x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.815,9.91418385497999e-17,0.796542575304949
0.645,0.815,1.61516702967799e-19,0.813662260640012
0.655,0.815,4.80940839137871e-20,0.819578567438869
0.665,0.815,0,0.800229429522983
0.675,0.815,0,0.752727954321942
0.685,0.815,0,0.643976360787295
0.695,0.815,0,0.476521730493322
0.705,0.815,0,0.369856701507674
0.715,0.815,0,0.287074779409072
0.725,0.815,0,0.269781396155061
0.735,0.815,0,0.274473525904145
0.745,0.815,0,0.279641323346754
0.755,0.815,0,0.262048273112245
0.765,0.815,0,0.203098332012155
0.775,0.815,0,0.113048294369217
0.785,0.815,0,0.116802018670139
0.795,0.815,0,0.129976223130103
0.805,0.815,0,0.1661830417893
0.815,0.815,0,0.242227640898923
0.825,0.815,0,0.324418362642821
0.835,0.815,0,0.411610980847244
0.845,0.815,0,0.499637462985928
0.855,0.815,0,0.559852395384731
0.865,0.815,0,0.634645520238935
0.875,0.815,0,0.640345666847292
0.885,0.815,0,0.636294484156732
0.895,0.815,0,0.508374719117351
0.905,0.815,0,0.382927361004055
0.915,0.815,0,0.391899848486964
0.925,0.815,0,0.438357989796442
0.935,0.815,0,0.49511507475636
0.945,0.815,0,0.590730932383572
0.955,0.815,0,0.652033566039134
0.965,0.815,0,0.646490695310725
0.975,0.815,0,0.615346264369347
0.985,0.815,0,0.54583495999312
0.995,0.815,0,0.484396199376057
1.005,0.815,0,0.433480085767131
1.015,0.815,0,0.449241964746829
1.025,0.815,0,0.481753738117064
1.035,0.815,0,0.579417192673658
1.045,0.815,0,0.706228200599908
1.055,0.815,0,0.839948035073437
1.065,0.815,0,0.969238859453964
1.075,0.815,0,1.07285695968276
1.085,0.815,0,1.14402375919153
1.095,0.815,0,0.595042337820587
1.105,0.815,0,0.0675623740423688
1.115,0.815,0,0.0662663639468597
1.125,0.815,0,0.0575231694574637
1.135,0.815,0,0.0489933781220344
1.145,0.815,0,0.0412673677864483
1.155,0.815,0,0.0340731163925595
1.165,0.815,0,0.0296657605994784
1.175,0.815,0,0.0202515749102539
1.185,0.815,0,0.0134202620732377
1.195,0.815,0,0.00945826104810515
1.205,0.815,0,0.00602120601766888
1.215,0.815,0,0.00303821546059599
1.225,0.815,0,0.00195898086142989
1.235,0.815,0,0.000936466778942697
1.245,0.815,0,0.000575136468648833
1.255,0.815,0,0.000329625815587143
1.265,0.815,0,0.000204852767609284
1.275,0.815,0,0.000110275549777792
1.285,0.815,0,9.86573425162406e-05
1.295,0.815,0,0.000201917677427487
1.305,0.815,0,0.000516956606025612
1.315,0.815,0,0.00168705631042724
1.325,0.815,0,0.00345647448026042
1.335,0.815,0,0.00792523752683705
1.345,0.815,0,0.0124678263979754
1.355,0.815,0,0.0200098720034165
1.365,0.815,0,0.0271760551934058
1.375,0.815,0,0.0353139838444538
1.385,0.815,0,0.0462317669884278
1.395,0.815,0,0.0596167080373251
1.405,0.815,0,0.0777358525303793
1.415,0.815,0,0.120716469434002
1.425,0.815,0,0.160532741366559
1.435,0.815,0,0.198362855967053
1.445,0.815,0,0.268952141538536
1.455,0.815,0,0.343648037508183
1.465,0.815,0,0.42317959357446
1.475,0.815,0,0.509878920483139
1.485,0.815,0,0.55154134014199
1.495,0.815,0,0.588417592364077
1.505,0.815,0,0.583685868599744
1.515,0.815,0,0.562816272198672
1.525,0.815,0,0.498422691326632
1.535,0.815,0,0.424434125125874
1.545,0.815,0,0.324223865905292
1.555,0.815,0,0.27085027345898
1.565,0.815,0,0.230270868771135
1.575,0.815,0,0.200786292449872
1.585,0.815,0,0.176369313547581
1.595,0.815,1.57948606305506e-19,0.175575909014579
1.605,0.815,3.36880919407387e-19,0.169575625798331
1.615,0.815,3.30541901565704e-15,0.190356510734816
1.625,0.815,1.53107481806061e-14,0.208432444430827
1.635,0.815,7.05552968706618e-15,0.243891821536368
1.645,0.815,5.81795337965005e-15,0.284352722955864
1.655,0.815,2.20797622886546e-14,0.306961388352405
1.665,0.815,2.89396132825315e-14,0.323580451704604
1.675,0.815,1.00035841712767e-14,0.323020326499524
1.685,0.815,6.10541997668797e-15,0.343390977840717
1.695,0.815,1.32128563974704e-14,0.363901550406023
1.705,0.815,5.23117046910917e-15,0.408082456989173
1.715,0.815,3.2401976308117e-16,0.449099126226765
1.725,0.815,5.07031197224204e-15,0.467256044156597
1.735,0.815,7.37977210630789e-15,0.488368539071985
1.745,0.815,4.053526910633e-15,0.478529399305942
1.755,0.815,5.26817158272473e-16,0.464480552489779
1.765,0.815,3.53585662226948e-15,0.422586266283713
1.775,0.815,6.25241670354641e-15,0.381285718894352
1.785,0.815,6.20901283897225e-15,0.362386961687322
1.795,0.815,2.08410458205823e-15,0.35376465906554
1.805,0.815,1.16632625752551e-14,0.364841616006238
1.815,0.815,2.16382244528728e-14,0.401202572842825
1.825,0.815,2.09577382366313e-14,0.46249061184963
1.835,0.815,1.76087506871586e-14,0.552489813988667
1.845,0.815,2.18987542068951e-14,0.623824882480196
1.855,0.815,1.29068313947521e-14,0.689539108572072
1.865,0.815,4.43073506417268e-17,0.761759067710081
1.875,0.815,2.00507493240219e-17,0.807103549161586
1.885,0.815,6.24468510372417e-18,0.840036669768288
1.895,0.815,0,0.861613861470786
1.905,0.815,0,0.883386954784059
1.915,0.815,0,0.902813559676959
1.925,0.815,0,0.892417153364681
1.935,0.815,0,0.92368945515545
1.945,0.815,0,0.979829986431117
1.955,0.815,0,0.982460418124528
1.965,0.815,0,0.979032964199449
1.975,0.815,0,0.928240751401953
1.985,0.815,0,0.896123497864041
1.995,0.815,0,0.798363868006806
2.005,0.815,0,0.600895703763906
2.015,0.815,0,0.35419757198997
2.025,0.815,0,0.21823206204879
2.035,0.815,0,0.170478861082069
2.045,0.815,0,0.164286216308817
2.055,0.815,0,0.17783090528908
2.065,0.815,0,0.220116177560319
2.075,0.815,0,0.285375895620644
2.085,0.815,0,0.379545236704441
2.095,0.815,0,0.553355881546285
2.105,0.815,0,0.778570399730779
2.115,0.815,0,0.961168184975145
2.125,0.815,0,1.13259586685811
2.135,0.815,0,1.31687087745358
2.145,0.815,0,1.48118609267737
2.155,0.815,0,1.57663576839854
2.165,0.815,0,1.64675919547745
2.175,0.815,0,1.66644661223672
2.185,0.815,0,1.65414628123459
2.195,0.815,0,1.59367382807081
2.205,0.815,0,1.44700266519841
2.215,0.815,0,1.31872609658195
2.225,0.815,0,1.07539871253281
2.235,0.815,0,0.805483291926142
2.245,0.815,0,0.587295553319478
2.255,0.815,0,0.480040477361059
2.265,0.815,0,0.475826769506124
2.275,0.815,0,0.490145327558319
2.285,0.815,0,0.496432707516385
2.295,0.815,0,0.482341748012257
2.305,0.815,0,0.474342857980048
2.315,0.815,0,0.406405468012312
2.325,0.815,0,0.33118348904094
2.335,0.815,0,0.269724150264615
2.345,0.815,0,0.204396100490964
2.355,0.815,0,0.167538885125423
2.365,0.815,0,0.126021426338614
2.375,0.815,0,0.0908067851257866
2.385,0.815,0,0.0657630325846942
2.395,0.815,0,0.0455392634709885
2.405,0.815,0,0.0281257752161528
2.415,0.815,0,0.0171303996579559
2.425,0.815,0,0.00830352149006194
2.435,0.815,0,0.00434983495136389
2.445,0.815,0,0.00165371380106371
2.455,0.815,0,0.000751442568531942
2.465,0.815,0,0.000191040572985871
2.475,0.815,0,7.94059928177647e-05
2.485,0.815,0,1.20713239586079e-05
2.495,0.815,0,2.31774213556044e-06
2.505,0.815,0,1.46904804720528e-07
2.515,0.815,0,2.35937538005051e-09
2.525,0.815,0,1.18746921849777e-10
2.535,0.815,0,1.44973985497751e-11
2.545,0.815,0,2.85770925228392e-12
2.555,0.815,0,3.6540966291531e-13
2.565,0.815,0,6.25447179676293e-21
2.575,0.815,0,2.16906751234627e-21
2.585,0.815,0,2.27079952842507e-23
2.595,0.815,0,4.67690156124143e-24
2.605,0.815,0,3.54871901772941e-24
2.615,0.815,0,2.0007472417009e-24
2.625,0.815,0,1.89348378121033e-24
2.635,0.815,0,2.03969783632109e-24
2.645,0.815,0,2.82063374419873e-24
2.655,0.815,0,3.05955800462917e-24
2.665,0.815,0,2.3678915105918e-24
2.675,0.815,0,1.46581804183276e-24
2.685,0.815,0,4.90548412175007e-25
2.695,0.815,0,1.1932467255905e-25
2.705,0.815,0,1.55182704611326e-25
2.715,0.815,0,8.14931041691261e-26
2.725,0.815,0,2.59329541359729e-27
2.735,0.815,0,2.58236094325859e-27
2.745,0.815,0,3.93142882874344e-28
2.755,0.815,0,1.33700837935421e-32
2.765,0.815,0,2.90661490342284e-33
2.775,0.815,0,2.23019843825507e-35
2.785,0.815,0,2.10131157124457e-35
2.795,0.815,0,2.90481855638165e-35
2.805,0.815,0,5.78475924776847e-35
2.815,0.815,0,1.19502850914254e-35
2.825,0.815,0,1.23183893863747e-43
2.835,0.815,0,4.68511488486078e-44
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07829104673479
0.015,0.825,0,1.00550399420326
0.025,0.825,0,0.857905743775452
0.035,0.825,0,0.725969608669065
0.045,0.825,0,0.575164389004947
0.055,0.825,0,0.475609741556508
0.065,0.825,0,0.38543578317948
0.075,0.825,0,0.345811712354372
0.085,0.825,0,0.305907894588691
0.095,0.825,0,0.291063898061045
0.105,0.825,0,0.29202761912611
0.115,0.825,0,0.29727793871921
0.125,0.825,0,0.288162841877591
0.135,0.825,0,0.246026513234811
0.145,0.825,0,0.216072169339712
0.155,0.825,0,0.199857810074081
0.165,0.825,0,0.17574284705652
0.175,0.825,0,0.149420642961096
0.185,0.825,0,0.154108784489101
0.195,0.825,0,0.138895592765731
0.205,0.825,0,0.138876015337162
0.215,0.825,1.40939061599007e-15,0.147810922943593
0.225,0.825,0,0.181433758702961
0.235,0.825,0,0.224882619688729
0.245,0.825,0,0.28303893339996
0.255,0.825,0,0.340807512141891
0.265,0.825,0,0.382579926199314
0.275,0.825,0,0.443006807303262
0.285,0.825,0,0.487499176848578
0.295,0.825,0,0.523087482927223
0.305,0.825,0,0.546041512809274
0.315,0.825,0,0.555813099588278
0.325,0.825,0,0.541514841281343
0.335,0.825,0,0.520558194241933
0.345,0.825,0,0.471537546477225
0.355,0.825,0,0.424947539929898
0.365,0.825,0,0.381768596690068
0.375,0.825,0,0.342159087744628
0.385,0.825,0,0.293416809355599
0.395,0.825,0,0.261261490860576
0.405,0.825,1.69217207054903e-19,0.231692265024008
0.415,0.825,7.20676030139454e-18,0.208584854292593
0.425,0.825,5.42588339034539e-15,0.213253498563754
0.435,0.825,2.06157378241365e-14,0.247928919249304
0.445,0.825,1.63940035902057e-14,0.304917216992218
0.455,0.825,3.29780275304212e-15,0.370611079890037
0.465,0.825,2.7872650145277e-15,0.408700019365648
0.475,0.825,4.87928037825492e-15,0.441440742649727
0.485,0.825,1.73039703336751e-14,0.465269567685767
0.495,0.825,2.9414452974264e-14,0.486346290183072
0.505,0.825,1.06967365761067e-14,0.505471394312454
0.515,0.825,4.04844879537974e-15,0.514906248421153
0.525,0.825,1.47237864041661e-15,0.514909665614791
0.535,0.825,1.34505605820499e-14,0.483915267679861
0.545,0.825,3.26835579089241e-14,0.458195594845937
0.555,0.825,3.3174589013675e-14,0.445789868877672
0.565,0.825,1.76196026723158e-14,0.408105130646052
0.575,0.825,1.62015835003028e-14,0.425448864422405
0.585,0.825,2.69173160868011e-14,0.484506512382965
0.595,0.825,2.247376168076e-14,0.554400253791621
0.605,0.825,6.51619131213718e-15,0.638502097633522
0.615,0.825,4.15144571141828e-16,0.697108103732459
0.625,0.825,3.38600837075529e-16,0.750714626273076
0.635,0.825,3.696869106905e-18,0.78911875161346
0.645,0.825,1.28950242283709e-19,0.808360209254101
0.655,0.825,2.760787240929e-20,0.811571340648084
0.665,0.825,0,0.802694064551397
0.675,0.825,0,0.748499744274909
0.685,0.825,0,0.664509208881194
0.695,0.825,0,0.518370113024688
0.705,0.825,0,0.426236647329295
0.715,0.825,0,0.363305749976506
0.725,0.825,0,0.377037090068404
0.735,0.825,0,0.431401466994211
0.745,0.825,0,0.437463885236364
0.755,0.825,0,0.444602341720997
0.765,0.825,0,0.352074513793839
0.775,0.825,0,0.205117535316834
0.785,0.825,0,0.168495673361118
0.795,0.825,0,0.139720768976275
0.805,0.825,0,0.161799436205752
0.815,0.825,0,0.192647391336832
0.825,0.825,0,0.267435973429946
0.835,0.825,0,0.351897571996595
0.845,0.825,0,0.437418735071811
0.855,0.825,0,0.520964932520263
0.865,0.825,0,0.59851267105015
0.875,0.825,0,0.640751470244416
0.885,0.825,0,0.652620197075114
0.895,0.825,0,0.563442456008789
0.905,0.825,0,0.494042478713304
0.915,0.825,0,0.480290468317685
0.925,0.825,0,0.532325650454006
0.935,0.825,0,0.593992229160876
0.945,0.825,0,0.672442455866008
0.955,0.825,0,0.72099379491599
0.965,0.825,0,0.701067692673722
0.975,0.825,0,0.666147325572895
0.985,0.825,0,0.62083692314836
0.995,0.825,0,0.563238058357047
1.005,0.825,0,0.507301819703
1.015,0.825,0,0.493709870979929
1.025,0.825,0,0.5261966931036
1.035,0.825,0,0.605718538877256
1.045,0.825,0,0.725075111422638
1.055,0.825,0,0.863658268046199
1.065,0.825,0,1.00883224690444
1.075,0.825,0,1.09574422809233
1.085,0.825,0,1.15460586445342
1.095,0.825,0,0.431278157685872
1.105,0.825,0,0.034724882914079
1.115,0.825,0,0.0392716817033036
1.125,0.825,0,0.0340893028900685
1.135,0.825,0,0.0292655799588605
1.145,0.825,0,0.024477559217854
1.155,0.825,0,0.0218313567542762
1.165,0.825,0,0.0160536027090249
1.175,0.825,0,0.013057643077962
1.185,0.825,0,0.0089289561102776
1.195,0.825,0,0.00508178051537003
1.205,0.825,0,0.00322202101922213
1.215,0.825,0,0.00233643456652146
1.225,0.825,0,0.00142796022548435
1.235,0.825,0,0.000667573064000679
1.245,0.825,0,0.000407572007478093
1.255,0.825,0,0.000182128970733269
1.265,0.825,0,0.000111390100150389
1.275,0.825,0,7.58134410364391e-05
1.285,0.825,0,6.38601991101965e-05
1.295,0.825,0,0.000163638810644164
1.305,0.825,0,0.000255022508550503
1.315,0.825,0,0.00116118443407479
1.325,0.825,0,0.00192338695239921
1.335,0.825,0,0.00482684444113231
1.345,0.825,0,0.00807589186321783
1.355,0.825,0,0.0137098265540057
1.365,0.825,0,0.0206424723897913
1.375,0.825,0,0.0282601925110466
1.385,0.825,0,0.035849992335522
1.395,0.825,0,0.0488106692430791
1.405,0.825,0,0.0668408203140178
1.415,0.825,0,0.0959099354738688
1.425,0.825,0,0.137286478034609
1.435,0.825,0,0.161595205591413
1.445,0.825,0,0.217654840318762
1.455,0.825,0,0.299000294215712
1.465,0.825,0,0.39418332438502
1.475,0.825,0,0.479764040900452
1.485,0.825,0,0.543517729460042
1.495,0.825,0,0.574580791491629
1.505,0.825,0,0.58087965923826
1.515,0.825,0,0.555980972969948
1.525,0.825,0,0.48774236505368
1.535,0.825,0,0.396192157807426
1.545,0.825,0,0.281630404744195
1.555,0.825,0,0.2280277340192
1.565,0.825,0,0.193594139117184
1.575,0.825,0,0.174862609977688
1.585,0.825,3.33476943123967e-20,0.15819175236754
1.595,0.825,2.21105903850289e-19,0.174362080669442
1.605,0.825,1.00331224416197e-16,0.179327450875958
1.615,0.825,4.10198386170515e-15,0.21262351220402
1.625,0.825,1.10815069851804e-14,0.280610028878539
1.635,0.825,2.2704170286944e-14,0.337263775611276
1.645,0.825,2.36369233425457e-14,0.37207291429017
1.655,0.825,1.944277635059e-14,0.374681830382174
1.665,0.825,2.05438220743472e-14,0.386701036475675
1.675,0.825,6.101852621428e-15,0.375546317537447
1.685,0.825,4.58526196612897e-17,0.370148665911552
1.695,0.825,1.43333250681326e-15,0.375986727496152
1.705,0.825,3.50955464561967e-17,0.413461758714673
1.715,0.825,8.93682861226558e-16,0.447984579445098
1.725,0.825,1.00950696937853e-14,0.460299024543601
1.735,0.825,1.65045240637964e-14,0.473542586139349
1.745,0.825,8.69271111329051e-15,0.466976761984715
1.755,0.825,1.09600812478996e-16,0.460109277687783
1.765,0.825,3.4799090787564e-15,0.417481608809802
1.775,0.825,5.64572842061863e-15,0.37377592949805
1.785,0.825,5.18455894415509e-15,0.348367156110231
1.795,0.825,2.02010542421783e-15,0.336023847159998
1.805,0.825,1.61945590285565e-14,0.355432569847177
1.815,0.825,3.83074928029919e-14,0.389234611867277
1.825,0.825,3.2923926072621e-14,0.449199288149042
1.835,0.825,1.9517254195286e-14,0.516493926599103
1.845,0.825,7.06308614722783e-15,0.574506314839172
1.855,0.825,1.01975591261119e-16,0.634227480362896
1.865,0.825,4.38594567145103e-17,0.680593136392203
1.875,0.825,8.58520263395143e-18,0.726269900832737
1.885,0.825,0,0.76989198169368
1.895,0.825,0,0.817062785517383
1.905,0.825,0,0.842880384305048
1.915,0.825,0,0.869102205334383
1.925,0.825,0,0.909457379508412
1.935,0.825,0,0.93516269280603
1.945,0.825,0,0.954698077330191
1.955,0.825,0,0.962862992624675
1.965,0.825,0,0.972215014880344
1.975,0.825,0,0.966171939403878
1.985,0.825,0,0.957100611256984
1.995,0.825,8.71364923620318e-16,0.915033605716152
2.005,0.825,5.5047668049351e-16,0.723551578924931
2.015,0.825,0,0.50850379427018
2.025,0.825,0,0.287056902039095
2.035,0.825,0,0.236975840438614
2.045,0.825,0,0.155126662087309
2.055,0.825,0,0.164789149361174
2.065,0.825,0,0.19884685792299
2.075,0.825,0,0.248417813563072
2.085,0.825,0,0.327287068904263
2.095,0.825,0,0.455191899125205
2.105,0.825,0,0.682427835907735
2.115,0.825,0,0.875689306677837
2.125,0.825,0,1.1020793137061
2.135,0.825,0,1.32031794367061
2.145,0.825,0,1.47799577325582
2.155,0.825,0,1.58954546489337
2.165,0.825,0,1.66099314618608
2.175,0.825,0,1.6905956654889
2.185,0.825,0,1.6586735455971
2.195,0.825,0,1.60519771568711
2.205,0.825,0,1.45475193107593
2.215,0.825,0,1.30368338819053
2.225,0.825,0,1.06727745723187
2.235,0.825,0,0.763990491827399
2.245,0.825,0,0.577330546538041
2.255,0.825,1.1522021355886e-16,0.474073000087494
2.265,0.825,0,0.478695305322049
2.275,0.825,0,0.483225080078247
2.285,0.825,0,0.470922984934111
2.295,0.825,0,0.44569233827413
2.305,0.825,0,0.404368111671926
2.315,0.825,0,0.34156256841795
2.325,0.825,0,0.286752599265728
2.335,0.825,0,0.237672970874087
2.345,0.825,0,0.192773712338073
2.355,0.825,0,0.160208440472953
2.365,0.825,0,0.122756788492301
2.375,0.825,0,0.0916275911301767
2.385,0.825,0,0.0657975693009839
2.395,0.825,0,0.0436343453875963
2.405,0.825,0,0.0275379532615303
2.415,0.825,0,0.0155643394414977
2.425,0.825,0,0.00832309022684629
2.435,0.825,0,0.00382508650273889
2.445,0.825,0,0.00180770076535435
2.455,0.825,0,0.000631702397487823
2.465,0.825,0,0.00026969771756301
2.475,0.825,0,5.47908905903426e-05
2.485,0.825,0,1.83691566212187e-05
2.495,0.825,0,2.68385232296392e-06
2.505,0.825,0,3.28647482929335e-07
2.515,0.825,0,1.95771715953735e-09
2.525,0.825,0,4.79857495868533e-10
2.535,0.825,0,3.37608251799876e-12
2.545,0.825,0,7.35662838808888e-13
2.555,0.825,0,2.97074348962467e-13
2.565,0.825,0,2.69096796561275e-21
2.575,0.825,0,1.20511190013788e-21
2.585,0.825,0,3.97188136602283e-24
2.595,0.825,0,6.70893816519952e-25
2.605,0.825,0,5.80042595299344e-25
2.615,0.825,0,5.19874091689849e-25
2.625,0.825,0,8.41646032487836e-25
2.635,0.825,0,1.03303142242762e-24
2.645,0.825,0,1.22682028762324e-24
2.655,0.825,0,1.27707943497675e-24
2.665,0.825,0,2.56869736871767e-25
2.675,0.825,0,1.43453496293677e-25
2.685,0.825,0,8.65302555939655e-26
2.695,0.825,0,3.23561774327043e-26
2.705,0.825,0,1.20503399494667e-26
2.715,0.825,0,1.70695373513157e-27
2.725,0.825,0,5.23205903525896e-28
2.735,0.825,0,7.8503293980251e-28
2.745,0.825,0,1.30641944895469e-29
2.755,0.825,0,2.13439685801827e-32
2.765,0.825,0,9.66811443133833e-36
2.775,0.825,0,1.00217766340277e-35
2.785,0.825,0,9.07044745405311e-36
2.795,0.825,0,8.80399475621405e-36
2.805,0.825,0,5.37501675643984e-36
2.815,0.825,0,2.46620219715289e-36
2.825,0.825,0,6.09481538164084e-44
2.835,0.825,0,2.4148301565219e-44
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08415500554284
0.015,0.835,0,0.975790210057398
0.025,0.835,0,0.782925264416315
0.035,0.835,0,0.598646996825593
0.045,0.835,0,0.448426137176564
0.055,0.835,0,0.365786226114323
0.065,0.835,0,0.291266554200961
0.075,0.835,0,0.261610666274856
0.085,0.835,6.15593195712439e-22,0.232783006432782
0.095,0.835,0,0.237145281345052
0.105,0.835,0,0.243000124065263
0.115,0.835,0,0.250905201960771
0.125,0.835,0,0.249538225366028
0.135,0.835,0,0.221226364861215
0.145,0.835,0,0.191008268366605
0.155,0.835,0,0.159439940484925
0.165,0.835,0,0.146242142447143
0.175,0.835,0,0.149730234888046
0.185,0.835,0,0.150198903900426
0.195,0.835,3.57588666698881e-15,0.164267060964027
0.205,0.835,4.79845442451676e-15,0.175841555446546
