x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.465,0,0.0320282419235388
1.995,0.465,0,0.0168709215254517
2.005,0.465,0,0.0115420635509215
2.015,0.465,0,0.034907988699752
2.025,0.465,0,0.0409497807869476
2.035,0.465,0,0.0477588303776969
2.045,0.465,0,0.047552873179528
2.055,0.465,0,0.0223544041827657
2.065,0.465,0,0.0287980214346349
2.075,0.465,0,0.0475050408003568
2.085,0.465,0,0.0503429518306606
2.095,0.465,0,0.0615281253629929
2.105,0.465,0,0.0666994984499755
2.115,0.465,0,0.0700925861148341
2.125,0.465,0,0.0606305657730543
2.135,0.465,0,0.0469129555440937
2.145,0.465,0,0.049444460214005
2.155,0.465,0,0.0520037229482059
2.165,0.465,0,0.0526695755738936
2.175,0.465,0,0.0523608485332593
2.185,0.465,0,0.0500717864742082
2.195,0.465,0.0143055086247181,0.273157758922835
2.205,0.465,0.0382753003799204,0.650586963090475
2.215,0.465,0.00525081489952052,0.116162325170888
2.225,0.465,0,0.02758141139725
2.235,0.465,0.00843228131624547,0.378164687936188
2.245,0.465,0.005914460584054,0.270035575679682
2.255,0.465,0.00883110859556603,0.0955594018293352
2.265,0.465,0,0.0291487603753683
2.275,0.465,0,0.037808322227944
2.285,0.465,0,0.0475964149519034
2.295,0.465,0,0.0515635029938049
2.305,0.465,0,0.0506990791754695
2.315,0.465,0,0.0500435690127569
2.325,0.465,0,0.042346071758287
2.335,0.465,0,0.0331314950345314
2.345,0.465,0,0.0360779416697433
2.355,0.465,0,0.040899329792088
2.365,0.465,0,0.0501473267493526
2.375,0.465,0,0.0709350200833314
2.385,0.465,0,0.0828780525859555
2.395,0.465,0,0.0659866139022272
2.405,0.465,0,0.0509765331059937
2.415,0.465,0,0.0541229018102978
2.425,0.465,0,0.0614142392313021
2.435,0.465,0,0.0651855926748866
2.445,0.465,0,0.0729078404448033
2.455,0.465,0,0.0452046491754249
2.465,0.465,0,0.0103867287517653
2.475,0.465,0.0104020950369089,0.0844048690647332
2.485,0.465,0,0.000923819413898015
2.495,0.465,0,1.2007479563592e-06
2.505,0.465,0,3.59303835173282e-07
2.515,0.465,0,1.36831367985635e-10
2.525,0.465,0,4.35697575126506e-11
2.535,0.465,0,3.17805922163002e-15
2.545,0.465,0,7.3526217395395e-16
2.555,0.465,0,1.41379651481651e-18
2.565,0.465,0,1.05723801551643e-19
2.575,0.465,0,4.43570856219894e-22
2.585,0.465,0,2.36039547559468e-25
2.595,0.465,0,7.08103671333473e-26
2.605,0.465,0,4.00177083411856e-29
2.615,0.465,0,6.55055220348582e-30
2.625,0.465,0,4.344901101636e-33
2.635,0.465,0,1.72427107528374e-33
2.645,0.465,0,3.12781087151498e-37
2.655,0.465,0,1.52636672741796e-37
2.665,0.465,0,1.26855319716511e-41
2.675,0.465,0,4.17369913660895e-42
2.685,0.465,0,1.60899147258321e-46
2.695,0.465,0,7.0248414998e-47
2.705,0.465,0,4.26465846355496e-48
2.715,0.465,0,2.0996228054176e-51
2.725,0.465,0,1.30313711920316e-51
2.735,0.465,0,4.6635165703962e-56
2.745,0.465,0,2.20592183565172e-56
2.755,0.465,0,1.88127092105431e-57
2.765,0.465,0,1.63139992326512e-61
2.775,0.465,0,1.6767024924661e-66
2.785,0.465,0,6.95193792457495e-67
2.795,0.465,0,4.99799243539848e-72
2.805,0.465,0,2.39120605180863e-72
2.815,0.465,0,1.37146492246044e-77
2.825,0.465,0,4.59925262019707e-78
2.835,0.465,0,2.5024735782555e-83
2.845,0.465,0,2.37809334242821e-84
2.855,0.465,0,2.18644781203158e-88
0.005,0.475,0,2.31281114162195e-149
0.015,0.475,0,1.07700277592482e-144
0.025,0.475,0,4.48078123040325e-144
0.035,0.475,0,2.72338853465013e-143
0.045,0.475,0,5.67303073887078e-143
0.055,0.475,0,9.00292716219007e-139
0.065,0.475,0,2.45320736560677e-138
0.075,0.475,0,5.57707448820056e-138
0.085,0.475,0,1.10962040364818e-137
0.095,0.475,0,1.74198602304958e-137
0.105,0.475,0,1.2867176869321e-133
0.115,0.475,0,9.0062252602064e-133
0.125,0.475,0,2.63042229680186e-132
0.135,0.475,0,1.75574989417258e-130
0.145,0.475,0,3.04765747437712e-128
0.155,0.475,0,8.74872163787624e-127
0.165,0.475,0,8.6871830177342e-121
0.175,0.475,0,2.75668092660939e-120
0.185,0.475,0,7.45760747050447e-116
0.195,0.475,0,4.00696634583596e-115
0.205,0.475,0,1.97567919647137e-110
0.215,0.475,0,3.95313428954535e-110
0.225,0.475,0,1.08531806577414e-105
0.235,0.475,0,2.53425651181315e-105
0.245,0.475,0,9.93293324928461e-105
0.255,0.475,0,9.00201830011006e-101
0.265,0.475,0,2.73556994946513e-100
0.275,0.475,0,2.77703121760956e-96
0.285,0.475,0,1.69536685274799e-95
0.295,0.475,0,5.904464207621e-92
0.305,0.475,0,4.49199070339104e-91
0.315,0.475,0,1.70464513524783e-87
0.325,0.475,0,5.64654748087999e-87
0.335,0.475,0,2.66455042451937e-83
0.345,0.475,0,2.65235458911618e-83
0.355,0.475,0,1.17751325375542e-82
0.365,0.475,0,7.54644200441173e-82
0.375,0.475,0,5.07134582046797e-81
0.385,0.475,0,1.14925531225615e-77
0.395,0.475,0,2.73177788048914e-74
0.405,0.475,0,3.84543745765168e-73
0.415,0.475,0,2.11580361578818e-70
0.425,0.475,0,6.99011047186767e-70
0.435,0.475,0,2.54674183359943e-67
0.445,0.475,0,7.71396500547507e-66
0.455,0.475,0,4.20354490863812e-63
0.465,0.475,0,1.31991652096947e-59
0.475,0.475,0,4.3439372518446e-57
0.485,0.475,0,1.57554031150559e-56
0.495,0.475,0,3.74675132113436e-56
0.505,0.475,0,9.99260210048543e-55
0.515,0.475,0,8.24660747099028e-54
0.525,0.475,0,8.06611491841058e-54
0.535,0.475,0,2.60358677146308e-53
0.545,0.475,0,1.00306525301263e-52
0.555,0.475,0,1.86501360180724e-50
0.565,0.475,0,6.50739979963284e-50
0.575,0.475,0,2.27146612712767e-46
0.585,0.475,0,3.7749089566911e-43
0.595,0.475,0,1.98490033730749e-42
0.605,0.475,0,3.8639102820731e-41
0.615,0.475,0,2.32367413732901e-39
0.625,0.475,0,8.41328059049318e-38
0.635,0.475,0,6.96499035341997e-37
0.645,0.475,0,6.63067352424471e-37
0.655,0.475,0,6.74191972358046e-34
0.665,0.475,0,9.16745168711406e-29
0.675,0.475,0,3.50318503862769e-28
0.685,0.475,0,5.58753303900746e-25
0.695,0.475,0,9.83721897313746e-25
0.705,0.475,0,1.37726586606188e-23
0.715,0.475,0,3.38687292055063e-23
0.725,0.475,0,4.79804166155058e-22
0.735,0.475,0,1.03848612114022e-20
0.745,0.475,0,4.83457038701879e-19
0.755,0.475,0,2.1717317201262e-18
0.765,0.475,0,1.87384744234459e-15
0.775,0.475,0,1.25770466828565e-14
0.785,0.475,0,2.2185709990007e-14
0.795,0.475,0,9.39343033574965e-14
0.805,0.475,0,6.07212234743944e-12
0.815,0.475,0,1.08795130560503e-05
0.825,0.475,5.14861670103025e-21,0.151103674225914
0.835,0.475,1.42914581818008e-21,0.0421597761400275
0.845,0.475,0.00605869892187793,0.499114429347439
0.855,0.475,0.0102863597533407,0.740692958342296
0.865,0.475,0.0139711288335836,0.989661265468645
0.875,0.475,0.0215720803754366,1.24825982218082
0.885,0.475,0.0296722168296821,1.51298500630106
0.895,0.475,0.0479704284804454,1.80623490381562
0.905,0.475,0.0572322761477209,1.8177388749339
0.915,0.475,0.0859007265055033,1.81784974486919
0.925,0.475,0.0958379164387596,1.81805180661768
0.935,0.475,0.112046139298049,1.81766474523904
0.945,0.475,0.100971112654244,1.81799019815242
0.955,0.475,0.100160643472596,1.81820364502109
0.965,0.475,0.113760367563239,1.81777197875113
0.975,0.475,0.095046880387136,1.8186543510156
0.985,0.475,0.0916956276945903,1.8187052152851
0.995,0.475,0.0831439722862955,1.81928795855745
1.005,0.475,0.0652208282207881,1.81680499265593
1.015,0.475,0.050407551755365,1.81408465570946
1.025,0.475,0.0329659919740626,1.49885097289239
1.035,0.475,0.0144447314963265,1.14937952291649
1.045,0.475,0.0599007349495994,0.903522892211562
1.055,0.475,0.0885795480766448,0.602392403193769
1.065,0.475,0.0661846340635578,0.545548710976465
1.075,0.475,0.0524737200881762,0.409517774633648
1.085,0.475,0.0882065537974338,0.567802077662521
1.095,0.475,0.0942300574484154,0.661819997606768
1.105,0.475,0.107478420605039,0.778521887282824
1.115,0.475,0.1136694830038,0.85299776382159
1.125,0.475,0.128320355478279,0.980976770561082
1.135,0.475,0.113175861663271,0.888373988856523
1.145,0.475,0.0561690973450461,0.485600031431892
1.155,0.475,0.0508662301999502,0.351535256721482
1.165,0.475,0.0385347268430644,0.273460874830454
1.175,0.475,0.0151320442255344,0.604126415793144
1.185,0.475,2.75146005574355e-14,1.38962313082943
1.195,0.475,0.0618688023217657,0.878407129741975
1.205,0.475,0.0953983277295695,0.603992234742798
1.215,0.475,0.08962344604105,0.595378702376176
1.225,0.475,0.0916609149347589,0.585955431251504
1.235,0.475,0.108198748612672,0.613374156801504
1.245,0.475,0.113764527535004,0.682808022344534
1.255,0.475,0.0607322452585636,1.18821815959195
1.265,0.475,0.0481636122890464,1.50214826166774
1.275,0.475,0.0867823917988384,0.971371664110654
1.285,0.475,0.118612800007572,0.663771522467675
1.295,0.475,0.0582675370209042,1.09216504309166
1.305,0.475,0.0688436336806237,1.41022444690373
1.315,0.475,0.0731190697690508,1.04297646719874
1.325,0.475,0.122392878202328,0.594199645320921
1.335,0.475,0.0922517988664912,0.858449855090994
1.345,0.475,0.106570614009547,1.08092287420331
1.355,0.475,0.089683630857145,1.30232382167483
1.365,0.475,0.0596973607272615,1.53063930632385
1.375,0.475,0.0392599429025489,1.02771348681145
1.385,0.475,0.0183423564496558,0.286620672310732
1.395,0.475,0.0576632450251572,0.267920803552178
1.405,0.475,0.104364060027577,0.432550977060214
1.415,0.475,0.047873250249911,0.803916898783292
1.425,0.475,0.0668666013689591,1.12313205989354
1.435,0.475,0.0749261888975839,1.00772573775371
1.445,0.475,0.119933321111171,0.946957034253775
1.455,0.475,0.108573657361397,0.85514770007784
1.465,0.475,0.11165875197982,0.780192383336405
1.475,0.475,0.100313622308173,0.713899638616234
1.485,0.475,0.0931936017695352,0.628553343528117
1.495,0.475,0.0808234938401704,0.560963899077337
1.505,0.475,0.096367290557824,0.4779893587996
1.515,0.475,0.106876710331657,0.532664807280775
1.525,0.475,0.0527896957545384,0.762862302780983
1.535,0.475,0.0563923548119185,0.905567547634501
1.545,0.475,0.14219131729316,0.72814152307937
1.555,0.475,0.0756293813700569,0.390766401077203
1.565,0.475,0.00100599718383846,0.051059495791395
1.575,0.475,0.0587402491378281,0.497177091938641
1.585,0.475,0.125647327657426,1.01187259332783
1.595,0.475,0.0987465125127177,0.816775840814212
1.605,0.475,0.109848224678768,0.556560387991946
1.615,0.475,0.0682354728399376,0.343164969685112
1.625,0.475,0.0140330614812942,0.139166923863567
1.635,0.475,0.0476634616787833,0.424379296776272
1.645,0.475,0.125160288457496,0.973544700841848
1.655,0.475,0.133779558823143,1.02855190173808
1.665,0.475,0.0781635288663049,0.553506624355717
1.675,0.475,0.0757464799541416,0.609762801093641
1.685,0.475,0.128559481438495,0.988482843717876
1.695,0.475,0.0827697109974813,0.643428507540124
1.705,0.475,0.0905340613831256,0.568708430587751
1.715,0.475,0.121484872701738,0.781232189976963
1.725,0.475,0.113960192988754,0.830003054732169
1.735,0.475,0.138908573140464,0.995072270032251
1.745,0.475,0.14199485592457,1.05806269620142
1.755,0.475,0.136354270494052,1.04095520112322
1.765,0.475,0.121581258357809,1.0175944631157
1.775,0.475,0.103153131208392,1.08752081354631
1.785,0.475,0.0882462941743745,1.09732434763578
1.795,0.475,0.0540815352087479,1.14589212585566
1.805,0.475,0.0985547694086544,0.753513201757132
1.815,0.475,0.0437071907761624,0.274970149917616
1.825,0.475,0,0.0681663981998751
1.835,0.475,0,0.0848160451655243
1.845,0.475,0,0.0905866479845802
1.855,0.475,0,0.0799957508512478
1.865,0.475,0,0.0694048537179154
1.875,0.475,0.00285729355239506,0.0825070115562054
1.885,0.475,0.0511448452993305,0.260284053189021
1.895,0.475,0.0634702504528556,0.424260110272385
1.905,0.475,0.0826490862321197,0.52678976766707
1.915,0.475,0.102293274694412,0.64319517525406
1.925,0.475,0.129782717814084,0.796070206915549
1.935,0.475,0.100623749469655,0.958627347784213
1.945,0.475,0.0472740852710394,1.16522901038651
1.955,0.475,0.04474940147832,1.10448330899839
1.965,0.475,0.101624041667245,0.762880161830938
1.975,0.475,0.0894572494257542,0.399525038097746
1.985,0.475,0,0.0597397724702222
1.995,0.475,0.0452120388226817,0.314101499779942
2.005,0.475,0.118693492039147,0.736036622575909
2.015,0.475,0.0779005561198664,0.515507652588609
2.025,0.475,0.0720781349698179,0.412307951901914
2.035,0.475,0.0990767323716464,0.547285123731026
2.045,0.475,0.0928003735971566,0.657964804533542
2.055,0.475,0.102107388058195,0.790161173798204
2.065,0.475,0.0811589658661803,0.647557300475353
2.075,0.475,0.0713407833051255,0.364414315503425
2.085,0.475,0.0545095317343017,0.293049558672776
2.095,0.475,0.0347903829790443,0.259635058369556
2.105,0.475,0.0486716474404191,0.332081708024373
2.115,0.475,0.0661074161116648,0.409250389972034
2.125,0.475,0.0925617390099318,0.507150395906381
2.135,0.475,0.108414312839441,0.61067475548273
2.145,0.475,0.0613056812595511,0.81621883891275
2.155,0.475,0.0805574965548944,0.888012522666765
2.165,0.475,0.129408658531947,0.650649678232929
2.175,0.475,0.0768127651545725,0.421005263255605
2.185,0.475,0.0340399011622694,0.279526853913175
2.195,0.475,0.0508071943069969,0.891844801533508
2.205,0.475,0.0843231761286065,1.42200390265843
2.215,0.475,0.0785097860067896,0.914832255872109
2.225,0.475,0.104773353129748,0.765654543087048
2.235,0.475,0.0302523107184021,1.34990233633386
2.245,0.475,0.0559495224904477,1.36678723448951
2.255,0.475,0.118586291927087,1.08994095596707
2.265,0.475,0.108385302766548,0.967782947782373
2.275,0.475,0.108459436996928,0.831959963958327
2.285,0.475,0.094018016665719,0.739542167808079
2.295,0.475,0.110466940646568,0.550230391124534
2.305,0.475,0.103162020509696,0.51852494807448
2.315,0.475,0.08989774286081,0.540033154481735
2.325,0.475,0.0883471968404902,0.577000558934327
2.335,0.475,0.0951299123250449,0.606008163289032
2.345,0.475,0.106331682551735,0.664467756400424
2.355,0.475,0.10887961933193,0.683777158133999
2.365,0.475,0.0839799289534655,0.674575220879069
2.375,0.475,0.0778968090425934,0.652837615862718
2.385,0.475,0.0467282698432621,0.476807885625275
2.395,0.475,0.0437358901852417,0.441263952882831
2.405,0.475,0.0436434834259116,0.440968677011729
2.415,0.475,0.0503627535896188,0.576872459098589
2.425,0.475,0.0552039192801946,0.630285598211537
2.435,0.475,0.0695932799520285,0.748063268508786
2.445,0.475,0.0707505145357305,0.771005403447365
2.455,0.475,0.0756911261515132,0.849283629896248
2.465,0.475,0.0773147624455358,0.720912870282823
2.475,0.475,0.11864661759315,0.936760759417582
2.485,0.475,0.0266347768375024,0.210565756484994
2.495,0.475,0,1.52903687151833e-06
2.505,0.475,0,3.99792910594304e-07
2.515,0.475,0,1.31474118838309e-10
2.525,0.475,0,2.91174679785761e-11
2.535,0.475,0,2.8952393230029e-15
2.545,0.475,0,2.24634456345313e-16
2.555,0.475,0,9.63428665592274e-19
2.565,0.475,0,5.9765389040052e-22
2.575,0.475,0,2.819479430508e-22
2.585,0.475,0,1.05954286557173e-25
2.595,0.475,0,3.44438863741323e-27
2.605,0.475,0,1.33913873791067e-29
2.615,0.475,0,3.80938016557902e-33
2.625,0.475,0,2.11374270466695e-33
2.635,0.475,0,4.57497289518314e-34
2.645,0.475,0,1.87242978600455e-37
2.655,0.475,0,6.22313768686291e-38
2.665,0.475,0,1.22554822124391e-41
2.675,0.475,0,3.71573861909482e-42
2.685,0.475,0,1.50373874058575e-46
2.695,0.475,0,5.63553404552076e-47
2.705,0.475,0,2.09205098962012e-51
2.715,0.475,0,9.53071157733917e-52
2.725,0.475,0,1.14518615697043e-52
2.735,0.475,0,4.31221905170211e-56
2.745,0.475,0,1.92756868541686e-56
2.755,0.475,0,4.10262534615018e-61
2.765,0.475,0,2.17706345976997e-61
2.775,0.475,0,1.70730307237458e-66
2.785,0.475,0,7.73683282411189e-67
2.795,0.475,0,4.78819168296577e-72
2.805,0.475,0,2.52385552638366e-72
2.815,0.475,0,1.21568232568714e-77
2.825,0.475,0,3.67093279695041e-78
2.835,0.475,0,1.66275257861842e-83
2.845,0.475,0,1.84751439677913e-84
2.855,0.475,0,1.78869779248289e-89
0.005,0.485,0,5.06714409172096e-150
0.015,0.485,0,2.07628211084629e-149
0.025,0.485,0,1.98863821653862e-148
0.035,0.485,0,2.823692234936e-144
0.045,0.485,0,1.74776858361134e-143
0.055,0.485,0,2.67187573704068e-139
0.065,0.485,0,9.23601651616971e-139
0.075,0.485,0,2.23926058831509e-138
0.085,0.485,0,6.95911297966476e-138
0.095,0.485,0,9.44664697098396e-138
0.105,0.485,0,2.08967672329153e-137
0.115,0.485,0,1.57513203332538e-133
0.125,0.485,0,1.58446344615699e-132
0.135,0.485,0,1.55877373565719e-132
0.145,0.485,0,5.26027274148019e-130
0.155,0.485,0,2.35531234849171e-125
0.165,0.485,0,2.16182085013191e-120
0.175,0.485,0,4.99280123144657e-120
0.185,0.485,0,1.91244418106744e-115
0.195,0.485,0,6.54063396392724e-115
0.205,0.485,0,8.36001522851003e-111
0.215,0.485,0,2.25540291668938e-110
0.225,0.485,0,3.59569052041314e-109
0.235,0.485,0,1.12521588367127e-105
0.245,0.485,0,1.60917569460888e-104
0.255,0.485,0,4.83164986313799e-104
0.265,0.485,0,3.69255269750312e-100
0.275,0.485,0,1.99918132073731e-99
0.285,0.485,0,1.49950324350904e-95
0.295,0.485,0,5.56829904468563e-95
0.305,0.485,0,1.99868035616069e-91
0.315,0.485,0,1.44410520369063e-88
0.325,0.485,0,4.16988028173987e-87
0.335,0.485,0,8.6743467437165e-87
0.345,0.485,0,1.90790449810525e-86
0.355,0.485,0,5.71222321329099e-85
0.365,0.485,0,2.90176733152877e-82
0.375,0.485,0,6.69636830330117e-81
0.385,0.485,0,2.22627698895421e-77
0.395,0.485,0,6.54488454428645e-77
0.405,0.485,0,3.31622502623069e-73
0.415,0.485,0,7.85965400299088e-73
0.425,0.485,0,9.36737603775605e-70
0.435,0.485,0,1.30974160066226e-69
0.445,0.485,0,3.19391731116747e-66
0.455,0.485,0,5.97653113199367e-63
0.465,0.485,0,2.1692153112153e-60
0.475,0.485,0,4.34418020008288e-57
0.485,0.485,0,6.41154817427526e-57
0.495,0.485,0,1.57581215708159e-56
0.505,0.485,0,3.61232579546126e-56
0.515,0.485,0,4.20270130922005e-56
0.525,0.485,0,7.95362538961723e-56
0.535,0.485,0,1.77081102173009e-55
0.545,0.485,0,3.57280193104252e-54
0.555,0.485,0,1.24999282652416e-50
0.565,0.485,0,4.80231035683791e-50
0.575,0.485,0,2.03002812211876e-46
0.585,0.485,0,3.36820981619945e-45
0.595,0.485,0,7.34566164989533e-43
0.605,0.485,0,1.52029423973633e-41
0.615,0.485,0,1.70939358663051e-40
0.625,0.485,0,3.35780971791502e-40
0.635,0.485,0,1.41658219208729e-36
0.645,0.485,0,1.679239855085e-36
0.655,0.485,0,4.09019774685646e-32
0.665,0.485,0,6.27740391564505e-29
0.675,0.485,0,2.79448575537891e-28
0.685,0.485,0,1.81547977394546e-27
0.695,0.485,0,5.39220573620523e-27
0.705,0.485,0,6.59390768909256e-24
0.715,0.485,0,1.4815656625886e-23
0.725,0.485,0,2.08991471743651e-23
0.735,0.485,0,2.50274711263716e-23
0.745,0.485,0,6.49423771257663e-19
0.755,0.485,0,1.61228445724577e-18
0.765,0.485,0,5.58091904289808e-18
0.775,0.485,0,2.43817262058228e-15
0.785,0.485,0,9.16362219163802e-15
0.795,0.485,0,8.64801254197765e-15
0.805,0.485,0,3.34005598549659e-06
0.815,0.485,0,1.39615934704202e-05
0.825,0.485,0,1.74496510117193e-05
0.835,0.485,0,0.000101551986662329
0.845,0.485,0,0.00263263462999142
0.855,0.485,0,0.00303366724866473
0.865,0.485,0,0.00219345949596482
0.875,0.485,0.00355462826707481,0.195609284546037
0.885,0.485,0.00833407418233043,0.456028098222724
0.895,0.485,0.0231661595216036,0.742373896315689
0.905,0.485,0.0375976497572252,0.996902351232
0.915,0.485,0.0786733815874876,1.15677538098139
0.925,0.485,0.101593458979075,1.33659779156631
0.935,0.485,0.135176082582914,1.40297633669529
0.945,0.485,0.156893638567362,1.55111426367444
0.955,0.485,0.17101321084092,1.57914507962949
0.965,0.485,0.170362744855124,1.62858970082268
0.975,0.485,0.15902051027911,1.65623660206685
0.985,0.485,0.153850995118887,1.67211555929715
0.995,0.485,0.16089548278663,1.75264852753982
1.005,0.485,0.165170066128422,1.81711022102793
1.015,0.485,0.157601121960443,1.81494136787524
1.025,0.485,0.146055817639983,1.6866804472728
1.035,0.485,0.19584536612301,1.60728370977477
1.045,0.485,0.271921726170539,1.72357686094739
1.055,0.485,0.302341065171061,1.80958544671509
1.065,0.485,0.272339861731216,1.80631121099656
1.075,0.485,0.262215365057123,1.54536475012155
