x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.755,1.4612156833231e-15,1.45682558086325
0.555,0.755,1.49292724013566e-16,1.27357375630784
0.565,0.755,2.29190597537349e-18,1.08276917968272
0.575,0.755,0,0.752432289439976
0.585,0.755,0,0.480199793635059
0.595,0.755,0,0.379614637455224
0.605,0.755,0,0.153878403778418
0.615,0.755,0,0.0459603118001487
0.625,0.755,0,0.0180704030406823
0.635,0.755,0,0.00269971886556533
0.645,0.755,0,0.000661222335295279
0.655,0.755,0,8.86023142019239e-05
0.665,0.755,0,3.85328679501994e-05
0.675,0.755,0,1.15949189516602e-06
0.685,0.755,0,6.27718907589e-07
0.695,0.755,0,1.72055256632542e-07
0.705,0.755,0,6.6292352146592e-09
0.715,0.755,0,1.59467320872047e-09
0.725,0.755,0,1.10581721673062e-10
0.735,0.755,0,1.34018778351651e-11
0.745,0.755,0,1.11905244714819e-11
0.755,0.755,0,1.08869505343005e-12
0.765,0.755,0,2.36736256849644e-13
0.775,0.755,0,1.24248282900387e-13
0.785,0.755,0,6.14890300309143e-14
0.795,0.755,0,1.55650214672575e-08
0.805,0.755,0,1.54140087078502e-07
0.815,0.755,0,1.2948856737764e-06
0.825,0.755,0,5.40504940661681e-06
0.835,0.755,0,7.69298530193993e-06
0.845,0.755,0,1.50527244529949e-05
0.855,0.755,0,1.95942876838393e-05
0.865,0.755,0,1.44563211364095e-05
0.875,0.755,0,1.08176831576945e-05
0.885,0.755,0,1.7698481210497e-05
0.895,0.755,0,1.32159285581128e-05
0.905,0.755,0,1.93362844978184e-05
0.915,0.755,0,4.85828126578231e-05
0.925,0.755,0,7.03835555977594e-05
0.935,0.755,0,0.000106185780447566
0.945,0.755,0,0.000127555356516181
0.955,0.755,0,0.000105212953765135
0.965,0.755,0,8.95889440171062e-05
0.975,0.755,0,8.80713139922735e-05
0.985,0.755,0,8.91745890293229e-05
0.995,0.755,0,0.000255155951018484
1.005,0.755,0,0.000451525158802724
1.015,0.755,0,0.000621094782531088
1.025,0.755,0,0.000830134021580979
1.035,0.755,0,0.000994984544751715
1.045,0.755,0,0.00121752492015315
1.055,0.755,0,0.00138390973642273
1.065,0.755,0,0.00186946065503081
1.075,0.755,0,0.00109174864845101
1.085,0.755,0,0.000465431536956131
1.095,0.755,0,0.000245843005652766
1.105,0.755,0,0.000121628705539304
1.115,0.755,0,7.98034331685406e-05
1.125,0.755,0,3.20384468859571e-05
1.135,0.755,0,1.97028910270348e-06
1.145,0.755,0,9.37271540229e-07
1.155,0.755,0,1.20785342754594e-07
1.165,0.755,0,7.3052812349185e-08
1.175,0.755,0,2.69090350131074e-08
1.185,0.755,0,2.16379247302139e-09
1.195,0.755,0,8.02280238968213e-10
1.205,0.755,0,3.84142604208987e-11
1.215,0.755,0,1.25824560908483e-11
1.225,0.755,0,3.87862428723471e-13
1.235,0.755,0,1.12638817357024e-13
1.245,0.755,0,8.41794510951869e-15
1.255,0.755,0,3.17788290877143e-13
1.265,0.755,0,3.30777653889954e-12
1.275,0.755,0,1.6093281663501e-10
1.285,0.755,0,5.32460204647189e-10
1.295,0.755,0,1.35657111181724e-08
1.305,0.755,0,3.4292160469166e-08
1.315,0.755,0,6.88760682618252e-07
1.325,0.755,0,1.54153656301339e-06
1.335,0.755,0,1.69418802941201e-05
1.345,0.755,0,4.12831941935803e-05
1.355,0.755,0,0.000273937125818169
1.365,0.755,0,0.000581375705335731
1.375,0.755,0,0.00167669910835059
1.385,0.755,0,0.00435369899039586
1.395,0.755,0,0.013654900431565
1.405,0.755,0,0.0370555616267413
1.415,0.755,0,0.0587362934169374
1.425,0.755,0,0.094738041141635
1.435,0.755,0,0.124172241552667
1.445,0.755,0,0.139525271349583
1.455,0.755,0,0.147353887705278
1.465,0.755,0,0.174641632971184
1.475,0.755,0,0.148533721381097
1.485,0.755,0,0.0676657771220666
1.495,0.755,0,0.0470464241782452
1.505,0.755,0,0.0290841257223117
1.515,0.755,0,0.00762822911402404
1.525,0.755,0,0.00226498851451125
1.535,0.755,0,0.000649374506530596
1.545,0.755,0,0.00358783283402804
1.555,0.755,0,0.00749285535257658
1.565,0.755,0,0.0231747264229028
1.575,0.755,0,0.0528652564079709
1.585,0.755,0,0.127084465349075
1.595,0.755,0,0.231674105538864
1.605,0.755,0,0.39513684085314
1.615,0.755,2.26540314315571e-19,0.558760670397391
1.625,0.755,2.68789554911129e-18,0.844632101702705
1.635,0.755,9.96123777687842e-16,1.11697579836527
1.645,0.755,1.50979896819814e-14,1.32590865526251
1.655,0.755,2.17462178115167e-14,1.50867246842946
1.665,0.755,8.11425465838969e-15,1.59125295000763
1.675,0.755,1.22719361281898e-14,1.65570021104582
1.685,0.755,2.90099818901049e-14,1.71163528794324
1.695,0.755,1.77508234439902e-14,1.72959762117118
1.705,0.755,3.78015623258742e-18,1.74585622397703
1.715,0.755,8.44461486907406e-18,1.75407998622153
1.725,0.755,1.97751023827031e-17,1.75684602494527
1.735,0.755,1.51133753404238e-17,1.75631593640455
1.745,0.755,3.72125983337116e-17,1.75251106969799
1.755,0.755,2.9033280384312e-16,1.73951578404184
1.765,0.755,5.34659967997118e-16,1.72613750402203
1.775,0.755,1.2227569699279e-15,1.69472086170186
1.785,0.755,6.09985913358153e-16,1.66430931499737
1.795,0.755,5.11433384340808e-15,1.61559645631094
1.805,0.755,2.42736399041059e-14,1.51649722975222
1.815,0.755,3.66122084248287e-14,1.38976738659589
1.825,0.755,2.042838951503e-14,1.13797126040915
1.835,0.755,8.21638566323981e-15,0.885921010003524
1.845,0.755,3.61915522182696e-15,0.640581839171142
1.855,0.755,2.72724824118709e-20,0.397005224632425
1.865,0.755,8.02788684528014e-21,0.214679674801738
1.875,0.755,0,0.100234267340523
1.885,0.755,0,0.0348403575936356
1.895,0.755,0,0.0148927741080183
1.905,0.755,0,0.0029267313072806
1.915,0.755,0,0.00112946886350371
1.925,0.755,0,0.000133781349075226
1.935,0.755,0,0.000141105190222545
1.945,0.755,0,0.000770318632190059
1.955,0.755,0,0.00348720120680447
1.965,0.755,0,0.00487413487994855
1.975,0.755,0,0.00910472295580492
1.985,0.755,0,0.00991554995760317
1.995,0.755,0,0.0106291493046573
2.005,0.755,0,0.0094872318572977
2.015,0.755,0,0.00591576568212204
2.025,0.755,0,0.00439787732502523
2.035,0.755,0,0.00236020338514601
2.045,0.755,0,0.000210125409840353
2.055,0.755,0,7.2933595637735e-05
2.065,0.755,0,2.23829252871731e-06
2.075,0.755,0,7.45062391278775e-06
2.085,0.755,0,3.57425746361428e-05
2.095,0.755,0,0.000119669134170704
2.105,0.755,0,0.000124216811361878
2.115,0.755,0,0.000509119426457188
2.125,0.755,0,0.00150223820631403
2.135,0.755,0,0.00246607246826231
2.145,0.755,0,0.00369228604082155
2.155,0.755,0,0.0160628741571069
2.165,0.755,0,0.00825003585742635
2.175,0.755,0,0.00701649835594599
2.185,0.755,0,0.0065388075065695
2.195,0.755,0,0.00578270086683517
2.205,0.755,0,0.00376361332645244
2.215,0.755,0,0.00353230186964374
2.225,0.755,0,0.00209009563997937
2.235,0.755,0,0.00170456246406528
2.245,0.755,0,0.00152327624229176
2.255,0.755,0,0.00128595093873189
2.265,0.755,0,0.00270269544910852
2.275,0.755,0,0.0100928242125873
2.285,0.755,0,0.0144526201943629
2.295,0.755,0,0.0173876369225136
2.305,0.755,0,0.0247707997414767
2.315,0.755,0,0.0335786983625205
2.325,0.755,0,0.0334132481433314
2.335,0.755,0,0.0320632314085635
2.345,0.755,0,0.0181172868802301
2.355,0.755,0,0.0124199391643752
2.365,0.755,0,0.00828222788307188
2.375,0.755,0,0.0031550365119133
2.385,0.755,0,0.00204348100719998
2.395,0.755,0,0.000380577514142321
2.405,0.755,0,0.000223390349886888
2.415,0.755,0,5.18742195704046e-05
2.425,0.755,0,3.11564854522057e-05
2.435,0.755,0,5.91127767604394e-06
2.445,0.755,0,3.25979137701713e-06
2.455,0.755,0,3.24308331939185e-07
2.465,0.755,0,1.59868679940911e-07
2.475,0.755,0,6.88095451827964e-09
2.485,0.755,0,2.65361385701876e-09
2.495,0.755,0,6.26476730470608e-11
2.505,0.755,0,8.77788442210842e-12
2.515,0.755,0,1.80621704228751e-13
2.525,0.755,0,7.84130272674001e-16
2.535,0.755,0,2.55022711736881e-17
2.545,0.755,0,2.48369623566742e-19
2.555,0.755,0,7.65652126055527e-36
2.565,0.755,0,1.80213947405788e-36
2.575,0.755,0,3.03052892369179e-36
2.585,0.755,0,4.04689442122716e-36
2.595,0.755,0,5.23418364073205e-35
2.605,0.755,0,9.66466477411979e-35
2.615,0.755,0,9.88240803938782e-34
2.625,0.755,0,7.41043787958022e-34
2.635,0.755,0,5.12907978305583e-34
2.645,0.755,0,7.97908647324485e-34
2.655,0.755,0,1.48097492536693e-33
2.665,0.755,0,2.86568263439776e-33
2.675,0.755,0,3.69534515929642e-33
2.685,0.755,0,1.98393967909311e-32
2.695,0.755,0,6.24339252169138e-32
2.705,0.755,0,4.30043750834875e-32
2.715,0.755,0,1.34795014844456e-32
2.725,0.755,0,9.69201399586048e-33
2.735,0.755,0,5.65371876679706e-35
2.745,0.755,0,4.6010258809856e-35
2.755,0.755,0,3.65312312184076e-42
2.765,0.755,0,5.5497133721457e-43
2.775,0.755,0,4.49958863899338e-49
2.785,0.755,0,6.02467731778576e-49
2.795,0.755,0,3.2215078348436e-48
2.805,0.755,0,1.27021281720819e-47
2.815,0.755,0,1.01632471688152e-47
2.825,0.755,0,1.10274251434897e-48
2.835,0.755,0,5.9407210383226e-49
2.845,0.755,0,1.01637280387521e-55
2.855,0.755,0,2.76632318959392e-57
0.005,0.765,0,0.0545825455843612
0.015,0.765,0,0.0515321363382509
0.025,0.765,0,0.0484708019187596
0.035,0.765,0,0.0462041678837516
0.045,0.765,0,0.0434365054345249
0.055,0.765,0,0.0407268981452167
0.065,0.765,0,0.0400840587105594
0.075,0.765,0,0.032810941783795
0.085,0.765,0,0.019150225098408
0.095,0.765,0,0.011595641758778
0.105,0.765,0,0.0122285602377844
0.115,0.765,0,0.00728550999507462
0.125,0.765,0,0.00503662445380024
0.135,0.765,0,0.00295987401081362
0.145,0.765,0,0.00272629640545809
0.155,0.765,0,0.000599471913662457
0.165,0.765,0,8.06915749654171e-05
0.175,0.765,0,3.90797386966739e-05
0.185,0.765,0,7.62177420804797e-07
0.195,0.765,0,3.94746626017031e-05
0.205,0.765,0,7.3009364424193e-05
0.215,0.765,0,0.000272375172980289
0.225,0.765,0,0.000436320218145363
0.235,0.765,0,0.000412792981206376
0.245,0.765,0,0.000442189111400048
0.255,0.765,0,0.0040786464300446
0.265,0.765,0,0.00522605547670903
0.275,0.765,0,0.00205486572380675
0.285,0.765,0,0.00101410561674686
0.295,0.765,0,0.00240714458625854
0.305,0.765,0,0.000444649904277252
0.315,0.765,0,0.000231929515935098
0.325,0.765,0,8.01790639701298e-06
0.335,0.765,0,5.58793437762674e-06
0.345,0.765,0,2.94526974962769e-06
0.355,0.765,0,1.06635511888232e-06
0.365,0.765,0,6.21420878467278e-06
0.375,0.765,0,0.000925383087435861
0.385,0.765,0,0.00163397965263231
0.395,0.765,0,0.0260096542988664
0.405,0.765,0,0.0516793951418002
0.415,0.765,0,0.180594582325216
0.425,0.765,0,0.291534007010366
0.435,0.765,0,0.485230602278069
0.445,0.765,0,0.741477212500865
0.455,0.765,0,0.954295120278871
0.465,0.765,0,1.15405273660206
0.475,0.765,0,1.36363191362225
0.485,0.765,0,1.52333892032952
0.495,0.765,0,1.61291337928786
0.505,0.765,3.49003088397445e-15,1.70116986880955
0.515,0.765,1.15539189275622e-14,1.69029303950355
0.525,0.765,5.56563329941557e-15,1.66062040996366
0.535,0.765,1.85768395182029e-15,1.62738079116123
0.545,0.765,3.30873610674731e-15,1.57451610778034
0.555,0.765,2.92817183370688e-16,1.42377753113043
0.565,0.765,8.05497711498904e-17,1.2396553072884
0.575,0.765,3.8468649350237e-16,1.05775821282062
0.585,0.765,2.61062879364138e-16,0.805107917377367
0.595,0.765,0,0.52732118322644
0.605,0.765,0,0.290984232886726
0.615,0.765,0,0.0864324316661754
0.625,0.765,0,0.0316260664343554
0.635,0.765,0,0.00632965754535183
0.645,0.765,0,0.0039982992931197
0.655,0.765,0,0.000226928228662236
0.665,0.765,0,3.47865824959477e-05
0.675,0.765,0,6.69730490915665e-06
0.685,0.765,0,4.55413904109941e-07
0.695,0.765,0,2.15940351428209e-08
0.705,0.765,0,4.83549531970758e-09
0.715,0.765,0,4.05789762986849e-10
0.725,0.765,0,4.89906771554977e-11
0.735,0.765,0,2.9978122739042e-12
0.745,0.765,0,8.07533350837961e-13
0.755,0.765,0,3.47188509522737e-13
0.765,0.765,0,9.50984254525067e-15
0.775,0.765,0,4.14913430284931e-15
0.785,0.765,0,2.96017682417594e-07
0.795,0.765,0,5.59558681004424e-06
0.805,0.765,0,1.06825872918168e-05
0.815,0.765,0,1.47735522519558e-05
0.825,0.765,0,3.13690286025767e-05
0.835,0.765,0,3.39148160775573e-05
0.845,0.765,0,4.94063895204248e-05
0.855,0.765,0,5.73063976871558e-05
0.865,0.765,0,4.5200761694265e-05
0.875,0.765,0,3.63574492151509e-05
0.885,0.765,0,0.000115484304065582
0.895,0.765,0,0.000158784890311344
0.905,0.765,0,0.000255228727345017
0.915,0.765,0,0.000308815838191326
0.925,0.765,0,0.00123818493356981
0.935,0.765,0,0.00127130829081269
0.945,0.765,0,0.00158406419038496
0.955,0.765,0,0.0015270938437796
0.965,0.765,0,0.00036152353334533
0.975,0.765,0,0.000159406483708749
0.985,0.765,0,0.000291989131001177
0.995,0.765,0,0.00207964933899157
1.005,0.765,0,0.00278993090398438
1.015,0.765,0,0.00549640726881061
1.025,0.765,0,0.0061932761270674
1.035,0.765,0,0.00505065361024207
1.045,0.765,0,0.00543882625334461
1.055,0.765,0,0.00351323025538147
1.065,0.765,0,0.00403041773713793
1.075,0.765,0,0.00336541817917568
1.085,0.765,0,0.00320854344980702
1.095,0.765,0,0.00106223286667188
1.105,0.765,0,0.000516199316441867
1.115,0.765,0,0.000122621562733954
1.125,0.765,0,3.85366990437918e-05
1.135,0.765,0,2.04963754527468e-06
1.145,0.765,0,8.22609422637198e-07
1.155,0.765,0,1.08532413071586e-07
1.165,0.765,0,5.44146729873354e-08
1.175,0.765,0,8.27089565125782e-09
1.185,0.765,0,1.38096366011184e-09
1.195,0.765,0,1.27557636552746e-10
1.205,0.765,0,1.84861554260229e-11
1.215,0.765,0,1.7347292380612e-12
1.225,0.765,0,3.5626337399156e-13
1.235,0.765,0,8.32878696865725e-14
1.245,0.765,0,2.47181163731351e-14
1.255,0.765,0,5.12055544811659e-14
1.265,0.765,0,5.45227019677861e-12
1.275,0.765,0,7.67760369815386e-11
1.285,0.765,0,5.09500385117173e-10
1.295,0.765,0,8.05729928533463e-09
1.305,0.765,0,4.6281122273705e-08
1.315,0.765,0,6.81509798156772e-07
1.325,0.765,0,2.44809847831037e-06
1.335,0.765,0,3.47391434652208e-05
1.345,0.765,0,6.12672688131511e-05
1.355,0.765,0,0.000541914853699156
1.365,0.765,0,0.00104740030867799
1.375,0.765,0,0.00413654884344458
1.385,0.765,0,0.0116645850554046
1.395,0.765,0,0.0316062463942624
1.405,0.765,0,0.077970499552707
1.415,0.765,0,0.14622578179651
1.425,0.765,0,0.205518597039687
1.435,0.765,0,0.264964651212188
1.445,0.765,0,0.311061207105877
1.455,0.765,0,0.300926201395251
1.465,0.765,0,0.316376940641774
1.475,0.765,0,0.277870987366111
1.485,0.765,0,0.179546042649713
1.495,0.765,0,0.0730131420516585
1.505,0.765,0,0.0387858704969136
1.515,0.765,0,0.0158556324072495
1.525,0.765,0,0.0104923918077368
1.535,0.765,0,0.00243166238798972
1.545,0.765,0,0.00247525666897154
1.555,0.765,0,0.00595332211448203
1.565,0.765,0,0.0171628806712795
1.575,0.765,0,0.0397446531539628
1.585,0.765,0,0.111991269819876
1.595,0.765,0,0.183154245762964
1.605,0.765,0,0.314564514677809
1.615,0.765,2.31114355318352e-19,0.475302406008102
1.625,0.765,2.05666504270085e-15,0.723036067908938
1.635,0.765,8.17385959051882e-15,0.981922730191786
1.645,0.765,2.45863654196289e-14,1.26581317894872
1.655,0.765,2.61900176025895e-14,1.43085759278798
1.665,0.765,1.01177396795039e-14,1.53410010072507
1.675,0.765,1.72217367747071e-14,1.61520414401645
1.685,0.765,3.49764558836825e-14,1.6756974237242
1.695,0.765,1.20051884250733e-14,1.71735489501486
1.705,0.765,9.38784982601922e-19,1.73613752294434
1.715,0.765,1.26017327180916e-18,1.74791711694768
1.725,0.765,7.70098239229925e-18,1.75066638274296
1.735,0.765,7.98686995400094e-18,1.75143999854348
1.745,0.765,6.24140264281579e-17,1.74740359965487
1.755,0.765,2.56241631490883e-16,1.73358517268993
1.765,0.765,5.0326052549273e-16,1.71795872003322
1.775,0.765,7.89790327098366e-15,1.66484619245954
1.785,0.765,8.04018900731404e-15,1.63145167273008
1.795,0.765,8.37530910049773e-15,1.56378187421645
1.805,0.765,2.11810810617309e-14,1.47034234737337
1.815,0.765,3.06184874023798e-14,1.22672885678929
1.825,0.765,1.88624815725935e-14,0.983325123261604
1.835,0.765,8.21143516512131e-15,0.757320141809486
1.845,0.765,2.64168677408205e-15,0.515724283559866
1.855,0.765,1.47500375302225e-19,0.328248656371828
1.865,0.765,7.96488977425705e-21,0.189422381913281
1.875,0.765,0,0.0753712058625574
1.885,0.765,0,0.0303373906162648
1.895,0.765,0,0.00880283425228879
1.905,0.765,0,0.00236298437748494
1.915,0.765,0,0.000596985251882842
1.925,0.765,0,0.000331707263971684
1.935,0.765,0,0.000332655800592407
1.945,0.765,0,0.00452578037289933
1.955,0.765,0,0.00715812756850829
1.965,0.765,0,0.0333792319641176
1.975,0.765,0,0.037716511881251
1.985,0.765,0,0.0543952045165789
1.995,0.765,0,0.0584111752596082
2.005,0.765,0,0.0411590652935458
2.015,0.765,0,0.0367792152479704
2.025,0.765,0,0.00674182410108263
2.035,0.765,0,0.00423684944429366
2.045,0.765,0,0.00104992033718511
2.055,0.765,0,0.000145701474796332
2.065,0.765,0,1.81749723606584e-05
2.075,0.765,0,2.44778987628161e-05
2.085,0.765,0,9.42725811741935e-05
2.095,0.765,0,0.000232805119368281
2.105,0.765,0,0.000527514341660166
2.115,0.765,0,0.00114475606141206
2.125,0.765,0,0.00224189719169651
2.135,0.765,0,0.00383938366609588
2.145,0.765,0,0.0166397655901552
2.155,0.765,0,0.03079078393649
2.165,0.765,0,0.024847962971453
2.175,0.765,0,0.0218229469247897
2.185,0.765,0,0.020903970299807
2.195,0.765,0,0.0166313125988737
2.205,0.765,0,0.0151924420794478
2.215,0.765,0,0.0125611905500187
2.225,0.765,0,0.00978634659605233
2.235,0.765,0,0.00399773524742877
2.245,0.765,0,0.00236520498362338
2.255,0.765,0,0.00193552361236057
2.265,0.765,0,0.0146895682543703
2.275,0.765,0,0.0282494418523315
2.285,0.765,0,0.0330772674504412
2.295,0.765,0,0.0660192018382317
2.305,0.765,0,0.0894843650581316
2.315,0.765,0,0.101366663559654
2.325,0.765,0,0.104720548541227
2.335,0.765,0,0.0676474375068214
2.345,0.765,0,0.0500459620888214
2.355,0.765,0,0.031426724101184
2.365,0.765,0,0.0178133745279534
2.375,0.765,0,0.0113051865222448
2.385,0.765,0,0.00334512768485209
2.395,0.765,0,0.00153050421133305
2.405,0.765,0,0.00057468936026328
2.415,0.765,0,0.00042981573498566
2.425,0.765,0,0.000115048935015361
2.435,0.765,0,8.99931722119347e-05
2.445,0.765,0,1.06883357832525e-05
2.455,0.765,0,6.55984422898125e-06
2.465,0.765,0,3.93132941070022e-07
2.475,0.765,0,1.58272611121289e-07
2.485,0.765,0,5.8679053338324e-09
2.495,0.765,0,8.46965576699523e-11
2.505,0.765,0,1.64570518402743e-11
2.515,0.765,0,4.05096943403137e-13
2.525,0.765,0,1.61445739287909e-15
2.535,0.765,0,7.62488493334548e-18
2.545,0.765,0,1.02006578465355e-20
2.555,0.765,0,9.12699518013057e-38
2.565,0.765,0,6.0593652276505e-38
2.575,0.765,0,8.14659344480519e-37
2.585,0.765,0,6.07753104745218e-37
2.595,0.765,0,2.0552517191265e-36
2.605,0.765,0,1.26364470167126e-35
2.615,0.765,0,2.49431145158091e-35
2.625,0.765,0,2.28978629704036e-35
2.635,0.765,0,2.42240643178787e-35
2.645,0.765,0,3.96755283063377e-34
2.655,0.765,0,5.73705898261478e-34
2.665,0.765,0,1.43099699752539e-33
2.675,0.765,0,1.85720913904369e-33
2.685,0.765,0,1.60294442004296e-33
2.695,0.765,0,1.43387172978688e-33
2.705,0.765,0,5.61164063951894e-34
2.715,0.765,0,2.47215438618614e-34
2.725,0.765,0,4.01900935271423e-35
2.735,0.765,0,1.00338440947386e-36
2.745,0.765,0,2.06616352293649e-37
2.755,0.765,0,9.37507614042477e-44
2.765,0.765,0,1.22182171180429e-44
2.775,0.765,0,1.73827618419365e-49
2.785,0.765,0,2.87967407975879e-49
2.795,0.765,0,2.35338110746037e-49
2.805,0.765,0,2.70083833435662e-48
2.815,0.765,0,4.09829791845349e-50
2.825,0.765,0,1.04451085775864e-50
2.835,0.765,0,3.18183324675105e-51
2.845,0.765,0,4.87002284469228e-57
2.855,0.765,0,2.76632318959392e-57
0.005,0.775,0,0.13380358485832
0.015,0.775,0,0.108577089600098
0.025,0.775,0,0.104209243876246
0.035,0.775,0,0.101930943295468
0.045,0.775,0,0.0997055074323274
0.055,0.775,0,0.110682156234035
0.065,0.775,0,0.10389889688602
0.075,0.775,0,0.100601493410794
0.085,0.775,0,0.0872831480970578
0.095,0.775,0,0.075706089036156
0.105,0.775,0,0.0548817423508238
0.115,0.775,0,0.0383176506968239
0.125,0.775,0,0.0233269646677191
0.135,0.775,0,0.0221182536709425
0.145,0.775,0,0.00420367227225819
0.155,0.775,0,0.00207448284765214
0.165,0.775,0,0.0002615546475751
0.175,0.775,0,4.14651493559826e-05
0.185,0.775,0,4.4610938409267e-05
0.195,0.775,0,0.00011435454728236
0.205,0.775,0,0.0020906317740518
0.215,0.775,0,0.00346256083246248
0.225,0.775,0,0.00480286392836344
0.235,0.775,0,0.00722955449002898
0.245,0.775,0,0.00786555421631169
0.255,0.775,0,0.0106847014302239
0.265,0.775,0,0.0161363592635712
0.275,0.775,0,0.0117008407792267
0.285,0.775,0,0.00930647077904732
