x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.525,0,8.57032259778001e-09
0.595,0.525,0,9.67572566825012e-09
0.605,0.525,0,1.69622182990961e-08
0.615,0.525,0,1.35414585699987e-08
0.625,0.525,0,8.8005411564722e-08
0.635,0.525,0,7.61061864101585e-09
0.645,0.525,0,1.1064118886295e-08
0.655,0.525,0,5.39724453200321e-09
0.665,0.525,0,1.50938079941601e-08
0.675,0.525,0,1.11277830506128e-08
0.685,0.525,0,1.0140298755834e-07
0.695,0.525,0,5.03203927621267e-07
0.705,0.525,0,8.27943019185039e-07
0.715,0.525,0,2.82084083711161e-07
0.725,0.525,0,3.17126473505274e-07
0.735,0.525,0,8.7498661105541e-07
0.745,0.525,0,2.20228960451814e-06
0.755,0.525,0,2.38823984531542e-06
0.765,0.525,0,3.2230287352014e-07
0.775,0.525,0,3.53044517488244e-07
0.785,0.525,0,1.43306586922418e-07
0.795,0.525,0,6.37769244223464e-07
0.805,0.525,0,8.1449159124856e-07
0.815,0.525,5.12800190499795e-22,1.59791093209093e-06
0.825,0.525,0,2.81544709006495e-07
0.835,0.525,0,4.22352360378014e-07
0.845,0.525,0,2.80551552099988e-07
0.855,0.525,0,2.31320166723402e-08
0.865,0.525,0,5.6587986865069e-09
0.875,0.525,0,1.36741862068109e-10
0.885,0.525,0,5.28101679995028e-11
0.895,0.525,6.00773689870872e-20,2.35037539997405e-11
0.905,0.525,1.41655244650134e-19,5.41429529969407e-11
0.915,0.525,1.42633067447251e-19,6.82072190217986e-12
0.925,0.525,1.29517377219057e-19,2.76173183988473e-13
0.935,0.525,7.30357267732374e-15,1.65642135473953e-07
0.945,0.525,4.34442249982459e-15,9.85273457861965e-08
0.955,0.525,4.98579746529364e-15,7.13025553902498e-06
0.965,0.525,1.06644663608585e-14,1.52516841218506e-05
0.975,0.525,7.67297977964829e-15,1.09734796887822e-05
0.985,0.525,7.43269870959042e-15,0.000535964653373066
0.995,0.525,4.58169512951022e-15,0.000361045549645095
1.005,0.525,1.03210207140226e-15,0.00176258745029385
1.015,0.525,1.28267872657162e-19,6.99471083608109e-06
1.025,0.525,1.59342951288495e-19,9.70106194450456e-06
1.035,0.525,2.62447732021686e-15,0.00165449185923044
1.045,0.525,4.89582063977841e-15,0.0029115467149219
1.055,0.525,1.25112447928026e-14,0.00365201590225474
1.065,0.525,8.41658105071764e-15,0.00235774675229652
1.075,0.525,2.24434375041623e-15,0.00695562864182926
1.085,0.525,1.75579692388719e-14,0.0173178862835073
1.095,0.525,2.48907027439659e-14,0.0254287554880387
1.105,0.525,1.45775807001904e-14,0.0193239848369303
1.115,0.525,0.0501347553161664,0.218173698017388
1.125,0.525,0.0617808760557743,0.262688374437726
1.135,0.525,0.0692273044214993,0.289489470600621
1.145,0.525,0.0526059106713839,0.219898761063411
1.155,0.525,0.029999092280292,0.129698267141895
1.165,0.525,2.75189842070706e-14,0.0417843389461076
1.175,0.525,1.60458035066096e-14,0.0518971658052384
1.185,0.525,1.37591698444401e-14,0.038620737810625
1.195,0.525,0.0409477447013331,0.197644197397204
1.205,0.525,0.0672104949622326,0.302893669309736
1.215,0.525,0.0841415202863937,0.371945751331161
1.225,0.525,0.0983819939288389,0.43066497985974
1.235,0.525,0.109775573401204,0.477129204532708
1.245,0.525,0.129018153265723,0.555584551649018
1.255,0.525,0.142123719049887,0.609030353582526
1.265,0.525,0.174325566036447,0.738846739101117
1.275,0.525,0.19793084685848,0.834480057871734
1.285,0.525,0.188839119877991,0.798930156040985
1.295,0.525,0.171338325512431,0.729538400034091
1.305,0.525,0.178045841029024,0.756496577547018
1.315,0.525,0.182705980449433,0.773332180984321
1.325,0.525,0.15861248258495,0.688362083374818
1.335,0.525,0.185432828090999,0.798045295654196
1.345,0.525,0.243468618231284,1.02406266719034
1.355,0.525,0.217324657565797,0.922977894049816
1.365,0.525,0.166508169278786,0.724999099997798
1.375,0.525,0.213256406943393,0.898365934872185
1.385,0.525,0.28272464498639,1.17380834577247
1.395,0.525,0.257679853934176,1.11039389040929
1.405,0.525,0.260544199116246,1.11847815287272
1.415,0.525,0.310652270730699,1.30786166499755
1.425,0.525,0.311038217278349,1.30801244949396
1.435,0.525,0.329095512122382,1.38237539487228
1.445,0.525,0.345888232844469,1.45243996646883
1.455,0.525,0.375974577266939,1.57599494525525
1.465,0.525,0.400516999236848,1.67702786936406
1.475,0.525,0.400866492987473,1.67863221678968
1.485,0.525,0.412398909855525,1.72635906487911
1.495,0.525,0.454214254837263,1.80622878045552
1.505,0.525,0.503362072573517,1.80395125605764
1.515,0.525,0.527192087311532,1.79548117190019
1.525,0.525,0.567903903738979,1.81544797305196
1.535,0.525,0.550351271213737,1.81489207258916
1.545,0.525,0.563448835465895,1.81147778431611
1.555,0.525,0.617109270744129,1.81241745227314
1.565,0.525,0.655257372507204,1.81463638446139
1.575,0.525,0.625958377315531,1.81325980583941
1.585,0.525,0.628547571532639,1.80686605236766
1.595,0.525,0.641520363813382,1.81408593523514
1.605,0.525,0.661988104626633,1.81511018768898
1.615,0.525,0.674626586499555,1.81290300127937
1.625,0.525,0.733900699651917,1.81639614184195
1.635,0.525,0.781604283602636,1.81276994353411
1.645,0.525,0.698593770235634,1.82005196912152
1.655,0.525,0.651465266249357,1.81865159167919
1.665,0.525,0.786038173591144,1.82051871876892
1.675,0.525,0.788472505137394,1.81934645419925
1.685,0.525,0.79917561992136,1.8191321821902
1.695,0.525,0.8093402441787,1.82013698297054
1.705,0.525,0.823275645804357,1.82125088636529
1.715,0.525,0.840528281225067,1.82302896034619
1.725,0.525,0.858663529124898,1.82489342594794
1.735,0.525,0.858854497565103,1.82489119397962
1.745,0.525,0.858955698564057,1.82490210614961
1.755,0.525,0.858915664244816,1.82493369860779
1.765,0.525,0.820320306994943,1.82182290158969
1.775,0.525,0.788732162396294,1.8192499863925
1.785,0.525,0.76209303492876,1.81802348323333
1.795,0.525,0.800046457088033,1.82175603139782
1.805,0.525,0.855899229559496,1.82476503275212
1.815,0.525,0.859809894804677,1.82495284979889
1.825,0.525,0.859579318588295,1.82489721878944
1.835,0.525,0.85950073843511,1.82488676322744
1.845,0.525,0.85958826445526,1.82493528941655
1.855,0.525,0.859685932211297,1.8249576239444
1.865,0.525,0.859872634051369,1.82496554669705
1.875,0.525,0.859994650542085,1.82496917213956
1.885,0.525,0.859954579494362,1.82497404452597
1.895,0.525,0.859911611116641,1.82497648737836
1.905,0.525,0.859896626833978,1.82498248507755
1.915,0.525,0.859881642551314,1.82498848277674
1.925,0.525,0.855168438689878,1.82468224529348
1.935,0.525,0.841260975291538,1.8237739643903
1.945,0.525,0.823864034999936,1.82293136727774
1.955,0.525,0.801052321599242,1.82162410476402
1.965,0.525,0.77317423988079,1.82186352438765
1.975,0.525,0.706626588275337,1.81944868844004
1.985,0.525,0.74076128668466,1.82068546649003
1.995,0.525,0.79549502574935,1.82226540558931
2.005,0.525,0.839624174897593,1.82401002689614
2.015,0.525,0.861106438403032,1.82501929439561
2.025,0.525,0.86091943091992,1.8250194876373
2.035,0.525,0.860662749694486,1.82501995280476
2.045,0.525,0.860799058443317,1.82500795197476
2.055,0.525,0.861061802927782,1.82499654232556
2.065,0.525,0.861585559606342,1.82499401942734
2.075,0.525,0.796041607784059,1.8207641706165
2.085,0.525,0.730898266183483,1.82104493682077
2.095,0.525,0.741213791298828,1.82131375527946
2.105,0.525,0.860989036118395,1.82485780019732
2.115,0.525,0.734251492553746,1.81618427517183
2.125,0.525,0.654264999808077,1.81478781137297
2.135,0.525,0.623217035162457,1.8159797597645
2.145,0.525,0.591569627415165,1.8144990081336
2.155,0.525,0.581107259704919,1.81325112477914
2.165,0.525,0.613354842726905,1.81455489795534
2.175,0.525,0.598634449266849,1.80834904684371
2.185,0.525,0.640424793126195,1.80991560432906
2.195,0.525,0.613767038029084,1.80449588914274
2.205,0.525,0.560376366738499,1.80110340212042
2.215,0.525,0.531759131608144,1.802246236589
2.225,0.525,0.490980228313627,1.80202858222228
2.235,0.525,0.458926519419342,1.80442445055331
2.245,0.525,0.422905570359022,1.77072221922692
2.255,0.525,0.382800873882914,1.60384885627777
2.265,0.525,0.334567887225379,1.402350582665
2.275,0.525,0.291128395019711,1.21867121160669
2.285,0.525,0.201586130006657,0.853181694194572
2.295,0.525,0.185657583575912,0.786106543933906
2.305,0.525,0.201060904083263,0.845305818192124
2.315,0.525,0.154742284631706,0.652849244100808
2.325,0.525,0.117929920859461,0.499362679790369
2.335,0.525,0.0840381174989787,0.357015363663855
2.345,0.525,0.058877494724524,0.251318579935747
2.355,0.525,0.0301666575812996,0.130586616341964
2.365,0.525,0.000745965863324729,0.00654327696607018
2.375,0.525,2.8253064780476e-14,0.00213353026604456
2.385,0.525,1.83828408493312e-14,0.00242041180668732
2.395,0.525,8.56379479239337e-15,0.00266484520275302
2.405,0.525,5.6996410647152e-15,0.00177960504446747
2.415,0.525,3.6762050572499e-15,0.0106846439833284
2.425,0.525,6.81643252978198e-15,0.0046524067685245
2.435,0.525,7.02387336207521e-15,0.00478945031442766
2.445,0.525,6.87156486468536e-15,0.0010329496858854
2.455,0.525,9.37918890456326e-15,0.00140738348482928
2.465,0.525,3.37034001992753e-15,0.000508942711522723
2.475,0.525,1.82110158826366e-19,4.14402178040046e-06
2.485,0.525,1.19276202747528e-17,9.83836318491221e-06
2.495,0.525,7.78402024375026e-20,1.34334655930057e-06
2.505,0.525,3.34471058200026e-20,2.04714395258937e-06
2.515,0.525,1.56395678845106e-20,8.56702293239856e-07
2.525,0.525,1.15836541143429e-20,6.30961281278515e-07
2.535,0.525,2.940092518633e-21,4.75543703803882e-08
2.545,0.525,0,7.23050514338946e-10
2.555,0.525,0,4.60986313243424e-10
2.565,0.525,0,3.06345490234993e-10
2.575,0.525,0,3.50128663206162e-10
2.585,0.525,0,9.28942821050179e-10
2.595,0.525,0,1.35099741944517e-08
2.605,0.525,0,9.88375692695241e-08
2.615,0.525,0,8.02530176208328e-08
2.625,0.525,0,5.49344564137199e-08
2.635,0.525,0,2.42257780785983e-08
2.645,0.525,0,2.32135495671808e-08
2.655,0.525,0,2.42854660921024e-08
2.665,0.525,0,2.22944502009594e-08
2.675,0.525,0,8.16885589485216e-09
2.685,0.525,0,2.59025153718966e-09
2.695,0.525,0,1.58837263876641e-09
2.705,0.525,0,2.75441971790412e-10
2.715,0.525,0,2.52930779070437e-10
2.725,0.525,0,8.55942030190432e-12
2.735,0.525,0,9.56391457376889e-12
2.745,0.525,0,2.41079629561699e-13
2.755,0.525,0,1.66225945167383e-13
2.765,0.525,0,5.55258080696928e-14
2.775,0.525,0,4.23666984371533e-14
2.785,0.525,0,7.38794541781468e-17
2.795,0.525,0,1.46283208015848e-17
2.805,0.525,0,1.45434893283834e-19
2.815,0.525,0,1.64051441315099e-20
2.825,0.525,0,5.21569212583988e-21
2.835,0.525,0,1.47907448676297e-23
2.845,0.525,0,1.62258699203959e-24
2.855,0.525,0,1.76222045515204e-25
0.005,0.535,0,1.11531939743817e-12
0.015,0.535,0,2.81020843832791e-12
0.025,0.535,0,4.15568495870523e-11
0.035,0.535,0,1.07723729398887e-10
0.045,0.535,0,3.52097270945657e-09
0.055,0.535,0,6.26932413213949e-09
0.065,0.535,0,7.03751252826602e-09
0.075,0.535,0,1.44422353546001e-07
0.085,0.535,0,1.39034627403957e-07
0.095,0.535,0,2.08080296479809e-07
0.105,0.535,0,1.07310200951351e-07
0.115,0.535,0,1.21522492664461e-07
0.125,0.535,0,1.84611790288462e-06
0.135,0.535,0,4.53575462382149e-07
0.145,0.535,0,5.07468628321733e-07
0.155,0.535,0,1.5489807430818e-07
0.165,0.535,0,3.92428781498658e-08
0.175,0.535,0,3.21805389651785e-07
0.185,0.535,0,2.27576476824592e-07
0.195,0.535,0,2.00303124508917e-07
0.205,0.535,0,2.07355014058194e-07
0.215,0.535,0,1.09368307273385e-07
0.225,0.535,0,6.59022736334377e-08
0.235,0.535,0,4.01925082444978e-07
0.245,0.535,0,7.37947891256516e-07
0.255,0.535,0,8.92585495716889e-06
0.265,0.535,0,5.90436319534168e-05
0.275,0.535,0,0.000227435630952205
0.285,0.535,0,0.00110508434079655
0.295,0.535,0,0.00249085890343561
0.305,0.535,4.00439991703421e-21,0.00621177836721339
0.315,0.535,9.28928386819112e-21,0.0193722133041943
0.325,0.535,9.0326037272018e-18,0.0480675965661669
0.335,0.535,2.75179703965292e-15,0.114079038423271
0.345,0.535,1.24532369003127e-14,0.237876341278895
0.355,0.535,1.53518103754186e-14,0.476875534189379
0.365,0.535,8.99105510059511e-15,0.827865995385611
0.375,0.535,4.84612221060164e-15,1.21972033773516
0.385,0.535,1.57166964691749e-14,1.60085392006361
0.395,0.535,3.05347532903211e-14,1.80074467752729
0.405,0.535,3.27817523523929e-14,1.80672833925853
0.415,0.535,4.25330338474666e-05,1.80878358350323
0.425,0.535,1.6553945670942e-14,1.8029408550124
0.435,0.535,7.62861980774702e-15,1.7920880106683
0.445,0.535,2.8726903091688e-14,1.77913110579394
0.455,0.535,1.06880872979182e-14,1.77324862029316
0.465,0.535,7.87293763542461e-15,1.74566446573412
0.475,0.535,7.40504309625871e-15,0.870288859321746
0.485,0.535,1.56055983636955e-15,0.0923809616021701
0.495,0.535,2.70368129969656e-17,0.0262549303623256
0.505,0.535,7.9905646837637e-18,0.00895832974844812
0.515,0.535,4.16713616982124e-22,0.000956503774592207
0.525,0.535,0,0.000183024168995582
0.535,0.535,0,4.2505677999853e-05
0.545,0.535,0,1.25123484921166e-05
0.555,0.535,0,4.72226496062749e-07
0.565,0.535,0,2.42462599010492e-07
0.575,0.535,0,6.9766847459566e-09
0.585,0.535,0,3.02762712889391e-09
0.595,0.535,0,1.34918649667134e-09
0.605,0.535,0,4.98093203098275e-10
0.615,0.535,0,8.02403584370432e-10
0.625,0.535,0,1.55430159858028e-09
0.635,0.535,0,1.22671215924597e-09
0.645,0.535,0,4.28380717393893e-09
0.655,0.535,0,1.6068871021909e-10
0.665,0.535,0,2.20398041086656e-10
0.675,0.535,0,4.49239785181098e-09
0.685,0.535,0,5.41359068228194e-09
0.695,0.535,0,4.05154981355995e-09
0.705,0.535,0,2.91288930349354e-09
0.715,0.535,0,8.04437794910883e-09
0.725,0.535,0,7.91942168551178e-09
0.735,0.535,0,6.19120573574168e-09
0.745,0.535,0,9.32996254217097e-09
0.755,0.535,0,1.27129861267398e-08
0.765,0.535,0,2.53178012077692e-08
0.775,0.535,0,7.62110998956443e-08
0.785,0.535,0,3.34500677832348e-09
0.795,0.535,0,8.20620440714746e-09
0.805,0.535,0,1.91195132653945e-08
0.815,0.535,0,2.04121761862949e-08
0.825,0.535,0,7.17688688187732e-08
0.835,0.535,0,1.53627925676101e-07
0.845,0.535,0,4.05119920140416e-08
0.855,0.535,0,1.54416941370432e-09
0.865,0.535,0,1.29698453990106e-09
0.875,0.535,0,1.27130272718223e-11
0.885,0.535,0,3.84219383723426e-12
0.895,0.535,0,3.31077705831892e-13
0.905,0.535,0,1.00603250430771e-13
0.915,0.535,6.00257778177559e-21,1.24910540327913e-15
0.925,0.535,1.38690118853675e-20,4.16700391974482e-16
0.935,0.535,2.93965475591405e-20,1.68539004521766e-17
0.945,0.535,9.78456511934408e-20,5.72370060682108e-17
0.955,0.535,1.58278812361911e-19,1.76581647417381e-15
0.965,0.535,2.91966030530967e-15,4.1753498773933e-06
0.975,0.535,2.21710058302821e-19,1.91491956504461e-10
0.985,0.535,2.12477076720021e-19,2.79113352054354e-10
0.995,0.535,1.54236386833344e-19,3.95484550995953e-08
1.005,0.535,9.40764586369475e-20,6.35951557166296e-08
1.015,0.535,5.07155131048581e-20,1.00128037193978e-06
1.025,0.535,8.66500899690974e-20,3.55626309757131e-06
1.035,0.535,1.38537767577672e-19,5.66210501666533e-06
1.045,0.535,1.40177198474675e-19,5.44612922109433e-06
1.055,0.535,1.43166629864453e-19,5.35046697206106e-06
1.065,0.535,1.34812641516792e-19,0.000137757000437828
1.075,0.535,1.31647096200922e-19,0.000261550715101477
1.085,0.535,1.55665343782364e-19,0.000150858998440835
1.095,0.535,2.22211035040871e-15,0.00321677307026314
1.105,0.535,2.72833465105529e-16,0.00401286401348182
1.115,0.535,3.87700696475936e-16,0.00569246122809083
1.125,0.535,8.09736297456844e-15,0.00340282982200153
1.135,0.535,1.48244474026439e-14,0.0012092915379654
1.145,0.535,2.37163373787898e-14,0.000710233184269417
1.155,0.535,2.60621469285797e-14,0.000429955099386608
1.165,0.535,1.75367083664052e-14,0.00905671983662512
1.175,0.535,6.26435741404494e-15,0.0186582274654769
1.185,0.535,6.03159992223905e-15,0.0153768320770842
1.195,0.535,6.04904715746601e-15,0.0163101134871595
1.205,0.535,4.4345196267355e-15,0.0146680822042857
1.215,0.535,8.20956767031901e-15,0.0153235943542279
1.225,0.535,2.22670725531195e-14,0.0157627236978413
1.235,0.535,2.49317391531818e-14,0.0160244241398246
1.245,0.535,2.35914002255527e-14,0.015768830670704
1.255,0.535,2.13587406352501e-14,0.0155667581206256
1.265,0.535,1.0786433835968e-14,0.0125310442057569
1.275,0.535,0.00647527584740029,0.0368408030844779
1.285,0.535,1.85027359094639e-14,0.0134104144598288
1.295,0.535,3.29663927714975e-14,0.0164760498950551
1.305,0.535,1.74504148847954e-14,0.015239940600709
1.315,0.535,2.07030237216026e-15,0.0138385826175707
1.325,0.535,1.06944895539184e-14,0.0299651466326653
1.335,0.535,2.40079373260843e-14,0.0283533351971945
1.345,0.535,0.0276834429380597,0.127022448633252
1.355,0.535,2.3010101433586e-14,0.0235695946011832
1.365,0.535,2.42374932933811e-15,0.0351522622565161
1.375,0.535,0.0291399846172021,0.140813376323626
1.385,0.535,0.0882545160356035,0.376668576227137
1.395,0.535,1.1765160338548e-14,0.0525042142741046
1.405,0.535,2.51982243137776e-14,0.0440137405190125
1.415,0.535,0.0558340291547084,0.250695637707919
1.425,0.535,0.0748002722461847,0.327475302726796
1.435,0.535,0.0988836668160294,0.425359129798542
1.445,0.535,0.123050460368538,0.525093757635215
1.455,0.535,0.19027720934775,0.801741661325533
1.465,0.535,0.234768513645205,0.984886362213105
1.475,0.535,0.230047254152187,0.966188375072492
1.485,0.535,0.21034240876933,0.887736856732116
1.495,0.535,0.24770728541737,1.04068950387797
1.505,0.535,0.257228089771362,1.07488188886958
1.515,0.535,0.271835698439363,1.12676131255323
1.525,0.535,0.297834149522382,1.24718280227149
1.535,0.535,0.30519339363754,1.28393513294957
1.545,0.535,0.320378483717949,1.34227129247987
1.555,0.535,0.333751787005974,1.39654222737041
1.565,0.535,0.361797398634755,1.51384522587778
1.575,0.535,0.379319765148747,1.58364255506257
1.585,0.535,0.411956930050404,1.71023793851473
1.595,0.535,0.424308609014449,1.77088940937024
1.605,0.535,0.435471468266981,1.80200647539549
1.615,0.535,0.44524072119398,1.79861504690184
1.625,0.535,0.461741309730861,1.78855944982051
1.635,0.535,0.471778070997738,1.76831771437673
1.645,0.535,0.480917878540759,1.7949834094184
1.655,0.535,0.488580512060098,1.81175002482944
1.665,0.535,0.514342364974575,1.80039137221752
1.675,0.535,0.532128826342938,1.7973668810826
1.685,0.535,0.558317188659766,1.79583088470261
1.695,0.535,0.571862452663555,1.79661267488049
1.705,0.535,0.589933348660259,1.79709592277261
1.715,0.535,0.605609575800898,1.79842045915189
1.725,0.535,0.608839249499147,1.79656066867812
1.735,0.535,0.651783638980934,1.80108824432752
1.745,0.535,0.655749684114892,1.80444224596488
1.755,0.535,0.602781254892355,1.79956667454431
1.765,0.535,0.603074857712893,1.80302011000431
