x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.665,0,4.65260829472664e-13
1.375,0.665,0,9.60097692932299e-13
1.385,0.665,0,1.34199543209899e-12
1.395,0.665,0,1.76338256912166e-12
1.405,0.665,0,2.53295316380278e-12
1.415,0.665,0,3.74461249152512e-12
1.425,0.665,0,2.4042278645776e-11
1.435,0.665,0,7.39411654930603e-11
1.445,0.665,0,2.16885160495316e-10
1.455,0.665,0,4.37185522703401e-10
1.465,0.665,0,1.86863438578995e-10
1.475,0.665,0,7.83703935300585e-11
1.485,0.665,0,2.6810603367227e-10
1.495,0.665,0,2.75728632117246e-09
1.505,0.665,0,1.94167470491119e-08
1.515,0.665,0,1.63627132752364e-07
1.525,0.665,0,3.57995282521451e-07
1.535,0.665,0,6.39967099526304e-06
1.545,0.665,0,1.01281792875621e-05
1.555,0.665,0,6.56533349933764e-05
1.565,0.665,0,0.000101035859602749
1.575,0.665,0,0.000750494062497774
1.585,0.665,0,0.00181909217739785
1.595,0.665,0,0.00476396089822486
1.605,0.665,0,0.0175449085532524
1.615,0.665,0,0.0465920903138625
1.625,0.665,0,0.0644541985904074
1.635,0.665,0,0.0694454706094334
1.645,0.665,0,0.103725277889804
1.655,0.665,0,0.175148712105249
1.665,0.665,0,0.252201294523366
1.675,0.665,0,0.313020143935863
1.685,0.665,0,0.32697248118233
1.695,0.665,0,0.317202575511029
1.705,0.665,0,0.250043959981892
1.715,0.665,0,0.163374654451042
1.725,0.665,0,0.138289779083037
1.735,0.665,0,0.196023477597722
1.745,0.665,0,0.202711028044235
1.755,0.665,0,0.241546147642612
1.765,0.665,0,0.22989342413391
1.775,0.665,0,0.17435089432616
1.785,0.665,0,0.143655294548248
1.795,0.665,0,0.100100747522271
1.805,0.665,0,0.0843907578819253
1.815,0.665,0,0.0537905481065356
1.825,0.665,0,0.0407061576049954
1.835,0.665,0,0.0303620264197649
1.845,0.665,0,0.0113966305709079
1.855,0.665,0,0.0101954281783772
1.865,0.665,0,0.00279545793411379
1.875,0.665,0,0.00136356273100245
1.885,0.665,0,0.000589952066013397
1.895,0.665,0,0.000201600023432594
1.905,0.665,0,5.51499273459971e-05
1.915,0.665,0,1.39391767697e-05
1.925,0.665,0,3.57905361084515e-06
1.935,0.665,0,3.79788922975508e-07
1.945,0.665,0,1.33025166147723e-07
1.955,0.665,0,6.52241603743041e-09
1.965,0.665,0,3.38917649062333e-09
1.975,0.665,0,1.59866400771218e-10
1.985,0.665,0,3.9241959951621e-11
1.995,0.665,0,2.11084683047369e-12
2.005,0.665,0,1.18530335555329e-12
2.015,0.665,0,7.55290068751499e-13
2.025,0.665,0,8.32494312756128e-13
2.035,0.665,0,8.69964579717771e-13
2.045,0.665,0,9.73052288908578e-13
2.055,0.665,0,6.03701936047629e-13
2.065,0.665,0,3.69313098760216e-13
2.075,0.665,0,3.08931301893579e-13
2.085,0.665,0,4.4060956425038e-13
2.095,0.665,0,1.38695172186453e-12
2.105,0.665,0,2.17640302609832e-12
2.115,0.665,0,1.59103729908106e-11
2.125,0.665,0,2.21981652198544e-11
2.135,0.665,0,2.83132732321687e-10
2.145,0.665,0,3.24250865624824e-10
2.155,0.665,0,2.22657595964688e-10
2.165,0.665,0,9.58400598965223e-11
2.175,0.665,0,9.00284565128468e-11
2.185,0.665,0,7.87947379269912e-11
2.195,0.665,0,6.97678879874742e-11
2.205,0.665,0,4.03690196464596e-11
2.215,0.665,0,2.83151389204143e-11
2.225,0.665,0,2.830006405001e-12
2.235,0.665,0,1.21891247951373e-11
2.245,0.665,0,1.84783852628612e-11
2.255,0.665,0,1.67248989217863e-11
2.265,0.665,0,2.28727080820636e-11
2.275,0.665,0,2.90825493810042e-11
2.285,0.665,0,1.87160006446277e-10
2.295,0.665,0,3.34555392828168e-10
2.305,0.665,0,3.86798658390446e-10
2.315,0.665,0,4.62956374295738e-10
2.325,0.665,0,3.78219069653391e-10
2.335,0.665,0,4.0265899199477e-10
2.345,0.665,0,1.78439100632786e-10
2.355,0.665,0,1.88633916190842e-11
2.365,0.665,0,1.23551197838352e-11
2.375,0.665,0,8.11360704343913e-12
2.385,0.665,0,3.62526240631667e-12
2.395,0.665,0,1.12218508074867e-12
2.405,0.665,0,1.25125011710867e-12
2.415,0.665,0,1.01779336142435e-12
2.425,0.665,0,3.14160678930847e-13
2.435,0.665,0,1.79085415012286e-14
2.445,0.665,0,7.76834171281754e-15
2.455,0.665,0,3.69626106201779e-15
2.465,0.665,0,1.00948799094302e-16
2.475,0.665,0,1.41365935691447e-17
2.485,0.665,0,1.9018624638903e-18
2.495,0.665,0,1.04895616411575e-20
2.505,0.665,0,1.63220085629708e-21
2.515,0.665,0,2.71035462214521e-26
2.525,0.665,0,5.76462608833175e-27
2.535,0.665,0,3.53242369080413e-27
2.545,0.665,0,1.19720588150539e-26
2.555,0.665,0,3.2086425906083e-27
2.565,0.665,0,7.16372372022024e-30
2.575,0.665,0,1.01956375521732e-29
2.585,0.665,0,1.86001870751734e-28
2.595,0.665,0,5.51357227250618e-28
2.605,0.665,0,6.05859980290844e-28
2.615,0.665,0,1.93806308544001e-26
2.625,0.665,0,1.90512782000142e-26
2.635,0.665,0,1.87230675779048e-27
2.645,0.665,0,1.76905338992909e-27
2.655,0.665,0,4.03219037037021e-27
2.665,0.665,0,1.26587978560707e-25
2.675,0.665,0,2.89980004996833e-25
2.685,0.665,0,2.67380103718655e-25
2.695,0.665,0,3.66623794898823e-25
2.705,0.665,0,3.17466840481073e-25
2.715,0.665,0,8.9013453346251e-26
2.725,0.665,0,6.63890463698791e-26
2.735,0.665,0,1.16259249104981e-28
2.745,0.665,0,1.17924092958853e-28
2.755,0.665,0,1.02169248843279e-27
2.765,0.665,0,5.49433291643549e-29
2.775,0.665,0,8.06462756231869e-33
2.785,0.665,0,2.00980106693913e-33
2.795,0.665,0,3.73596197036699e-38
2.805,0.665,0,7.96516540247958e-39
2.815,0.665,0,1.31330186136513e-41
2.825,0.665,0,4.10806798441111e-42
2.835,0.665,0,2.13257341244922e-42
2.845,0.665,0,9.73857495554574e-48
2.855,0.665,0,5.25630987027854e-51
0.005,0.675,0,1.22658755095245e-11
0.015,0.675,0,1.29755932047671e-11
0.025,0.675,0,2.2707196224477e-11
0.035,0.675,0,1.30436295607483e-10
0.045,0.675,0,5.6825835095455e-10
0.055,0.675,0,1.23263682848266e-08
0.065,0.675,0,1.94983459556996e-08
0.075,0.675,0,8.61798111389008e-08
0.085,0.675,0,2.32751067537161e-07
0.095,0.675,0,1.60637348009226e-07
0.105,0.675,0,6.99232872621811e-08
0.115,0.675,0,1.64215712324039e-11
0.125,0.675,0,3.19913982437148e-11
0.135,0.675,0,1.51216962464842e-09
0.145,0.675,0,7.41652445429153e-09
0.155,0.675,0,7.68117696844924e-07
0.165,0.675,0,1.36454999582907e-06
0.175,0.675,0,1.19397671611759e-06
0.185,0.675,0,3.74585599844594e-07
0.195,0.675,0,2.70766043267765e-08
0.205,0.675,0,1.84312466627517e-07
0.215,0.675,0,2.912981790689e-07
0.225,0.675,0,1.08505522815599e-05
0.235,0.675,0,1.09637860280459e-05
0.245,0.675,0,5.99931612112532e-06
0.255,0.675,0,6.86392126972701e-06
0.265,0.675,0,8.53668002022636e-05
0.275,0.675,0,0.000152485108392095
0.285,0.675,0,0.000179873754489872
0.295,0.675,0,0.000151740112862252
0.305,0.675,0,0.000124206713310079
0.315,0.675,0,0.000117462924488257
0.325,0.675,0,7.15023360336383e-05
0.335,0.675,0,4.39317723993541e-05
0.345,0.675,0,1.63892310381687e-05
0.355,0.675,0,6.42951325065574e-07
0.365,0.675,0,4.10533790612586e-07
0.375,0.675,0,1.92287207335514e-06
0.385,0.675,0,8.58883586453716e-06
0.395,0.675,0,1.77442065795128e-05
0.405,0.675,0,0.000568302388272564
0.415,0.675,0,0.00104871875920643
0.425,0.675,0,0.010276824463644
0.435,0.675,0,0.0542801671588958
0.445,0.675,0,0.195919770453811
0.455,0.675,0,0.33469946372718
0.465,0.675,0,0.670844556928425
0.475,0.675,3.24810800558849e-15,1.02022635220006
0.485,0.675,1.05797198309707e-14,1.38605766365733
0.495,0.675,1.71598125565501e-14,1.49009642011233
0.505,0.675,1.71988326790314e-14,1.52261713208794
0.515,0.675,1.83012019125348e-14,1.45110725922875
0.525,0.675,1.38712401640155e-16,1.03523161174097
0.535,0.675,0,0.665025271926873
0.545,0.675,0,0.414629843454615
0.555,0.675,0,0.180032176309047
0.565,0.675,0,0.150660686628617
0.575,0.675,0,0.10796972933074
0.585,0.675,0,0.0389251145978719
0.595,0.675,0,0.0124667609138882
0.605,0.675,0,0.00367242695408033
0.615,0.675,0,0.00125264100611869
0.625,0.675,0,0.000143615572146664
0.635,0.675,0,4.78251359735542e-05
0.645,0.675,0,7.28748929589437e-06
0.655,0.675,0,2.5504785124605e-06
0.665,0.675,0,3.0470868484616e-07
0.675,0.675,0,1.39423389769174e-07
0.685,0.675,0,9.448678485157e-09
0.695,0.675,0,4.37784407597185e-09
0.705,0.675,0,4.12271526318741e-10
0.715,0.675,0,2.36624044111049e-10
0.725,0.675,0,1.9587626314805e-11
0.735,0.675,0,5.01767139321035e-12
0.745,0.675,0,1.14088315843667e-12
0.755,0.675,0,1.17423830011265e-13
0.765,0.675,0,2.76276248951477e-14
0.775,0.675,0,1.88661453542867e-15
0.785,0.675,0,1.49295337860834e-16
0.795,0.675,0,2.26272672098212e-17
0.805,0.675,0,6.80607160315932e-19
0.815,0.675,0,2.8085762018547e-19
0.825,0.675,0,9.08947058947152e-21
0.835,0.675,0,1.20959577077475e-20
0.845,0.675,0,1.42211764359239e-16
0.855,0.675,0,5.2544234120867e-16
0.865,0.675,0,7.09941087001114e-16
0.875,0.675,0,6.14157636615896e-16
0.885,0.675,0,7.36697001139698e-15
0.895,0.675,0,4.17775908267792e-15
0.905,0.675,0,6.89863464691618e-15
0.915,0.675,0,1.86061612868369e-14
0.925,0.675,0,3.66428589394003e-14
0.935,0.675,0,5.4953912866705e-14
0.945,0.675,0,9.35087345081533e-13
0.955,0.675,0,3.52484407513479e-12
0.965,0.675,0,3.52732276505253e-13
0.975,0.675,0,4.011410965601e-13
0.985,0.675,0,3.58170400683809e-13
0.995,0.675,0,4.58355634350188e-13
1.005,0.675,0,5.17301345199442e-13
1.015,0.675,0,8.6650925669732e-13
1.025,0.675,0,1.77147043277353e-12
1.035,0.675,0,2.42700719283806e-12
1.045,0.675,0,3.29063805487499e-12
1.055,0.675,0,7.11242382947814e-11
1.065,0.675,0,9.2535379914974e-11
1.075,0.675,0,7.54161438311341e-11
1.085,0.675,0,1.39447334362258e-11
1.095,0.675,0,8.4692784700919e-12
1.105,0.675,0,2.0352813392062e-12
1.115,0.675,0,2.09793632850311e-12
1.125,0.675,0,1.93115604670494e-13
1.135,0.675,0,4.79436743595859e-14
1.145,0.675,0,5.43585109029489e-15
1.155,0.675,0,4.1685831718734e-15
1.165,0.675,0,3.53349891900223e-15
1.175,0.675,0,6.6465246444295e-16
1.185,0.675,0,2.93083983880818e-17
1.195,0.675,0,6.33327405332134e-18
1.205,0.675,0,1.93688773358397e-19
1.215,0.675,0,5.06759390629034e-20
1.225,0.675,0,3.87458284957129e-20
1.235,0.675,0,2.22283800520009e-20
1.245,0.675,0,4.24250023646204e-20
1.255,0.675,0,1.03900442221984e-19
1.265,0.675,0,2.65936940719238e-19
1.275,0.675,0,2.2859205555698e-18
1.285,0.675,0,6.37380005753783e-17
1.295,0.675,0,1.10593797611578e-15
1.305,0.675,0,9.36870797200406e-15
1.315,0.675,0,2.2455806763741e-13
1.325,0.675,0,2.23806581392473e-13
1.335,0.675,0,7.11385847188324e-13
1.345,0.675,0,3.84414518899473e-13
1.355,0.675,0,9.52922773148654e-13
1.365,0.675,0,1.82931496440497e-12
1.375,0.675,0,3.27327909695067e-11
1.385,0.675,0,5.81786753570468e-11
1.395,0.675,0,7.76158278023002e-11
1.405,0.675,0,1.36431153159468e-10
1.415,0.675,0,1.51347587471184e-10
1.425,0.675,0,2.37594427309583e-10
1.435,0.675,0,2.40046358163941e-09
1.445,0.675,0,3.66449863229572e-09
1.455,0.675,0,1.12987726084062e-08
1.465,0.675,0,1.06197809899318e-08
1.475,0.675,0,1.57712211280423e-10
1.485,0.675,0,1.2924648402519e-09
1.495,0.675,0,6.61866727695433e-09
1.505,0.675,0,6.6299169708424e-08
1.515,0.675,0,8.45117376709257e-07
1.525,0.675,0,2.28458750371905e-06
1.535,0.675,0,1.4455732315817e-05
1.545,0.675,0,9.0565475377145e-05
1.555,0.675,0,0.000351509440537385
1.565,0.675,0,0.00116166351846816
1.575,0.675,0,0.00157627507902126
1.585,0.675,0,0.0068737165242285
1.595,0.675,0,0.0143133338698564
1.605,0.675,0,0.0443508505536301
1.615,0.675,0,0.0947308445783524
1.625,0.675,0,0.130993915940999
1.635,0.675,0,0.249149305225424
1.645,0.675,0,0.42246144968972
1.655,0.675,0,0.472915286820462
1.665,0.675,0,0.444357860182975
1.675,0.675,0,0.503206632618538
1.685,0.675,0,0.575653863896078
1.695,0.675,0,0.563149248644358
1.705,0.675,0,0.61331700564994
1.715,0.675,0,0.699315893310442
1.725,0.675,0,0.389728558004101
1.735,0.675,0,0.452182061648019
1.745,0.675,0,0.442192688699289
1.755,0.675,0,0.451310245920945
1.765,0.675,0,0.377789008236677
1.775,0.675,0,0.313576087560736
1.785,0.675,0,0.245885462405427
1.795,0.675,0,0.198078688762254
1.805,0.675,0,0.141278814833865
1.815,0.675,0,0.104920430931016
1.825,0.675,0,0.0902301498253508
1.835,0.675,0,0.0619200851719716
1.845,0.675,0,0.039081758318218
1.855,0.675,0,0.0173821634330851
1.865,0.675,0,0.00803944716761572
1.875,0.675,0,0.00354518890570561
1.885,0.675,0,0.00118976069646451
1.895,0.675,0,0.000499598328744474
1.905,0.675,0,8.16180912569897e-05
1.915,0.675,0,4.0630909830563e-05
1.925,0.675,0,5.26880707877485e-06
1.935,0.675,0,2.06899583883463e-06
1.945,0.675,0,1.93909106485096e-07
1.955,0.675,0,3.68682480470526e-08
1.965,0.675,0,4.51654563001692e-09
1.975,0.675,0,2.19354590304191e-10
1.985,0.675,0,6.22695845701329e-11
1.995,0.675,0,1.75190283652506e-11
2.005,0.675,0,1.85985727293201e-11
2.015,0.675,0,2.40813374895057e-11
2.025,0.675,0,2.70380240582214e-11
2.035,0.675,0,2.47285056916098e-11
2.045,0.675,0,2.21122464026028e-11
2.055,0.675,0,1.38405922254614e-11
2.065,0.675,0,1.06829274461204e-12
2.075,0.675,0,1.4678469897735e-12
2.085,0.675,0,1.97299882780439e-12
2.095,0.675,0,4.22555679955409e-12
2.105,0.675,0,1.16249866600976e-11
2.115,0.675,0,3.71109178513821e-11
2.125,0.675,0,1.11411357875704e-10
2.135,0.675,0,5.0948012032599e-10
2.145,0.675,0,7.31929037019642e-10
2.155,0.675,0,5.29267864625738e-10
2.165,0.675,0,2.29304676228911e-10
2.175,0.675,0,1.74109413967309e-10
2.185,0.675,0,1.75633835784421e-10
2.195,0.675,0,2.50777801439554e-10
2.205,0.675,0,2.55673765072389e-10
2.215,0.675,0,6.53424465108816e-11
2.225,0.675,0,5.37321068544117e-11
2.235,0.675,0,5.35661173184174e-11
2.245,0.675,0,6.06486367519966e-11
2.255,0.675,0,6.44760648165643e-11
2.265,0.675,0,7.02560295825924e-11
2.275,0.675,0,8.28311339915961e-10
2.285,0.675,0,8.59010636813662e-10
2.295,0.675,0,7.83439338296902e-10
2.305,0.675,0,8.32972472179613e-10
2.315,0.675,0,1.04309151234276e-08
2.325,0.675,0,2.0195040839244e-09
2.335,0.675,0,1.06284828952573e-09
2.345,0.675,0,7.98489466518026e-10
2.355,0.675,0,5.13834103187607e-10
2.365,0.675,0,4.08565951207466e-10
2.375,0.675,0,3.72793208553603e-11
2.385,0.675,0,2.66890057275121e-11
2.395,0.675,0,2.77076894333638e-11
2.405,0.675,0,2.31900593094573e-12
2.415,0.675,0,2.21977274587296e-12
2.425,0.675,0,1.39997752867984e-12
2.435,0.675,0,7.40512732044583e-13
2.445,0.675,0,2.2926003901568e-13
2.455,0.675,0,6.2302984747512e-15
2.465,0.675,0,8.96141515426887e-16
2.475,0.675,0,1.96265799547894e-16
2.485,0.675,0,3.2764945945232e-18
2.495,0.675,0,1.38512169227406e-18
2.505,0.675,0,3.73776270287938e-22
2.515,0.675,0,8.90025433804625e-23
2.525,0.675,0,1.44768034812733e-28
2.535,0.675,0,9.31236095822167e-29
2.545,0.675,0,1.89847266128676e-28
2.555,0.675,0,1.59919592775968e-30
2.565,0.675,0,1.95168663663867e-30
2.575,0.675,0,3.73711911872298e-30
2.585,0.675,0,5.30622464855529e-30
2.595,0.675,0,1.63867916079057e-28
2.605,0.675,0,1.53083490784741e-28
2.615,0.675,0,1.29098553467558e-28
2.625,0.675,0,1.73571443428945e-28
2.635,0.675,0,3.50640146381393e-28
2.645,0.675,0,3.63630342832311e-28
2.655,0.675,0,1.80192794450779e-27
2.665,0.675,0,2.40942899159486e-27
2.675,0.675,0,7.86831041171097e-26
2.685,0.675,0,4.56102484743614e-26
2.695,0.675,0,1.88614422083646e-26
2.705,0.675,0,1.91852780187663e-27
2.715,0.675,0,8.77391068395922e-28
2.725,0.675,0,8.16904785441737e-29
2.735,0.675,0,4.09203285811534e-29
2.745,0.675,0,1.22172534163186e-30
2.755,0.675,0,5.62774894076019e-29
2.765,0.675,0,2.51486927907532e-29
2.775,0.675,0,3.76294937880471e-33
2.785,0.675,0,1.05925624057105e-35
2.795,0.675,0,2.4189159178812e-38
2.805,0.675,0,3.16806470164806e-39
2.815,0.675,0,6.7649937754742e-42
2.825,0.675,0,1.88386654132273e-42
2.835,0.675,0,5.5877685241037e-43
2.845,0.675,0,8.91537134123948e-44
2.855,0.675,0,5.25630987027861e-51
0.005,0.685,0,1.48453761572299e-09
0.015,0.685,0,2.9150349554374e-10
0.025,0.685,0,6.24976047700448e-11
0.035,0.685,0,8.94737407421308e-11
0.045,0.685,0,2.19794981365125e-10
0.055,0.685,0,1.56169127787581e-10
0.065,0.685,0,5.83240827470786e-10
0.075,0.685,0,1.97809057871073e-09
0.085,0.685,0,2.44495967967243e-10
0.095,0.685,0,1.5360565632624e-10
0.105,0.685,0,6.49520513125415e-11
0.115,0.685,0,1.19094313922161e-11
0.125,0.685,0,2.7479258403527e-11
0.135,0.685,0,1.5331565955053e-09
0.145,0.685,0,2.73526875892399e-09
0.155,0.685,0,2.30635937118863e-09
0.165,0.685,0,9.54576970338436e-10
0.175,0.685,0,3.02371795608632e-10
0.185,0.685,0,7.71374784980532e-10
0.195,0.685,0,1.00235156144866e-09
0.205,0.685,0,3.34818155008152e-08
0.215,0.685,0,1.101304740825e-07
0.225,0.685,0,7.34082384232729e-08
0.235,0.685,0,1.35210298425631e-07
0.245,0.685,0,2.1751060983146e-06
0.255,0.685,0,3.15822997735371e-06
0.265,0.685,0,3.81647499653597e-06
0.275,0.685,0,4.29645178087977e-06
0.285,0.685,0,4.85240476757423e-06
0.295,0.685,0,5.0021704797747e-06
0.305,0.685,0,2.27684623294914e-05
0.315,0.685,0,1.71541782255176e-05
0.325,0.685,0,2.07793362279959e-06
0.335,0.685,0,1.25937124043809e-06
0.345,0.685,0,5.57748168781235e-07
0.355,0.685,0,4.02309647822509e-07
0.365,0.685,0,1.65708916548116e-07
0.375,0.685,0,1.08347992185137e-07
0.385,0.685,0,3.66973502673365e-06
0.395,0.685,0,1.26844501419548e-05
0.405,0.685,0,0.000110531098172044
0.415,0.685,0,0.000480552937703756
0.425,0.685,0,0.0075475009333215
0.435,0.685,0,0.015950129197333
0.445,0.685,0,0.0672739770215641
0.455,0.685,0,0.195372971420228
0.465,0.685,0,0.540138174888619
0.475,0.685,3.4822305823838e-15,0.894667233380161
0.485,0.685,7.27183070977289e-15,1.25910322387836
0.495,0.685,4.77539870569735e-15,1.47332234385388
0.505,0.685,1.32988566564129e-15,1.52350214788996
0.515,0.685,1.22845462148234e-14,1.52282194882092
0.525,0.685,1.00896600633915e-14,1.32454293685134
0.535,0.685,6.51620523273801e-15,0.987392395393038
0.545,0.685,3.92085927358755e-15,0.6832451873156
0.555,0.685,1.75965612524023e-15,0.430584254279971
0.565,0.685,0,0.206725462491529
0.575,0.685,0,0.130226025014282
0.585,0.685,0,0.0537265875370364
0.595,0.685,0,0.0156001089072808
0.605,0.685,0,0.00587623763456046
0.615,0.685,0,0.00128012938302957
0.625,0.685,0,0.000181895130488249
0.635,0.685,0,6.99144824313659e-05
0.645,0.685,0,8.3324080486776e-06
0.655,0.685,0,3.11913730675599e-06
0.665,0.685,0,4.34592162221072e-07
0.675,0.685,0,1.23168564644351e-07
0.685,0.685,0,2.36833935616243e-08
0.695,0.685,0,5.5373456119837e-09
0.705,0.685,0,6.2659697883085e-10
0.715,0.685,0,4.12823161701788e-10
0.725,0.685,0,1.14862480973053e-10
0.735,0.685,0,7.5905616720017e-12
0.745,0.685,0,3.08816137319616e-12
0.755,0.685,0,1.34386935326887e-13
0.765,0.685,0,4.49792678704357e-14
0.775,0.685,0,2.18633007095433e-15
0.785,0.685,0,2.03539068113557e-16
0.795,0.685,0,2.52512444475973e-17
0.805,0.685,0,6.89421756738636e-19
0.815,0.685,0,2.60957078833529e-19
0.825,0.685,0,7.79222323340502e-19
0.835,0.685,0,1.47233388412698e-18
0.845,0.685,0,5.59688948432237e-16
0.855,0.685,0,1.64386728080765e-15
0.865,0.685,0,1.84650914347937e-15
0.875,0.685,0,5.39714333606185e-14
0.885,0.685,0,9.10082793716822e-14
0.895,0.685,0,1.66712839223832e-13
0.905,0.685,0,6.27584737390375e-13
0.915,0.685,0,3.50325390871603e-13
0.925,0.685,0,1.73202509593514e-12
0.935,0.685,0,4.01528000164933e-12
0.945,0.685,0,8.6778031563559e-12
0.955,0.685,0,1.02106648305442e-11
0.965,0.685,0,6.37585672130795e-12
0.975,0.685,0,9.53243524847826e-12
0.985,0.685,0,9.16970275687001e-13
0.995,0.685,0,1.01127803966863e-12
1.005,0.685,0,1.18321917307096e-12
1.015,0.685,0,2.74722840754057e-11
1.025,0.685,0,5.22802080386347e-11
1.035,0.685,0,1.04335063878216e-10
1.045,0.685,0,1.467539446007e-10
1.055,0.685,0,1.97889029122601e-10
1.065,0.685,0,2.24930726418176e-10
1.075,0.685,0,1.36286965677368e-10
1.085,0.685,0,4.44542329782789e-11
1.095,0.685,0,3.51943019828775e-11
1.105,0.685,0,1.89081477639835e-11
1.115,0.685,0,1.04915963926881e-11
1.125,0.685,0,3.5010192370482e-12
1.135,0.685,0,3.9570138152479e-13
1.145,0.685,0,2.81430563891692e-13
1.155,0.685,0,1.95648190595454e-13
1.165,0.685,0,4.07877248062247e-15
1.175,0.685,0,1.21081949799828e-15
1.185,0.685,0,3.49208485580597e-17
1.195,0.685,0,1.14670705067801e-17
1.205,0.685,0,1.01802997286909e-18
1.215,0.685,0,7.63602505882663e-20
1.225,0.685,0,5.78762505890312e-20
1.235,0.685,0,3.9392250589796e-20
1.245,0.685,0,1.01408313694057e-19
1.255,0.685,0,1.71845042847701e-19
1.265,0.685,0,5.67096017542049e-19
1.275,0.685,0,7.78752993702427e-18
1.285,0.685,0,1.19321291072412e-16
1.295,0.685,0,4.50581509440747e-15
1.305,0.685,0,4.25514188205481e-14
1.315,0.685,0,3.44599458780849e-13
1.325,0.685,0,8.46099859521076e-13
1.335,0.685,0,1.57232535802448e-12
1.345,0.685,0,1.66488705744845e-11
1.355,0.685,0,3.12887587065792e-11
1.365,0.685,0,5.26051189514213e-11
1.375,0.685,0,8.72797171121552e-11
1.385,0.685,0,1.54827170211641e-10
1.395,0.685,0,8.86035755564203e-10
