x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.385,0,0.445000385120411
1.205,0.385,0,0.656899764402559
1.215,0.385,0,0.979414364792828
1.225,0.385,0,1.17932657031436
1.235,0.385,0,1.29309595420847
1.245,0.385,0,1.26830648930381
1.255,0.385,0,1.23279643276914
1.265,0.385,0,1.06099460059288
1.275,0.385,0,0.758240196779114
1.285,0.385,0,0.499420366492784
1.295,0.385,0,0.429918148994014
1.305,0.385,0,0.389562023841026
1.315,0.385,0,0.500428204613745
1.325,0.385,0,0.597599018263612
1.335,0.385,0,0.971675347072316
1.345,0.385,0,1.26367842464325
1.355,0.385,0,1.35762033091501
1.365,0.385,0,1.37228820560457
1.375,0.385,0,1.34463447564447
1.385,0.385,0,1.22748736298587
1.395,0.385,0,0.880369597703989
1.405,0.385,0,0.578775319147289
1.415,0.385,0,0.421670840993776
1.425,0.385,0,0.356269132134425
1.435,0.385,0,0.371572363400805
1.445,0.385,0,0.403865710607163
1.455,0.385,0,0.550533607371064
1.465,0.385,0,0.747459424492236
1.475,0.385,0,1.09921477324073
1.485,0.385,0,1.30415262957818
1.495,0.385,0,1.39440141678198
1.505,0.385,0,1.42865675535445
1.515,0.385,0,1.43904406088685
1.525,0.385,0,1.38978536201931
1.535,0.385,0,1.28994085539101
1.545,0.385,0,1.02024589886886
1.555,0.385,0,0.762211315545348
1.565,0.385,0,0.590311261640597
1.575,0.385,0,0.45893478071091
1.585,0.385,0,0.389927121144078
1.595,0.385,0,0.358343859302228
1.605,0.385,0,0.358952920095293
1.615,0.385,0,0.440087006447436
1.625,0.385,0,0.586814628443026
1.635,0.385,0,0.892132713046129
1.645,0.385,0,1.18724374585174
1.655,0.385,0,1.32933423676538
1.665,0.385,0,1.44178506332794
1.675,0.385,0,1.4791565023754
1.685,0.385,0,1.5188393389683
1.695,0.385,0,1.47422667271489
1.705,0.385,0,1.41964141023131
1.715,0.385,0,1.20924205826982
1.725,0.385,0,0.890651651323961
1.735,0.385,0,0.617772447539582
1.745,0.385,0,0.429556184466505
1.755,0.385,0,0.356530270067694
1.765,0.385,0,0.325036479885095
1.775,0.385,0,0.319571699290395
1.785,0.385,0,0.415057713573119
1.795,0.385,0,0.483894014658304
1.805,0.385,0,0.813774727869292
1.815,0.385,0,1.13517844761046
1.825,0.385,0,1.29213467893911
1.835,0.385,0,1.42062701498528
1.845,0.385,0,1.50296409756058
1.855,0.385,0,1.55913042551139
1.865,0.385,0,1.56751693236024
1.875,0.385,0,1.52008222104711
1.885,0.385,0,1.42764311295448
1.895,0.385,0,1.24385591374589
1.905,0.385,0,0.858504346183368
1.915,0.385,0,0.503951582711962
1.925,0.385,0,0.375707771102618
1.935,0.385,0,0.329029108080651
1.945,0.385,0,0.342731932776657
1.955,0.385,0,0.426212017253358
1.965,0.385,0,0.549361515168224
1.975,0.385,0,0.822396679891261
1.985,0.385,0,1.09895803889888
1.995,0.385,0,1.25803045794386
2.005,0.385,0,1.37265202032566
2.015,0.385,0,1.43229385234084
2.025,0.385,0,1.4430581010619
2.035,0.385,0,1.35987267594246
2.045,0.385,0,1.19366418877751
2.055,0.385,0,0.995701874230078
2.065,0.385,0,0.739569848161787
2.075,0.385,0,0.551920627544106
2.085,0.385,0,0.437772932213293
2.095,0.385,0,0.416929261084435
2.105,0.385,0,0.413165746671133
2.115,0.385,0,0.577233504017695
2.125,0.385,0,0.764902588790166
2.135,0.385,0,1.02475502473272
2.145,0.385,0,1.28748676415627
2.155,0.385,0,1.4304153543589
2.165,0.385,0,1.5671510588089
2.175,0.385,0,1.62878305213429
2.185,0.385,0,1.66536984451768
2.195,0.385,0,1.65053727010868
2.205,0.385,0,1.57341240236257
2.215,0.385,0,1.49212148569869
2.225,0.385,0,1.36024274833057
2.235,0.385,0,1.23597222500554
2.245,0.385,0,1.04408198646269
2.255,0.385,0,0.775306940925257
2.265,0.385,0,0.582487837805497
2.275,0.385,0,0.434708921504314
2.285,0.385,0,0.325356831038591
2.295,0.385,0,0.244412512830615
2.305,0.385,0,0.196295994643794
2.315,0.385,0,0.153395826436738
2.325,0.385,0,0.152064485474141
2.335,0.385,0,0.202062416224017
2.345,0.385,0,0.356519308352146
2.355,0.385,0,0.556885285405432
2.365,0.385,0,0.961352000801793
2.375,0.385,0,1.28151046731409
2.385,0.385,0,1.37407158561329
2.395,0.385,0,1.41772727855392
2.405,0.385,0,1.44024567180481
2.415,0.385,0,1.4592004766639
2.425,0.385,0,1.39550320995018
2.435,0.385,0,1.26857196660361
2.445,0.385,0,1.08903560749214
2.455,0.385,0,0.891620418395595
2.465,0.385,0,0.691303293012537
2.475,0.385,0,0.526938829978499
2.485,0.385,0,0.403299252920676
2.495,0.385,0,0.297187815878686
2.505,0.385,0,0.276418832187835
2.515,0.385,0,0.315066144060449
2.525,0.385,0,0.451396148846404
2.535,0.385,0,0.627346307049058
2.545,0.385,0,0.789826140772575
2.555,0.385,0,0.926867821990811
2.565,0.385,0,0.996255965423
2.575,0.385,0,1.0061065643128
2.585,0.385,0,0.844249982657436
2.595,0.385,0,0.695366997295688
2.605,0.385,0,0.711772014518057
2.615,0.385,0,0.74157885215894
2.625,0.385,0,0.745539315323379
2.635,0.385,0,0.733286453439475
2.645,0.385,0,0.678473233862766
2.655,0.385,0,0.632954171207033
2.665,0.385,0,0.553756176837326
2.675,0.385,0,0.474392886124513
2.685,0.385,0,0.383360339725326
2.695,0.385,0,0.306831066255602
2.705,0.385,0,0.252470242762401
2.715,0.385,0,0.174324616421364
2.725,0.385,0,0.143235464318408
2.735,0.385,0,0.105309065904964
2.745,0.385,0,0.0714510465489783
2.755,0.385,0,0.0527813401011059
2.765,0.385,0,0.0297891704272137
2.775,0.385,0,0.0216888968483262
2.785,0.385,0,0.0122850126669612
2.795,0.385,0,0.00722410744829915
2.805,0.385,0,0.00431965178509214
2.815,0.385,0,0.00252754114608629
2.825,0.385,0,0.00166641848393152
2.835,0.385,0,0.000938093688087792
2.845,0.385,0,0.00053661616878377
2.855,0.385,0,0.000406813605718902
0.005,0.395,0,8.39698977377319e-12
0.015,0.395,0,2.59919033776677e-12
0.025,0.395,0,9.37597266569777e-14
0.035,0.395,0,1.58390359206698e-13
0.045,0.395,0,1.95152998339638e-13
0.055,0.395,0,1.588412304502e-13
0.065,0.395,0,1.17032856463996e-13
0.075,0.395,0,7.10577392300175e-13
0.085,0.395,0,5.63583973663047e-12
0.095,0.395,0,1.99202629730913e-11
0.105,0.395,0,3.64104504965484e-11
0.115,0.395,0,1.82663789481021e-10
0.125,0.395,0,3.0396038277316e-10
0.135,0.395,0,4.86303848080548e-10
0.145,0.395,0,6.86375366567511e-09
0.155,0.395,0,2.11180370813733e-08
0.165,0.395,0,1.15537986650698e-07
0.175,0.395,0,1.70692125312431e-07
0.185,0.395,0,2.48394660170899e-07
0.195,0.395,0,1.39749928402162e-06
0.205,0.395,0,3.17958248350749e-06
0.215,0.395,0,8.45150387092362e-06
0.225,0.395,0,1.51078159280052e-05
0.235,0.395,0,3.88416778144287e-05
0.245,0.395,0,7.13564934722392e-05
0.255,0.395,0,0.000382389016108027
0.265,0.395,0,0.000763541716873976
0.275,0.395,0,0.00122115561248007
0.285,0.395,0,0.00286438286103633
0.295,0.395,0,0.00424257473518148
0.305,0.395,0,0.00634460403068174
0.315,0.395,0,0.0103172438492863
0.325,0.395,0,0.0197583548279174
0.335,0.395,0,0.0185803481576588
0.345,0.395,0,0.0260688745066158
0.355,0.395,0,0.0462766738453547
0.365,0.395,0,0.074404611643441
0.375,0.395,0,0.126189473089811
0.385,0.395,0,0.300662942732088
0.395,0.395,0,0.506909146936398
0.405,0.395,0,0.78422791969071
0.415,0.395,0,1.02683336811958
0.425,0.395,0,1.17324419728936
0.435,0.395,0,1.19372264540294
0.445,0.395,0,1.08691993953097
0.455,0.395,0,0.945226970943677
0.465,0.395,0,0.742160872520484
0.475,0.395,0,0.549805681658076
0.485,0.395,0,0.3504303325623
0.495,0.395,0,0.204945213130716
0.505,0.395,0,0.13512119584739
0.515,0.395,0,0.0942328694937869
0.525,0.395,0,0.0637501647085578
0.535,0.395,0,0.050837104155371
0.545,0.395,0,0.0392343705787844
0.555,0.395,0,0.036300118458832
0.565,0.395,0,0.0404102831430401
0.575,0.395,0,0.0599911102662393
0.585,0.395,0,0.086384450120394
0.595,0.395,0,0.144059967437124
0.605,0.395,0,0.200875957541313
0.615,0.395,0,0.322217128354828
0.625,0.395,0,0.420435298847445
0.635,0.395,0,0.485901692228848
0.645,0.395,0,0.509554388341474
0.655,0.395,0,0.515599969490569
0.665,0.395,0,0.378382222185386
0.675,0.395,0,0.20853709215106
0.685,0.395,0,0.153286544638342
0.695,0.395,0,0.106332099946846
0.705,0.395,0,0.0949079392417801
0.715,0.395,0,0.158117953201929
0.725,0.395,0,0.251099875567999
0.735,0.395,0,0.480942610002997
0.745,0.395,0,0.649809156276764
0.755,0.395,0,0.744137909901277
0.765,0.395,0,0.734722036107954
0.775,0.395,0,0.716148610431936
0.785,0.395,3.43386093682475e-18,0.613716038778363
0.795,0.395,1.04976201721586e-17,0.485250139770511
0.805,0.395,1.87155179599255e-15,0.351394501928034
0.815,0.395,1.71621552668577e-14,0.249471898238377
0.825,0.395,3.0190365288488e-14,0.159533129755514
0.835,0.395,3.16449490844116e-14,0.119435678860862
0.845,0.395,3.13750146667132e-14,0.0873780984823692
0.855,0.395,2.13009067296619e-14,0.124744666950282
0.865,0.395,9.86681305795745e-15,0.18843315457445
0.875,0.395,2.49236453520227e-15,0.349640662695193
0.885,0.395,1.1354193150263e-14,0.672589164815308
0.895,0.395,1.80790796602113e-14,0.955794178167022
0.905,0.395,1.79958690370745e-14,1.04700095413608
0.915,0.395,3.57213014450224e-14,1.0832290659509
0.925,0.395,3.28827666712428e-14,1.03975740167754
0.935,0.395,2.04106480316288e-14,0.926599620728052
0.945,0.395,1.22784871293908e-14,0.666061527843634
0.955,0.395,3.55325094900318e-15,0.337161635806516
0.965,0.395,3.23808295096409e-16,0.209831490888428
0.975,0.395,4.93937140373993e-16,0.173857603780783
0.985,0.395,1.54609594429969e-15,0.193390980292868
0.995,0.395,2.85563223909661e-15,0.229121448633297
1.005,0.395,6.87537583911667e-15,0.308932944832873
1.015,0.395,1.13298949409258e-14,0.396153730100278
1.025,0.395,1.95618808582017e-14,0.495716814680704
1.035,0.395,2.38467966334588e-14,0.61445811158714
1.045,0.395,1.80137487203115e-14,0.764367100237406
1.055,0.395,7.80808773842644e-15,0.924016850519327
1.065,0.395,0,1.08845876060646
1.075,0.395,0,1.24293205101919
1.085,0.395,0,1.38108903771904
1.095,0.395,0,1.51183754566708
1.105,0.395,0,1.54788679735919
1.115,0.395,0,1.5737557657232
1.125,0.395,0,1.43466001847436
1.135,0.395,0,1.17783859444589
1.145,0.395,0,0.833469625204033
1.155,0.395,0,0.55897110462399
1.165,0.395,0,0.449845788662806
1.175,0.395,0,0.34072047270162
1.185,0.395,0,0.365553373108664
1.195,0.395,0,0.406330960560944
1.205,0.395,0,0.642441667153531
1.215,0.395,0,0.92983465861779
1.225,0.395,0,1.15355287968794
1.235,0.395,0,1.30416866878778
1.245,0.395,0,1.31474433081772
1.255,0.395,0,1.28488949808522
1.265,0.395,0,1.21323781776692
1.275,0.395,0,0.903517624014555
1.285,0.395,0,0.587142803578616
1.295,0.395,0,0.494901803023744
1.305,0.395,0,0.437110711085663
1.315,0.395,0,0.498450067886622
1.325,0.395,0,0.59886948019881
1.335,0.395,0,1.01228599808952
1.345,0.395,0,1.36072076855384
1.355,0.395,0,1.3860312002169
1.365,0.395,0,1.41171694943532
1.375,0.395,0,1.34652005592826
1.385,0.395,0,1.26745295341183
1.395,0.395,0,0.938526808502859
1.405,0.395,0,0.555098160272647
1.415,0.395,0,0.448969823683422
1.425,0.395,0,0.366810516842296
1.435,0.395,0,0.380934034193632
1.445,0.395,0,0.412788615122153
1.455,0.395,0,0.537390788286248
1.465,0.395,0,0.738843576500032
1.475,0.395,0,1.08254307377273
1.485,0.395,0,1.30058623989195
1.495,0.395,0,1.40148686358641
1.505,0.395,0,1.44455003589087
1.515,0.395,0,1.4439007444857
1.525,0.395,0,1.38101011939678
1.535,0.395,0,1.26893299400245
1.545,0.395,0,0.99172783063592
1.555,0.395,0,0.735604183556709
1.565,0.395,0,0.575969867064439
1.575,0.395,0,0.454984319804559
1.585,0.395,0,0.398290965758961
1.595,0.395,0,0.357707729121707
1.605,0.395,0,0.363295502793412
1.615,0.395,0,0.423658328985899
1.625,0.395,0,0.535057219939854
1.635,0.395,0,0.86571063097629
1.645,0.395,0,1.19024635131963
1.655,0.395,0,1.3330969000926
1.665,0.395,0,1.46492118652261
1.675,0.395,0,1.50573618473774
1.685,0.395,0,1.54573529639063
1.695,0.395,0,1.49281374420008
1.705,0.395,0,1.4282742577658
1.715,0.395,0,1.20655062627993
1.725,0.395,0,0.88888421446818
1.735,0.395,0,0.625333266740025
1.745,0.395,0,0.430434104397758
1.755,0.395,0,0.362927982632001
1.765,0.395,0,0.340482447258549
1.775,0.395,0,0.342313626693648
1.785,0.395,0,0.394537218991887
1.795,0.395,0,0.462507833483327
1.805,0.395,0,0.77598729041746
1.815,0.395,0,1.10412714191503
1.825,0.395,0,1.28757075383476
1.835,0.395,0,1.43028221953299
1.845,0.395,0,1.50198964315283
1.855,0.395,0,1.57152622841286
1.865,0.395,0,1.58964528518727
1.875,0.395,0,1.53134732471386
1.885,0.395,0,1.47553533564902
1.895,0.395,0,1.18735186409066
1.905,0.395,0,0.884767140879988
1.915,0.395,0,0.605662854806144
1.925,0.395,0,0.431375739842402
1.935,0.395,0,0.350549668849328
1.945,0.395,0,0.352588422190783
1.955,0.395,0,0.437261100157589
1.965,0.395,0,0.542237821675038
1.975,0.395,0,0.816285022690939
1.985,0.395,0,1.09900217974338
1.995,0.395,0,1.28835554557688
2.005,0.395,0,1.41195059141188
2.015,0.395,0,1.46807786746903
2.025,0.395,0,1.4821949214755
2.035,0.395,0,1.43222869024464
2.045,0.395,0,1.2634701091572
2.055,0.395,0,1.06323082168851
2.065,0.395,0,0.80411201996024
2.075,0.395,0,0.592976412494426
2.085,0.395,0,0.500076685097242
2.095,0.395,0,0.443524589751997
2.105,0.395,0,0.447740632416277
2.115,0.395,0,0.571211840456632
2.125,0.395,0,0.762416579060001
2.135,0.395,0,1.04197465195672
2.145,0.395,0,1.29372271066925
2.155,0.395,0,1.43796022277324
2.165,0.395,0,1.58712212650132
2.175,0.395,0,1.63503019079569
2.185,0.395,0,1.67588468997144
2.195,0.395,0,1.64442309898401
2.205,0.395,0,1.56703766311362
2.215,0.395,0,1.46408855112409
2.225,0.395,0,1.32336679302931
2.235,0.395,0,1.18508684170723
2.245,0.395,0,0.925724995048743
2.255,0.395,0,0.641528369021805
2.265,0.395,0,0.495566919887097
2.275,0.395,0,0.376383736759207
2.285,0.395,0,0.304297583942525
2.295,0.395,0,0.228827163688728
2.305,0.395,0,0.18852405031434
2.315,0.395,0,0.154523590361022
2.325,0.395,0,0.187504687033705
2.335,0.395,0,0.228775664562799
2.345,0.395,0,0.360283137616912
2.355,0.395,0,0.584963324983843
2.365,0.395,0,0.982202752120861
2.375,0.395,0,1.24720900164189
2.385,0.395,0,1.34381466039828
2.395,0.395,0,1.44808779492991
2.405,0.395,0,1.47157947845311
2.415,0.395,0,1.49172905095685
2.425,0.395,0,1.4092976147593
2.435,0.395,0,1.29180144625899
2.445,0.395,0,1.1386512395766
2.455,0.395,0,0.934656689209511
2.465,0.395,0,0.722654729537171
2.475,0.395,0,0.561572432152045
2.485,0.395,0,0.446521907329363
2.495,0.395,0,0.337402726752527
2.505,0.395,0,0.333503345345655
2.515,0.395,0,0.341493717043985
2.525,0.395,0,0.488640757672162
2.535,0.395,0,0.665095240850424
2.545,0.395,0,0.822919708150914
2.555,0.395,0,0.96281387926306
2.565,0.395,0,0.99987791763695
2.575,0.395,0,1.01351823642127
2.585,0.395,0,0.830385462202378
2.595,0.395,0,0.731663942954944
2.605,0.395,0,0.730077732052679
2.615,0.395,0,0.741484872514029
2.625,0.395,0,0.736431538122761
2.635,0.395,0,0.688650241080732
2.645,0.395,0,0.605100049111669
2.655,0.395,0,0.514895526343891
2.665,0.395,0,0.419543173971095
2.675,0.395,0,0.342085267379095
2.685,0.395,0,0.271110066999193
2.695,0.395,0,0.218944332450597
2.705,0.395,0,0.167220428561161
2.715,0.395,0,0.131534926078353
2.725,0.395,0,0.103120624954944
2.735,0.395,0,0.0723585325784296
2.745,0.395,0,0.0529663437140837
2.755,0.395,0,0.0359397162581549
2.765,0.395,0,0.0236010062853917
2.775,0.395,0,0.0155135930969787
2.785,0.395,0,0.00926172043587274
2.795,0.395,0,0.00564571950320929
2.805,0.395,0,0.00309220465941192
2.815,0.395,0,0.00174949094368924
2.825,0.395,0,0.00105672473664245
2.835,0.395,0,0.000622823763351903
2.845,0.395,0,0.000356089031549337
2.855,0.395,0,0.000268778998001531
0.005,0.405,0,1.81368931475669e-11
0.015,0.405,0,7.88304794996729e-12
0.025,0.405,0,1.86381128908423e-12
0.035,0.405,0,2.30901580100196e-11
0.045,0.405,0,4.47887768062784e-13
0.055,0.405,0,4.81760790173292e-13
0.065,0.405,0,5.93975062600845e-13
0.075,0.405,0,9.22522366739291e-13
0.085,0.405,0,1.57227364648267e-12
0.095,0.405,0,1.40536537596573e-11
0.105,0.405,0,3.86858346874045e-11
0.115,0.405,0,3.01074910500584e-10
0.125,0.405,0,4.60029710766191e-10
0.135,0.405,0,8.08600072351786e-09
0.145,0.405,0,1.65859505043825e-08
0.155,0.405,0,1.32465442506012e-07
0.165,0.405,0,3.37763019685238e-07
0.175,0.405,0,2.36670344924213e-06
0.185,0.405,0,4.27421126933877e-06
0.195,0.405,0,6.23373611596868e-06
0.205,0.405,0,8.98778711042473e-06
0.215,0.405,0,1.56487252109288e-05
0.225,0.405,0,4.17105331504238e-05
0.235,0.405,0,0.0001730398497379
0.245,0.405,0,0.000313629944775482
0.255,0.405,0,0.000792310149584318
0.265,0.405,0,0.00130441816965273
0.275,0.405,0,0.00484008161619327
0.285,0.405,0,0.00941089960253016
0.295,0.405,0,0.0150605883800753
0.305,0.405,0,0.0188628828767577
0.315,0.405,0,0.0258971954066718
0.325,0.405,0,0.0610633658169013
0.335,0.405,0,0.0720094886422543
0.345,0.405,0,0.0868364927500106
0.355,0.405,0,0.109593328656003
0.365,0.405,0,0.138465437344567
0.375,0.405,0,0.193023292354245
0.385,0.405,0,0.4089844397026
0.395,0.405,0,0.629235982571113
0.405,0.405,0,0.90273635619814
0.415,0.405,0,1.11001752373136
0.425,0.405,0,1.22148993044854
0.435,0.405,0,1.21342980470453
0.445,0.405,0,1.13806617196971
0.455,0.405,0,0.982268083957179
0.465,0.405,0,0.778899557069007
0.475,0.405,0,0.544691413980366
0.485,0.405,0,0.324705251859948
0.495,0.405,0,0.211333196647744
0.505,0.405,0,0.128241971243367
0.515,0.405,0,0.0925926381026105
0.525,0.405,0,0.0690753507383088
0.535,0.405,0,0.0517974151950889
0.545,0.405,0,0.0419595129059942
0.555,0.405,0,0.0398330258194867
0.565,0.405,0,0.0463782296087485
0.575,0.405,0,0.0637521045353393
0.585,0.405,0,0.0896626739316114
0.595,0.405,0,0.125145814748989
0.605,0.405,0,0.181304643268919
0.615,0.405,0,0.300603927472488
0.625,0.405,0,0.38032689123758
0.635,0.405,0,0.444402499934266
0.645,0.405,0,0.490496973633875
0.655,0.405,0,0.500743617581149
0.665,0.405,0,0.341143023313238
0.675,0.405,0,0.199704315499786
0.685,0.405,0,0.152499610872472
0.695,0.405,0,0.124934149340545
0.705,0.405,0,0.113881875377103
0.715,0.405,0,0.195792156888431
0.725,0.405,1.63353913417757e-15,0.301412653036349
0.735,0.405,0,0.471195153073793
0.745,0.405,0,0.623231880153569
0.755,0.405,0,0.728769233809083
0.765,0.405,0,0.765757277242277
0.775,0.405,0,0.737014927408657
0.785,0.405,4.59924149120532e-18,0.636575522846694
0.795,0.405,1.25425104626035e-17,0.508882466306436
0.805,0.405,4.21970492639102e-15,0.382029907800392
0.815,0.405,1.7003874016766e-14,0.267925117198138
0.825,0.405,2.73107372162528e-14,0.17483960844166
0.835,0.405,3.21447466193809e-14,0.120089853157028
0.845,0.405,2.89229658838683e-14,0.101794065487572
0.855,0.405,2.26101682717854e-14,0.0979088971172251
0.865,0.405,1.303304933378e-14,0.187415675287658
0.875,0.405,8.63924728784571e-15,0.331326234950918
0.885,0.405,1.25981744354235e-14,0.573255173542211
0.895,0.405,2.00692705480156e-14,0.887757173511896
0.905,0.405,2.49870830376603e-14,1.03797394146873
0.915,0.405,3.03847581444014e-14,1.10528008675066
0.925,0.405,2.92737815073531e-14,1.06544481051371
0.935,0.405,2.44309442105193e-14,0.96532285427692
0.945,0.405,1.5820488667572e-14,0.695975838930964
0.955,0.405,3.53859692334455e-15,0.351239853348338
0.965,0.405,3.35381510906019e-16,0.223604528996911
0.975,0.405,2.24795352140286e-15,0.18171993355539
0.985,0.405,1.74268693429752e-15,0.191526828485645
0.995,0.405,2.82350327115352e-15,0.218817297395517
1.005,0.405,2.95458876581639e-15,0.2769073493174
1.015,0.405,6.75135239688494e-15,0.359696263769667
1.025,0.405,1.54482516339185e-14,0.460778382037844
1.035,0.405,2.36263830340318e-14,0.556636336087394
1.045,0.405,2.15680511692402e-14,0.653781969284513
1.055,0.405,7.50571843147516e-15,0.794897241404244
1.065,0.405,1.75646275345724e-17,0.965379631431988
1.075,0.405,2.79658066575608e-18,1.16924593189314
