x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.655,0,0.367889179165587
1.565,0.655,0,0.555059516481446
1.575,0.655,0,0.720045938862383
1.585,0.655,0,0.830853965218452
1.595,0.655,0,0.936554350815299
1.605,0.655,0,1.05364711571454
1.615,0.655,0,1.07641744622123
1.625,0.655,0,1.10803642468428
1.635,0.655,0,1.17418014826419
1.645,0.655,0,1.2536735615768
1.655,0.655,0,1.32324454201386
1.665,0.655,0,1.35338152853947
1.675,0.655,0,1.36527929037555
1.685,0.655,0,1.39598095184918
1.695,0.655,0,1.42642591565661
1.705,0.655,0,1.44114331601999
1.715,0.655,0,1.42828476918446
1.725,0.655,0,1.39030473216093
1.735,0.655,0,1.39065799123878
1.745,0.655,0,1.41755583921003
1.755,0.655,0,1.40793506721153
1.765,0.655,0,1.35052314099707
1.775,0.655,0,1.32107344439309
1.785,0.655,0,1.28772522138021
1.795,0.655,0,1.2448153963145
1.805,0.655,0,1.18868272431443
1.815,0.655,0,1.1602008681399
1.825,0.655,0,1.13369164425176
1.835,0.655,0,1.05384986185821
1.845,0.655,0,0.969163987580161
1.855,0.655,0,0.876451243558998
1.865,0.655,0,0.784971882287612
1.875,0.655,0,0.693813464852872
1.885,0.655,0,0.587644829257941
1.895,0.655,0,0.461136163105619
1.905,0.655,0,0.352727993870595
1.915,0.655,0,0.223232160229785
1.925,0.655,0,0.144302971436579
1.935,0.655,0,0.0632645669491054
1.945,0.655,0,0.0317503296470391
1.955,0.655,0,0.0109161104318162
1.965,0.655,0,0.00658416187353146
1.975,0.655,0,0.00500437902233884
1.985,0.655,0,0.00495263087455439
1.995,0.655,0,0.00453625609695078
2.005,0.655,0,0.00274330166659952
2.015,0.655,0,0.00303446605153344
2.025,0.655,0,0.00142326061791762
2.035,0.655,0,0.000587033930918016
2.045,0.655,0,0.000266385433159797
2.055,0.655,0,0.000128859272095203
2.065,0.655,0,0.000725072800952908
2.075,0.655,0,0.00141273540098365
2.085,0.655,0,0.00576368639075309
2.095,0.655,0,0.00989575424149604
2.105,0.655,0,0.0253338935409396
2.115,0.655,0,0.0435026865796157
2.125,0.655,0,0.0618542470426838
2.135,0.655,0,0.0667626714929567
2.145,0.655,0,0.0929614690180912
2.155,0.655,0,0.118250783769179
2.165,0.655,0,0.108110487703185
2.175,0.655,0,0.100879820894067
2.185,0.655,0,0.136114280867926
2.195,0.655,0,0.166747868004788
2.205,0.655,0,0.15600889647149
2.215,0.655,0,0.120657376794648
2.225,0.655,0,0.0904812180262384
2.235,0.655,0,0.0511189208945685
2.245,0.655,0,0.0340061157265751
2.255,0.655,0,0.0248361846943131
2.265,0.655,0,0.0129412123183782
2.275,0.655,0,0.00617460373029936
2.285,0.655,0,0.00439089869305903
2.295,0.655,0,0.00262214384156527
2.305,0.655,0,0.00525707714566405
2.315,0.655,0,0.0126121374738757
2.325,0.655,0,0.0145414608646243
2.335,0.655,0,0.0168256575612983
2.345,0.655,0,0.0174916512571514
2.355,0.655,0,0.0172017444440582
2.365,0.655,0,0.0141809573775487
2.375,0.655,0,0.0111310588663499
2.385,0.655,0,0.00734983868435165
2.395,0.655,0,0.00395317918633314
2.405,0.655,0,0.00238327955946171
2.415,0.655,0,0.000747077233069534
2.425,0.655,0,0.000272379483150487
2.435,0.655,0,0.000117214058730634
2.445,0.655,0,1.85192593954747e-05
2.455,0.655,0,6.24069005758226e-06
2.465,0.655,0,8.98136828630546e-07
2.475,0.655,0,5.27354948987721e-07
2.485,0.655,0,8.11915305502558e-08
2.495,0.655,0,1.13596443252504e-08
2.505,0.655,0,2.76799337611167e-09
2.515,0.655,0,2.41919275878849e-11
2.525,0.655,0,2.61585857424939e-25
2.535,0.655,0,3.5653150891896e-24
2.545,0.655,0,1.10858058695493e-23
2.555,0.655,0,5.73059637696993e-23
2.565,0.655,0,4.30989599376062e-22
2.575,0.655,0,1.42225584726595e-21
2.585,0.655,0,2.99969963874062e-21
2.595,0.655,0,9.74273078524721e-21
2.605,0.655,0,5.3098940681282e-20
2.615,0.655,0,1.00242904307596e-19
2.625,0.655,0,1.23479820376426e-19
2.635,0.655,0,5.15358313995575e-19
2.645,0.655,0,1.00610165730766e-18
2.655,0.655,0,1.30314390631737e-18
2.665,0.655,0,3.21872536860229e-18
2.675,0.655,0,5.0395277609201e-18
2.685,0.655,0,9.14627124876895e-18
2.695,0.655,0,1.33154444553328e-17
2.705,0.655,0,1.45900438340548e-17
2.715,0.655,0,1.57230910330115e-17
2.725,0.655,0,1.2101111033328e-17
2.735,0.655,0,2.42989641120493e-18
2.745,0.655,0,1.4623808220314e-18
2.755,0.655,0,8.29827035928099e-19
2.765,0.655,0,1.35669852113331e-19
2.775,0.655,0,1.62113651270777e-20
2.785,0.655,0,9.46055026059084e-21
2.795,0.655,0,7.9210391404725e-25
2.805,0.655,0,4.96498638519214e-25
2.815,0.655,0,3.6832978430025e-27
2.825,0.655,0,2.00981834096628e-27
2.835,0.655,0,2.67561652953411e-28
2.845,0.655,0,3.22324083420507e-33
2.855,0.655,0,3.91395487935125e-34
0.005,0.665,0,0.00162840885435015
0.015,0.665,0,0.00305993566114461
0.025,0.665,0,0.00100023540791833
0.035,0.665,0,0.000962773747010155
0.045,0.665,0,0.00116016999643712
0.055,0.665,0,0.00112810927928295
0.065,0.665,0,0.00137921789917648
0.075,0.665,0,0.00131582991719405
0.085,0.665,0,0.00194706622429291
0.095,0.665,0,0.00150595859118218
0.105,0.665,0,0.00166040675018816
0.115,0.665,0,0.00117103452830283
0.125,0.665,0,0.000494134006207896
0.135,0.665,0,0.000403681483894798
0.145,0.665,0,0.000236960686583872
0.155,0.665,0,0.000170471382245256
0.165,0.665,0,9.09135914950931e-05
0.175,0.665,0,1.48270589147852e-05
0.185,0.665,0,2.84323433280716e-05
0.195,0.665,0,0.000717132019189937
0.205,0.665,0,0.00110776099888024
0.215,0.665,0,0.00453350457598405
0.225,0.665,0,0.0102385887411427
0.235,0.665,0,0.00930644900379399
0.245,0.665,0,0.0117090253313724
0.255,0.665,0,0.00579202063077997
0.265,0.665,0,0.00791382815155238
0.275,0.665,0,0.00789158707582336
0.285,0.665,0,0.00815972233603712
0.295,0.665,0,0.00636360169078275
0.305,0.665,0,0.0066653596443679
0.315,0.665,0,0.00866741750641109
0.325,0.665,0,0.0089997307988313
0.335,0.665,0,0.00595758353632102
0.345,0.665,0,0.00620462511085382
0.355,0.665,0,0.00486785220411719
0.365,0.665,0,0.00508157740080399
0.375,0.665,0,0.00401721625145472
0.385,0.665,0,0.00553656226675854
0.395,0.665,0,0.0346904018692452
0.405,0.665,0,0.0703591112862587
0.415,0.665,0,0.173476612401394
0.425,0.665,0,0.361317131565955
0.435,0.665,0,0.561262784938114
0.445,0.665,0,0.732987019401126
0.455,0.665,0,0.916169251940092
0.465,0.665,6.81598299460068e-18,1.04055517220515
0.475,0.665,1.71088125796717e-17,1.14775656225852
0.485,0.665,8.30504217871662e-15,1.22836686872655
0.495,0.665,2.93680398589002e-14,1.25020734580606
0.505,0.665,2.7598415505419e-14,1.25713520552567
0.515,0.665,6.48992365947433e-15,1.27964527191295
0.525,0.665,1.07354385150847e-15,1.23196060095668
0.535,0.665,0,1.17715785889317
0.545,0.665,0,1.11543810918675
0.555,0.665,0,1.03139852554283
0.565,0.665,0,0.944224376826712
0.575,0.665,0,0.797843418758738
0.585,0.665,0,0.652670081170449
0.595,0.665,0,0.507294505627651
0.605,0.665,0,0.359416666397824
0.615,0.665,0,0.258478404112166
0.625,0.665,0,0.162641032073751
0.635,0.665,0,0.103755074261548
0.645,0.665,0,0.0554729839386562
0.655,0.665,0,0.0355792654137692
0.665,0.665,0,0.015723086452131
0.675,0.665,0,0.00963027847123907
0.685,0.665,0,0.00298082854679208
0.695,0.665,0,0.00148472120456091
0.705,0.665,0,0.000442661181036817
0.715,0.665,0,0.000222315599055281
0.725,0.665,0,5.04458712858359e-05
0.735,0.665,0,2.55261070487892e-05
0.745,0.665,0,5.45595122201278e-06
0.755,0.665,0,2.69984901175542e-06
0.765,0.665,0,5.50621589816838e-07
0.775,0.665,0,2.32531535096859e-07
0.785,0.665,0,2.80493439069125e-08
0.795,0.665,0,1.46437738510314e-08
0.805,0.665,0,1.96338032572237e-09
0.815,0.665,0,3.65389477540504e-08
0.825,0.665,0,4.16027439021353e-08
0.835,0.665,0,4.92279841226518e-07
0.845,0.665,0,6.38408526207684e-07
0.855,0.665,0,1.09754664298638e-06
0.865,0.665,0,1.5069126515324e-06
0.875,0.665,0,2.04741164816671e-06
0.885,0.665,0,1.74515666132593e-06
0.895,0.665,0,1.38038533834352e-06
0.905,0.665,0,1.11856910443519e-06
0.915,0.665,0,8.45871717875341e-07
0.925,0.665,0,1.75999113964691e-07
0.935,0.665,0,1.8673195234713e-07
0.945,0.665,0,2.45034371897742e-07
0.955,0.665,0,3.21350220400286e-07
0.965,0.665,0,1.44041394391966e-06
0.975,0.665,0,8.72545348763843e-06
0.985,0.665,0,1.52519723423944e-05
0.995,0.665,0,2.11645074858397e-05
1.005,0.665,0,5.43161134916391e-05
1.015,0.665,0,8.81633010138444e-05
1.025,0.665,0,0.000203662873520722
1.035,0.665,0,0.000507213722577757
1.045,0.665,0,0.000952872724796513
1.055,0.665,0,0.00130511654748799
1.065,0.665,0,0.00172459807107201
1.075,0.665,0,0.00214615289008024
1.085,0.665,0,0.00205980533323624
1.095,0.665,0,0.00170173962908038
1.105,0.665,0,0.00147951391994861
1.115,0.665,0,0.000777682947706308
1.125,0.665,0,0.000535529543193457
1.135,0.665,0,0.000123982403083754
1.145,0.665,0,8.31853121338541e-05
1.155,0.665,0,4.66399063904435e-05
1.165,0.665,0,4.64174508774962e-05
1.175,0.665,0,9.87361990883007e-06
1.185,0.665,0,6.30299047326154e-06
1.195,0.665,0,1.42745504668784e-06
1.205,0.665,0,5.32088943426285e-07
1.215,0.665,0,1.98797691185434e-07
1.225,0.665,0,1.24193206326878e-07
1.235,0.665,0,4.75066332996516e-08
1.245,0.665,0,2.63431735210398e-08
1.255,0.665,0,8.45479808171897e-08
1.265,0.665,0,2.20633128007591e-07
1.275,0.665,0,7.76181328289857e-06
1.285,0.665,0,1.7429454615051e-05
1.295,0.665,0,0.000309406489208091
1.305,0.665,0,0.000595369883824848
1.315,0.665,0,0.00147005504333275
1.325,0.665,0,0.00240055464603363
1.335,0.665,0,0.00444777414869823
1.345,0.665,0,0.00826593224045995
1.355,0.665,0,0.0120840903322217
1.365,0.665,0,0.0227123229084761
1.375,0.665,0,0.0344134820191292
1.385,0.665,0,0.0415181721135404
1.395,0.665,0,0.0490625317280395
1.405,0.665,0,0.0588218762665269
1.415,0.665,0,0.0728409068179731
1.425,0.665,0,0.0882695177530937
1.435,0.665,0,0.111819789480478
1.445,0.665,0,0.13327088145461
1.455,0.665,0,0.159172302636638
1.465,0.665,0,0.148716257634564
1.475,0.665,0,0.101515801999665
1.485,0.665,0,0.060402688894021
1.495,0.665,0,0.0471430129471412
1.505,0.665,0,0.034067272854599
1.515,0.665,0,0.0696007524105754
1.525,0.665,0,0.159891866049738
1.535,0.665,0,0.329240680279757
1.545,0.665,0,0.447313700752862
1.555,0.665,0,0.592770685915248
1.565,0.665,0,0.761106217616801
1.575,0.665,0,0.9158874129542
1.585,0.665,0,1.04286765393487
1.595,0.665,0,1.14643121242289
1.605,0.665,0,1.23713110940563
1.615,0.665,0,1.27817507996972
1.625,0.665,0,1.26039819936937
1.635,0.665,0,1.32411998609712
1.645,0.665,0,1.42365734128215
1.655,0.665,0,1.46445196126985
1.665,0.665,0,1.4469784304262
1.675,0.665,0,1.47929331424527
1.685,0.665,0,1.51128363352836
1.695,0.665,0,1.53768671042711
1.705,0.665,0,1.5893433555936
1.715,0.665,0,1.58335074451473
1.725,0.665,0,1.51592923186955
1.735,0.665,0,1.5050224475877
1.745,0.665,0,1.52595020097503
1.755,0.665,0,1.49362006547282
1.765,0.665,0,1.45419413596191
1.775,0.665,0,1.42872950698241
1.785,0.665,0,1.39736066673153
1.795,0.665,0,1.36605278808
1.805,0.665,0,1.32186388197088
1.815,0.665,0,1.29753942882918
1.825,0.665,0,1.27271779485775
1.835,0.665,0,1.22738263495353
1.845,0.665,0,1.17901273135988
1.855,0.665,0,1.07431296221731
1.865,0.665,0,1.00071202984394
1.875,0.665,0,0.903402410520437
1.885,0.665,0,0.799134991685748
1.895,0.665,0,0.646226274779683
1.905,0.665,0,0.513377001562038
1.915,0.665,0,0.338267043257915
1.925,0.665,0,0.221902884503294
1.935,0.665,0,0.0903372649234026
1.945,0.665,0,0.0495066058908948
1.955,0.665,0,0.0128316264556543
1.965,0.665,0,0.0176658456739802
1.975,0.665,0,0.0236093389312819
1.985,0.665,0,0.0119038969452701
1.995,0.665,0,0.00835302691116649
2.005,0.665,0,0.00564043214642733
2.015,0.665,0,0.00384822129419602
2.025,0.665,0,0.0022370158605802
2.035,0.665,0,0.000844999601626952
2.045,0.665,0,0.000489899146208953
2.055,0.665,0,0.000245200760595293
2.065,0.665,0,0.00124194008418841
2.075,0.665,0,0.00364723256822341
2.085,0.665,0,0.00995917055325269
2.095,0.665,0,0.0240827989779369
2.105,0.665,0,0.045203993925202
2.115,0.665,0,0.0799024368636499
2.125,0.665,0,0.0984308440379171
2.135,0.665,0,0.155648116809621
2.145,0.665,0,0.18986917859683
2.155,0.665,0,0.228812975037721
2.165,0.665,0,0.244303243639098
2.175,0.665,0,0.245243852360358
2.185,0.665,0,0.267374746303446
2.195,0.665,0,0.281414584526636
2.205,0.665,0,0.26292587318852
2.215,0.665,0,0.224678475814189
2.225,0.665,0,0.158028963295999
2.235,0.665,0,0.114829114809714
2.245,0.665,0,0.0804993013174279
2.255,0.665,0,0.0458101284810437
2.265,0.665,0,0.0262901650775099
2.275,0.665,0,0.0114427867758286
2.285,0.665,0,0.0075275261562206
2.295,0.665,0,0.00615397580628625
2.305,0.665,0,0.0164308069965541
2.315,0.665,0,0.0266712683386743
2.325,0.665,0,0.0315425746345459
2.335,0.665,0,0.0451846112184011
2.345,0.665,0,0.0372832598735614
2.355,0.665,0,0.0302815767487486
2.365,0.665,0,0.0256634364435153
2.375,0.665,0,0.0219636138821258
2.385,0.665,0,0.0131920046039043
2.395,0.665,0,0.00768754721055723
2.405,0.665,0,0.00411225610711929
2.415,0.665,0,0.00145854802285344
2.425,0.665,0,0.000572405535080212
2.435,0.665,0,0.00016474879631245
2.445,0.665,0,4.65372095335608e-05
2.455,0.665,0,1.81045741085498e-05
2.465,0.665,0,1.36182764028005e-06
2.475,0.665,0,6.59062427224214e-07
2.485,0.665,0,3.52235006623077e-08
2.495,0.665,0,7.54817095887176e-09
2.505,0.665,0,1.23053675126179e-09
2.515,0.665,0,2.75704012900584e-11
2.525,0.665,0,5.59454212895872e-12
2.535,0.665,0,1.26364946921561e-24
2.545,0.665,0,4.01286201780065e-24
2.555,0.665,0,3.69849620264992e-23
2.565,0.665,0,5.42222105328319e-23
2.575,0.665,0,2.33865498123008e-22
2.585,0.665,0,1.6002929702881e-21
2.595,0.665,0,4.2478190088269e-21
2.605,0.665,0,5.95912996530513e-21
2.615,0.665,0,3.28766152666145e-20
2.625,0.665,0,5.67808096418521e-20
2.635,0.665,0,7.60964416256995e-20
2.645,0.665,0,1.6907503439162e-19
2.655,0.665,0,3.52668754768371e-19
2.665,0.665,0,1.51195245471557e-18
2.675,0.665,0,2.98896414938795e-18
2.685,0.665,0,3.18190571701441e-18
2.695,0.665,0,7.35107892357829e-18
2.705,0.665,0,6.67802033444755e-18
2.715,0.665,0,7.39056491670305e-18
2.725,0.665,0,5.23597027794994e-18
2.735,0.665,0,1.0244191199696e-19
2.745,0.665,0,1.197732064689e-19
2.755,0.665,0,2.25584371383239e-19
2.765,0.665,0,5.49734321616892e-20
2.775,0.665,0,5.02325051668226e-22
2.785,0.665,0,1.25208073373208e-22
2.795,0.665,0,2.54472965678283e-26
2.805,0.665,0,5.55844905196202e-27
2.815,0.665,0,1.44173747207943e-28
2.825,0.665,0,4.18997168588468e-29
2.835,0.665,0,2.01609328141845e-29
2.845,0.665,0,6.77695462088724e-34
2.855,0.665,0,4.1773718468305e-36
0.005,0.675,0,0.00758573328757039
0.015,0.675,0,0.00730544685806221
0.025,0.675,0,0.00653287289095193
0.035,0.675,0,0.00514939229857125
0.045,0.675,0,0.00345919786466737
0.055,0.675,0,0.00448648309634454
0.065,0.675,0,0.00608022762160179
0.075,0.675,0,0.00700149042771597
0.085,0.675,0,0.00747101373818488
0.095,0.675,0,0.00495597361486587
0.105,0.675,0,0.00325374026614547
0.115,0.675,0,0.00266042735447625
0.125,0.675,0,0.00261088014455513
0.135,0.675,0,0.00154612078317775
0.145,0.675,0,0.000430088519511448
0.155,0.675,0,0.000298800506132151
0.165,0.675,0,0.000118530156923437
0.175,0.675,0,2.91653411232339e-05
0.185,0.675,0,1.66984425688006e-05
0.195,0.675,0,2.03720204274359e-05
0.205,0.675,0,0.000103493428095062
0.215,0.675,0,0.000156973961075772
0.225,0.675,0,0.00313141842837775
0.235,0.675,0,0.00274647960370244
0.245,0.675,0,0.000854626102401
0.255,0.675,0,0.000771873450840308
0.265,0.675,0,0.00248891964767596
0.275,0.675,0,0.00309011497645512
0.285,0.675,0,0.00363241604560476
0.295,0.675,0,0.00271219631091889
0.305,0.675,0,0.00173787168812327
0.315,0.675,0,0.00169477817905303
0.325,0.675,0,0.00245228318975922
0.335,0.675,0,0.00214959413377662
0.345,0.675,0,0.00188175601459017
0.355,0.675,0,0.00118413070953981
0.365,0.675,0,0.00130144730926273
0.375,0.675,0,0.00155702326253237
0.385,0.675,0,0.00367005979254172
0.395,0.675,0,0.00690899860784806
0.405,0.675,0,0.0421788099742051
0.415,0.675,0,0.0789195827969364
0.425,0.675,0,0.252128152510396
0.435,0.675,0,0.471137819276777
0.445,0.675,0,0.664102860077294
0.455,0.675,0,0.864572268429609
0.465,0.675,0,1.02205441125879
0.475,0.675,3.24307688433763e-15,1.13461600373397
0.485,0.675,1.05640422463664e-14,1.21096802001866
0.495,0.675,1.70966476986674e-14,1.22977776914228
0.505,0.675,1.71722034173339e-14,1.23076275165646
0.515,0.675,1.83000230554217e-14,1.23627310605244
0.525,0.675,1.41798956337811e-16,1.2092620311744
0.535,0.675,0,1.16040684427508
0.545,0.675,0,1.09465939998204
0.555,0.675,0,1.00422505158647
0.565,0.675,0,0.913467418698552
0.575,0.675,0,0.767086460630579
0.585,0.675,0,0.591109505355641
0.595,0.675,0,0.453001265918409
0.605,0.675,0,0.318047922679689
0.615,0.675,0,0.215674913140123
0.625,0.675,0,0.134245577365788
0.635,0.675,0,0.0892328732303531
0.645,0.675,0,0.0466306689801036
0.655,0.675,0,0.0280589543501186
0.665,0.675,0,0.0131518236943897
0.675,0.675,0,0.00710754387521821
0.685,0.675,0,0.00275114706796467
0.695,0.675,0,0.00144434390947239
0.705,0.675,0,0.000391139925505844
0.715,0.675,0,0.000207523415611265
0.725,0.675,0,5.02960603040156e-05
0.735,0.675,0,2.90271241145573e-05
0.745,0.675,0,9.16355222403265e-06
0.755,0.675,0,2.57653293163427e-06
0.765,0.675,0,8.1170178239945e-07
0.775,0.675,0,1.9629503002135e-07
0.785,0.675,0,3.06537140155438e-08
0.795,0.675,0,1.21947758747004e-08
0.805,0.675,0,1.30187048101918e-08
0.815,0.675,0,8.59543720836803e-08
0.825,0.675,0,2.15856316927403e-07
0.835,0.675,0,8.2700521696751e-07
0.845,0.675,0,6.94042060727646e-06
0.855,0.675,0,2.21267091299213e-05
0.865,0.675,0,2.67467089203517e-05
0.875,0.675,0,1.6464503082419e-05
0.885,0.675,0,6.24477793342633e-06
0.895,0.675,0,2.98841268829968e-06
0.905,0.675,0,2.62860642992506e-06
0.915,0.675,0,1.9360925503029e-06
0.925,0.675,0,1.09967737069503e-06
0.935,0.675,0,3.68160390815265e-07
0.945,0.675,0,6.4592017889852e-07
0.955,0.675,0,1.59861776016786e-06
0.965,0.675,0,1.29031592230573e-05
0.975,0.675,0,2.02115476488813e-05
0.985,0.675,0,5.88610886232886e-05
0.995,0.675,0,0.0002826678315386
1.005,0.675,0,0.000607174308884501
1.015,0.675,0,0.000901595031675786
1.025,0.675,0,0.00158996954090786
1.035,0.675,0,0.00226280011883713
1.045,0.675,0,0.00315013569720704
1.055,0.675,0,0.00774118054511631
1.065,0.675,0,0.00937311590576056
1.075,0.675,0,0.00854670123363626
1.085,0.675,0,0.00642352919955783
1.095,0.675,0,0.00499709673281809
1.105,0.675,0,0.00295160809872361
1.115,0.675,0,0.00207588268064274
1.125,0.675,0,0.000811644577505517
1.135,0.675,0,0.000275710845730548
1.145,0.675,0,0.000140221655915842
1.155,0.675,0,9.80693921446799e-05
1.165,0.675,0,8.13296055716277e-05
1.175,0.675,0,2.41117768728504e-05
1.185,0.675,0,8.89644580214079e-06
1.195,0.675,0,2.60976492369629e-06
1.205,0.675,0,7.18909491705564e-07
1.215,0.675,0,3.67159677997666e-07
1.225,0.675,0,2.78028544857549e-07
1.235,0.675,0,1.4934154783424e-07
1.245,0.675,0,1.04601876063325e-07
1.255,0.675,0,3.88332028016475e-08
1.265,0.675,0,8.81381831869091e-07
1.275,0.675,0,6.34721195379072e-06
1.285,0.675,0,5.28653942352954e-05
1.295,0.675,0,0.00030018970142757
1.305,0.675,0,0.00108074731118484
1.315,0.675,0,0.00463185433034016
1.325,0.675,0,0.0055582178081181
1.335,0.675,0,0.0192694897306004
1.345,0.675,0,0.0217145032314999
1.355,0.675,0,0.0360677009854528
1.365,0.675,0,0.0558099512483229
1.375,0.675,0,0.0842535028446346
1.385,0.675,0,0.107720984975907
1.395,0.675,0,0.127090957645774
1.405,0.675,0,0.172174331488127
1.415,0.675,0,0.192140596336205
1.425,0.675,0,0.242051945581518
1.435,0.675,0,0.274207598481498
1.445,0.675,0,0.304712630442013
1.455,0.675,0,0.321076122682989
1.465,0.675,0,0.309756769591975
1.475,0.675,0,0.218795342009664
1.485,0.675,0,0.143708306492415
1.495,0.675,0,0.125710786819647
1.505,0.675,0,0.0794478494928327
1.515,0.675,0,0.0781987394146702
1.525,0.675,0,0.176738986753151
1.535,0.675,0,0.37373134865921
1.545,0.675,0,0.56635023297748
1.555,0.675,0,0.783523671400521
1.565,0.675,0,0.932983798155071
1.575,0.675,0,1.035169790081
