x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.775,0,3.59310427104756e-14
0.735,0.775,0,1.11436459476181e-15
0.745,0.775,0,1.26546219191349e-17
0.755,0.775,0,2.41465802306288e-18
0.765,0.775,0,8.46470129056341e-15
0.775,0.775,0,2.75989350605707e-12
0.785,0.775,0,6.85866185439004e-11
0.795,0.775,0,2.03334755910102e-08
0.805,0.775,0,4.8575992636332e-08
0.815,0.775,0,4.297079210681e-07
0.825,0.775,0,6.8327851429599e-07
0.835,0.775,0,2.11713069844823e-06
0.845,0.775,0,2.8519055013051e-06
0.855,0.775,0,3.46179023550401e-06
0.865,0.775,0,3.9429643265824e-06
0.875,0.775,0,5.13237624087892e-06
0.885,0.775,0,8.53488006080217e-06
0.895,0.775,0,9.17386195745427e-05
0.905,0.775,0,0.00010869581034405
0.915,0.775,0,9.81076575187934e-05
0.925,0.775,0,7.21922059384513e-05
0.935,0.775,0,7.83748998502522e-05
0.945,0.775,0,4.3455538049625e-05
0.955,0.775,0,3.44122867664529e-05
0.965,0.775,0,1.50124982642582e-05
0.975,0.775,0,4.99312684001131e-06
0.985,0.775,0,8.52453230183354e-06
0.995,0.775,0,3.73773891443289e-05
1.005,0.775,0,7.25103677288998e-05
1.015,0.775,0,0.000118414673236777
1.025,0.775,0,0.000164318978744654
1.035,0.775,0,0.000230909375719315
1.045,0.775,0,0.000309370447583642
1.055,0.775,0,0.000154603719498188
1.065,0.775,0,5.11416394241391e-05
1.075,0.775,0,5.17993912151531e-05
1.085,0.775,0,4.79197954970857e-05
1.095,0.775,0,7.59997522482791e-06
1.105,0.775,0,9.13376791587583e-07
1.115,0.775,0,1.09149608661496e-07
1.125,0.775,0,3.47760738650564e-08
1.135,0.775,0,2.11069569753254e-10
1.145,0.775,0,7.37535602671066e-11
1.155,0.775,0,3.01712265422923e-12
1.165,0.775,0,1.36257485463838e-12
1.175,0.775,0,6.09793098094478e-14
1.185,0.775,0,1.54948369691252e-14
1.195,0.775,0,4.22732644834303e-16
1.205,0.775,0,5.82087906803693e-18
1.215,0.775,0,7.43040502967456e-19
1.225,0.775,0,3.13679763233744e-20
1.235,0.775,0,3.37173376837639e-20
1.245,0.775,0,4.53406690742873e-19
1.255,0.775,0,1.92293148264381e-17
1.265,0.775,0,1.82354364907795e-16
1.275,0.775,0,6.69856596365842e-16
1.285,0.775,0,3.87073233089692e-15
1.295,0.775,0,3.2071298638387e-13
1.305,0.775,0,1.33088228920969e-11
1.315,0.775,0,7.06384304789529e-10
1.325,0.775,0,5.08867711025161e-09
1.335,0.775,0,8.87360304194787e-08
1.345,0.775,0,1.95264996937964e-07
1.355,0.775,0,5.39149481748146e-06
1.365,0.775,0,7.6121802064221e-06
1.375,0.775,0,3.06190599699605e-05
1.385,0.775,0,6.699176296315e-05
1.395,0.775,0,0.000743795940474695
1.405,0.775,0,0.00286754268791323
1.415,0.775,0,0.00684323400502358
1.425,0.775,0,0.0169454743718142
1.435,0.775,0,0.0233792973288291
1.445,0.775,0,0.0296947506356114
1.455,0.775,0,0.0279941878378976
1.465,0.775,0,0.0262936250401836
1.475,0.775,0,0.0219525980108605
1.485,0.775,0,0.0117970914449197
1.495,0.775,0,0.0039763655171053
1.505,0.775,0,0.00184258446660736
1.515,0.775,0,0.000268984778988346
1.525,0.775,0,0.000143423036549449
1.535,0.775,0,1.78612941105524e-05
1.545,0.775,0,5.71237361273123e-05
1.555,0.775,0,0.000156185358523541
1.565,0.775,0,0.00194739808130701
1.575,0.775,0,0.00376718143734154
1.585,0.775,0,0.0145746568597955
1.595,0.775,0,0.0345653186957496
1.605,0.775,3.33018590533233e-19,0.0918258213830428
1.615,0.775,1.18530443257048e-15,0.189464481302336
1.625,0.775,7.49554064418959e-15,0.369468532167751
1.635,0.775,1.58186806551468e-14,0.697595522886754
1.645,0.775,2.90250929011998e-14,1.22463921649105
1.655,0.775,2.52215811911286e-14,1.52772278558996
1.665,0.775,5.48866723965459e-15,1.65644915061124
1.675,0.775,2.01428682494181e-14,1.71386335872693
1.685,0.775,3.85955907338455e-14,1.75131985491615
1.695,0.775,1.44119731928218e-14,1.76110549568084
1.705,0.775,5.48919776640246e-30,1.76757851726192
1.715,0.775,1.59474934651916e-15,1.76887416649915
1.725,0.775,9.22801737552641e-15,1.76982531085436
1.735,0.775,9.27945551818144e-15,1.76998768403756
1.745,0.775,1.68883316557587e-19,1.76973107591383
1.755,0.775,1.57509309533472e-17,1.76869272736088
1.765,0.775,2.33104762470324e-15,1.76403979967894
1.775,0.775,1.12258987197447e-14,1.74912085214886
1.785,0.775,1.63748999691295e-14,1.72208593090946
1.795,0.775,1.72596836815013e-14,1.61878929802131
1.805,0.775,1.87529626654682e-14,1.411454251539
1.815,0.775,2.01830429670092e-14,0.911372599398724
1.825,0.775,1.71489156526378e-14,0.566047398417013
1.835,0.775,8.18207057457796e-15,0.363797642468991
1.845,0.775,6.63267207623413e-16,0.174614486801022
1.855,0.775,3.28062772765325e-19,0.100500849289453
1.865,0.775,9.32380918773925e-20,0.0400634188531285
1.875,0.775,0,0.0136108163495538
1.885,0.775,0,0.00540194148181084
1.895,0.775,0,0.000478796129740028
1.905,0.775,0,0.000161275683741424
1.915,0.775,0,4.27730277102279e-06
1.925,0.775,0,1.57965838840786e-06
1.935,0.775,0,8.23661112987094e-06
1.945,0.775,0,2.81331452187619e-05
1.955,0.775,0,0.000593662390523579
1.965,0.775,0,0.00188827050026032
1.975,0.775,0,0.00256150937999858
1.985,0.775,0,0.00335018320847338
1.995,0.775,0,0.00336673187476718
2.005,0.775,0,0.0040249339182152
2.015,0.775,0,0.00239898539391531
2.025,0.775,0,0.00177297682903038
2.035,0.775,0,0.000111557259972713
2.045,0.775,0,5.66633914927259e-05
2.055,0.775,0,1.21224120602541e-06
2.065,0.775,0,3.17668744212941e-08
2.075,0.775,0,7.03474511662546e-07
2.085,0.775,0,2.25425287515455e-05
2.095,0.775,0,3.27372347598424e-05
2.105,0.775,0,8.82354401248774e-05
2.115,0.775,0,0.000118653961207371
2.125,0.775,0,0.000182482591193672
2.135,0.775,0,0.000321375153788384
2.145,0.775,0,0.000713074352525087
2.155,0.775,0,0.00129564976473564
2.165,0.775,0,0.00145345837484122
2.175,0.775,0,0.00168752933656177
2.185,0.775,0,0.00175088443467446
2.195,0.775,0,0.000780005719508926
2.205,0.775,0,0.000417632643259812
2.215,0.775,0,0.000440667103275319
2.225,0.775,0,0.000418899808476477
2.235,0.775,0,0.000161737781172431
2.245,0.775,0,0.000149749600756538
2.255,0.775,0,0.000177109730437749
2.265,0.775,0,0.00106979684340727
2.275,0.775,0,0.00282065995545603
2.285,0.775,0,0.00922942633942222
2.295,0.775,0,0.00871292067556477
2.305,0.775,0,0.0104607594047455
2.315,0.775,0,0.00988899323750783
2.325,0.775,0,0.00817448259834037
2.335,0.775,0,0.0290971799701732
2.345,0.775,0,0.00394510709773457
2.355,0.775,0,0.00330146948969495
2.365,0.775,0,0.00248976053033327
2.375,0.775,0,0.00168796374314194
2.385,0.775,0,0.000408372734182428
2.395,0.775,0,0.000178455491116835
2.405,0.775,0,0.000122206243679538
2.415,0.775,0,8.78117443396029e-05
2.425,0.775,0,4.95875737309359e-05
2.435,0.775,0,2.27582405117714e-05
2.445,0.775,0,1.4429531270395e-05
2.455,0.775,0,5.90078444979332e-07
2.465,0.775,0,4.19928911936997e-07
2.475,0.775,0,3.99661217536606e-09
2.485,0.775,0,4.20775164706316e-10
2.495,0.775,0,1.13550438275885e-11
2.505,0.775,0,1.54167520386565e-14
2.515,0.775,0,1.83059764701732e-16
2.525,0.775,0,4.8816861310982e-19
2.535,0.775,0,5.34628558992733e-20
2.545,0.775,0,1.26869375732464e-23
2.555,0.775,0,2.43519991453967e-29
2.565,0.775,0,9.92098222373168e-45
2.575,0.775,0,2.64557490912757e-43
2.585,0.775,0,6.56532510747462e-43
2.595,0.775,0,1.5394573500103e-41
2.605,0.775,0,2.84269515059338e-41
2.615,0.775,0,3.88594880752259e-40
2.625,0.775,0,2.54011247581286e-40
2.635,0.775,0,4.60976069997673e-41
2.645,0.775,0,6.31280230414126e-41
2.655,0.775,0,1.41032473617179e-40
2.665,0.775,0,3.52122532518983e-40
2.675,0.775,0,1.45533330652047e-40
2.685,0.775,0,1.27912935972949e-40
2.695,0.775,0,2.19477316217843e-39
2.705,0.775,0,5.51048517866082e-40
2.715,0.775,0,3.64839541714854e-40
2.725,0.775,0,1.60747050322213e-43
2.735,0.775,0,2.79148746144651e-43
2.745,0.775,0,2.306944847143e-44
2.755,0.775,0,7.37428291287651e-52
2.765,0.775,0,2.14816020858694e-56
2.775,0.775,0,7.17026620409403e-57
2.785,0.775,0,5.32876832439907e-60
2.795,0.775,0,1.45231409674298e-58
2.805,0.775,0,2.64218698900595e-58
2.815,0.775,0,1.11046873965774e-58
2.825,0.775,0,9.62033632565507e-60
2.835,0.775,0,1.86220370767538e-60
2.845,0.775,0,2.81383052293688e-69
2.855,0.775,0,4.42013422891593e-70
0.005,0.785,0,0.0482445645464783
0.015,0.785,0,0.00935502864380959
0.025,0.785,0,0.00768637296646221
0.035,0.785,0,0.00935179832011788
0.045,0.785,0,0.0147108433775737
0.055,0.785,0,0.0178395380487424
0.065,0.785,0,0.0140860801723473
0.075,0.785,0,0.0137899065547438
0.085,0.785,0,0.010998478894062
0.095,0.785,0,0.00577914392164928
0.105,0.785,0,0.00258592650836018
0.115,0.785,0,0.00118219141641684
0.125,0.785,0,0.000957568643406908
0.135,0.785,0,0.000735990275498546
0.145,0.785,0,0.000382434752788033
0.155,0.785,0,1.49058611845333e-05
0.165,0.785,0,7.66236394773381e-06
0.175,0.785,0,1.85630071752399e-06
0.185,0.785,0,5.05653859007016e-06
0.195,0.785,0,7.87138814193597e-06
0.205,0.785,0,8.82563392014363e-05
0.215,0.785,0,0.00015023211726757
0.225,0.785,0,0.000222053353120022
0.235,0.785,0,0.000353383406826069
0.245,0.785,0,0.000703201023538154
0.255,0.785,0,0.00158287413039691
0.265,0.785,0,0.00158663654553788
0.275,0.785,0,0.000665584484781702
0.285,0.785,0,0.000660842762197278
0.295,0.785,0,0.000906643816408994
0.305,0.785,0,0.000274317373193147
0.315,0.785,0,4.39390693573933e-05
0.325,0.785,0,2.22073040125354e-05
0.335,0.785,0,1.39279491363059e-05
0.345,0.785,0,1.3378903238964e-07
0.355,0.785,0,2.88413557250288e-07
0.365,0.785,0,7.76143674677349e-07
0.375,0.785,0,6.69980392753742e-05
0.385,0.785,0,0.00020049923716304
0.395,0.785,0,0.00259637022309254
0.405,0.785,0,0.00850668301717277
0.415,0.785,0,0.0279797933368697
0.425,0.785,3.03276409346389e-15,0.0976219907420008
0.435,0.785,4.8037904108042e-15,0.20656250191762
0.445,0.785,5.27909571908414e-15,0.434335120198973
0.455,0.785,7.14624991433774e-15,0.816368206695657
0.465,0.785,7.82210992466313e-15,1.12519989089374
0.475,0.785,1.4302885637493e-14,1.50796880703546
0.485,0.785,2.71653250724022e-14,1.64598130970594
0.495,0.785,1.96608864039047e-14,1.76437608498533
0.505,0.785,5.2595458012891e-15,1.76710184604843
0.515,0.785,1.83169040482184e-14,1.76613753098578
0.525,0.785,5.49503258687388e-15,1.75381790603001
0.535,0.785,1.86952924666829e-15,1.72971501915895
0.545,0.785,9.16249645167089e-15,1.69665287587787
0.555,0.785,1.61821930896681e-14,1.64149954415238
0.565,0.785,1.47093509424181e-14,1.58238301157932
0.575,0.785,1.17712467722948e-14,1.40583154307432
0.585,0.785,1.83876250537304e-14,0.984297621100429
0.595,0.785,2.19632452620942e-14,0.561920891266386
0.605,0.785,2.04944194517569e-14,0.265218477806261
0.615,0.785,4.43759805912352e-15,0.0748159720554815
0.625,0.785,0,0.0303905430865149
0.635,0.785,0,0.00297016523881242
0.645,0.785,0,0.000779193643387872
0.655,0.785,0,0.000180150825241162
0.665,0.785,0,1.21903645391863e-05
0.675,0.785,0,5.68895236047838e-06
0.685,0.785,0,3.61973318051658e-06
0.695,0.785,0,3.18127610706388e-07
0.705,0.785,0,5.4074433512037e-11
0.715,0.785,0,2.46341143514649e-12
0.725,0.785,0,1.51519391488914e-13
0.735,0.785,0,6.29455645745041e-15
0.745,0.785,0,2.30574478269728e-16
0.755,0.785,0,2.58954761097858e-12
0.765,0.785,0,4.59986175921036e-12
0.775,0.785,0,8.85706137599946e-12
0.785,0.785,0,5.92856772684265e-11
0.795,0.785,0,2.3311061758453e-07
0.805,0.785,0,1.33099036099974e-06
0.815,0.785,0,4.4314007917326e-06
0.825,0.785,0,8.30223310587139e-06
0.835,0.785,0,1.33593817117122e-05
0.845,0.785,0,2.07306871638605e-05
0.855,0.785,0,2.10260045645837e-05
0.865,0.785,0,2.09508326561422e-05
0.875,0.785,0,2.2174123964598e-05
0.885,0.785,0,0.000135206349710895
0.895,0.785,0,0.000263878771364002
0.905,0.785,0,0.000422377189249401
0.915,0.785,0,0.000502504511400995
0.925,0.785,0,0.000937138303581804
0.935,0.785,0,0.00120166371153189
0.945,0.785,0,0.0010260279767218
0.955,0.785,0,9.06484799110099e-05
0.965,0.785,0,7.10375201836872e-05
0.975,0.785,0,6.0390007212106e-05
0.985,0.785,0,0.000103110149828876
0.995,0.785,0,0.000288175785880569
1.005,0.785,0,0.00105421795884633
1.015,0.785,0,0.00180225314762303
1.025,0.785,0,0.00223858056611204
1.035,0.785,0,0.00300469457519303
1.045,0.785,0,0.00212566723233689
1.055,0.785,0,0.000908940489412608
1.065,0.785,0,0.000584221307104971
1.075,0.785,0,0.000587752066374718
1.085,0.785,0,7.52143648005312e-05
1.095,0.785,0,1.64649573694135e-05
1.105,0.785,0,1.43851898911716e-06
1.115,0.785,0,1.30300156299838e-08
1.125,0.785,0,3.14022637146762e-09
1.135,0.785,0,1.68894430895345e-10
1.145,0.785,0,3.13842824865896e-11
1.155,0.785,0,2.25959648653901e-12
1.165,0.785,0,6.66568591961932e-13
1.175,0.785,0,4.06064367785988e-14
1.185,0.785,0,6.95478155616108e-15
1.195,0.785,0,1.51113979764057e-16
1.205,0.785,0,3.39970119270667e-18
1.215,0.785,0,3.89298842681852e-19
1.225,0.785,0,1.98838515014335e-20
1.235,0.785,0,1.69907994493418e-19
1.245,0.785,0,6.90774123249537e-19
1.255,0.785,0,3.58088516226235e-18
1.265,0.785,0,6.0370186523238e-17
1.275,0.785,0,5.30384554809867e-16
1.285,0.785,0,3.13550828451737e-15
1.295,0.785,0,3.43761568464645e-14
1.305,0.785,0,1.6629338385871e-12
1.315,0.785,0,1.35881304468689e-09
1.325,0.785,0,6.45703196889911e-08
1.335,0.785,0,2.79258577699625e-07
1.345,0.785,0,9.30740103907893e-07
1.355,0.785,0,8.93255489803538e-06
1.365,0.785,0,1.69343696921629e-05
1.375,0.785,0,9.88705235786273e-05
1.385,0.785,0,0.000391425207436746
1.395,0.785,0,0.00146841092591287
1.405,0.785,0,0.0081818913047675
1.415,0.785,0,0.0193378499804142
1.425,0.785,0,0.0544163418486942
1.435,0.785,0,0.0704175640636714
1.445,0.785,0,0.132403931095835
1.455,0.785,0,0.126398236343983
1.465,0.785,0,0.119766959620886
1.475,0.785,0,0.0529044426335798
1.485,0.785,0,0.0339644769538982
1.495,0.785,0,0.00926884008825896
1.505,0.785,0,0.00893986452297528
1.515,0.785,0,0.00382013893322116
1.525,0.785,0,0.000949609604096049
1.535,0.785,0,0.000221713731010809
1.545,0.785,0,0.000235252557829282
1.555,0.785,0,0.000322482148299368
1.565,0.785,0,0.000920876645792996
1.575,0.785,0,0.00251979286962351
1.585,0.785,0,0.00723076355364586
1.595,0.785,0,0.0229444547407389
1.605,0.785,9.82226059588225e-19,0.0755788061826922
1.615,0.785,1.85266223741827e-15,0.169608670606803
1.625,0.785,1.46622372263043e-14,0.305280388457502
1.635,0.785,1.46455413965799e-14,0.692078508852091
1.645,0.785,1.75195815208386e-14,1.2491964232697
1.655,0.785,1.13435487634721e-14,1.49881698092751
1.665,0.785,1.54776946851985e-15,1.64286799563981
1.675,0.785,1.15652233010973e-14,1.69876846877456
1.685,0.785,2.15712300740855e-14,1.73982955101857
1.695,0.785,1.38050069155088e-14,1.75593035749836
1.705,0.785,1.36869068460487e-29,1.76523606237079
1.715,0.785,1.29715785264615e-14,1.76684087493346
1.725,0.785,2.68373373737336e-14,1.76844041277163
1.735,0.785,1.92668538793777e-14,1.7684089531652
1.745,0.785,1.75872484999659e-15,1.76812476968569
1.755,0.785,3.06204190792718e-19,1.76718745610147
1.765,0.785,9.33701151547749e-16,1.76219593962055
1.775,0.785,9.65797437170577e-15,1.74740785625037
1.785,0.785,1.87532001840706e-14,1.71361983760682
1.795,0.785,2.8396797356627e-14,1.61806571153163
1.805,0.785,3.0110150542046e-14,1.42138565532144
1.815,0.785,2.22015165162712e-14,0.938156308126987
1.825,0.785,1.18135493039912e-14,0.560183648044993
1.835,0.785,4.10733155818961e-15,0.3520219247743
1.845,0.785,6.2488431556346e-15,0.144961871441728
1.855,0.785,2.83618519781816e-19,0.0856340230310154
1.865,0.785,0,0.0248412123357464
1.875,0.785,0,0.00972231178252806
1.885,0.785,0,0.00164057459330261
1.895,0.785,0,0.000400368519148649
1.905,0.785,0,6.79920101848575e-05
1.915,0.785,0,5.35566661405304e-05
1.925,0.785,0,5.04191820566171e-05
1.935,0.785,0,7.24941040010463e-05
1.945,0.785,0,0.000219912643998758
1.955,0.785,0,0.00258586680316553
1.965,0.785,0,0.00537476420557157
1.975,0.785,0,0.0317777656656964
1.985,0.785,0,0.0344440620312788
1.995,0.785,0,0.035077526516603
2.005,0.785,0,0.0328832683758854
2.015,0.785,0,0.00649466945954125
2.025,0.785,0,0.00376931891414115
2.035,0.785,0,0.000450105023615666
2.045,0.785,0,8.33213103995872e-05
2.055,0.785,0,1.35850156283228e-06
2.065,0.785,0,8.20902048931651e-07
2.075,0.785,0,1.07814217364964e-05
2.085,0.785,0,7.57035639654902e-05
2.095,0.785,0,0.000185605788995475
2.105,0.785,0,0.000291306566422817
2.115,0.785,0,0.00236629501639573
2.125,0.785,0,0.00156680242236569
2.135,0.785,0,0.00108707009627076
2.145,0.785,0,0.00278307260549696
2.155,0.785,0,0.00553951436310196
2.165,0.785,0,0.013862188679459
2.175,0.785,0,0.00923995327001953
2.185,0.785,0,0.00361552646774657
2.195,0.785,0,0.00260981573685371
2.205,0.785,0,0.00538702363599385
2.215,0.785,0,0.00509044690942356
2.225,0.785,0,0.00241042745764713
2.235,0.785,0,0.00118692376319019
2.245,0.785,0,0.000247061969818564
2.255,0.785,0,0.000808363126612581
2.265,0.785,0,0.00610199474451216
2.275,0.785,0,0.00854853711971644
2.285,0.785,0,0.0196561672167471
2.295,0.785,0,0.0261364991625649
2.305,0.785,0,0.036565415696667
2.315,0.785,0,0.0466994227579735
2.325,0.785,0,0.0533972210395829
2.335,0.785,0,0.0542617249164325
2.345,0.785,0,0.0120868818600442
2.355,0.785,0,0.0141424989232995
2.365,0.785,0,0.0111737237449212
2.375,0.785,0,0.00332412091770427
2.385,0.785,0,0.00221506733025317
2.395,0.785,0,0.00191388121296581
2.405,0.785,0,0.00215008600156687
2.415,0.785,0,0.00169765051504055
2.425,0.785,0,0.00147163628966058
2.435,0.785,0,0.00065314401060727
2.445,0.785,0,7.04818680065692e-05
2.455,0.785,0,2.77438106569475e-05
2.465,0.785,0,1.31650464901829e-06
2.475,0.785,0,1.84680549969089e-07
2.485,0.785,0,2.91620609897099e-09
2.495,0.785,0,2.48044434386834e-11
2.505,0.785,0,1.41566056640551e-12
2.515,0.785,0,2.31373882727919e-16
2.525,0.785,0,1.20334966229704e-17
2.535,0.785,0,1.50115983631011e-19
2.545,0.785,0,3.55692835418839e-22
2.555,0.785,0,4.40213544598447e-23
2.565,0.785,0,7.27829743509924e-33
2.575,0.785,0,5.79186588967681e-45
2.585,0.785,0,2.04540951319462e-44
2.595,0.785,0,7.65526087927368e-43
2.605,0.785,0,7.50206948035593e-42
2.615,0.785,0,5.67150330000296e-42
2.625,0.785,0,1.10451848433976e-42
2.635,0.785,0,9.61844539830128e-42
2.645,0.785,0,2.9542482391193e-41
2.655,0.785,0,4.39388577193244e-41
2.665,0.785,0,7.3915785105391e-41
2.675,0.785,0,5.54785531733421e-41
2.685,0.785,0,4.40652484215507e-41
2.695,0.785,0,2.45933115488346e-41
2.705,0.785,0,5.30630268854609e-42
2.715,0.785,0,2.37858917820542e-42
2.725,0.785,0,1.79161781035244e-45
2.735,0.785,0,9.81753444991648e-46
2.745,0.785,0,6.99910988926091e-53
2.755,0.785,0,2.33856008168586e-54
2.765,0.785,0,1.40149115270441e-58
2.775,0.785,0,6.5914582071132e-59
2.785,0.785,0,2.73059338063374e-60
2.795,0.785,0,3.24507397924317e-60
2.805,0.785,0,1.19397371689051e-58
2.815,0.785,0,6.48338375135641e-62
2.825,0.785,0,1.88770928581335e-62
2.835,0.785,0,2.11087005391974e-69
2.845,0.785,0,1.41544201590298e-69
2.855,0.785,0,0
0.005,0.795,0,0.0968722012433222
0.015,0.795,0,0.0330641460778214
0.025,0.795,0,0.0260641604208566
0.035,0.795,0,0.0292514749470343
0.045,0.795,0,0.0305750278630116
0.055,0.795,0,0.0323106524047426
0.065,0.795,0,0.0321777813267611
0.075,0.795,0,0.0322993537458258
0.085,0.795,0,0.0278616278665702
0.095,0.795,0,0.019323639877437
0.105,0.795,0,0.017856536662676
0.115,0.795,0,0.0134002250111926
0.125,0.795,0,0.00693956966253474
0.135,0.795,0,0.00110285322990823
0.145,0.795,0,0.00075078338072922
0.155,0.795,0,0.000313643174099546
0.165,0.795,0,0.000806353695033486
0.175,0.795,0,0.0013172509412266
0.185,0.795,0,0.00119599702883112
0.195,0.795,0,0.00145819471730261
0.205,0.795,0,0.00104102387934578
0.215,0.795,0,0.000608682640209251
0.225,0.795,0,0.00589280719620034
0.235,0.795,0,0.010666531117415
0.245,0.795,0,0.00977877287826016
0.255,0.795,0,0.00347168336042743
0.265,0.795,0,0.00396687244250836
0.275,0.795,0,0.0109284980155434
0.285,0.795,0,0.00576787689913924
0.295,0.795,0,0.00172632153193647
0.305,0.795,0,0.00107842324989298
0.315,0.795,0,0.00141644697233921
0.325,0.795,0,0.000122912179146257
0.335,0.795,0,0.00012056573192822
0.345,0.795,0,5.0177645864147e-05
0.355,0.795,0,2.32958115172752e-06
0.365,0.795,0,2.59235100614368e-06
0.375,0.795,0,8.54566287039042e-05
0.385,0.795,0,0.00022815301517404
0.395,0.795,0,0.00362922984616624
