x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.795,0,0.000825170606637883
1.295,0.795,0,0.00134570606436547
1.305,0.795,0,0.00334041965229526
1.315,0.795,0,0.00649535584975621
1.325,0.795,0,0.0112753883204424
1.335,0.795,0,0.0172644428019717
1.345,0.795,0,0.0255061727789201
1.355,0.795,0,0.0366514205055594
1.365,0.795,0,0.0474159622142681
1.375,0.795,0,0.0570979080620714
1.385,0.795,0,0.0811254547141141
1.395,0.795,0,0.112991867649941
1.405,0.795,0,0.153890720177796
1.415,0.795,0,0.193113338792128
1.425,0.795,0,0.240896186983266
1.435,0.795,0,0.295131436305918
1.445,0.795,0,0.35585014769143
1.455,0.795,0,0.407928426895126
1.465,0.795,0,0.458138842649433
1.475,0.795,0,0.508652814278117
1.485,0.795,0,0.548727432283919
1.495,0.795,0,0.565963387663034
1.505,0.795,0,0.576920430478269
1.515,0.795,0,0.55319843917949
1.525,0.795,0,0.525094492235959
1.535,0.795,0,0.467900901519485
1.545,0.795,0,0.410786264495339
1.555,0.795,0,0.364866530289653
1.565,0.795,0,0.321717223950103
1.575,0.795,0,0.286129397222479
1.585,0.795,0,0.261171002470198
1.595,0.795,5.6025219761746e-20,0.237922113904497
1.605,0.795,3.58327206956088e-18,0.218765084888183
1.615,0.795,1.11916931036623e-14,0.203932935990255
1.625,0.795,3.16759602591823e-14,0.195303059084386
1.635,0.795,2.80943007854724e-14,0.19932841086692
1.645,0.795,1.23229996395001e-14,0.226867410660695
1.655,0.795,1.87566295301593e-14,0.253175185997317
1.665,0.795,1.9972388787649e-14,0.287136517003233
1.675,0.795,6.46221842747115e-15,0.300779134710586
1.685,0.795,6.89848828919434e-16,0.32797937050208
1.695,0.795,4.35082967813836e-15,0.372850355734484
1.705,0.795,1.42909198179338e-15,0.415716587857705
1.715,0.795,1.35085090436228e-14,0.450533696987412
1.725,0.795,2.72384299517144e-14,0.483240657830308
1.735,0.795,1.66698580998562e-14,0.489199395484868
1.745,0.795,1.3771654561975e-15,0.486888228418217
1.755,0.795,4.44848450036351e-20,0.46276925902598
1.765,0.795,1.7949055077316e-18,0.42992515103296
1.775,0.795,6.69195293340611e-15,0.397554266954554
1.785,0.795,1.5812679519345e-14,0.365863445746901
1.795,0.795,2.37962185430225e-14,0.367289192793585
1.805,0.795,2.36470583924363e-14,0.39027745642353
1.815,0.795,1.64098522156216e-14,0.436871448295094
1.825,0.795,5.36825269752665e-15,0.48021225382293
1.835,0.795,8.13348270319735e-15,0.546803339850911
1.845,0.795,2.01819585830848e-14,0.621856265233172
1.855,0.795,1.04880523927484e-14,0.711250542269082
1.865,0.795,2.57228742905135e-18,0.771219895806279
1.875,0.795,1.26789538985663e-18,0.80407624115262
1.885,0.795,0,0.827691542513862
1.895,0.795,0,0.840898973280245
1.905,0.795,0,0.840580197350283
1.915,0.795,0,0.822971726926307
1.925,0.795,0,0.845724450664338
1.935,0.795,0,0.917062953179832
1.945,0.795,0,0.942265132195088
1.955,0.795,0,0.943182150045199
1.965,0.795,0,0.91119672085823
1.975,0.795,0,0.867299435171165
1.985,0.795,0,0.767375241321241
1.995,0.795,0,0.646036684673537
2.005,0.795,0,0.487184612236505
2.015,0.795,0,0.335919547166412
2.025,0.795,0,0.267298846325179
2.035,0.795,0,0.244300596530662
2.045,0.795,0,0.25179682308362
2.055,0.795,0,0.277050250308061
2.065,0.795,0,0.336098449840181
2.075,0.795,0,0.409829926347703
2.085,0.795,0,0.533795764561487
2.095,0.795,0,0.682903146972518
2.105,0.795,0,0.861551596010949
2.115,0.795,0,0.992993757243771
2.125,0.795,0,1.15077036077769
2.135,0.795,0,1.27807533079469
2.145,0.795,0,1.40086628391611
2.155,0.795,0,1.4837299953433
2.165,0.795,0,1.53528455320745
2.175,0.795,0,1.55270571071519
2.185,0.795,0,1.52817410702071
2.195,0.795,0,1.46153146150405
2.205,0.795,0,1.33325263803858
2.215,0.795,0,1.1907953341045
2.225,0.795,0,0.9952756598296
2.235,0.795,0,0.768663335299332
2.245,0.795,0,0.600566359727932
2.255,0.795,0,0.504280667222141
2.265,0.795,0,0.462784505955834
2.275,0.795,0,0.44257823876436
2.285,0.795,0,0.457741889816155
2.295,0.795,0,0.459764267181773
2.305,0.795,0,0.476481530917033
2.315,0.795,0,0.466971799495273
2.325,0.795,0,0.396574238995911
2.335,0.795,0,0.328255731596737
2.345,0.795,0,0.245635016654833
2.355,0.795,0,0.192332866751303
2.365,0.795,0,0.146391067236807
2.375,0.795,0,0.117515992112345
2.385,0.795,0,0.0803330088752073
2.395,0.795,0,0.0603806370824785
2.405,0.795,0,0.0448043558360768
2.415,0.795,0,0.0282898419019111
2.425,0.795,0,0.0160321004017872
2.435,0.795,0,0.00841847331448187
2.445,0.795,0,0.00342581831677429
2.455,0.795,0,0.00179606046129196
2.465,0.795,0,0.000397756791014783
2.475,0.795,0,0.00020594621518099
2.485,0.795,0,1.53055065683984e-05
2.495,0.795,0,2.13284673805726e-06
2.505,0.795,0,4.57060972727198e-08
2.515,0.795,0,2.22793522971223e-08
2.525,0.795,0,3.08863528858152e-09
2.535,0.795,0,7.32737079891208e-10
2.545,0.795,0,1.51802128655651e-11
2.555,0.795,0,4.71028048998328e-12
2.565,0.795,0,3.44877647844834e-18
2.575,0.795,0,7.22801292405487e-20
2.585,0.795,0,3.70342547106012e-20
2.595,0.795,0,6.99807985061395e-22
2.605,0.795,0,1.12558879976006e-22
2.615,0.795,0,9.29299349338848e-23
2.625,0.795,0,1.1858400243802e-22
2.635,0.795,0,1.57301974189216e-22
2.645,0.795,0,2.21902248030178e-22
2.655,0.795,0,3.06975947050044e-22
2.665,0.795,0,2.51776936085926e-22
2.675,0.795,0,2.03495518437355e-22
2.685,0.795,0,1.5721542307792e-22
2.695,0.795,0,6.97009422093902e-23
2.705,0.795,0,9.49633368073775e-23
2.715,0.795,0,1.37770887559507e-23
2.725,0.795,0,1.8451418730966e-24
2.735,0.795,0,6.17141673496624e-25
2.745,0.795,0,2.89733159065896e-28
2.755,0.795,0,1.72012114032312e-28
2.765,0.795,0,1.99655892043056e-32
2.775,0.795,0,1.30049352600118e-32
2.785,0.795,0,8.02410219446205e-33
2.795,0.795,0,4.47881508136763e-33
2.805,0.795,0,3.53045290479337e-33
2.815,0.795,0,2.01564216769763e-33
2.825,0.795,0,5.00831430601819e-34
2.835,0.795,0,2.48379897104564e-41
2.845,0.795,0,3.51597627244779e-42
2.855,0.795,0,0
0.005,0.805,0,1.06886978194059
0.015,0.805,0,1.03009197749992
0.025,0.805,0,0.919595850673745
0.035,0.805,0,0.820344422735737
0.045,0.805,0,0.721747374245944
0.055,0.805,0,0.62758924387755
0.065,0.805,0,0.549812902241797
0.075,0.805,0,0.480740228019664
0.085,0.805,0,0.43033637971799
0.095,0.805,0,0.391250200890541
0.105,0.805,0,0.374215131579238
0.115,0.805,0,0.369710465717303
0.125,0.805,0,0.365925829394682
0.135,0.805,0,0.354919637410057
0.145,0.805,0,0.334245682781286
0.155,0.805,0,0.309323175864134
0.165,0.805,0,0.274402900637975
0.175,0.805,0,0.232479175951476
0.185,0.805,0,0.181729538835272
0.195,0.805,0,0.144756248752351
0.205,0.805,0,0.137361437611537
0.215,0.805,0,0.144382239261341
0.225,0.805,0,0.167716984801724
0.235,0.805,0,0.213580689904851
0.245,0.805,0,0.266667975423501
0.255,0.805,0,0.320054956431765
0.265,0.805,0,0.374315501993658
0.275,0.805,0,0.425821295800931
0.285,0.805,0,0.469712739852145
0.295,0.805,0,0.518216820420403
0.305,0.805,0,0.542268826185352
0.315,0.805,0,0.56335462657044
0.325,0.805,0,0.563460292778489
0.335,0.805,0,0.558198833421906
0.345,0.805,0,0.543710839076532
0.355,0.805,0,0.529281618927294
0.365,0.805,0,0.497729017312244
0.375,0.805,0,0.461070436418526
0.385,0.805,0,0.414687018260064
0.395,0.805,0,0.365407395198282
0.405,0.805,1.47745163869441e-19,0.30024626929735
0.415,0.805,2.54134034452772e-17,0.260992578769234
0.425,0.805,3.72222257349033e-15,0.270226252926309
0.435,0.805,1.45225573345502e-14,0.284336836834157
0.445,0.805,1.29276044979671e-14,0.334956887714709
0.455,0.805,1.13673596197365e-14,0.394309591445864
0.465,0.805,3.30889313431669e-15,0.442696776190677
0.475,0.805,5.76955526265649e-15,0.471791397551067
0.485,0.805,4.66437810769156e-15,0.497132646622046
0.495,0.805,7.90268780563674e-16,0.509558471137582
0.505,0.805,3.14731814778627e-15,0.519894655316691
0.515,0.805,3.04580224590082e-15,0.504270928300183
0.525,0.805,2.02211392846308e-16,0.48781858926231
0.535,0.805,1.03827706486739e-14,0.473769161162818
0.545,0.805,2.97181128519972e-14,0.461332234653858
0.555,0.805,1.8303528187339e-14,0.460153319690761
0.565,0.805,1.39484994009667e-14,0.501336646358546
0.575,0.805,1.94514335147287e-14,0.560141904513391
0.585,0.805,2.33838148133016e-14,0.609012441982524
0.595,0.805,2.35839618202272e-14,0.669867643373816
0.605,0.805,3.02727977295907e-14,0.714201873685978
0.615,0.805,1.67828041147111e-14,0.760671246673458
0.625,0.805,2.57774830441452e-16,0.791958303437851
0.635,0.805,9.56596602887236e-20,0.811909658913793
0.645,0.805,9.09700901831834e-20,0.822543161087499
0.655,0.805,0,0.812432970613555
0.665,0.805,0,0.776007896956292
0.675,0.805,0,0.738754442303431
0.685,0.805,0,0.632692987043625
0.695,0.805,0,0.547717279949697
0.705,0.805,0,0.45904750011634
0.715,0.805,0,0.360495583196441
0.725,0.805,0,0.249936947973458
0.735,0.805,0,0.200773600449875
0.745,0.805,0,0.149380823692891
0.755,0.805,0,0.105621412049538
0.765,0.805,0,0.0716427938537978
0.775,0.805,0,0.0785060284185097
0.785,0.805,0,0.0928684646404873
0.795,0.805,0,0.150135732042613
0.805,0.805,0,0.228903343870153
0.815,0.805,0,0.30333557521959
0.825,0.805,0,0.367306722393256
0.835,0.805,0,0.425537514021965
0.845,0.805,0,0.486723170683984
0.855,0.805,0,0.549612180635591
0.865,0.805,0,0.590003354302127
0.875,0.805,0,0.619321625855162
0.885,0.805,0,0.61395410256742
0.895,0.805,0,0.520939392823775
0.905,0.805,0,0.423045566986162
0.915,0.805,0,0.354971274626926
0.925,0.805,0,0.332396368816725
0.935,0.805,0,0.349540565575948
0.945,0.805,0,0.410187922363067
0.955,0.805,0,0.428597238733661
0.965,0.805,0,0.451173463229799
0.975,0.805,0,0.459550776503213
0.985,0.805,0,0.44458000763176
0.995,0.805,0,0.422940956745386
1.005,0.805,0,0.394428557600874
1.015,0.805,0,0.420396024350849
1.025,0.805,0,0.449327648953347
1.035,0.805,0,0.525549266396255
1.045,0.805,0,0.629786225990778
1.055,0.805,0,0.743701664920402
1.065,0.805,0,0.865344260369964
1.075,0.805,0,0.978435128151491
1.085,0.805,0,1.06131028008503
1.095,0.805,0,0.872050777651944
1.105,0.805,0,0.233669252556683
1.115,0.805,0,0.11210968984747
1.125,0.805,0,0.109195762363706
1.135,0.805,0,0.0910634301582381
1.145,0.805,0,0.0820014193793674
1.155,0.805,0,0.0665367651947235
1.165,0.805,0,0.0584090965688284
1.175,0.805,0,0.0458471327116255
1.185,0.805,0,0.0306422359426302
1.195,0.805,0,0.0193725888832746
1.205,0.805,0,0.0140255993399436
1.215,0.805,0,0.00912734144039187
1.225,0.805,0,0.0056807844268088
1.235,0.805,0,0.0040188538909673
1.245,0.805,0,0.00253602865244386
1.255,0.805,0,0.00133129338930282
1.265,0.805,0,0.000866058785618023
1.275,0.805,0,0.000509626007523499
1.285,0.805,0,0.000414552777918986
1.295,0.805,0,0.000727787353602571
1.305,0.805,0,0.00144019451020863
1.315,0.805,0,0.00345897807616558
1.325,0.805,0,0.00754251731362764
1.335,0.805,0,0.0132970482784652
1.345,0.805,0,0.0180188158691494
1.355,0.805,0,0.0247102684320137
1.365,0.805,0,0.0351267892981549
1.375,0.805,0,0.044545867345308
1.385,0.805,0,0.0537655639934006
1.395,0.805,0,0.0680164670297226
1.405,0.805,0,0.0948396477453688
1.415,0.805,0,0.139272615828572
1.425,0.805,0,0.177656798334469
1.435,0.805,0,0.22713908191249
1.445,0.805,0,0.29267229753912
1.455,0.805,0,0.358476219846239
1.465,0.805,0,0.412717114934379
1.475,0.805,0,0.47613855497575
1.485,0.805,0,0.52560545824839
1.495,0.805,0,0.551248381368239
1.505,0.805,0,0.561824735957604
1.515,0.805,0,0.545692661646218
1.525,0.805,0,0.511264279294886
1.535,0.805,0,0.448422830381576
1.545,0.805,0,0.384073215253541
1.555,0.805,0,0.328516722075155
1.565,0.805,0,0.28244419836369
1.575,0.805,0,0.248214764676218
1.585,0.805,0,0.222625469136033
1.595,0.805,1.01764140405303e-19,0.200892725866316
1.605,0.805,2.74613585651654e-19,0.18151630515585
1.615,0.805,1.374734976161e-14,0.175604176193088
1.625,0.805,3.02043821849782e-14,0.189464274927616
1.635,0.805,2.46731227494973e-14,0.230553165841481
1.645,0.805,6.76889128130751e-15,0.270369383251479
1.655,0.805,2.56320557378509e-14,0.281852884777996
1.665,0.805,3.63389408145737e-14,0.296128235302324
1.675,0.805,1.33584697642062e-14,0.319964200644927
1.685,0.805,6.12332254247926e-15,0.338804979930524
1.695,0.805,1.71894745997567e-14,0.362698144925305
1.705,0.805,7.4468820682151e-15,0.403299535409402
1.715,0.805,5.80162729284407e-15,0.44100113265027
1.725,0.805,8.66800149145717e-15,0.464045026104216
1.735,0.805,3.43533984622338e-15,0.479344648751878
1.745,0.805,0,0.473985862584981
1.755,0.805,2.69967286651623e-20,0.456680068161415
1.765,0.805,1.11500541779352e-15,0.421728811754192
1.775,0.805,5.94815986181371e-15,0.387176678690515
1.785,0.805,1.26560655569826e-14,0.359832002009937
1.795,0.805,8.32234610650401e-15,0.364622715445801
1.805,0.805,7.41184726420599e-15,0.390811725553802
1.815,0.805,2.06430912142836e-15,0.438477045942809
1.825,0.805,6.89445188469411e-15,0.483056062447138
1.835,0.805,1.86971216875133e-14,0.567385285796681
1.845,0.805,3.33443041132234e-14,0.652949207709377
1.855,0.805,2.04537097918835e-14,0.703544524307108
1.865,0.805,1.96408923763845e-17,0.742343702931597
1.875,0.805,1.46889644987348e-17,0.774117667488914
1.885,0.805,0,0.802162478094301
1.895,0.805,0,0.816754165568177
1.905,0.805,0,0.845255359144334
1.915,0.805,0,0.83875355428884
1.925,0.805,0,0.866565156353387
1.935,0.805,0,0.915712045073554
1.945,0.805,0,0.934925361182112
1.955,0.805,0,0.935167979643564
1.965,0.805,0,0.91663837555051
1.975,0.805,0,0.873255513703595
1.985,0.805,0,0.830287277481374
1.995,0.805,0,0.698146705052296
2.005,0.805,0,0.48292045155826
2.015,0.805,0,0.33971732841934
2.025,0.805,0,0.25813673604134
2.035,0.805,0,0.23307806196399
2.045,0.805,0,0.229649514181728
2.055,0.805,0,0.253974776167124
2.065,0.805,0,0.289217160073772
2.075,0.805,0,0.354792454904991
2.085,0.805,0,0.449344946826214
2.095,0.805,0,0.570350947910329
2.105,0.805,0,0.749472893011687
2.115,0.805,0,0.924912179079746
2.125,0.805,0,1.08307247302858
2.135,0.805,0,1.23495394643468
2.145,0.805,0,1.35771607773598
2.155,0.805,0,1.45481518808527
2.165,0.805,0,1.50582037097411
2.175,0.805,0,1.50815183120926
2.185,0.805,0,1.47717834958509
2.195,0.805,0,1.37787065690634
2.205,0.805,0,1.2349021111041
2.215,0.805,0,1.08988542894256
2.225,0.805,0,0.884225357424043
2.235,0.805,0,0.688823778352573
2.245,0.805,0,0.523902271695862
2.255,0.805,0,0.486394705313769
2.265,0.805,0,0.467948150956146
2.275,0.805,0,0.468283087947377
2.285,0.805,0,0.473156148138853
2.295,0.805,0,0.458077581994041
2.305,0.805,0,0.439441143466647
2.315,0.805,0,0.37204401251378
2.325,0.805,0,0.297582022491519
2.335,0.805,0,0.233117023056842
2.345,0.805,0,0.171188267020398
2.355,0.805,0,0.139838901946323
2.365,0.805,0,0.108852876711878
2.375,0.805,0,0.0832608912322214
2.385,0.805,0,0.0621194746831297
2.395,0.805,0,0.0443575486120739
2.405,0.805,0,0.0302830655752488
2.415,0.805,0,0.0207676169667519
2.425,0.805,0,0.00979024361252232
2.435,0.805,0,0.00636448942742582
2.445,0.805,0,0.00217190340586282
2.455,0.805,0,0.00128390072157979
2.465,0.805,0,0.000244760811298609
2.475,0.805,0,0.000121013742205313
2.485,0.805,0,6.50303755285038e-06
2.495,0.805,0,3.23087085953767e-06
2.505,0.805,0,1.80747887135709e-08
2.515,0.805,0,3.48382956646229e-09
2.525,0.805,0,1.2319268049916e-09
2.535,0.805,0,3.31460710525931e-11
2.545,0.805,0,1.1348352791106e-11
2.555,0.805,0,6.30966265171525e-12
2.565,0.805,0,4.47780382451994e-19
2.575,0.805,0,7.63149720648112e-20
2.585,0.805,0,7.71105517880683e-21
2.595,0.805,0,9.07244530689729e-23
2.605,0.805,0,5.95646135151354e-23
2.615,0.805,0,4.36709815790584e-23
2.625,0.805,0,3.95495483739743e-23
2.635,0.805,0,8.9200883084155e-23
2.645,0.805,0,8.22433408089258e-23
2.655,0.805,0,1.16842192201257e-22
2.665,0.805,0,7.42203217747676e-23
2.675,0.805,0,2.81211908117431e-23
2.685,0.805,0,1.76081965829704e-23
2.695,0.805,0,9.58975593689485e-24
2.705,0.805,0,1.04232150169047e-23
2.715,0.805,0,4.94072768429e-25
2.725,0.805,0,3.73217524218374e-25
2.735,0.805,0,2.09738663492095e-26
2.745,0.805,0,2.94423226889509e-29
2.755,0.805,0,6.48264698526941e-32
2.765,0.805,0,3.01609361751049e-33
2.775,0.805,0,3.13354571767079e-33
2.785,0.805,0,2.97340971108228e-33
2.795,0.805,0,1.96344615403283e-33
2.805,0.805,0,2.07174438395906e-33
2.815,0.805,0,1.5186919830998e-33
2.825,0.805,0,3.88124600399184e-36
2.835,0.805,0,1.38597380921917e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08133793399257
0.015,0.815,0,1.03664142109676
0.025,0.815,0,0.89641189274859
0.035,0.815,0,0.765299321871868
0.045,0.815,0,0.653077925765742
0.055,0.815,0,0.562842295975112
0.065,0.815,0,0.47959218965053
0.075,0.815,0,0.413295724752024
0.085,0.815,0,0.361949830232667
0.095,0.815,0,0.333759079683505
0.105,0.815,0,0.321519996256865
0.115,0.815,0,0.31861084341188
0.125,0.815,0,0.314700094159761
0.135,0.815,0,0.295442633306737
0.145,0.815,0,0.274527469090917
0.155,0.815,0,0.249029098029937
0.165,0.815,0,0.221097142919968
0.175,0.815,0,0.190670951162438
0.185,0.815,0,0.181173642045058
0.195,0.815,0,0.14493108594037
0.205,0.815,0,0.134347386970707
0.215,0.815,0,0.139212620787228
0.225,0.815,0,0.163732770420056
0.235,0.815,0,0.190163906206144
0.245,0.815,0,0.232812170604726
0.255,0.815,0,0.287567701046456
0.265,0.815,0,0.342221311168767
0.275,0.815,0,0.40132210364472
0.285,0.815,0,0.445649119079211
0.295,0.815,0,0.490436566579314
0.305,0.815,0,0.514506302056203
0.315,0.815,0,0.535682704836329
0.325,0.815,0,0.530675071193147
0.335,0.815,0,0.525667437549965
0.345,0.815,0,0.51089577413082
0.355,0.815,0,0.476937246391521
0.365,0.815,0,0.443828062250862
0.375,0.815,0,0.40905294365557
0.385,0.815,0,0.365893658708584
0.395,0.815,0,0.323715966791976
0.405,0.815,3.73043337560283e-19,0.289602716992167
0.415,0.815,8.5707566079867e-19,0.252134926201592
0.425,0.815,9.15348916459502e-15,0.252039127783346
0.435,0.815,2.16516375844614e-14,0.267315341895735
0.445,0.815,1.9328558035166e-14,0.314831359947892
0.455,0.815,7.62688245652346e-15,0.369451041442039
0.465,0.815,6.67518110663737e-16,0.415589891047767
0.475,0.815,2.03722138324048e-15,0.444948510508992
0.485,0.815,4.6237390131183e-15,0.470453128400725
0.495,0.815,1.20575449754184e-14,0.490580257945918
0.505,0.815,9.44092598217844e-15,0.505893445027577
0.515,0.815,5.40408970821544e-15,0.507519952985509
0.525,0.815,1.49253000275742e-15,0.49850769904469
0.535,0.815,1.36056196641684e-14,0.480266366600353
0.545,0.815,3.06754234813731e-14,0.460563317505049
0.555,0.815,2.0055195339508e-14,0.46514604895231
0.565,0.815,9.11105659781326e-15,0.467513664653805
0.575,0.815,1.59399446550434e-14,0.515616657825427
0.585,0.815,2.09963612448187e-14,0.573079160441153
0.595,0.815,1.88493946993649e-14,0.641227728545464
0.605,0.815,1.28640669178896e-14,0.701256994268731
0.615,0.815,4.3827032480091e-15,0.756063446778403
0.625,0.815,5.06141329665784e-16,0.787985143323316
0.635,0.815,9.91423120573449e-17,0.813336103840896
0.645,0.815,1.6185497027936e-19,0.817537023479191
0.655,0.815,4.81948082114514e-20,0.807831549302537
0.665,0.815,0,0.782736267447658
0.675,0.815,0,0.733418280607217
0.685,0.815,0,0.629343383906288
0.695,0.815,0,0.472969538702907
0.705,0.815,0,0.3746559747537
0.715,0.815,0,0.295255293994275
0.725,0.815,0,0.269432542161546
0.735,0.815,0,0.26041037275693
0.745,0.815,0,0.247950479646403
0.755,0.815,0,0.213171101324254
0.765,0.815,0,0.164884698554599
0.775,0.815,0,0.101678015545421
0.785,0.815,0,0.109027530465542
