x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.755,0,7.31366548553998e-06
0.765,0.755,0,0.000487017289595212
0.775,0.755,0,0.00634259229658429
0.785,0.755,0,0.0133129923188167
0.795,0.755,0,0.0356153562085327
0.805,0.755,0,0.0750343343594974
0.815,0.755,0,0.126710603398885
0.825,0.755,0,0.19617316057652
0.835,0.755,0,0.258291154198303
0.845,0.755,0,0.286702569652937
0.855,0.755,0,0.296343154554625
0.865,0.755,0,0.23744881142663
0.875,0.755,0,0.166271093599608
0.885,0.755,0,0.0997101003135664
0.895,0.755,0,0.0630857382752825
0.905,0.755,0,0.0415484928936753
0.915,0.755,0,0.0201582219643363
0.925,0.755,0,0.0056212294458371
0.935,0.755,0,0.00691460351020452
0.945,0.755,0,0.00770858789155512
0.955,0.755,0,0.00808095025731857
0.965,0.755,0,0.00994754709071109
0.975,0.755,0,0.0739248587032335
0.985,0.755,0,0.139770326831989
0.995,0.755,0,0.286784389351193
1.005,0.755,0,0.45006543354743
1.015,0.755,0,0.556917544908847
1.025,0.755,0,0.645920319864626
1.035,0.755,0,0.706372358199929
1.045,0.755,0,0.74053469518487
1.055,0.755,0,0.774203483758138
1.065,0.755,0,0.722243269824133
1.075,0.755,0,0.645319684126832
1.085,0.755,0,0.567420274735959
1.095,0.755,0,0.485276503379198
1.105,0.755,0,0.403090589002157
1.115,0.755,0,0.317735672101049
1.125,0.755,0,0.229176963996133
1.135,0.755,0,0.091072302422687
1.145,0.755,0,0.0542796339557978
1.155,0.755,0,0.0234084912398973
1.165,0.755,0,0.0153378629797672
1.175,0.755,0,0.00767219472369311
1.185,0.755,0,0.00292221351516056
1.195,0.755,0,0.00134332440534383
1.205,0.755,0,0.000378000374580677
1.215,0.755,0,0.000149336068342089
1.225,0.755,0,3.30115691605916e-05
1.235,0.755,0,1.15880546904722e-05
1.245,0.755,0,2.39788942854796e-06
1.255,0.755,0,3.57711501866847e-06
1.265,0.755,0,2.74187024208682e-05
1.275,0.755,0,6.53023827291113e-05
1.285,0.755,0,0.000282559551279623
1.295,0.755,0,0.00122891899190398
1.305,0.755,0,0.00341995591917062
1.315,0.755,0,0.0117725971452514
1.325,0.755,0,0.0238835922139267
1.335,0.755,0,0.0583902058762589
1.345,0.755,0,0.0974436230953195
1.355,0.755,0,0.1757747362099
1.365,0.755,0,0.266170808652384
1.375,0.755,0,0.392064160268552
1.385,0.755,0,0.528259904818412
1.395,0.755,0,0.708320189914063
1.405,0.755,0,0.795822709233703
1.415,0.755,0,0.847447804187796
1.425,0.755,0,0.896685827565716
1.435,0.755,0,0.936652993243972
1.445,0.755,0,0.963763902442777
1.455,0.755,0,0.971819678827115
1.465,0.755,0,0.969011908906764
1.475,0.755,0,0.95771610291424
1.485,0.755,0,0.93177071140339
1.495,0.755,0,0.865105465842444
1.505,0.755,0,0.746100004000942
1.515,0.755,0,0.627505390443488
1.525,0.755,0,0.491286847846851
1.535,0.755,0,0.342487783947263
1.545,0.755,0,0.272005339585292
1.555,0.755,0,0.213717191591527
1.565,0.755,0,0.205786678595554
1.575,0.755,0,0.218576943693359
1.585,0.755,0,0.250341980330639
1.595,0.755,0,0.30974976176787
1.605,0.755,0,0.42169893366677
1.615,0.755,1.09094426313311e-18,0.522533818461291
1.625,0.755,1.29440282541465e-17,0.589537183859933
1.635,0.755,1.00501242888419e-15,0.657572562292027
1.645,0.755,1.50242760408455e-14,0.723634834682093
1.655,0.755,2.1641890268786e-14,0.790123227356232
1.665,0.755,8.09773556593616e-15,0.843086578660506
1.675,0.755,1.2288135257785e-14,0.895465466572843
1.685,0.755,2.90103182418807e-14,0.950018288338182
1.695,0.755,1.77554181504491e-14,0.974994934040127
1.705,0.755,1.30278266480368e-17,0.999424289396708
1.715,0.755,2.93570592157533e-17,1.01260933180836
1.725,0.755,6.90494141028489e-17,1.00952110140579
1.735,0.755,5.27947887014951e-17,1.01076266386506
1.745,0.755,4.43927667263417e-17,1.01095074838694
1.755,0.755,2.88561550979641e-16,0.99251451429667
1.765,0.755,5.23870610246065e-16,0.974545006637767
1.775,0.755,1.21431296897304e-15,0.948743666860371
1.785,0.755,6.06883080461858e-16,0.910050446664539
1.795,0.755,5.11301266836929e-15,0.857476527933021
1.805,0.755,2.42647782148474e-14,0.769162024626356
1.815,0.755,3.65987856517987e-14,0.677470132348504
1.825,0.755,2.04232025328511e-14,0.561654893925984
1.835,0.755,8.217368076797e-15,0.448246339788285
1.845,0.755,3.61958795370772e-15,0.358271663127558
1.855,0.755,2.72724824118709e-20,0.26189115007076
1.865,0.755,8.02788684528014e-21,0.205521527321908
1.875,0.755,0,0.171535827934464
1.885,0.755,0,0.148450270195708
1.895,0.755,0,0.17867717362079
1.905,0.755,0,0.222655562502789
1.915,0.755,0,0.344566288654899
1.925,0.755,0,0.487811137673359
1.935,0.755,0,0.659529207133138
1.945,0.755,0,0.78640841858527
1.955,0.755,0,0.874372981783709
1.965,0.755,0,0.924669958347392
1.975,0.755,0,0.924039552986314
1.985,0.755,0,0.903116069024904
1.995,0.755,0,0.8258445204563
2.005,0.755,0,0.714655901233767
2.015,0.755,0,0.566416009055575
2.025,0.755,0,0.364524318878269
2.035,0.755,0,0.172401480208491
2.045,0.755,0,0.0872793597775087
2.055,0.755,0,0.0242180779903192
2.065,0.755,0,0.0173272136119251
2.075,0.755,0,0.0447827555244075
2.085,0.755,0,0.0786933005954249
2.095,0.755,0,0.148134574160077
2.105,0.755,0,0.235302550453813
2.115,0.755,0,0.377899290294885
2.125,0.755,0,0.515179690963059
2.135,0.755,0,0.687142738107305
2.145,0.755,0,0.84391978248735
2.155,0.755,0,1.02793681927509
2.165,0.755,0,1.18362906138706
2.175,0.755,0,1.30799220110296
2.185,0.755,0,1.39707684929372
2.195,0.755,0,1.42358882971973
2.205,0.755,0,1.41980628289735
2.215,0.755,0,1.3796530824794
2.225,0.755,0,1.30075916128599
2.235,0.755,0,1.20392443621465
2.245,0.755,0,0.982115539539133
2.255,0.755,0,0.727543549568029
2.265,0.755,0,0.491714785985268
2.275,0.755,0,0.280034961672035
2.285,0.755,0,0.241451836423858
2.295,0.755,0,0.294398727721521
2.305,0.755,0,0.479715085517297
2.315,0.755,0,0.689820672379954
2.325,0.755,0,0.762027261394936
2.335,0.755,0,0.794552070955417
2.345,0.755,0,0.737702325549577
2.355,0.755,0,0.686208547839416
2.365,0.755,0,0.542359150237984
2.375,0.755,0,0.385031909505011
2.385,0.755,0,0.253287716937463
2.395,0.755,0,0.142844507708953
2.405,0.755,0,0.0733095515661035
2.415,0.755,0,0.03392777226506
2.425,0.755,0,0.0139053193664093
2.435,0.755,0,0.0035487624358307
2.445,0.755,0,0.00142794984880837
2.455,0.755,0,0.00016247309451589
2.465,0.755,0,6.99028021521361e-05
2.475,0.755,0,4.05891378866716e-06
2.485,0.755,0,1.38139512722701e-06
2.495,0.755,0,3.68246526375798e-08
2.505,0.755,0,5.44018680497653e-09
2.515,0.755,0,4.3281890973273e-10
2.525,0.755,0,1.90250161972034e-11
2.535,0.755,0,2.71410649887979e-15
2.545,0.755,0,4.96104532140783e-17
2.555,0.755,0,1.80395744319577e-21
2.565,0.755,0,6.09206670597613e-24
2.575,0.755,0,4.33759645342087e-25
2.585,0.755,0,4.6484470243782e-26
2.595,0.755,0,2.35386074859638e-26
2.605,0.755,0,4.31499060057866e-26
2.615,0.755,0,2.23718244298421e-25
2.625,0.755,0,1.8156130124429e-25
2.635,0.755,0,1.76930843902606e-25
2.645,0.755,0,2.43580147108999e-25
2.655,0.755,0,4.24441727308748e-25
2.665,0.755,0,7.88559879542772e-25
2.675,0.755,0,1.0045697781425e-24
2.685,0.755,0,1.75654861177945e-24
2.695,0.755,0,3.92588633148606e-24
2.705,0.755,0,3.11611836032942e-24
2.715,0.755,0,1.98747911865434e-24
2.725,0.755,0,1.39075146565594e-24
2.735,0.755,0,6.85022999300334e-26
2.745,0.755,0,5.30690668685541e-26
2.755,0.755,0,4.27929137735362e-31
2.765,0.755,0,6.93230012706763e-32
2.775,0.755,0,2.49421284247127e-36
2.785,0.755,0,3.16145665462705e-36
2.795,0.755,0,5.25961935444921e-36
2.805,0.755,0,1.30551141425228e-35
2.815,0.755,0,1.02861598990666e-35
2.825,0.755,0,1.05083350569142e-36
2.835,0.755,0,5.59329168467835e-37
2.845,0.755,0,6.87819123207773e-43
2.855,0.755,0,7.54320552505184e-44
0.005,0.765,0,0.898348442789313
0.015,0.765,0,0.865251583685614
0.025,0.765,0,0.800684685851997
0.035,0.765,0,0.760360337064538
0.045,0.765,0,0.704152654131854
0.055,0.765,0,0.687632910661835
0.065,0.765,0,0.708433341785879
0.075,0.765,0,0.698778237375253
0.085,0.765,0,0.693098721448505
0.095,0.765,0,0.701124002632397
0.105,0.765,0,0.720097852681938
0.115,0.765,0,0.665594386133089
0.125,0.765,0,0.551313055841637
0.135,0.765,0,0.456188780173774
0.145,0.765,0,0.322639485428136
0.155,0.765,0,0.177153667100217
0.165,0.765,0,0.117157011568791
0.175,0.765,0,0.0642694849963316
0.185,0.765,0,0.0179998944579176
0.195,0.765,0,0.0414811090022855
0.205,0.765,0,0.0647161322524569
0.215,0.765,0,0.157430649662145
0.225,0.765,0,0.254113786765959
0.235,0.765,0,0.392756182380847
0.245,0.765,0,0.523719731687526
0.255,0.765,0,0.621080957794428
0.265,0.765,0,0.662880613673207
0.275,0.765,0,0.634273324571635
0.285,0.765,0,0.645747600583239
0.295,0.765,0,0.732243601302716
0.305,0.765,0,0.724920871231497
0.315,0.765,0,0.685373264840358
0.325,0.765,0,0.566055235953939
0.335,0.765,0,0.44847414166954
0.345,0.765,0,0.348891717836073
0.355,0.765,0,0.216299347469249
0.365,0.765,0,0.153836438124642
0.375,0.765,0,0.0691739594307424
0.385,0.765,0,0.0461575631734404
0.395,0.765,0,0.0727362144961284
0.405,0.765,0,0.137746402418075
0.415,0.765,0,0.325102049038453
0.425,0.765,0,0.5224329558332
0.435,0.765,0,0.640147560045531
0.445,0.765,0,0.703695660117528
0.455,0.765,0,0.789361459238603
0.465,0.765,0,0.859875021545669
0.475,0.765,0,0.923649052297404
0.485,0.765,0,0.968994036655767
0.495,0.765,0,1.01448741590752
0.505,0.765,3.45793473207854e-15,1.00773958910249
0.515,0.765,1.15483217332223e-14,0.982515412511086
0.525,0.765,5.61102518476043e-15,0.953275333778659
0.535,0.765,1.91172584860061e-15,0.932349761053301
0.545,0.765,3.34722773950399e-15,0.896452467956801
0.555,0.765,3.01600523263752e-16,0.788763056626376
0.565,0.765,8.04719221271277e-17,0.69513238620669
0.575,0.765,3.84314705138957e-16,0.590326068270308
0.585,0.765,2.60810569646208e-16,0.450922795696504
0.595,0.765,0,0.349275781114765
0.605,0.765,0,0.22231503351188
0.615,0.765,0,0.137350418951457
0.625,0.765,0,0.198751358146285
0.635,0.765,0,0.232375691187652
0.645,0.765,0,0.227009271367565
0.655,0.765,0,0.290813770922723
0.665,0.765,0,0.280171650045256
0.675,0.765,0,0.242917915545802
0.685,0.765,0,0.212947385653844
0.695,0.765,0,0.194954874139242
0.705,0.765,0,0.0734816686971287
0.715,0.765,0,0.0332638255562074
0.725,0.765,0,0.00637362330099792
0.735,0.765,0,0.000763214322997676
0.745,0.765,0,0.000643942756414565
0.755,0.765,0,0.000188390905829087
0.765,0.765,0,0.000806636837684039
0.775,0.765,0,0.00704011601047647
0.785,0.765,0,0.0348314924572914
0.795,0.765,0,0.141754122022731
0.805,0.765,0,0.229005752546161
0.815,0.765,0,0.293949807699554
0.825,0.765,0,0.415164316233738
0.835,0.765,0,0.476620901557875
0.845,0.765,0,0.504870592163463
0.855,0.765,0,0.520218720309633
0.865,0.765,0,0.414205545211298
0.875,0.765,0,0.317304744087978
0.885,0.765,0,0.277778790148693
0.895,0.765,0,0.242509920145303
0.905,0.765,0,0.121721531391333
0.915,0.765,0,0.0582575688676647
0.925,0.765,0,0.0309657622383269
0.935,0.765,0,0.0296131517118415
0.945,0.765,0,0.0731873860538184
0.955,0.765,0,0.0743688133601049
0.965,0.765,0,0.0418627956256775
0.975,0.765,0,0.0978063949104876
0.985,0.765,0,0.21350679073082
0.995,0.765,0,0.403014312002182
1.005,0.765,0,0.580332546486642
1.015,0.765,0,0.691950600183674
1.025,0.765,0,0.785744534304661
1.035,0.765,0,0.859812082999185
1.045,0.765,0,0.921734000799163
1.055,0.765,0,0.874415618682406
1.065,0.765,0,0.823080575701683
1.075,0.765,0,0.748595571404294
1.085,0.765,0,0.694590550327177
1.095,0.765,0,0.640127490379215
1.105,0.765,0,0.503892108927238
1.115,0.765,0,0.340905119665592
1.125,0.765,0,0.225643541146494
1.135,0.765,0,0.0868878608559726
1.145,0.765,0,0.0508467677461784
1.155,0.765,0,0.0227762291983601
1.165,0.765,0,0.0130780638543651
1.175,0.765,0,0.00541239559829102
1.185,0.765,0,0.00227106776530113
1.195,0.765,0,0.000799690272457366
1.205,0.765,0,0.000280409969913302
1.215,0.765,0,9.99344688793875e-05
1.225,0.765,0,3.24176193214395e-05
1.235,0.765,0,1.00753119822701e-05
1.245,0.765,0,3.15591320460397e-06
1.255,0.765,0,1.95862300458314e-06
1.265,0.765,0,6.56165970168791e-06
1.275,0.765,0,2.16844276049018e-05
1.285,0.765,0,0.000105975790289556
1.295,0.765,0,0.000717086304356762
1.305,0.765,0,0.00250122452395018
1.315,0.765,0,0.00984702640938777
1.325,0.765,0,0.0183345389265207
1.335,0.765,0,0.0351686363033019
1.345,0.765,0,0.0680420102835854
1.355,0.765,0,0.118101146691165
1.365,0.765,0,0.182193495641816
1.375,0.765,0,0.294675851369468
1.385,0.765,0,0.400365955987999
1.395,0.765,0,0.563745428244316
1.405,0.765,0,0.723948177710606
1.415,0.765,0,0.780180698298821
1.425,0.765,0,0.836426993849557
1.435,0.765,0,0.890939078421717
1.445,0.765,0,0.919549388902653
1.455,0.765,0,0.947805341845204
1.465,0.765,0,0.95267686795755
1.475,0.765,0,0.939410208317973
1.485,0.765,0,0.916634427767695
1.495,0.765,0,0.871765837836738
1.505,0.765,0,0.763067665032636
1.515,0.765,0,0.646087681753312
1.525,0.765,0,0.509869139156675
1.535,0.765,0,0.369560380185213
1.545,0.765,0,0.288539858284887
1.555,0.765,0,0.224672748145961
1.565,0.765,0,0.188486421427663
1.575,0.765,0,0.187116804210819
1.585,0.765,0,0.215487431033518
1.595,0.765,0,0.242786097906798
1.605,0.765,0,0.301090372913051
1.615,0.765,1.11297135268843e-18,0.376712746685937
1.625,0.765,2.06410543992773e-15,0.448170785326748
1.635,0.765,8.18613247159919e-15,0.517269582551797
1.645,0.765,2.45813102018537e-14,0.579217634813387
1.655,0.765,2.61732300504519e-14,0.645165550260494
1.665,0.765,1.01538355548295e-14,0.70943163503585
1.675,0.765,1.72471045931327e-14,0.772841057223473
1.685,0.765,3.4977679971848e-14,0.83037559056647
1.695,0.765,1.20051884250733e-14,0.879543135222917
1.705,0.765,3.23540278776962e-18,0.90800242595047
1.715,0.765,4.34302656331793e-18,0.931789877969897
1.725,0.765,2.70238925510614e-17,0.934407152351207
1.735,0.765,2.83526098234636e-17,0.941176699333726
1.745,0.765,6.48367133669363e-17,0.940129194402446
1.755,0.765,2.53048014955434e-16,0.920557302461474
1.765,0.765,4.99108826922742e-16,0.898774148504679
1.775,0.765,7.89319189843221e-15,0.841767134262236
1.785,0.765,8.04110676116862e-15,0.804810151408324
1.795,0.765,8.379941451224e-15,0.72021843685314
1.805,0.765,2.11816316725245e-14,0.625459503586927
1.815,0.765,3.06139347729035e-14,0.537712643675805
1.825,0.765,1.88635693524521e-14,0.42111111767709
1.835,0.765,8.21274153842186e-15,0.354893858420397
1.845,0.765,2.64200260671332e-15,0.276186237942017
1.855,0.765,1.47500375302225e-19,0.216801966470076
1.865,0.765,7.96488977425705e-21,0.188900271859584
1.875,0.765,0,0.154670428992694
1.885,0.765,0,0.153448737219661
1.895,0.765,0,0.180683496017622
1.905,0.765,0,0.227980327339715
1.915,0.765,0,0.353908649243466
1.925,0.765,0,0.509764107615561
1.935,0.765,0,0.68416724988887
1.945,0.765,0,0.837723651541683
1.955,0.765,0,0.926872676527527
1.965,0.765,0,0.970924625028242
1.975,0.765,0,0.970224162004036
1.985,0.765,0,0.911269006620414
1.995,0.765,0,0.832963646323244
2.005,0.765,0,0.687762157146408
2.015,0.765,0,0.523021041602639
2.025,0.765,0,0.311852824302799
2.035,0.765,0,0.16409637145596
2.045,0.765,0,0.0810859229735923
2.055,0.765,0,0.0371515139992
2.065,0.765,0,0.0225554771861179
2.075,0.765,0,0.0435156068404961
2.085,0.765,0,0.0812911171151197
2.095,0.765,0,0.131427315490184
2.105,0.765,0,0.224476561675067
2.115,0.765,0,0.329707477374112
2.125,0.765,0,0.469073693812211
2.135,0.765,0,0.618472640763254
2.145,0.765,0,0.797186365847598
2.155,0.765,0,0.990374413376127
2.165,0.765,0,1.15062397352488
2.175,0.765,0,1.30302931654728
2.185,0.765,0,1.41167970091766
2.195,0.765,0,1.45743309799312
2.205,0.765,0,1.45820044683166
2.215,0.765,0,1.4135229782277
2.225,0.765,0,1.33553090874564
2.235,0.765,0,1.24386308097005
2.245,0.765,0,0.964452102510387
2.255,0.765,0,0.691242095651155
2.265,0.765,0,0.511331856203393
2.275,0.765,0,0.339295194660821
2.285,0.765,0,0.273977585945591
2.295,0.765,0,0.402172869164608
2.305,0.765,0,0.561278423326248
2.315,0.765,0,0.719541881148936
2.325,0.765,0,0.775527774669033
2.335,0.765,0,0.802456312958566
2.345,0.765,0,0.734409626399566
2.355,0.765,0,0.629720379323986
2.365,0.765,0,0.468769301902037
2.375,0.765,0,0.315266543513476
2.385,0.765,0,0.216407087918848
2.395,0.765,0,0.104532524242613
2.405,0.765,0,0.064199298807365
2.415,0.765,0,0.0248660006924397
2.425,0.765,0,0.0128885323430586
2.435,0.765,0,0.0031304499203253
2.445,0.765,0,0.00122169618976074
2.455,0.765,0,0.000222521071958984
2.465,0.765,0,4.91300780451107e-05
2.475,0.765,0,7.14167280965551e-06
2.485,0.765,0,3.52147827249914e-07
2.495,0.765,0,1.11268729549097e-08
2.505,0.765,0,1.5914084200622e-09
2.515,0.765,0,1.94731453126737e-10
2.525,0.765,0,2.19161696643391e-11
2.535,0.765,0,6.15947846748395e-13
2.545,0.765,0,1.14960709890723e-17
2.555,0.765,0,2.32156604611471e-22
2.565,0.765,0,3.28731555090087e-24
2.575,0.765,0,1.16928161085028e-25
2.585,0.765,0,1.15876459538389e-27
2.595,0.765,0,3.19865810901523e-27
2.605,0.765,0,1.04199254503336e-26
2.615,0.765,0,1.85395162656705e-26
2.625,0.765,0,2.37816571146699e-26
2.635,0.765,0,3.04927043901755e-26
2.645,0.765,0,1.28654669168896e-25
2.655,0.765,0,1.84411971701171e-25
2.665,0.765,0,4.15171455754786e-25
2.675,0.765,0,5.23524656451651e-25
2.685,0.765,0,4.40927775960735e-25
2.695,0.765,0,3.7763358348066e-25
2.705,0.765,0,2.38874747267742e-25
2.715,0.765,0,1.53527957690797e-25
2.725,0.765,0,3.02920447268992e-26
2.735,0.765,0,5.74351322551668e-27
2.745,0.765,0,1.1827522957935e-27
2.755,0.765,0,5.11160705853726e-32
2.765,0.765,0,6.66277617500028e-33
2.775,0.765,0,1.05242575569966e-36
2.785,0.765,0,1.5427301176675e-36
2.795,0.765,0,1.2362317214729e-36
2.805,0.765,0,3.01934336208073e-36
2.815,0.765,0,2.08151759985488e-37
2.825,0.765,0,4.98120808976083e-38
2.835,0.765,0,1.51702862685307e-38
2.845,0.765,0,1.33037205223251e-43
2.855,0.765,0,7.54320552505184e-44
0.005,0.775,0,0.959905987940258
0.015,0.775,0,0.916294480233049
0.025,0.775,0,0.845313412731563
0.035,0.775,0,0.804931788355476
0.045,0.775,0,0.785150754615432
0.055,0.775,0,0.759101687325044
0.065,0.775,0,0.750975606505283
0.075,0.775,0,0.738846051407323
0.085,0.775,0,0.734871493904041
0.095,0.775,0,0.751886396764608
0.105,0.775,0,0.754576495293487
0.115,0.775,0,0.718027110722717
0.125,0.775,0,0.644370773085621
0.135,0.775,0,0.542465710355302
0.145,0.775,0,0.435657799182376
0.155,0.775,0,0.289954093692179
0.165,0.775,0,0.156419765130037
0.175,0.775,0,0.0842393828835554
0.185,0.775,0,0.0321694966343027
0.195,0.775,0,0.053848074047305
0.205,0.775,0,0.0957714642040724
0.215,0.775,0,0.196993421755437
0.225,0.775,0,0.319611798313542
0.235,0.775,0,0.485240830371327
0.245,0.775,0,0.629855962777051
0.255,0.775,0,0.740886247376769
0.265,0.775,0,0.831938376779528
0.275,0.775,0,0.807629956691897
0.285,0.775,0,0.847498287527369
0.295,0.775,0,0.96090702045077
0.305,0.775,0,0.934028846076576
0.315,0.775,0,0.889837740005739
0.325,0.775,0,0.778153148521574
0.335,0.775,0,0.643007657425411
0.345,0.775,0,0.493242808873952
0.355,0.775,0,0.35151126998357
0.365,0.775,0,0.214904180483564
0.375,0.775,0,0.127110429647958
0.385,0.775,0,0.0776523607928204
0.395,0.775,0,0.103756361626356
0.405,0.775,0,0.162499766698481
0.415,0.775,0,0.352652643861301
0.425,0.775,9.0438483664671e-16,0.523629702950865
0.435,0.775,1.07582693152443e-15,0.594933169693072
0.445,0.775,8.96296883529824e-16,0.660645000362648
0.455,0.775,1.42894800090205e-15,0.742162981070785
0.465,0.775,1.66419655844886e-15,0.813602885686279
0.475,0.775,3.82807430592671e-15,0.889014318542433
0.485,0.775,4.26726733139036e-15,0.93391280692836
0.495,0.775,1.00972375807572e-15,0.970735684850304
0.505,0.775,9.65489198595729e-15,0.971814228972203
