x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.575,0,0.0740817709627669
0.245,0.575,0,0.0640423372474631
0.255,0.575,0,0.0781396183139508
0.265,0.575,0,0.0845217468972232
0.275,0.575,0,0.0996521874185507
0.285,0.575,0,0.106108931183001
0.295,0.575,0,0.117752817425311
0.305,0.575,1.53180202159373e-19,0.172480870466732
0.315,0.575,3.21696310268691e-19,0.233163206011449
0.325,0.575,5.39913380159974e-15,0.220364619747987
0.335,0.575,7.98873215534526e-15,0.290796580703181
0.345,0.575,1.44213575569993e-14,0.341711785671428
0.355,0.575,2.22121770433407e-14,0.383857629245367
0.365,0.575,2.63912620086635e-14,0.44194732856099
0.375,0.575,1.54769826129555e-14,0.545733854644811
0.385,0.575,4.04158887986505e-15,0.650074143523902
0.395,0.575,4.83149162776024e-15,0.734207020306417
0.405,0.575,2.02804885138509e-14,0.82720221833487
0.415,0.575,2.87892826457269e-14,0.888957829731739
0.425,0.575,2.12972093807518e-14,0.952770646685879
0.435,0.575,2.62814641607746e-14,1.00927184119969
0.445,0.575,2.54938208390169e-14,1.02146888263915
0.455,0.575,1.08316234440067e-14,1.02886405681785
0.465,0.575,5.13774307150419e-15,1.04591366441648
0.475,0.575,4.81203663298354e-18,1.06049921965998
0.485,0.575,0,1.06928460235582
0.495,0.575,0,0.651420967727531
0.505,0.575,0,0.26950475798898
0.515,0.575,0,0.25644701264338
0.525,0.575,0,0.310243331184124
0.535,0.575,0,0.320033439152339
0.545,0.575,0,0.299194179825213
0.555,0.575,0,0.269214312455863
0.565,0.575,0,0.251031658628357
0.575,0.575,0,0.210718190948894
0.585,0.575,0,0.20518620710822
0.595,0.575,0,0.150473256993726
0.605,0.575,0,0.104409780784152
0.615,0.575,0,0.0780379009197667
0.625,0.575,0,0.0637125096087497
0.635,0.575,0,0.052721510953363
0.645,0.575,0,0.0206229150332575
0.655,0.575,0,0.0141314416881476
0.665,0.575,0,0.00675650039281867
0.675,0.575,0,0.00193014327725786
0.685,0.575,0,0.0014758429685532
0.695,0.575,0,0.000524388409029197
0.705,0.575,0,3.92041395063011e-05
0.715,0.575,0,1.62448997472605e-05
0.725,0.575,0,5.43286679025497e-06
0.735,0.575,0,4.57248849873158e-07
0.745,0.575,0,2.35176034949613e-07
0.755,0.575,0,5.04980700118146e-08
0.765,0.575,0,2.67337669433504e-08
0.775,0.575,0,2.92225110467918e-08
0.785,0.575,0,6.54905996365334e-09
0.795,0.575,0,1.83663054937782e-09
0.805,0.575,0,5.4057913376994e-10
0.815,0.575,0,1.315754272545e-10
0.825,0.575,0,2.29731896579508e-10
0.835,0.575,0,9.20875911391142e-09
0.845,0.575,0,5.78184817228451e-08
0.855,0.575,0,6.08706649736135e-08
0.865,0.575,0,7.25813155274376e-09
0.875,0.575,0,2.02140632640908e-09
0.885,0.575,0,1.68828221741487e-09
0.895,0.575,0,7.57553363076779e-10
0.905,0.575,0,1.9086501953064e-10
0.915,0.575,0,5.34573954218282e-11
0.925,0.575,0,5.58218147586108e-11
0.935,0.575,0,1.10722547827671e-10
0.945,0.575,0,2.85545566504332e-10
0.955,0.575,0,2.02166087726649e-09
0.965,0.575,0,8.54703186155198e-09
0.975,0.575,0,7.19209723460525e-09
0.985,0.575,0,2.30538284653397e-08
0.995,0.575,0,3.44089010937946e-08
1.005,0.575,0,1.89649912968305e-07
1.015,0.575,0,7.03784151100587e-07
1.025,0.575,0,8.98683221376122e-07
1.035,0.575,0,1.68504268604169e-06
1.045,0.575,0,1.92272500392804e-06
1.055,0.575,0,2.96596795835572e-06
1.065,0.575,0,2.52827331451469e-06
1.075,0.575,0,5.45652711542509e-06
1.085,0.575,0,3.91993441023022e-06
1.095,0.575,0,4.91213812091479e-06
1.105,0.575,0,4.43458727660617e-06
1.115,0.575,0,6.86880719917193e-06
1.125,0.575,0,7.89191421260539e-06
1.135,0.575,0,4.2429972923181e-06
1.145,0.575,0,2.6278841040132e-06
1.155,0.575,0,2.52263007986192e-06
1.165,0.575,0,2.72912251504998e-06
1.175,0.575,0,2.64526763036742e-06
1.185,0.575,0,1.1901365984838e-06
1.195,0.575,0,1.07639155761115e-06
1.205,0.575,0,5.19119832420752e-07
1.215,0.575,0,1.12059275798474e-07
1.225,0.575,0,7.51856378230976e-08
1.235,0.575,0,3.55546921089236e-08
1.245,0.575,0,3.12892261251826e-08
1.255,0.575,0,2.56826285401052e-08
1.265,0.575,4.15967544891945e-22,1.57182589390084e-07
1.275,0.575,1.00165460191969e-20,3.19683808135824e-07
1.285,0.575,0,2.49899792077879e-06
1.295,0.575,0,6.56242738364785e-06
1.305,0.575,0,1.15551554099454e-05
1.315,0.575,9.59085337879409e-20,2.9227166101095e-05
1.325,0.575,2.67167629456927e-19,6.39809997738093e-05
1.335,0.575,2.41752401501757e-19,9.47324395626817e-05
1.345,0.575,1.18364163505414e-20,0.0001537180397362
1.355,0.575,1.5153953823535e-20,0.000221877082984934
1.365,0.575,3.56279276518363e-19,0.000240222384273634
1.375,0.575,6.63476403606932e-19,0.000382094535768916
1.385,0.575,7.45040066449507e-19,0.000507435527469742
1.395,0.575,3.20094694697996e-19,0.000504742410418781
1.405,0.575,3.31093214816215e-20,0.000655372780839444
1.415,0.575,1.12589353524375e-19,0.00120947400568621
1.425,0.575,1.49090171942722e-19,0.00155358923081704
1.435,0.575,8.07432759951535e-20,0.00139715901680251
1.445,0.575,8.10767459941074e-20,0.00181912976002666
1.455,0.575,7.04072234144561e-20,0.00164361471438489
1.465,0.575,3.85696282244549e-16,0.00168081067391629
1.475,0.575,5.89708992720183e-20,0.00186870271570809
1.485,0.575,4.74606555250708e-20,0.00156428743706562
1.495,0.575,3.86037030730647e-20,0.00144155652343548
1.505,0.575,5.40596772314361e-20,0.00322245219782383
1.515,0.575,7.7608149261777e-20,0.00742989801017478
1.525,0.575,5.68499642611915e-19,0.017614747840744
1.535,0.575,1.36394862991835e-18,0.0263005983932458
1.545,0.575,8.02618319020908e-19,0.0482669295533155
1.555,0.575,8.22597854856291e-19,0.0666473902240454
1.565,0.575,1.41211971160403e-18,0.10956360878269
1.575,0.575,1.31759369629284e-18,0.147314864048761
1.585,0.575,4.82916597539811e-19,0.178790589534542
1.595,0.575,7.0835415563569e-19,0.229719379406883
1.605,0.575,1.4040799379334e-18,0.301132828907649
1.615,0.575,1.0902233862275e-18,0.346931417366257
1.625,0.575,1.18238408508103e-14,0.401908558784943
1.635,0.575,4.84732574535639e-15,0.440622102528927
1.645,0.575,5.30503534243024e-15,0.489913325194846
1.655,0.575,9.78523823750672e-15,0.537050126293825
1.665,0.575,1.15194941149393e-14,0.599431382790502
1.675,0.575,1.05485356899088e-14,0.646705718410403
1.685,0.575,8.81367264674419e-15,0.680959458839677
1.695,0.575,1.17645782360146e-14,0.714064979178323
1.705,0.575,1.77721985522411e-14,0.729221121899987
1.715,0.575,2.28361977500896e-14,0.741242743865187
1.725,0.575,1.91109845387417e-14,0.728330656241989
1.735,0.575,1.62054763733482e-14,0.710755454786829
1.745,0.575,1.19332358161196e-14,0.688778169003497
1.755,0.575,1.71227084612019e-14,0.673201190196151
1.765,0.575,1.41369173040653e-14,0.664460867764005
1.775,0.575,9.13340038497356e-15,0.634084567968056
1.785,0.575,1.41059505994347e-15,0.610211855315483
1.795,0.575,1.1675994178328e-16,0.573537286417427
1.805,0.575,7.60874428731227e-15,0.545611348288761
1.815,0.575,1.17818328514673e-14,0.516630500708256
1.825,0.575,1.19279012135324e-14,0.479112872274255
1.835,0.575,1.12239138311995e-14,0.425961006316052
1.845,0.575,1.58591347997455e-14,0.364425470306024
1.855,0.575,2.02416761639522e-14,0.301376001204525
1.865,0.575,2.08796038529015e-14,0.244595390596839
1.875,0.575,2.21572449232452e-14,0.19309431949904
1.885,0.575,1.71019420030338e-14,0.152322528780978
1.895,0.575,1.39405825465375e-14,0.115741847417916
1.905,0.575,1.17905889831177e-14,0.0848097985691524
1.915,0.575,1.26505648806152e-14,0.0520604873777469
1.925,0.575,2.32032168404806e-14,0.0374504274815165
1.935,0.575,2.32344485960309e-14,0.0191659704201025
1.945,0.575,6.89194440221728e-15,0.0126644075435595
1.955,0.575,7.38081954565464e-17,0.00752118967241346
1.965,0.575,3.6124887834672e-15,0.00433798356529179
1.975,0.575,7.37239315680486e-15,0.00310224596955611
1.985,0.575,4.81248458674305e-15,0.00210900830605685
1.995,0.575,1.43276575078936e-15,0.00162052838370393
2.005,0.575,2.2673725520141e-18,0.00123413037230705
2.015,0.575,3.69369490321092e-18,0.000931848640068088
2.025,0.575,1.32291826415801e-17,0.000731291205140761
2.035,0.575,2.54113609124163e-17,0.0013540395869373
2.045,0.575,3.77904073134436e-17,0.00236555367009301
2.055,0.575,3.36709895438118e-17,0.00316563248004282
2.065,0.575,2.21574266124393e-17,0.0050837650666307
2.075,0.575,6.71915248942932e-15,0.00729763730286562
2.085,0.575,1.63548458411152e-14,0.0145964410606169
2.095,0.575,9.02504704102812e-15,0.0185332598860032
2.105,0.575,4.44392072311902e-15,0.0292296423414809
2.115,0.575,2.54862175236794e-15,0.034422342067209
2.125,0.575,2.93641493279359e-18,0.0439223946455467
2.135,0.575,2.95030681682001e-18,0.0602176459137603
2.145,0.575,3.48764728492437e-18,0.0704538331586367
2.155,0.575,3.6972176241778e-18,0.0796553519878109
2.165,0.575,4.07081941598702e-18,0.0789087421239296
2.175,0.575,4.5906120661493e-18,0.0745808744127262
2.185,0.575,4.48204120762496e-18,0.0662379921932018
2.195,0.575,1.04667517360926e-15,0.0569853410857006
2.205,0.575,3.15514192240108e-15,0.0541668778132561
2.215,0.575,3.3742205213855e-15,0.0502901393824572
2.225,0.575,2.25980053555712e-16,0.0452175760733937
2.235,0.575,2.55609326810565e-18,0.050611887634874
2.245,0.575,1.81076996111186e-18,0.0370948988459058
2.255,0.575,5.43354472177769e-19,0.0267310407693567
2.265,0.575,1.63388203086307e-20,0.0226044719265622
2.275,0.575,2.59107138117251e-20,0.017143920150887
2.285,0.575,6.81127915941987e-21,0.012947708992367
2.295,0.575,0,0.00637214749209384
2.305,0.575,0,0.00412660936844015
2.315,0.575,0,0.00249700442160196
2.325,0.575,0,0.00203438055881494
2.335,0.575,0,0.000974362896271594
2.345,0.575,0,0.000786320318961452
2.355,0.575,0,0.00050159307794646
2.365,0.575,0,0.000393737180292103
2.375,0.575,0,0.000308149479602756
2.385,0.575,0,0.000330767285655872
2.395,0.575,0,0.00026921854493128
2.405,0.575,0,0.000219361410033865
2.415,0.575,0,0.00016689014239369
2.425,0.575,0,0.000142231578746933
2.435,0.575,0,5.30996382628142e-05
2.445,0.575,0,3.79174926207006e-05
2.455,0.575,0,5.84423825841034e-06
2.465,0.575,0,4.14309318343322e-06
2.475,0.575,0,1.04177388075568e-06
2.485,0.575,0,1.54583830181564e-07
2.495,0.575,0,2.46482462406664e-08
2.505,0.575,0,6.85405210600261e-09
2.515,0.575,0,8.46217349811338e-10
2.525,0.575,0,6.57519702840001e-10
2.535,0.575,0,1.96200264907635e-11
2.545,0.575,0,5.96148287103586e-12
2.555,0.575,0,2.51492891696471e-17
2.565,0.575,0,5.20905056015259e-17
2.575,0.575,0,7.75680791137709e-17
2.585,0.575,0,5.16060161331309e-16
2.595,0.575,0,1.04878717512037e-15
2.605,0.575,0,5.65531360103362e-15
2.615,0.575,0,7.62614452573812e-15
2.625,0.575,0,3.25756515424901e-15
2.635,0.575,0,8.43796154168009e-15
2.645,0.575,0,1.7126389183139e-14
2.655,0.575,0,3.9581162703354e-14
2.665,0.575,0,8.2485817627802e-14
2.675,0.575,0,1.65744132431918e-13
2.685,0.575,0,3.11032302139721e-13
2.695,0.575,0,5.12140920532386e-13
2.705,0.575,0,8.02980493977951e-13
2.715,0.575,0,1.35513111631281e-12
2.725,0.575,0,1.67487457773713e-12
2.735,0.575,0,2.5085827572249e-12
2.745,0.575,0,2.43070721861831e-12
2.755,0.575,0,1.9042131669632e-12
2.765,0.575,0,3.96358813382604e-13
2.775,0.575,0,6.88104810380203e-14
2.785,0.575,0,5.5932043976037e-15
2.795,0.575,0,3.78241445018714e-15
2.805,0.575,0,1.61007053504265e-15
2.815,0.575,0,1.70826927512835e-16
2.825,0.575,0,3.30556554226874e-18
2.835,0.575,0,1.2910937012687e-18
2.845,0.575,0,8.90582544814088e-21
2.855,0.575,0,3.81452880730821e-24
0.005,0.585,0,0.0145096092767006
0.015,0.585,0,0.0189231200363637
0.025,0.585,0,0.028095775133028
0.035,0.585,0,0.0437797394438908
0.045,0.585,0,0.0579000602285226
0.055,0.585,0,0.0911411125062876
0.065,0.585,0,0.117305806990377
0.075,0.585,0,0.155879496466747
0.085,0.585,0,0.187088345921228
0.095,0.585,0,0.210401136228431
0.105,0.585,0,0.233699116935518
0.115,0.585,0,0.233624892775255
0.125,0.585,0,0.218031356742911
0.135,0.585,0,0.192466561069844
0.145,0.585,0,0.160918388071651
0.155,0.585,0,0.186369472850706
0.165,0.585,0,0.261916053136041
0.175,0.585,0,0.327553889984785
0.185,0.585,0,0.347913425679632
0.195,0.585,0,0.341835895621527
0.205,0.585,0,0.312106559525159
0.215,0.585,0,0.205421693058617
0.225,0.585,0,0.107641284396209
0.235,0.585,0,0.0571935155867964
0.245,0.585,0,0.0512752687863151
0.255,0.585,0,0.0512785720727577
0.265,0.585,0,0.0573342298675203
0.275,0.585,0,0.0650036242779236
0.285,0.585,0,0.111699759858861
0.295,0.585,0,0.151706295073842
0.305,0.585,1.91636500046458e-19,0.195861648213254
0.315,0.585,4.2531499126332e-16,0.244271677046825
0.325,0.585,6.1963043770795e-15,0.22640738692694
0.335,0.585,1.19672937628957e-14,0.208543096807056
0.345,0.585,1.77539626943755e-14,0.260380501118407
0.355,0.585,2.3147269003906e-14,0.316433523412527
0.365,0.585,2.17612713977257e-14,0.370834843990697
0.375,0.585,1.11799690239039e-14,0.469397054559917
0.385,0.585,5.59672255319856e-16,0.569260681528281
0.395,0.585,1.32841770307199e-14,0.663979549949157
0.405,0.585,2.88389042040514e-14,0.75685738143264
0.415,0.585,2.55088675840437e-14,0.826781407460184
0.425,0.585,1.89382602015505e-14,0.894657566937563
0.435,0.585,1.67440368289535e-14,0.974465765725094
0.445,0.585,7.7190053147303e-15,0.995099579388436
0.455,0.585,8.97564679211998e-15,1.00674018730264
0.465,0.585,1.54616685260888e-14,1.0156128327974
0.475,0.585,7.92992420575466e-15,1.03466564002419
0.485,0.585,1.87495744279753e-14,1.06687497362955
0.495,0.585,3.68150986820629e-16,1.03331180156011
0.505,0.585,0,0.637013201275029
0.515,0.585,0,0.593907651844563
0.525,0.585,0,0.584486039036952
0.535,0.585,0,0.563352885745855
0.545,0.585,0,0.515237150077884
0.555,0.585,0,0.457912239723731
0.565,0.585,0,0.421466871171886
0.575,0.585,0,0.386098858392145
0.585,0.585,0,0.342807750959129
0.595,0.585,0,0.33440200885341
0.605,0.585,0,0.324528010381181
0.615,0.585,0,0.241038608239878
0.625,0.585,0,0.157987957700244
0.635,0.585,0,0.115133239010575
0.645,0.585,0,0.0900893898203109
0.655,0.585,0,0.0451715468136156
0.665,0.585,0,0.039853024133201
0.675,0.585,0,0.0345345014527864
0.685,0.585,0,0.0024421321220017
0.695,0.585,0,0.000810955016529894
0.705,0.585,0,0.000310317317897846
0.715,0.585,0,2.06051344356791e-05
0.725,0.585,0,1.3087616012471e-05
0.735,0.585,0,6.56335502724552e-06
0.745,0.585,0,3.53789695326538e-07
0.755,0.585,0,1.95695279673275e-07
0.765,0.585,0,6.30358448151713e-08
0.775,0.585,0,5.89675908509621e-08
0.785,0.585,0,2.80844196953576e-08
0.795,0.585,0,1.49424187741937e-09
0.805,0.585,0,5.45701030177303e-10
0.815,0.585,0,1.14466193089192e-10
0.825,0.585,0,1.01932710287896e-11
0.835,0.585,0,7.45926656191106e-12
0.845,0.585,0,2.50366033311006e-11
0.855,0.585,0,6.61218131849711e-11
0.865,0.585,0,1.83924197344363e-10
0.875,0.585,0,2.66173327809799e-10
0.885,0.585,0,4.17108536426783e-10
0.895,0.585,0,4.57687558972221e-10
0.905,0.585,0,5.78823515470156e-10
0.915,0.585,0,4.39470089777444e-10
0.925,0.585,0,2.24149774263171e-10
0.935,0.585,0,3.42714617747567e-10
0.945,0.585,0,5.16774054723895e-10
0.955,0.585,0,8.22528704668871e-09
0.965,0.585,0,1.69853598589873e-08
0.975,0.585,0,2.28654453780208e-08
0.985,0.585,0,5.89012930059581e-08
0.995,0.585,0,3.17648527854047e-07
1.005,0.585,0,9.69988683008852e-07
1.015,0.585,0,1.40583117893366e-06
1.025,0.585,0,4.29806223510965e-06
1.035,0.585,0,8.75087028458664e-06
1.045,0.585,0,8.9790497377776e-06
1.055,0.585,0,1.28882590399846e-05
1.065,0.585,0,1.04814048412993e-05
1.075,0.585,0,1.46286224669695e-05
1.085,0.585,0,1.26377586700788e-05
1.095,0.585,0,2.88594529209645e-05
1.105,0.585,0,1.40996481647758e-05
1.115,0.585,0,1.63551999411832e-05
1.125,0.585,0,1.81896114164011e-05
1.135,0.585,0,1.45406944961138e-05
1.145,0.585,0,6.48249327428864e-06
1.155,0.585,0,4.99044595587445e-06
1.165,0.585,0,7.609447929439e-06
1.175,0.585,0,4.30581479861789e-06
1.185,0.585,0,2.76315804282484e-06
1.195,0.585,0,2.09256918641564e-06
1.205,0.585,0,1.14502558059559e-06
1.215,0.585,0,1.97481974775543e-07
1.225,0.585,0,1.44914158593217e-07
1.235,0.585,0,2.5598272649592e-07
1.245,0.585,0,6.7098572903883e-08
1.255,0.585,0,6.46363831095743e-08
1.265,0.585,0,2.22770803922396e-07
1.275,0.585,0,1.78875796041931e-06
1.285,0.585,0,6.26567472582957e-06
1.295,0.585,0,1.40320708471608e-05
1.305,0.585,0,6.23456631159614e-05
1.315,0.585,0,0.000115096853172617
1.325,0.585,0,0.00015003150651166
1.335,0.585,0,0.000437352264172028
1.345,0.585,0,0.00055262253692257
1.355,0.585,0,0.000581980216613509
1.365,0.585,0,0.000875013997350245
1.375,0.585,7.3657114136232e-20,0.000776937943449105
1.385,0.585,1.96632585971454e-19,0.000912746910435747
1.395,0.585,0,0.00147217102310915
1.405,0.585,0,0.00222074516351404
1.415,0.585,0,0.00226579696511267
1.425,0.585,1.91870776213162e-20,0.00247108091359469
1.435,0.585,1.77659582432679e-20,0.00300688319179563
1.445,0.585,1.95190836817236e-20,0.00350594423060335
1.455,0.585,2.50197447750189e-20,0.00495783599665133
1.465,0.585,2.74110862418273e-20,0.004837771479404
1.475,0.585,2.2497702277772e-20,0.00375053360831144
1.485,0.585,7.64250351546262e-21,0.00329113395778825
1.495,0.585,0,0.00298955398885302
1.505,0.585,1.62700245731175e-20,0.00517649557545287
1.515,0.585,3.39435636080389e-20,0.010912196826324
1.525,0.585,1.83075196859905e-20,0.0245624792726177
1.535,0.585,4.75801924152763e-20,0.0394080677369397
1.545,0.585,0,0.0722269811426268
1.555,0.585,0,0.112487048434388
1.565,0.585,9.07050077136017e-20,0.16255431422544
1.575,0.585,5.64064762938338e-20,0.200816221137112
1.585,0.585,2.97977214413737e-20,0.27448429136654
1.595,0.585,2.4751454148167e-20,0.345190222263081
1.605,0.585,4.47031270231143e-19,0.412974960429358
1.615,0.585,1.10597984972068e-19,0.45820073786179
1.625,0.585,5.40151068726155e-20,0.513452974220778
1.635,0.585,7.55184231712132e-19,0.56091256488905
1.645,0.585,1.64319568162173e-18,0.607832982262239
1.655,0.585,2.6952842705686e-18,0.662317333207994
1.665,0.585,3.03673864817942e-16,0.724405905812375
1.675,0.585,1.03709669732444e-15,0.781810452569565
1.685,0.585,2.47287710076881e-15,0.823812960859873
1.695,0.585,4.72273242550757e-15,0.861035128334608
1.705,0.585,1.01562057747969e-14,0.873320394589613
1.715,0.585,1.37465737252854e-14,0.880805230724866
1.725,0.585,8.41525998227847e-15,0.877029880323996
1.735,0.585,4.46234172594745e-15,0.861840851593561
1.745,0.585,6.23428814740723e-19,0.83832813517531
1.755,0.585,6.44703275242368e-19,0.82984876448271
1.765,0.585,8.36430687544269e-16,0.82023225755101
1.775,0.585,1.17559434416886e-15,0.776029262700776
1.785,0.585,1.87130037919046e-17,0.736954032535481
1.795,0.585,2.15339691864062e-17,0.697600691724466
1.805,0.585,2.58333353539282e-15,0.664116555107705
1.815,0.585,4.14655701697111e-15,0.633388899972178
1.825,0.585,4.85089162054722e-15,0.598546076025777
1.835,0.585,3.74261008375471e-15,0.530422087126057
1.845,0.585,3.54883814603232e-15,0.461095895406727
1.855,0.585,3.97001472476343e-15,0.390584235509279
1.865,0.585,2.70272601760837e-15,0.318489665115648
1.875,0.585,3.13520387746498e-15,0.260320075935292
1.885,0.585,2.08368921429968e-15,0.206885865390978
1.895,0.585,3.13090493732693e-15,0.165574789055169
1.905,0.585,2.86343438085332e-15,0.127990751115518
1.915,0.585,4.07299988558848e-15,0.081057879120781
