x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.575,2.18330800623976e-17,0.000151266822829883
2.045,0.575,3.5936435752576e-17,0.00025042730178934
2.055,0.575,3.2245225841521e-17,0.000335817216353993
2.065,0.575,1.90156231895753e-17,0.000202254499664014
2.075,0.575,6.71462846859154e-15,4.71923789216914e-05
2.085,0.575,1.63525192262324e-14,0.000114902640606285
2.095,0.575,9.02450853657085e-15,4.65758472074861e-05
2.105,0.575,4.44479356468581e-15,2.94485198390149e-07
2.115,0.575,2.54813361702865e-15,1.70752581894683e-07
2.125,0.575,1.86392847847265e-19,7.75344301954915e-09
2.135,0.575,1.61128079526236e-19,4.57042367409987e-09
2.145,0.575,1.67777192881526e-19,6.18003301471236e-11
2.155,0.575,1.83430332847844e-19,1.68939118119476e-09
2.165,0.575,2.07607047083209e-19,2.17170581498924e-09
2.175,0.575,2.34311991429106e-19,7.80823521952348e-10
2.185,0.575,2.40429576014699e-19,8.12223697531041e-10
2.195,0.575,1.04360706108761e-15,2.54143065910987e-05
2.205,0.575,3.15294798592615e-15,1.72492103396401e-05
2.215,0.575,3.37334477534364e-15,1.84549968922386e-05
2.225,0.575,2.24957552889238e-16,1.23045508090722e-06
2.235,0.575,1.49814410285872e-19,7.39405015193421e-10
2.245,0.575,1.01531014025836e-19,5.57222362213959e-10
2.255,0.575,3.95565427984717e-20,6.33467849331895e-08
2.265,0.575,1.63388203086307e-20,7.5153976167724e-08
2.275,0.575,2.59107138117251e-20,1.19122655545371e-07
2.285,0.575,6.81127915941987e-21,3.13800383038364e-08
2.295,0.575,0,8.45142156208113e-11
2.305,0.575,0,4.92708587318586e-11
2.315,0.575,0,3.75362474991653e-11
2.325,0.575,0,2.61126560786301e-11
2.335,0.575,0,2.53337239213009e-11
2.345,0.575,0,6.41113561256571e-11
2.355,0.575,0,8.62702708621337e-11
2.365,0.575,0,3.20149298568226e-11
2.375,0.575,0,3.30070425088595e-11
2.385,0.575,0,8.32539344304705e-11
2.395,0.575,0,3.11037577006486e-11
2.405,0.575,0,1.00332340772349e-12
2.415,0.575,0,4.94616039144285e-13
2.425,0.575,0,5.88200617055373e-14
2.435,0.575,0,4.60751969309146e-14
2.445,0.575,0,3.11580999125972e-14
2.455,0.575,0,8.8262350554604e-14
2.465,0.575,0,1.25301975830552e-12
2.475,0.575,0,1.01606214521778e-12
2.485,0.575,0,5.0921988354655e-15
2.495,0.575,0,4.71723916910435e-15
2.505,0.575,0,1.13088861671804e-15
2.515,0.575,0,1.49297445329377e-15
2.525,0.575,0,5.87678912935763e-16
2.535,0.575,0,3.45869182935181e-16
2.545,0.575,0,1.47345502424794e-16
2.555,0.575,0,5.70188181827443e-17
2.565,0.575,0,2.33718349788564e-17
2.575,0.575,0,1.90532500011567e-19
2.585,0.575,0,2.36590238288058e-19
2.595,0.575,0,2.86448356075813e-19
2.605,0.575,0,1.80453257406386e-18
2.615,0.575,0,2.16815188220529e-18
2.625,0.575,0,4.65743934089836e-19
2.635,0.575,0,3.14569224219923e-18
2.645,0.575,0,5.05892060570296e-18
2.655,0.575,0,1.77636918615568e-17
2.665,0.575,0,1.66910220270156e-17
2.675,0.575,0,1.83419073753585e-17
2.685,0.575,0,1.97484575707758e-17
2.695,0.575,0,1.55686896450732e-17
2.705,0.575,0,1.32874946101357e-17
2.715,0.575,0,1.05285156921169e-17
2.725,0.575,0,7.27014712818082e-18
2.735,0.575,0,1.85291501078891e-18
2.745,0.575,0,6.02881038114242e-20
2.755,0.575,0,4.42929890901222e-20
2.765,0.575,0,7.09780441470248e-21
2.775,0.575,0,3.10993531081028e-22
2.785,0.575,0,3.26282981250585e-23
2.795,0.575,0,2.73472623797602e-23
2.805,0.575,0,1.05806800340876e-23
2.815,0.575,0,9.63275709564386e-28
2.825,0.575,0,1.65710355010441e-30
2.835,0.575,0,1.09094289753597e-30
2.845,0.575,0,7.10542438753438e-33
2.855,0.575,0,5.87959432055568e-39
0.005,0.585,0,2.6405715966553e-10
0.015,0.585,0,5.61066939809525e-10
0.025,0.585,0,1.73369764640564e-09
0.035,0.585,0,2.01212300337909e-08
0.045,0.585,0,1.2004579248687e-07
0.055,0.585,0,4.05229201346322e-07
0.065,0.585,0,7.59125133050929e-06
0.075,0.585,0,2.26086569044904e-05
0.085,0.585,0,0.000265292152867861
0.095,0.585,0,0.000779020848024864
0.105,0.585,0,0.00142578599461724
0.115,0.585,0,0.0106807086609786
0.125,0.585,0,0.017604366815086
0.135,0.585,0,0.0183473100294984
0.145,0.585,0,0.0104467924775999
0.155,0.585,0,0.00703941796664702
0.165,0.585,0,0.0019054628360789
0.175,0.585,0,0.000219705029574235
0.185,0.585,0,0.00297250768364703
0.195,0.585,0,0.01784943823248
0.205,0.585,0,0.0134205717294578
0.215,0.585,0,0.00564480555360235
0.225,0.585,0,0.00320944490284291
0.235,0.585,0,6.63975139316259e-09
0.245,0.585,0,1.26125322505239e-07
0.255,0.585,0,4.62777273774393e-07
0.265,0.585,0,3.18178112242894e-05
0.275,0.585,0,0.000304290384233115
0.285,0.585,0,0.000129891255411864
0.295,0.585,0,0.000294464406782462
0.305,0.585,6.10510630217571e-20,0.00373110654816778
0.315,0.585,4.25155700882251e-16,0.0115875174624801
0.325,0.585,6.1968252515613e-15,0.0691558747373739
0.335,0.585,1.19684948022404e-14,0.126724232012268
0.345,0.585,1.77517726279803e-14,0.383413429377589
0.355,0.585,2.31424031674379e-14,0.710687305041996
0.365,0.585,2.17394759367941e-14,0.923583247710843
0.375,0.585,1.11901858066366e-14,1.31142517918993
0.385,0.585,6.03748197859396e-16,1.70793472155793
0.395,0.585,1.33041592122326e-14,1.73118713292191
0.405,0.585,2.8827130910493e-14,1.75583815229867
0.415,0.585,2.5509011464605e-14,1.75091078289367
0.425,0.585,1.89750448088742e-14,1.7338693240372
0.435,0.585,1.67401908869839e-14,1.66701838343027
0.445,0.585,7.71298810303974e-15,1.70757953200669
0.455,0.585,8.97310366779579e-15,1.77064189703454
0.465,0.585,1.54562550128177e-14,1.76604435333418
0.475,0.585,7.92912039343014e-15,1.75434286914993
0.485,0.585,1.87602071675293e-14,1.12574825235365
0.495,0.585,3.70163098352243e-16,0.151078335023834
0.505,0.585,0,0.00403972204195254
0.515,0.585,0,0.000102332265476335
0.525,0.585,0,2.36504610097849e-06
0.535,0.585,0,2.46122042272981e-07
0.545,0.585,0,1.41895823103648e-08
0.555,0.585,0,1.60277371515007e-05
0.565,0.585,0,5.28066438617633e-07
0.575,0.585,0,6.55431908579056e-07
0.585,0.585,0,6.19514710662071e-10
0.595,0.585,0,1.38161647438779e-09
0.605,0.585,0,2.11287309849763e-09
0.615,0.585,0,1.29761682755545e-09
0.625,0.585,0,4.84084792877063e-10
0.635,0.585,0,6.20760950192736e-12
0.645,0.585,0,6.49090115081786e-12
0.655,0.585,0,7.17249851672064e-13
0.665,0.585,0,7.79031021488006e-13
0.675,0.585,0,8.40812191303949e-13
0.685,0.585,0,1.93342132461383e-15
0.695,0.585,0,7.09442483398433e-15
0.705,0.585,0,6.27286518929795e-15
0.715,0.585,0,2.5143984834877e-15
0.725,0.585,0,6.5014600036149e-17
0.735,0.585,0,4.16880773341986e-17
0.745,0.585,0,1.47330810039161e-15
0.755,0.585,0,3.6246634208688e-15
0.765,0.585,0,3.95930988135435e-15
0.775,0.585,0,5.03698416068288e-15
0.785,0.585,0,1.10527010670757e-15
0.795,0.585,0,2.66071318156617e-17
0.805,0.585,0,1.04618096211789e-17
0.815,0.585,0,2.17539493448111e-18
0.825,0.585,0,1.39377698095069e-20
0.835,0.585,0,2.70684173305884e-21
0.845,0.585,0,8.33883587081611e-23
0.855,0.585,0,2.41969851863763e-23
0.865,0.585,0,8.91392968151061e-25
0.875,0.585,0,4.65649431804665e-25
0.885,0.585,0,8.05752644510725e-18
0.895,0.585,0,2.8645883912142e-27
0.905,0.585,0,4.15429974782838e-28
0.915,0.585,0,1.22886663629713e-29
0.925,0.585,0,2.00714858456439e-29
0.935,0.585,0,6.85104565531466e-29
0.945,0.585,0,9.7166526860695e-29
0.955,0.585,0,2.03436129671527e-28
0.965,0.585,0,3.24417861624555e-28
0.975,0.585,0,3.18163557451396e-28
0.985,0.585,0,3.60682261331314e-28
0.995,0.585,0,4.9802648149645e-28
1.005,0.585,0,8.07146870526414e-28
1.015,0.585,0,6.77376243431067e-28
1.025,0.585,0,3.67567600185546e-18
1.035,0.585,0,1.51158777788702e-17
1.045,0.585,0,1.02033692287142e-17
1.055,0.585,0,3.58528336991951e-26
1.065,0.585,0,4.09344122112812e-23
1.075,0.585,0,1.78516702367453e-22
1.085,0.585,0,4.16512874651184e-21
1.095,0.585,0,5.78468001158746e-21
1.105,0.585,0,1.13143607227485e-15
1.115,0.585,0,2.35367568821362e-15
1.125,0.585,0,9.54762529400089e-15
1.135,0.585,0,2.47933544032334e-13
1.145,0.585,0,1.55293200244512e-13
1.155,0.585,0,1.86932362836432e-11
1.165,0.585,0,3.06061140423903e-28
1.175,0.585,0,2.77082586914236e-12
1.185,0.585,0,1.76181978160227e-11
1.195,0.585,0,5.3973268104813e-13
1.205,0.585,0,3.99105308188457e-13
1.215,0.585,0,2.58477935328784e-13
1.225,0.585,0,6.95025302428252e-23
1.235,0.585,0,1.37413074921748e-22
1.245,0.585,0,8.30621889499141e-19
1.255,0.585,0,1.34390928590999e-17
1.265,0.585,0,4.16762375132752e-17
1.275,0.585,0,1.46203294465376e-16
1.285,0.585,0,6.63051966298144e-16
1.295,0.585,0,8.67703257092002e-12
1.305,0.585,0,1.985897276818e-11
1.315,0.585,0,2.05278683256328e-11
1.325,0.585,0,6.69008484077186e-12
1.335,0.585,0,3.8118491662153e-14
1.345,0.585,0,1.90689460135309e-12
1.355,0.585,0,4.23098184777281e-12
1.365,0.585,0,3.96101429840126e-12
1.375,0.585,5.42770971630468e-21,1.64582611381499e-10
1.385,0.585,1.44896336210705e-20,5.41754696318855e-10
1.395,0.585,0,4.58381985098647e-10
1.405,0.585,0,5.37644735293133e-10
1.415,0.585,0,3.05410884364953e-10
1.425,0.585,9.23192578856523e-21,1.4681615062637e-07
1.435,0.585,1.04978507401837e-20,1.0271491495864e-07
1.445,0.585,1.27987740254087e-20,9.50031828619137e-08
1.455,0.585,2.50197447750189e-20,2.81836391913285e-10
1.465,0.585,2.74110862418273e-20,3.08463232976778e-10
1.475,0.585,2.2497702277772e-20,1.52419060770825e-08
1.485,0.585,7.64250351546262e-21,7.69800292610428e-09
1.495,0.585,0,2.89764890969533e-12
1.505,0.585,1.62697151142199e-20,3.36263572408878e-08
1.515,0.585,3.39429179951372e-20,7.01508517615639e-08
1.525,0.585,1.83071714735564e-20,3.78375254267077e-08
1.535,0.585,3.08986747359342e-21,2.57242378293336e-09
1.545,0.585,0,8.33723832690676e-12
1.555,0.585,0,1.65135423975421e-11
1.565,0.585,5.38498527461869e-21,8.56904559107509e-08
1.575,0.585,1.84296733425513e-20,3.8498433046534e-08
1.585,0.585,2.97977214413737e-20,1.22957276841515e-09
1.595,0.585,2.4751454148167e-20,3.33925627747772e-09
1.605,0.585,3.87564001139956e-20,7.05300682741585e-07
1.615,0.585,3.83587297069131e-20,1.64255126916947e-07
1.625,0.585,5.40151068726155e-20,1.16094953910967e-07
1.635,0.585,8.83424727104355e-20,1.62194905255345e-07
1.645,0.585,1.32981690297781e-19,1.77344886407238e-07
1.655,0.585,1.78728845652792e-19,5.54143573669097e-07
1.665,0.585,2.99818001400228e-16,5.12908861246599e-06
1.675,0.585,1.03281067002447e-15,2.74794335055082e-05
1.685,0.585,2.4695958031041e-15,6.51249004134225e-05
1.695,0.585,4.72022879276265e-15,7.56841473817503e-05
1.705,0.585,1.01545673690304e-14,1.95434229302933e-05
1.715,0.585,1.37467772401695e-14,2.79119881575698e-05
1.725,0.585,8.41479367647853e-15,1.56278687795398e-05
1.735,0.585,4.46068769022257e-15,0.000237759339526709
1.745,0.585,1.12764918657339e-19,5.19261021731488e-07
1.755,0.585,1.03688710595022e-19,5.01650468680799e-07
1.765,0.585,8.35717410220103e-16,2.524530517293e-05
1.775,0.585,1.17489007542623e-15,3.53142324633387e-05
1.785,0.585,1.79455123343921e-17,0.000306445976942043
1.795,0.585,2.12911731564549e-17,0.000363984858315829
1.805,0.585,2.58309692501072e-15,8.2918393865835e-05
1.815,0.585,4.14582854688539e-15,0.000132994707467013
1.825,0.585,4.85037388722959e-15,8.24728719315154e-05
1.835,0.585,3.7419012886033e-15,5.18872401268863e-05
1.845,0.585,3.54772768529681e-15,5.54564449282403e-05
1.855,0.585,3.96843888480881e-15,6.88986393950006e-05
1.865,0.585,2.70093651296841e-15,5.56386868362519e-05
1.875,0.585,3.13348551554823e-15,7.39879155843875e-05
1.885,0.585,2.08165877344954e-15,0.000172655921833785
1.895,0.585,3.12877610764208e-15,0.000259511625255956
1.905,0.585,2.86252928491914e-15,1.94247231560209e-06
1.915,0.585,4.07230083296833e-15,2.76345438886832e-06
1.925,0.585,1.05609175735275e-14,0.000224566132230213
1.935,0.585,7.70023930206146e-15,0.000163735444649255
1.945,0.585,3.1439799454008e-15,8.92272941528928e-05
1.955,0.585,1.05402571919681e-17,3.23067310419328e-05
1.965,0.585,8.10462733883758e-19,1.96312061387913e-06
1.975,0.585,1.4567405583801e-19,3.63339390447889e-11
1.985,0.585,1.07300490720403e-19,1.05756926831901e-10
1.995,0.585,7.27471388111375e-20,1.23896424345517e-10
2.005,0.585,5.55040845846244e-20,2.3739151307836e-08
2.015,0.585,1.00468714117093e-19,2.25644462153224e-08
2.025,0.585,1.72980391167048e-19,7.53096349382102e-10
2.035,0.585,2.02805212957149e-19,6.70685195095388e-10
2.045,0.585,2.07360213614828e-19,3.22682065415068e-10
2.055,0.585,2.05750066146198e-19,7.51875727613733e-10
2.065,0.585,1.9781812817452e-19,6.65238444687334e-09
2.075,0.585,1.91512173684983e-19,9.08992840225992e-09
2.085,0.585,1.8950288242595e-19,2.37658396740242e-09
2.095,0.585,6.07492236658929e-16,4.02384110982689e-08
2.105,0.585,1.80892141307149e-15,1.19842474492496e-07
2.115,0.585,4.02718379017727e-16,2.66737792029573e-08
2.125,0.585,8.03086473046093e-20,1.11532617192175e-15
2.135,0.585,1.18749329335122e-20,7.76426025870625e-11
2.145,0.585,6.1087765253705e-21,2.25922539095115e-12
2.155,0.585,7.69048409298178e-21,2.85163389489624e-12
2.165,0.585,3.37845463172546e-20,1.1260331420599e-10
2.175,0.585,7.89154610978248e-20,2.62991898777071e-10
2.185,0.585,1.00033392568713e-19,3.40142267976637e-10
2.195,0.585,1.047984441071e-19,3.68190974463342e-10
2.205,0.585,1.1370860814594e-19,3.99489844408056e-10
2.215,0.585,6.33722639727857e-20,1.33701325024216e-10
2.225,0.585,3.76407274421632e-20,1.06002170434244e-11
2.235,0.585,6.02264157854033e-20,2.60227103878e-10
2.245,0.585,2.02943683239418e-20,1.34214480117114e-10
2.255,0.585,0,5.06956127376574e-11
2.265,0.585,0,3.85625046106244e-11
2.275,0.585,1.87352524298367e-21,8.62766513939804e-09
2.285,0.585,0,1.67021991644834e-11
2.295,0.585,0,9.87957609093399e-12
2.305,0.585,0,6.79389133904454e-12
2.315,0.585,0,1.74916590803771e-11
2.325,0.585,0,9.72241004507644e-12
2.335,0.585,0,8.65640134476565e-12
2.345,0.585,0,3.00518797569295e-11
2.355,0.585,0,3.17734500979402e-11
2.365,0.585,0,4.98896519813683e-12
2.375,0.585,0,1.61250110717766e-12
2.385,0.585,0,2.34732830422773e-16
2.395,0.585,0,4.2924560438372e-16
2.405,0.585,0,2.11150361482187e-16
2.415,0.585,0,1.15798107348438e-14
2.425,0.585,0,2.74115241443992e-14
2.435,0.585,0,1.89824316938322e-14
2.445,0.585,0,6.81360205833083e-15
2.455,0.585,0,1.93337532431441e-15
2.465,0.585,0,1.89105755212376e-15
2.475,0.585,0,6.91541330217364e-16
2.485,0.585,0,1.86448423041848e-17
2.495,0.585,0,6.39655073228248e-18
2.505,0.585,0,2.75129700405855e-18
2.515,0.585,0,7.14380810469999e-16
2.525,0.585,0,1.69044490551882e-16
2.535,0.585,0,1.38244328134182e-16
2.545,0.585,0,3.01103530685089e-17
2.555,0.585,0,1.45094492948688e-17
2.565,0.585,0,4.53400236836159e-18
2.575,0.585,0,1.36991059990166e-20
2.585,0.585,0,7.52501863226756e-22
2.595,0.585,0,2.33586277056735e-22
2.605,0.585,0,4.91012948818537e-22
2.615,0.585,0,1.77343963726257e-20
2.625,0.585,0,5.03693466783538e-20
2.635,0.585,0,8.63851404347093e-19
2.645,0.585,0,1.5475285387143e-18
2.655,0.585,0,2.68745284371992e-18
2.665,0.585,0,2.67494564810554e-19
2.675,0.585,0,2.76904154269047e-19
2.685,0.585,0,3.89287617348848e-18
2.695,0.585,0,1.89691470975963e-18
2.705,0.585,0,1.24478260207665e-19
2.715,0.585,0,9.95511508767441e-20
2.725,0.585,0,6.07614886417151e-20
2.735,0.585,0,3.56491098966193e-20
2.745,0.585,0,3.10589625839345e-20
2.755,0.585,0,2.2068228207798e-20
2.765,0.585,0,7.46929436461086e-21
2.775,0.585,0,7.54148605330767e-24
2.785,0.585,0,1.62025660341463e-23
2.795,0.585,0,1.45941330401026e-23
2.805,0.585,0,7.96604766712204e-24
2.815,0.585,0,1.11485493721676e-30
2.825,0.585,0,6.3517015466791e-31
2.835,0.585,0,6.9009502099464e-32
2.845,0.585,0,3.85083518041708e-36
2.855,0.585,0,5.87959432055568e-39
0.005,0.595,0,2.63325765247683e-10
0.015,0.595,0,7.63510099099155e-10
0.025,0.595,0,1.26906028738278e-08
0.035,0.595,0,6.80851967645055e-08
0.045,0.595,0,1.1922765789765e-07
0.055,0.595,0,3.05968242913244e-06
0.065,0.595,0,7.70048680568598e-06
0.075,0.595,0,9.83630687023219e-05
0.085,0.595,0,0.000343749211818743
0.095,0.595,0,0.000835019257229892
0.105,0.595,0,0.00819161281360733
0.115,0.595,0,0.0333644612778239
0.125,0.595,0,0.0432018800332258
0.135,0.595,0,0.21473325043932
0.145,0.595,0,0.168462600711861
0.155,0.595,0,0.0293829646509804
0.165,0.595,0,0.000758931690762242
0.175,0.595,0,0.00345868430639972
0.185,0.595,0,0.00616048312453489
0.195,0.595,0,0.0312894828277523
0.205,0.595,0,0.104962253166764
0.215,0.595,0,0.0854291888124448
0.225,0.595,0,0.0483414026573659
0.235,0.595,0,0.0451751553029731
0.245,0.595,0,0.000224566856032666
0.255,0.595,0,0.000289002927151927
0.265,0.595,0,0.00028439274340378
0.275,0.595,0,0.00509937594480389
0.285,0.595,0,0.00639570881012889
0.295,0.595,0,0.0105234218706759
0.305,0.595,3.75738427434011e-20,0.00253305722861796
0.315,0.595,7.95805441698701e-20,0.0506049793229124
0.325,0.595,2.15651147711809e-15,0.117187554407078
0.335,0.595,6.82486149579862e-15,0.401892994676996
0.345,0.595,1.50701976756994e-14,0.757198359604555
0.355,0.595,2.0460828215157e-14,1.08447223526896
0.365,0.595,1.47612898806201e-14,1.22502942502223
0.375,0.595,4.69629919325549e-15,1.4998699017639
0.385,0.595,6.47913768333174e-15,1.64898354356236
0.395,0.595,1.56228659104704e-14,1.66836879670853
0.405,0.595,2.01142323738228e-14,1.67805895212579
0.415,0.595,9.70035147737831e-15,1.66753488003182
0.425,0.595,3.95872291745613e-15,1.62656467692909
0.435,0.595,2.66090440453953e-15,1.54038602970879
0.445,0.595,5.57023437175785e-15,1.48291718369727
0.455,0.595,7.0544676021011e-15,1.74678998726105
0.465,0.595,1.95582025162877e-14,1.74767861815984
0.475,0.595,8.37180611696059e-15,1.75777368129622
0.485,0.595,1.50459111763645e-14,1.69881967835188
0.495,0.595,3.46942648381185e-15,0.348214802396189
0.505,0.595,0,0.0389995036893507
0.515,0.595,0,0.00086848075182984
0.525,0.595,0,0.00410342398891313
0.535,0.595,0,0.00344381012878156
0.545,0.595,0,0.000182426489314385
0.555,0.595,0,0.00016833412011933
0.565,0.595,0,4.39762718248381e-06
0.575,0.595,0,3.78843011939446e-06
0.585,0.595,0,4.40569290629423e-07
0.595,0.595,0,1.20629627012704e-07
0.605,0.595,0,4.07281084794647e-09
0.615,0.595,0,3.369080080438e-09
0.625,0.595,0,2.80009255364143e-09
0.635,0.595,0,8.28572226495388e-10
0.645,0.595,0,3.09085580873744e-11
0.655,0.595,0,1.41274439571051e-11
0.665,0.595,0,3.31113651613363e-12
0.675,0.595,0,2.15302284720155e-12
0.685,0.595,0,3.25259218128044e-14
0.695,0.595,0,1.68132976621841e-14
0.705,0.595,0,1.98256080794894e-16
0.715,0.595,0,1.22324923447317e-16
0.725,0.595,0,2.75406871145891e-17
0.735,0.595,0,2.5293463412531e-19
0.745,0.595,0,1.04016941854679e-19
0.755,0.595,0,1.12811465477385e-18
0.765,0.595,0,2.64730219544046e-18
0.775,0.595,0,3.77012792596439e-18
0.785,0.595,0,7.41461458435161e-18
0.795,0.595,0,7.94177997084391e-18
0.805,0.595,0,3.66943515543254e-18
0.815,0.595,0,1.58807158244656e-20
0.825,0.595,0,6.86863777839342e-21
0.835,0.595,0,7.51665655483521e-23
0.845,0.595,0,4.05068151774848e-23
0.855,0.595,0,6.0560023981117e-25
0.865,0.595,0,5.25110411303455e-25
0.875,0.595,0,9.9366874957059e-26
0.885,0.595,0,3.71222808942967e-27
0.895,0.595,0,2.14581420547852e-27
0.905,0.595,0,2.53599520290906e-28
0.915,0.595,0,2.31398172268228e-29
0.925,0.595,0,4.44127450762638e-29
0.935,0.595,0,1.53728996915929e-27
0.945,0.595,0,1.6398760971157e-26
0.955,0.595,0,1.37050589623812e-26
0.965,0.595,0,1.08613079917086e-26
0.975,0.595,0,3.34533820413294e-26
0.985,0.595,0,5.12233464864809e-26
0.995,0.595,0,2.60165444875701e-26
1.005,0.595,0,4.6764654878887e-27
1.015,0.595,0,8.14063365903289e-26
1.025,0.595,0,1.01335184615829e-25
1.035,0.595,0,5.26172246782321e-26
