x,y,gas_Saturation,CO2_concentration_in_water
2.675,0.765,0,1.91396234956233e-28
2.685,0.765,0,1.62478704885181e-28
2.695,0.765,0,1.41215155193442e-28
2.705,0.765,0,7.25706121105633e-29
2.715,0.765,0,4.11548154301335e-29
2.725,0.765,0,7.39790612036029e-30
2.735,0.765,0,8.52958696270176e-31
2.745,0.765,0,1.75641894429735e-31
2.755,0.765,0,1.18946230323573e-36
2.765,0.765,0,1.55024271181804e-37
2.775,0.765,0,7.65975728565162e-42
2.785,0.765,0,1.2264769576313e-41
2.795,0.765,0,9.94551318136372e-42
2.805,0.765,0,4.60244508176372e-41
2.815,0.765,0,1.70501767643327e-42
2.825,0.765,0,4.26097375293904e-43
2.835,0.765,0,1.29787642244723e-43
2.845,0.765,0,6.12601252312175e-49
2.855,0.765,0,3.47743161200506e-49
0.005,0.775,0,0.752915318362966
0.015,0.775,0,0.701624595719509
0.025,0.775,0,0.609358571635825
0.035,0.775,0,0.615149334506201
0.045,0.775,0,0.642021855084496
0.055,0.775,0,0.658123778570294
0.065,0.775,0,0.676312614769689
0.075,0.775,0,0.66250184377498
0.085,0.775,0,0.649815712540449
0.095,0.775,0,0.671253191228297
0.105,0.775,0,0.637645331503066
0.115,0.775,0,0.531299760968781
0.125,0.775,0,0.390175809324907
0.135,0.775,0,0.286679905506209
0.145,0.775,0,0.160867431207904
0.155,0.775,0,0.0873708023606624
0.165,0.775,0,0.0248810551924065
0.175,0.775,0,0.0101346936523049
0.185,0.775,0,0.00266957973692947
0.195,0.775,0,0.00686012063263218
0.205,0.775,0,0.0220719739111065
0.215,0.775,0,0.0554806709655687
0.225,0.775,0,0.111389332804227
0.235,0.775,0,0.201758923293327
0.245,0.775,0,0.270027051577353
0.255,0.775,0,0.40561757123055
0.265,0.775,0,0.511747394400201
0.275,0.775,0,0.399687431358552
0.285,0.775,0,0.402270307082324
0.295,0.775,0,0.536042539404179
0.305,0.775,0,0.39556213524852
0.315,0.775,0,0.244105077889846
0.325,0.775,0,0.132137625359866
0.335,0.775,0,0.0810802616113057
0.345,0.775,0,0.0281911861240364
0.355,0.775,0,0.0172925985363263
0.365,0.775,0,0.0045464474913663
0.375,0.775,0,0.00746956303786738
0.385,0.775,0,0.039309389231935
0.395,0.775,0,0.121906306544546
0.405,0.775,0,0.218770401414776
0.415,0.775,0,0.413431558089758
0.425,0.775,9.0438483664671e-16,0.584887361769574
0.435,0.775,1.07582693152443e-15,0.739219273088536
0.445,0.775,8.96296883529824e-16,0.89849214955919
0.455,0.775,1.42894800090205e-15,1.02083945534058
0.465,0.775,1.66419655844886e-15,1.10909150143521
0.475,0.775,3.82793346650054e-15,1.21543698764055
0.485,0.775,4.26808847988579e-15,1.31841413412774
0.495,0.775,1.00709962367384e-15,1.39861088329499
0.505,0.775,9.6467459602256e-15,1.44765339738052
0.515,0.775,6.97579359447281e-15,1.44806297023003
0.525,0.775,3.49239254067048e-15,1.40259639700531
0.535,0.775,2.44809540697445e-15,1.374155775005
0.545,0.775,5.35526084003682e-15,1.34757568834144
0.555,0.775,4.5771499373957e-15,1.24964359264533
0.565,0.775,2.22382868627795e-15,1.11115262906038
0.575,0.775,1.24640390019597e-15,0.9963274166549
0.585,0.775,6.05330744367412e-15,0.801568781501484
0.595,0.775,1.18021966425004e-14,0.573118697871047
0.605,0.775,2.7381372788973e-15,0.329033946476996
0.615,0.775,0,0.131465615134283
0.625,0.775,0,0.0672661908214285
0.635,0.775,0,0.0151429506666496
0.645,0.775,0,0.0170247201552329
0.655,0.775,0,0.0196572401309833
0.665,0.775,0,0.0200365078392988
0.675,0.775,0,0.0126591864405384
0.685,0.775,0,0.00528186504177798
0.695,0.775,0,0.0023124906736159
0.705,0.775,0,0.000875504483372569
0.715,0.775,0,1.98012795762075e-05
0.725,0.775,0,1.58942464895274e-05
0.735,0.775,0,1.25940973295127e-05
0.745,0.775,0,2.78609966406975e-07
0.755,0.775,0,1.11473424840985e-07
0.765,0.775,0,1.52134755555443e-05
0.775,0.775,0,0.000130699965732384
0.785,0.775,0,0.00277850036391022
0.795,0.775,0,0.00783320022730776
0.805,0.775,0,0.0198668337098972
0.815,0.775,0,0.0374322563685956
0.825,0.775,0,0.0533861321355448
0.835,0.775,0,0.0752814124370838
0.845,0.775,0,0.0850213204027988
0.855,0.775,0,0.0869803153198805
0.865,0.775,0,0.070193002110552
0.875,0.775,0,0.060826725414109
0.885,0.775,0,0.0644096402196939
0.895,0.775,0,0.0267442759819325
0.905,0.775,0,0.0166814690906061
0.915,0.775,0,0.0173546418395194
0.925,0.775,0,0.0409841720916744
0.935,0.775,0,0.0628443162186075
0.945,0.775,0,0.0738394170383738
0.955,0.775,0,0.0646168339571368
0.965,0.775,0,0.0307943542414777
0.975,0.775,0,0.0236084833003042
0.985,0.775,0,0.0557185066973893
0.995,0.775,0,0.149058949780514
1.005,0.775,0,0.249055103164743
1.015,0.775,0,0.320981344573739
1.025,0.775,0,0.392907585982735
1.035,0.775,0,0.456542897471073
1.045,0.775,0,0.525495908073526
1.055,0.775,0,0.394049116141879
1.065,0.775,0,0.29843021240176
1.075,0.775,0,0.267020847216677
1.085,0.775,0,0.229888857260863
1.095,0.775,0,0.143016083517546
1.105,0.775,0,0.0690363839038451
1.115,0.775,0,0.0309606066023931
1.125,0.775,0,0.0126590001650346
1.135,0.775,0,0.00260511958111051
1.145,0.775,0,0.00112905961550177
1.155,0.775,0,0.000288207617283577
1.165,0.775,0,0.000129334215309684
1.175,0.775,0,2.59997024154108e-05
1.185,0.775,0,8.14107415683045e-06
1.195,0.775,0,1.45706633287179e-06
1.205,0.775,0,1.73649830227277e-07
1.215,0.775,0,3.2164695060873e-08
1.225,0.775,0,7.96485416404205e-09
1.235,0.775,0,1.32099659064103e-09
1.245,0.775,0,2.25613708446027e-09
1.255,0.775,0,9.15710963754497e-09
1.265,0.775,0,5.729063752351e-08
1.275,0.775,0,1.3588495621034e-07
1.285,0.775,0,5.59369910666822e-07
1.295,0.775,0,8.55392296179935e-06
1.305,0.775,0,0.00011569899546937
1.315,0.775,0,0.000672846208170056
1.325,0.775,0,0.00226835838526744
1.335,0.775,0,0.0083563105712005
1.345,0.775,0,0.0141505489287632
1.355,0.775,0,0.0402955090439437
1.365,0.775,0,0.0704093683373185
1.375,0.775,0,0.165463284221537
1.385,0.775,0,0.292577971449397
1.395,0.775,0,0.532679313446249
1.405,0.775,0,0.804983524273495
1.415,0.775,0,0.947732596079027
1.425,0.775,0,1.05830576385248
1.435,0.775,0,1.12493590758644
1.445,0.775,0,1.16391951223894
1.455,0.775,0,1.15654246123296
1.465,0.775,0,1.14916541022698
1.475,0.775,0,1.06378398181767
1.485,0.775,0,0.954817139888782
1.495,0.775,0,0.811435235255213
1.505,0.775,0,0.584226798332098
1.515,0.775,0,0.377644444004262
1.525,0.775,0,0.252056991993954
1.535,0.775,0,0.126469539983646
1.545,0.775,0,0.0786981063344145
1.555,0.775,0,0.0509133595100153
1.565,0.775,0,0.0664036977584709
1.575,0.775,0,0.083088394731276
1.585,0.775,0,0.119225818790538
1.595,0.775,0,0.179760518841721
1.605,0.775,6.3625733040451e-19,0.265557801269623
1.615,0.775,1.18589023156321e-15,0.361910265593297
1.625,0.775,7.49557592688079e-15,0.440868434557941
1.635,0.775,1.58180458371072e-14,0.584637433143482
1.645,0.775,2.9020893433086e-14,0.73390017940112
1.655,0.775,2.52211209291684e-14,0.873619936063868
1.665,0.775,5.50192775666369e-15,0.982514166922434
1.675,0.775,2.01514642598903e-14,1.08759260068993
1.685,0.775,3.85955907338455e-14,1.1843165509732
1.695,0.775,1.44119731928218e-14,1.25869810754831
1.705,0.775,5.48919776640246e-30,1.31495824528051
1.715,0.775,1.59474934651916e-15,1.34425661587041
1.725,0.775,9.22837937563453e-15,1.37241975516039
1.735,0.775,9.28059428513849e-15,1.38038507344689
1.745,0.775,2.11045652496938e-18,1.37498097328734
1.755,0.775,2.03988354395602e-17,1.34410950993194
1.765,0.775,2.33490929832333e-15,1.30293793998106
1.775,0.775,1.12285228246472e-14,1.2254134008827
1.785,0.775,1.63793521538594e-14,1.15740742750873
1.795,0.775,1.72744974986537e-14,1.05409310162612
1.805,0.775,1.87720914864318e-14,0.922224667119471
1.815,0.775,2.02022295063683e-14,0.744426604402785
1.825,0.775,1.71629232070916e-14,0.592942608335205
1.835,0.775,8.18811372543292e-15,0.462090873862781
1.845,0.775,6.63500029606007e-16,0.305726208898054
1.855,0.775,3.28062772765325e-19,0.204220611766568
1.865,0.775,9.32380918773925e-20,0.12671598138678
1.875,0.775,0,0.0907035693523426
1.885,0.775,0,0.0530455468391986
1.895,0.775,0,0.0320932229012207
1.905,0.775,0,0.031602387618112
1.915,0.775,0,0.0509128482213434
1.925,0.775,0,0.107212480611524
1.935,0.775,0,0.216270918199972
1.945,0.775,0,0.402300954703445
1.955,0.775,0,0.582166164681348
1.965,0.775,0,0.780976136012774
1.975,0.775,0,0.882221969258551
1.985,0.775,0,0.925671513145215
1.995,0.775,0,0.858869940624442
2.005,0.775,0,0.71033296983164
2.015,0.775,0,0.484594069950214
2.025,0.775,0,0.232009022205936
2.035,0.775,0,0.105424763046488
2.045,0.775,0,0.0291194128211368
2.055,0.775,0,0.00928030280402365
2.065,0.775,0,0.00127908728401829
2.075,0.775,0,0.00269802994517364
2.085,0.775,0,0.0115789116301765
2.095,0.775,0,0.0169630105937042
2.105,0.775,0,0.0356297000043922
2.115,0.775,0,0.0559143403681763
2.125,0.775,0,0.132374248907043
2.135,0.775,0,0.236949701678335
2.145,0.775,0,0.427176674872697
2.155,0.775,0,0.682072986444119
2.165,0.775,0,0.865679115443073
2.175,0.775,0,1.05248714419312
2.185,0.775,0,1.17495189335067
2.195,0.775,0,1.2256519708475
2.205,0.775,0,1.19263098254712
2.215,0.775,0,1.06890926241914
2.225,0.775,0,0.9034996977821
2.235,0.775,0,0.642805997484723
2.245,0.775,0,0.402007932930883
2.255,0.775,0,0.177161140526915
2.265,0.775,0,0.185361200970506
2.275,0.775,0,0.197605210819637
2.285,0.775,0,0.403632518674215
2.295,0.775,0,0.655525002039835
2.305,0.775,0,0.888150030668216
2.315,0.775,0,0.959950681022948
2.325,0.775,0,1.01979710744012
2.335,0.775,0,0.87751419958998
2.345,0.775,0,0.702110215894028
2.355,0.775,0,0.475370516812906
2.365,0.775,0,0.267007373359497
2.375,0.775,0,0.162599075591272
2.385,0.775,0,0.0778802900191473
2.395,0.775,0,0.0339660728315368
2.405,0.775,0,0.0158394173381105
2.415,0.775,0,0.00431143184143094
2.425,0.775,0,0.00206229512356698
2.435,0.775,0,0.000591334012424351
2.445,0.775,0,0.000484242358263382
2.455,0.775,0,6.65982189444257e-05
2.465,0.775,0,3.69325470448825e-05
2.475,0.775,0,1.57154605640511e-06
2.485,0.775,0,9.39810508806955e-08
2.495,0.775,0,5.47842300957866e-09
2.505,0.775,0,2.74867813566698e-10
2.515,0.775,0,4.6473079242323e-11
2.525,0.775,0,1.56334054793952e-12
2.535,0.775,0,1.70737459557417e-13
2.545,0.775,0,4.09859502133118e-16
2.555,0.775,0,4.24863360977055e-20
2.565,0.775,0,5.65140307064555e-32
2.575,0.775,0,3.16963326197595e-33
2.585,0.775,0,1.01833240897554e-32
2.595,0.775,0,6.5103487012983e-32
2.605,0.775,0,1.27327191609599e-31
2.615,0.775,0,6.6141807107428e-31
2.625,0.775,0,6.0744481860729e-31
2.635,0.775,0,1.92977293524123e-30
2.645,0.775,0,3.10315417628014e-30
2.655,0.775,0,7.11255775934589e-30
2.665,0.775,0,1.22746720631673e-29
2.675,0.775,0,9.64126212719508e-30
2.685,0.775,0,8.16233060780013e-30
2.695,0.775,0,3.0294967612744e-29
2.705,0.775,0,1.95019148349692e-29
2.715,0.775,0,1.54340563313998e-29
2.725,0.775,0,3.41682208015222e-31
2.735,0.775,0,5.54297259589452e-31
2.745,0.775,0,4.54832758062572e-32
2.755,0.775,0,5.82705837489011e-37
2.765,0.775,0,3.10382466991452e-42
2.775,0.775,0,1.24102842647584e-42
2.785,0.775,0,3.29751805386632e-43
2.795,0.775,0,1.4564785117889e-42
2.805,0.775,0,2.400389574296e-42
2.815,0.775,0,1.00893918230157e-42
2.825,0.775,0,8.58098310311945e-44
2.835,0.775,0,1.65384572811002e-44
2.845,0.775,0,1.51865772454186e-51
2.855,0.775,0,2.38559889642849e-52
0.005,0.785,0,0.884709440035913
0.015,0.785,0,0.844836779088413
0.025,0.785,0,0.776391726672113
0.035,0.785,0,0.741765472698804
0.045,0.785,0,0.736009796154756
0.055,0.785,0,0.742024877004985
0.065,0.785,0,0.784360774748309
0.075,0.785,0,0.823527370400504
0.085,0.785,0,0.845396701093472
0.095,0.785,0,0.839357795723719
0.105,0.785,0,0.780336785971605
0.115,0.785,0,0.624336386715162
0.125,0.785,0,0.460609659114913
0.135,0.785,0,0.305785471207891
0.145,0.785,0,0.168168439870152
0.155,0.785,0,0.0830879457767299
0.165,0.785,0,0.02957768297342
0.175,0.785,0,0.00607779980366181
0.185,0.785,0,0.00547302259371764
0.195,0.785,0,0.00860922456367464
0.205,0.785,0,0.0412731213628459
0.215,0.785,0,0.0756239964917465
0.225,0.785,0,0.170841544736922
0.235,0.785,0,0.319013791194894
0.245,0.785,0,0.456731349953808
0.255,0.785,0,0.609346018163985
0.265,0.785,0,0.716158445411342
0.275,0.785,0,0.774611404197509
0.285,0.785,0,0.761171932715083
0.295,0.785,0,0.697439303005113
0.305,0.785,0,0.553308173379816
0.315,0.785,0,0.402193945153102
0.325,0.785,0,0.279044934155062
0.335,0.785,0,0.15252417116807
0.345,0.785,0,0.0680406422116662
0.355,0.785,0,0.0346068781095154
0.365,0.785,0,0.00954741590272451
0.375,0.785,0,0.0149907535292031
0.385,0.785,0,0.0289664136678283
0.395,0.785,0,0.100216508868294
0.405,0.785,0,0.162963982810312
0.415,0.785,0,0.326785699759839
0.425,0.785,3.03292339550067e-15,0.443625938670604
0.435,0.785,4.8040427395621e-15,0.575437687912073
0.445,0.785,5.27747992924742e-15,0.733732787048475
0.455,0.785,7.1388153161283e-15,0.889949596002527
0.465,0.785,7.81486387489081e-15,0.984179229634863
0.475,0.785,1.43048224622508e-14,1.13661198939602
0.485,0.785,2.71603137955846e-14,1.26022084219735
0.495,0.785,1.96749115474226e-14,1.35386362149804
0.505,0.785,5.28203860227857e-15,1.42282500555573
0.515,0.785,1.83060658497241e-14,1.42994165364501
0.525,0.785,5.49433571508065e-15,1.38266893553588
0.535,0.785,1.87353150170799e-15,1.34706237501141
0.545,0.785,9.16445892665358e-15,1.29880829946809
0.555,0.785,1.61828467396751e-14,1.18379354594616
0.565,0.785,1.47092460095405e-14,1.04392437535073
0.575,0.785,1.17666697996531e-14,0.85321400025603
0.585,0.785,1.83817417569508e-14,0.621509245702442
0.595,0.785,2.19496554023851e-14,0.468699472150897
0.605,0.785,2.04636852340074e-14,0.258440294308876
0.615,0.785,4.42931034144772e-15,0.130169844281795
0.625,0.785,0,0.0694512467556021
0.635,0.785,0,0.0394375392064606
0.645,0.785,0,0.0563856348731609
0.655,0.785,0,0.059580508812874
0.665,0.785,0,0.107660029293982
0.675,0.785,0,0.124800167478169
0.685,0.785,0,0.115683805710102
0.695,0.785,0,0.0318189299213887
0.705,0.785,0,0.0229254085548756
0.715,0.785,0,0.0115435209984067
0.725,0.785,0,0.000570172102996543
0.735,0.785,0,0.000425265726481649
0.745,0.785,0,3.0569428799214e-05
0.755,0.785,0,0.00188977462123412
0.765,0.785,0,0.0033478657175178
0.775,0.785,0,0.00111531540417434
0.785,0.785,0,0.00240381432417757
0.795,0.785,0,0.0173003658697512
0.805,0.785,0,0.0533706881530521
0.815,0.785,0,0.111976747655648
0.825,0.785,0,0.182448663848176
0.835,0.785,0,0.228522678886342
0.845,0.785,0,0.287546661357887
0.855,0.785,0,0.269907452062126
0.865,0.785,0,0.229185982254896
0.875,0.785,0,0.212364010900624
0.885,0.785,0,0.119834137759169
0.895,0.785,0,0.0400855993855626
0.905,0.785,0,0.0343654499001754
0.915,0.785,0,0.0420589601162551
0.925,0.785,0,0.134514573398804
0.935,0.785,0,0.197670759622383
0.945,0.785,0,0.191952438749741
0.955,0.785,0,0.0947884110214076
0.965,0.785,0,0.0609939136128062
0.975,0.785,0,0.0312064002315162
0.985,0.785,0,0.0804571602682659
0.995,0.785,0,0.223037994546396
1.005,0.785,0,0.384007021603045
1.015,0.785,0,0.523575926130141
1.025,0.785,0,0.597498001434475
1.035,0.785,0,0.673389037513104
1.045,0.785,0,0.694052768855487
1.055,0.785,0,0.607270180114465
1.065,0.785,0,0.444385161011271
1.075,0.785,0,0.40798554910552
1.085,0.785,0,0.242115402592798
1.095,0.785,0,0.154370219879801
1.105,0.785,0,0.0440555063085083
1.115,0.785,0,0.0151959355543892
1.125,0.785,0,0.00690082817903702
1.135,0.785,0,0.00213993825961214
1.145,0.785,0,0.000656101047672839
1.155,0.785,0,0.000246936369769842
1.165,0.785,0,9.04770243320888e-05
1.175,0.785,0,2.10297755771766e-05
1.185,0.785,0,4.86351775605425e-06
1.195,0.785,0,7.40403523149793e-07
1.205,0.785,0,1.12275398560957e-07
1.215,0.785,0,2.43329819912492e-08
1.225,0.785,0,6.12394231704802e-09
1.235,0.785,0,1.46952841970874e-09
1.245,0.785,0,1.71844758187201e-09
1.255,0.785,0,3.74951931926534e-09
1.265,0.785,0,2.52805059822467e-08
1.275,0.785,0,1.0165198279323e-07
1.285,0.785,0,4.64958278616396e-07
1.295,0.785,0,3.96927692627229e-06
1.305,0.785,0,4.15019868056845e-05
1.315,0.785,0,0.000503066977385924
1.325,0.785,0,0.00227298769687969
1.335,0.785,0,0.00671456552453049
1.345,0.785,0,0.0139545616744411
1.355,0.785,0,0.0406949737954183
1.365,0.785,0,0.0674353859163956
1.375,0.785,0,0.142883944248441
1.385,0.785,0,0.239143012250475
1.395,0.785,0,0.557848114092714
1.405,0.785,0,0.782712952157538
1.415,0.785,0,0.940638323847696
1.425,0.785,0,1.03533453721371
1.435,0.785,0,1.10524906137171
1.445,0.785,0,1.17092765932368
1.455,0.785,0,1.16744515296169
1.465,0.785,0,1.16818628425576
1.475,0.785,0,1.12836237143258
1.485,0.785,0,1.02744413407214
1.495,0.785,0,0.894785504100476
1.505,0.785,0,0.658221314910878
1.515,0.785,0,0.419009447196268
1.525,0.785,0,0.267202855856643
1.535,0.785,0,0.150187325179647
1.545,0.785,0,0.0966434663875889
1.555,0.785,0,0.0547449486262217
1.565,0.785,0,0.0525393381661193
1.575,0.785,0,0.0670691763328955
1.585,0.785,0,0.0824655726303113
1.595,0.785,0,0.130365514663508
1.605,0.785,1.87661754716658e-18,0.175622264840163
1.615,0.785,1.85396427319151e-15,0.239359981538099
1.625,0.785,1.46640016504694e-14,0.323193210133396
1.635,0.785,1.46480236080624e-14,0.414109872333158
1.645,0.785,1.75214563969884e-14,0.552450129245732
1.655,0.785,1.13496737363508e-14,0.690024617141741
1.665,0.785,1.5595537292547e-15,0.822248795034345
1.675,0.785,1.15708651600372e-14,0.944480896631219
1.685,0.785,2.15712300740855e-14,1.05839111088462
1.695,0.785,1.38050069155088e-14,1.15338547647383
1.705,0.785,1.36869068460487e-29,1.22164343933583
1.715,0.785,1.29715785264615e-14,1.26576809333039
1.725,0.785,2.68373584231818e-14,1.31053444528012
1.735,0.785,1.9267360313287e-14,1.31253289955909
1.745,0.785,1.75933675697194e-15,1.30675161241766
1.755,0.785,3.84530648672103e-18,1.27812930285368
1.765,0.785,9.3791004080549e-16,1.21357828071598
1.775,0.785,9.66061185725184e-15,1.1356566285886
1.785,0.785,1.87372522303135e-14,1.0175956948014
1.795,0.785,2.83976939451402e-14,0.876086587117529
1.805,0.785,3.01158093007862e-14,0.745161486327394
1.815,0.785,2.221025830094e-14,0.592516449191758
1.825,0.785,1.1822766979965e-14,0.449009580667383
1.835,0.785,4.11024647307365e-15,0.302543202209417
1.845,0.785,6.23828991601738e-15,0.21279675839999
1.855,0.785,2.83618519781816e-19,0.153567853767038
1.865,0.785,0,0.101017147254216
1.875,0.785,0,0.110790112345706
1.885,0.785,0,0.0722065059886573
1.895,0.785,0,0.0808122127761433
1.905,0.785,0,0.0784861715643689
1.915,0.785,0,0.0494922236753803
1.925,0.785,0,0.105007167557318
1.935,0.785,0,0.244673598229148
1.945,0.785,0,0.438541734722705
1.955,0.785,0,0.708912565346016
1.965,0.785,0,0.904857790869674
1.975,0.785,0,1.01597784262879
1.985,0.785,0,1.04792503500074
1.995,0.785,0,0.938605727257705
2.005,0.785,0,0.75687339526659
2.015,0.785,0,0.461506370685632
2.025,0.785,0,0.245543549413389
2.035,0.785,0,0.0882425053453836
2.045,0.785,0,0.0311901785365597
2.055,0.785,0,0.00570488419134755
2.065,0.785,0,0.00499067420875855
2.075,0.785,0,0.0100341243262717
2.085,0.785,0,0.0307422454489408
2.095,0.785,0,0.0453169561151702
2.105,0.785,0,0.0645769444258646
2.115,0.785,0,0.14439955039675
2.125,0.785,0,0.10306864699889
2.135,0.785,0,0.226753191948445
2.145,0.785,0,0.420013100597402
2.155,0.785,0,0.667678732888659
2.165,0.785,0,0.981034817734221
2.175,0.785,0,1.17674177171357
2.185,0.785,0,1.34714802548585
2.195,0.785,0,1.39316527859964
2.205,0.785,0,1.36987260578432
2.215,0.785,0,1.25018455164947
2.225,0.785,0,1.09038000976355
2.235,0.785,0,0.829379477902677
2.245,0.785,0,0.506833478626315
2.255,0.785,0,0.219601068511216
2.265,0.785,0,0.150900005067877
2.275,0.785,0,0.176419695540109
2.285,0.785,0,0.487979256688796
2.295,0.785,0,0.775786741606322
