x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.695,0,1.07385016761291e-53
0.775,0.695,0,8.40273187514245e-54
0.785,0.695,0,2.59123195863494e-56
0.795,0.695,0,1.99741328821193e-56
0.805,0.695,0,1.54351414392869e-56
0.815,0.695,0,3.59804426288752e-55
0.825,0.695,0,3.34067695325733e-55
0.835,0.695,0,1.89433352474211e-57
0.845,0.695,0,1.30905328184287e-57
0.855,0.695,0,3.39181645858689e-58
0.865,0.695,0,1.05481952011856e-59
0.875,0.695,0,5.21730029593838e-60
0.885,0.695,0,9.86194953177074e-63
0.895,0.695,0,4.97486048411837e-63
0.905,0.695,0,6.94523302943116e-65
0.915,0.695,0,2.93655174058652e-66
0.925,0.695,0,2.37575835754516e-68
0.935,0.695,0,6.67645809969498e-69
0.945,0.695,0,3.42084695312258e-69
0.955,0.695,0,3.62117705638435e-72
0.965,0.695,0,1.85702625582963e-72
0.975,0.695,0,9.28754552748931e-74
0.985,0.695,0,8.46010731751216e-76
0.995,0.695,0,4.22849886669378e-78
1.005,0.695,0,2.92650441087441e-79
1.015,0.695,0,6.11657511075148e-80
1.025,0.695,0,1.87759800100096e-82
1.035,0.695,0,6.30724141905997e-83
1.045,0.695,0,1.20603015438989e-85
1.055,0.695,0,2.40560477355289e-86
1.065,0.695,0,4.59452243903475e-89
1.075,0.695,0,2.70411305100069e-89
1.085,0.695,0,8.13703662966633e-90
1.095,0.695,0,1.39041934278542e-92
1.105,0.695,0,5.93615789505918e-93
1.115,0.695,0,5.99084827107433e-96
1.125,0.695,0,2.27838651737769e-96
1.135,0.695,0,2.03501847065141e-99
1.145,0.695,0,5.16716782518508e-101
1.155,0.695,0,5.66600113197783e-105
1.165,0.695,0,3.98995455437156e-104
1.175,0.695,0,3.01237184943812e-69
1.185,0.695,0,6.38487012070335e-68
1.195,0.695,0,6.43684878368977e-63
1.205,0.695,0,2.58667645573118e-61
1.215,0.695,0,3.81719542808625e-56
1.225,0.695,0,3.51635760785056e-55
1.235,0.695,0,3.13585224881685e-51
1.245,0.695,0,3.25983228710876e-50
1.255,0.695,0,1.23800596770319e-46
1.265,0.695,0,1.36203212624238e-45
1.275,0.695,0,2.1373176564937e-45
1.285,0.695,0,1.38227287105148e-41
1.295,0.695,0,3.49568082810997e-41
1.305,0.695,0,1.14459602473744e-37
1.315,0.695,0,1.40175742105421e-34
1.325,0.695,0,9.34060360006864e-34
1.335,0.695,0,1.14478688655365e-33
1.345,0.695,0,2.06859452987896e-33
1.355,0.695,0,4.32448210930753e-30
1.365,0.695,0,3.04796084853425e-30
1.375,0.695,0,7.54248673626258e-30
1.385,0.695,0,1.7406687819184e-27
1.395,0.695,0,5.39042929961959e-27
1.405,0.695,0,5.94183226689609e-27
1.415,0.695,0,6.66299079447065e-27
1.425,0.695,0,1.83343866976112e-24
1.435,0.695,0,4.76979481628572e-24
1.445,0.695,0,5.14138849852412e-24
1.455,0.695,0,9.45660780198336e-22
1.465,0.695,0,7.05065178408176e-22
1.475,0.695,0,6.95175734337489e-23
1.485,0.695,0,1.1095180533766e-21
1.495,0.695,0,1.43582041840202e-19
1.505,0.695,0,4.83532985107697e-19
1.515,0.695,0,9.46841364155003e-17
1.525,0.695,0,3.20046288049594e-15
1.535,0.695,0,2.21167818443688e-14
1.545,0.695,0,6.75622320195393e-13
1.555,0.695,0,3.58133144189114e-12
1.565,0.695,0,6.26823423186539e-12
1.575,0.695,0,3.85842834078474e-10
1.585,0.695,0,7.73060133195277e-10
1.595,0.695,0,2.499175053636e-08
1.605,0.695,0,5.20929570706798e-08
1.615,0.695,0,1.86254734826368e-06
1.625,0.695,0,3.9101278221019e-06
1.635,0.695,0,0.000103598289972759
1.645,0.695,0,0.000923057185502594
1.655,0.695,0,0.00336667355715493
1.665,0.695,0,0.00575230971533195
1.675,0.695,0,0.00899936179106289
1.685,0.695,0,0.0332448330795721
1.695,0.695,0,0.0920162475112982
1.705,0.695,0,0.136249172727436
1.715,0.695,0,0.101942133787359
1.725,0.695,0,0.0850658876366905
1.735,0.695,0,0.0631372525243231
1.745,0.695,0,0.0298668377588213
1.755,0.695,0,0.025371509332785
1.765,0.695,0,0.01146484006799
1.775,0.695,0,0.00496127215731066
1.785,0.695,0,0.00311447510501288
1.795,0.695,0,0.00173879022867773
1.805,0.695,0,0.00162768434280747
1.815,0.695,0,0.000590997358224059
1.825,0.695,0,9.5783363524245e-05
1.835,0.695,0,4.45316150975407e-05
1.845,0.695,0,3.89349992393552e-06
1.855,0.695,0,6.07626973105541e-07
1.865,0.695,0,1.07913043457891e-07
1.875,0.695,0,1.30721669976032e-08
1.885,0.695,0,8.69052668932289e-10
1.895,0.695,0,1.70954428008267e-11
1.905,0.695,0,7.83603285279307e-12
1.915,0.695,0,6.6103462913591e-14
1.925,0.695,0,1.87570511538759e-14
1.935,0.695,0,1.66992600558314e-16
1.945,0.695,0,6.75586895703425e-19
1.955,0.695,0,2.12079908080195e-19
1.965,0.695,0,7.67964035718302e-22
1.975,0.695,0,5.78894780650813e-23
1.985,0.695,0,9.35898865781542e-25
1.995,0.695,0,5.90657587968365e-25
2.005,0.695,0,1.00461753916828e-24
2.015,0.695,0,1.31826114459397e-24
2.025,0.695,0,1.01073206615706e-22
2.035,0.695,0,2.24495394355365e-22
2.045,0.695,0,2.26774054569933e-22
2.055,0.695,0,1.18936263711362e-22
2.065,0.695,0,5.43538927312382e-23
2.075,0.695,0,5.97208922736453e-22
2.085,0.695,0,1.44358896181915e-21
2.095,0.695,0,2.0481368655314e-21
2.105,0.695,0,3.24771532260109e-21
2.115,0.695,0,3.5345326433556e-21
2.125,0.695,0,4.41817571502071e-21
2.135,0.695,0,4.36414156901495e-21
2.145,0.695,0,4.79987818636661e-19
2.155,0.695,0,2.6415341154566e-19
2.165,0.695,0,1.87848595915223e-21
2.175,0.695,0,1.62573806869948e-21
2.185,0.695,0,1.37596068114489e-21
2.195,0.695,0,5.14910983322315e-20
2.205,0.695,0,4.05377149251686e-20
2.215,0.695,0,1.96533370380568e-22
2.225,0.695,0,1.13180364584065e-22
2.235,0.695,0,2.27877607820451e-23
2.245,0.695,0,1.9655058974889e-23
2.255,0.695,0,9.13481373282223e-24
2.265,0.695,0,3.59552246435744e-24
2.275,0.695,0,4.5256513282841e-22
2.285,0.695,0,1.44866822474198e-22
2.295,0.695,0,2.79974174007224e-24
2.305,0.695,0,2.38115541097586e-24
2.315,0.695,0,2.69659321277539e-22
2.325,0.695,0,1.04954947482892e-24
2.335,0.695,0,8.15459141601073e-25
2.345,0.695,0,5.85875262862115e-25
2.355,0.695,0,1.71844142302395e-25
2.365,0.695,0,2.10599800176203e-28
2.375,0.695,0,8.29716653806438e-26
2.385,0.695,0,1.52875394574188e-24
2.395,0.695,0,1.38316189508895e-24
2.405,0.695,0,1.03201767233648e-28
2.415,0.695,0,8.27373260701368e-29
2.425,0.695,0,4.72744853435087e-29
2.435,0.695,0,1.11968626134727e-32
2.445,0.695,0,8.51201028476081e-33
2.455,0.695,0,3.57072500712239e-31
2.465,0.695,0,4.35148528407729e-31
2.475,0.695,0,3.83432659649977e-30
2.485,0.695,0,4.58698333158691e-30
2.495,0.695,0,9.51928783346313e-31
2.505,0.695,0,3.68575211633778e-34
2.515,0.695,0,3.63041727955104e-34
2.525,0.695,0,3.53884144562726e-34
2.535,0.695,0,9.06925390851095e-34
2.545,0.695,0,3.15560589261953e-33
2.555,0.695,0,2.25568674412751e-33
2.565,0.695,0,1.03029800372361e-40
2.575,0.695,0,3.44738340971968e-41
2.585,0.695,0,8.00162709348077e-46
2.595,0.695,0,5.61793212859279e-46
2.605,0.695,0,3.99927880384979e-46
2.615,0.695,0,2.68482079592742e-44
2.625,0.695,0,3.06594334354213e-44
2.635,0.695,0,1.77136043337266e-55
2.645,0.695,0,1.56620594868775e-55
2.655,0.695,0,6.98202823253795e-57
2.665,0.695,0,2.48909968020217e-56
2.675,0.695,0,1.62403156066213e-54
2.685,0.695,0,2.03241415738343e-54
2.695,0.695,0,8.23547660067985e-58
2.705,0.695,0,2.54796959480798e-58
2.715,0.695,0,3.81198201046568e-62
2.725,0.695,0,3.78148463483706e-63
2.735,0.695,0,1.12800133658895e-63
2.745,0.695,0,1.34087116660025e-67
2.755,0.695,0,2.22698138530887e-68
2.765,0.695,0,1.96784472456952e-75
2.775,0.695,0,7.67876059761989e-80
2.785,0.695,0,9.54015702257283e-87
2.795,0.695,0,2.91410720735908e-92
2.805,0.695,0,5.24676098053554e-92
2.815,0.695,0,4.80884791486498e-92
2.825,0.695,0,8.3235837840218e-93
2.835,0.695,0,5.55675612441943e-93
2.845,0.695,0,1.57987775622269e-104
2.855,0.695,0,1.2070019068265e-104
0.005,0.705,0,9.66057529737562e-187
0.015,0.705,0,6.08156978364683e-178
0.025,0.705,0,2.55407654048142e-176
0.035,0.705,0,8.42272484510002e-165
0.045,0.705,0,5.89516613828238e-164
0.055,0.705,0,7.26955993407929e-162
0.065,0.705,0,5.31364709769285e-161
0.075,0.705,0,1.3904090492617e-156
0.085,0.705,0,1.70280029134287e-156
0.095,0.705,0,1.38838944922161e-158
0.105,0.705,0,4.51835138118787e-149
0.115,0.705,0,2.99619585950829e-148
0.125,0.705,0,4.97990354146443e-148
0.135,0.705,0,2.50917382148269e-146
0.145,0.705,0,1.12458873114063e-145
0.155,0.705,0,2.12517389874069e-145
0.165,0.705,0,2.00503075398987e-144
0.175,0.705,0,2.15967941113252e-139
0.185,0.705,0,7.00070801572032e-139
0.195,0.705,0,1.28076288861587e-131
0.205,0.705,0,1.39587132239942e-130
0.215,0.705,0,2.91345750299409e-124
0.225,0.705,0,1.37183625453069e-122
0.235,0.705,0,2.7995310661258e-119
0.245,0.705,0,3.93765073789392e-119
0.255,0.705,0,3.44987151323939e-118
0.265,0.705,0,7.17143203757332e-114
0.275,0.705,0,2.89529972348935e-109
0.285,0.705,0,6.34971007529666e-109
0.295,0.705,0,2.25617647450181e-108
0.305,0.705,0,2.09810033693457e-105
0.315,0.705,0,7.08530660136536e-105
0.325,0.705,0,5.87704201877335e-101
0.335,0.705,0,2.82465432662744e-100
0.345,0.705,0,3.66946116685925e-99
0.355,0.705,0,5.14396683633891e-96
0.365,0.705,0,5.88560964987692e-96
0.375,0.705,0,6.08031220355401e-96
0.385,0.705,0,6.42536492606119e-96
0.395,0.705,0,9.28654676388264e-96
0.405,0.705,0,1.65535480271137e-95
0.415,0.705,0,3.19129095861482e-95
0.425,0.705,0,4.79122914266478e-95
0.435,0.705,0,5.66937442770259e-95
0.445,0.705,0,6.71682047330305e-94
0.455,0.705,0,5.38328555287909e-92
0.465,0.705,0,2.76074440118967e-94
0.475,0.705,0,3.64380427291508e-94
0.485,0.705,0,4.56208871794432e-91
0.495,0.705,0,7.98011143052342e-91
0.505,0.705,0,6.19450558613275e-90
0.515,0.705,0,3.05210983588786e-90
0.525,0.705,0,1.02831262284402e-81
0.535,0.705,0,3.47558054063055e-79
0.545,0.705,0,9.18736169461365e-71
0.555,0.705,0,3.39597562140924e-67
0.565,0.705,0,6.60138456808482e-67
0.575,0.705,0,4.56509611808832e-67
0.585,0.705,0,7.05527121547443e-67
0.595,0.705,0,2.27492657703162e-66
0.605,0.705,0,7.85313517218615e-66
0.615,0.705,0,1.16360935097977e-65
0.625,0.705,0,1.73229602735877e-65
0.635,0.705,0,5.78402974089869e-63
0.645,0.705,0,9.94050169434293e-62
0.655,0.705,0,1.79859329339015e-61
0.665,0.705,0,9.33552168946026e-61
0.675,0.705,0,1.86554599102694e-60
0.685,0.705,0,2.47729801852744e-57
0.695,0.705,0,9.44532928877512e-57
0.705,0.705,0,1.24996610318253e-56
0.715,0.705,0,9.94927967708963e-57
0.725,0.705,0,4.3881750184512e-57
0.735,0.705,0,2.43920938318083e-57
0.745,0.705,0,1.72171802636423e-54
0.755,0.705,0,3.24386445926746e-54
0.765,0.705,0,1.90316607728355e-54
0.775,0.705,0,1.0654625860335e-56
0.785,0.705,0,5.95326541652967e-57
0.795,0.705,0,2.70333042500015e-59
0.805,0.705,0,2.1620143816735e-59
0.815,0.705,0,1.67353439073205e-59
0.825,0.705,0,2.49585400572662e-58
0.835,0.705,0,9.13133969113548e-58
0.845,0.705,0,8.11490807061518e-58
0.855,0.705,0,4.9917150729398e-60
0.865,0.705,0,5.06382729634009e-60
0.875,0.705,0,1.11214830795576e-60
0.885,0.705,0,5.40605014088009e-63
0.895,0.705,0,2.64924129994014e-63
0.905,0.705,0,4.49850230130133e-66
0.915,0.705,0,2.67391479287746e-66
0.925,0.705,0,2.82868579402627e-69
0.935,0.705,0,1.64351699871271e-69
0.945,0.705,0,2.62299829215093e-72
0.955,0.705,0,2.52967190544324e-72
0.965,0.705,0,1.47078411959684e-72
0.975,0.705,0,3.38902975566766e-73
0.985,0.705,0,7.44186522401152e-76
0.995,0.705,0,2.73310793090882e-76
1.005,0.705,0,4.30810054673941e-79
1.015,0.705,0,1.42867854018212e-79
1.025,0.705,0,2.06327754852291e-82
1.035,0.705,0,7.86325220677598e-83
1.045,0.705,0,6.43386363812368e-86
1.055,0.705,0,1.23096226091712e-86
1.065,0.705,0,1.12592758737582e-87
1.075,0.705,0,1.38149390887063e-89
1.085,0.705,0,2.74400205548431e-90
1.095,0.705,0,9.81604842186994e-93
1.105,0.705,0,4.3682762627399e-93
1.115,0.705,0,3.92777974716883e-96
1.125,0.705,0,1.12938073874873e-96
1.135,0.705,0,1.68010062804914e-99
1.145,0.705,0,1.11155407893119e-102
1.155,0.705,0,3.97791399812307e-106
1.165,0.705,0,1.07471185813986e-106
1.175,0.705,0,1.08183564897344e-109
1.185,0.705,0,1.77330660321891e-68
1.195,0.705,0,7.28254432135037e-62
1.205,0.705,0,3.37326962174453e-61
1.215,0.705,0,2.87921858192857e-56
1.225,0.705,0,2.17847118143013e-55
1.235,0.705,0,8.3357217977691e-51
1.245,0.705,0,3.86266086590757e-50
1.255,0.705,0,5.43423459749198e-46
1.265,0.705,0,1.73136825567964e-45
1.275,0.705,0,1.55221455386726e-41
1.285,0.705,0,3.74768437754138e-41
1.295,0.705,0,1.1697527914215e-37
1.305,0.705,0,3.75805314218199e-37
1.315,0.705,0,5.59858725431711e-34
1.325,0.705,0,1.65545076376392e-33
1.335,0.705,0,2.12811217403076e-30
1.345,0.705,0,6.31677700603471e-30
1.355,0.705,0,1.143004857166e-29
1.365,0.705,0,1.10893294381927e-26
1.375,0.705,0,2.16266279109834e-26
1.385,0.705,0,3.59933219587636e-26
1.395,0.705,0,2.10215829621849e-26
1.405,0.705,0,1.22071524146798e-23
1.415,0.705,0,2.59984431631562e-23
1.425,0.705,0,2.11125276562288e-23
1.435,0.705,0,1.24516559686891e-23
1.445,0.705,0,1.16949748312225e-21
1.455,0.705,0,2.63181886176625e-21
1.465,0.705,0,2.20583054391709e-21
1.475,0.705,0,1.66890637933539e-22
1.485,0.705,0,1.56210576447365e-21
1.495,0.705,0,2.07397838852155e-19
1.505,0.705,0,6.89336386311709e-19
1.515,0.705,0,1.00640382049249e-16
1.525,0.705,0,7.1491241286604e-15
1.535,0.705,0,3.2471294165931e-14
1.545,0.705,0,2.98478223029819e-12
1.555,0.705,0,6.26529338094174e-12
1.565,0.705,0,2.41124050895629e-10
1.575,0.705,0,7.89772523829677e-10
1.585,0.705,0,1.58590153692712e-08
1.595,0.705,0,6.27533177903372e-08
1.605,0.705,0,2.258153840829e-07
1.615,0.705,0,1.84845298894529e-06
1.625,0.705,0,1.66612815436349e-05
1.635,0.705,0,0.000114439772904745
1.645,0.705,0,0.00107949590526619
1.655,0.705,0,0.00345675420678825
1.665,0.705,0,0.0106174630357819
1.675,0.705,1.20587696871418e-15,0.0861437289633704
1.685,0.705,0,0.119728048795964
1.695,0.705,0,0.189992608269538
1.705,0.705,0,0.283493956312542
1.715,0.705,0,0.28070211459506
1.725,0.705,0,0.275952079657937
1.735,0.705,0,0.236168614191734
1.745,0.705,0,0.14039539566742
1.755,0.705,0,0.0901708502443437
1.765,0.705,0,0.0488854110357734
1.775,0.705,0,0.0130880024462125
1.785,0.705,0,0.00940970831991481
1.795,0.705,0,0.00461264269086733
1.805,0.705,0,0.00422906018281362
1.815,0.705,0,0.00194215018021188
1.825,0.705,0,0.000291568038333514
1.835,0.705,0,4.5501780516884e-05
1.845,0.705,0,1.32165080874236e-05
1.855,0.705,0,2.96965623396407e-06
1.865,0.705,0,1.83448116533911e-07
1.875,0.705,0,1.71203721946094e-08
1.885,0.705,0,1.67863445277316e-09
1.895,0.705,0,2.52438311651113e-11
1.905,0.705,0,8.86759130024558e-12
1.915,0.705,0,8.51046105197919e-14
1.925,0.705,0,8.57658669655684e-15
1.935,0.705,0,2.15220064043748e-16
1.945,0.705,0,7.54460031001935e-19
1.955,0.705,0,2.3106686913308e-19
1.965,0.705,0,7.86622409415794e-22
1.975,0.705,0,6.34400379574484e-22
1.985,0.705,0,5.02964590546826e-22
1.995,0.705,0,6.70907583053398e-22
2.005,0.705,0,2.16864211778893e-22
2.015,0.705,0,1.02851338561144e-23
2.025,0.705,0,2.08420670028163e-22
2.035,0.705,0,4.0655620620022e-22
2.045,0.705,0,4.04205090344004e-22
2.055,0.705,0,1.12067402465951e-20
2.065,0.705,0,2.5661432680413e-20
2.075,0.705,0,2.71616935724352e-21
2.085,0.705,0,3.49402257876954e-21
2.095,0.705,0,1.18761513139564e-18
2.105,0.705,0,9.59102424195139e-19
2.115,0.705,0,1.01386498857352e-18
2.125,0.705,0,5.24957686736874e-19
2.135,0.705,0,3.58169005463226e-19
2.145,0.705,0,9.21492871494477e-19
2.155,0.705,0,9.15961739343997e-19
2.165,0.705,0,1.1539939935444e-18
2.175,0.705,0,1.3390880284263e-18
2.185,0.705,0,9.33458821235006e-19
2.195,0.705,0,3.75813522798702e-19
2.205,0.705,0,3.83817938393368e-19
2.215,0.705,0,2.12679237932985e-19
2.225,0.705,0,1.98048671059277e-20
2.235,0.705,0,1.16869291675718e-20
2.245,0.705,0,1.16574298989008e-21
2.255,0.705,0,2.42249927128126e-21
2.265,0.705,0,2.55641977283924e-21
2.275,0.705,0,1.52122065753167e-21
2.285,0.705,0,1.21993590714089e-21
2.295,0.705,0,3.70648533942981e-22
2.305,0.705,0,1.86675918920539e-21
2.315,0.705,0,3.88281730866694e-21
2.325,0.705,0,2.83455822312354e-21
2.335,0.705,0,7.69528404981155e-22
2.345,0.705,0,8.4489984179178e-25
2.355,0.705,0,3.92340312838245e-25
2.365,0.705,0,4.86269329406602e-26
2.375,0.705,0,1.71558986187394e-24
2.385,0.705,0,4.03504636628079e-24
2.395,0.705,0,3.5392442281273e-24
2.405,0.705,0,2.32386098677239e-24
2.415,0.705,0,1.25071569088784e-24
2.425,0.705,0,5.66658217823327e-29
2.435,0.705,0,2.03088810764854e-35
2.445,0.705,0,1.66797867396431e-33
2.455,0.705,0,2.47053173692184e-33
2.465,0.705,0,1.60745491775374e-32
2.475,0.705,0,2.66558635494223e-32
2.485,0.705,0,1.68150365025885e-32
2.495,0.705,0,9.36270630270209e-33
2.505,0.705,0,1.02867756708325e-34
2.515,0.705,0,4.68831867674198e-35
2.525,0.705,0,2.36179550333631e-36
2.535,0.705,0,5.57061636557619e-36
2.545,0.705,0,5.48532620527534e-36
2.555,0.705,0,9.15712949928805e-37
2.565,0.705,0,1.70525268033348e-43
2.575,0.705,0,2.94280960885774e-44
2.585,0.705,0,5.29158354430404e-46
2.595,0.705,0,3.59215465542794e-46
2.605,0.705,0,2.30581685825537e-46
2.615,0.705,0,2.44904849131412e-45
2.625,0.705,0,1.05834315562897e-44
2.635,0.705,0,1.36253138049571e-48
2.645,0.705,0,4.84137031310648e-59
2.655,0.705,0,3.84935268939375e-58
2.665,0.705,0,2.77130067792437e-57
2.675,0.705,0,2.06061917364994e-57
2.685,0.705,0,2.4351884084407e-58
2.695,0.705,0,8.95271946266701e-61
2.705,0.705,0,4.63477796458414e-61
2.715,0.705,0,3.58429592407525e-63
2.725,0.705,0,3.26996713867907e-63
2.735,0.705,0,6.16483840430965e-64
2.745,0.705,0,9.49746801114247e-68
2.755,0.705,0,2.63066669240738e-75
2.765,0.705,0,1.28491097387822e-75
2.775,0.705,0,5.38581267942519e-90
2.785,0.705,0,8.45925368313072e-91
2.795,0.705,0,1.36169485849831e-95
2.805,0.705,0,4.83649122312631e-93
2.815,0.705,0,6.96710774037349e-93
2.825,0.705,0,1.68912369049737e-94
2.835,0.705,0,1.03691348315355e-96
2.845,0.705,0,5.60979004045066e-108
2.855,0.705,0,1.98554638761936e-108
0.005,0.715,0,8.79311718439687e-192
0.015,0.715,0,1.67718275886865e-178
0.025,0.715,0,4.81204337271818e-177
0.035,0.715,0,4.92793224010227e-169
0.045,0.715,0,1.20393323851948e-168
0.055,0.715,0,9.02550844640498e-167
0.065,0.715,0,3.90771868043399e-161
0.075,0.715,0,1.52189025049784e-160
0.085,0.715,0,1.59024765378548e-160
0.095,0.715,0,6.06567091281677e-159
0.105,0.715,0,3.57101476215421e-153
0.115,0.715,0,8.33121043774974e-149
0.125,0.715,0,1.6217179207269e-148
0.135,0.715,0,1.68285487249284e-148
0.145,0.715,0,5.57495992005976e-146
0.155,0.715,0,6.48172236747926e-146
0.165,0.715,0,1.19166962508389e-144
0.175,0.715,0,1.30478356899532e-143
0.185,0.715,0,3.6213129378072e-139
0.195,0.715,0,6.21914615409857e-135
0.205,0.715,0,1.40133672433195e-131
0.215,0.715,0,3.32119823198678e-124
0.225,0.715,0,6.42139253412473e-124
0.235,0.715,0,4.97689284938896e-123
0.245,0.715,0,2.38316904180002e-122
0.255,0.715,0,1.16303549293926e-114
0.265,0.715,0,1.93687731030431e-113
0.275,0.715,0,5.60442276666243e-113
0.285,0.715,0,1.86877957421337e-112
0.295,0.715,0,8.48431497048427e-109
0.305,0.715,0,1.64934592727777e-108
0.315,0.715,0,2.98475623770535e-105
0.325,0.715,0,2.4187831558485e-104
0.335,0.715,0,1.49636848055814e-100
0.345,0.715,0,7.14120872634903e-100
0.355,0.715,0,2.09975363014089e-99
0.365,0.715,0,2.06986162935492e-99
0.375,0.715,0,2.76364793782427e-99
0.385,0.715,0,3.45975514371524e-99
0.395,0.715,0,4.32412689125429e-99
0.405,0.715,0,8.4490592850173e-99
0.415,0.715,0,2.28642497329184e-98
0.425,0.715,0,1.42342300473645e-98
0.435,0.715,0,1.58626994530933e-98
0.445,0.715,0,3.77492971555738e-95
0.455,0.715,0,5.5146996603734e-95
0.465,0.715,0,1.07890206777452e-95
0.475,0.715,0,7.29736250670019e-95
0.485,0.715,0,2.69139547103111e-94
0.495,0.715,0,3.84009480785342e-93
0.505,0.715,0,4.71946403687755e-93
0.515,0.715,0,4.61403892032462e-93
0.525,0.715,0,4.24568948809233e-93
0.535,0.715,0,1.08834734533628e-79
0.545,0.715,0,1.72600194132188e-71
0.555,0.715,0,2.13308410674162e-70
0.565,0.715,0,2.76813684647353e-70
0.575,0.715,0,5.4249553520395e-70
0.585,0.715,0,7.89101535824256e-70
0.595,0.715,0,6.01608410723958e-67
0.605,0.715,0,5.38649042951667e-66
0.615,0.715,0,5.44500506936058e-66
0.625,0.715,0,9.14254890759923e-66
0.635,0.715,0,1.07491166894619e-65
0.645,0.715,0,3.78965113420225e-62
0.655,0.715,0,8.66830379669475e-62
0.665,0.715,0,2.08244493854231e-61
0.675,0.715,0,8.64434498569045e-61
0.685,0.715,0,8.13997142036233e-61
0.695,0.715,0,4.93141944610816e-57
0.705,0.715,0,5.19713477306584e-57
0.715,0.715,0,4.98052033204999e-57
0.725,0.715,0,9.91793021217369e-58
0.735,0.715,0,8.22796257820907e-58
0.745,0.715,0,7.87761507629255e-55
0.755,0.715,0,1.18074668662e-54
0.765,0.715,0,7.64322578814199e-55
0.775,0.715,0,4.15086050917173e-57
0.785,0.715,0,2.46100061750085e-57
0.795,0.715,0,8.73021989232178e-60
0.805,0.715,0,3.56990748759493e-60
0.815,0.715,0,2.72392319633449e-61
0.825,0.715,0,1.11243783858849e-62
0.835,0.715,0,1.23660451256732e-61
0.845,0.715,0,4.0774288082399e-61
0.855,0.715,0,4.43881705579458e-61
