x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.625,0,0.0131231680184664
1.365,0.625,0,0.0196350208127528
1.375,0.625,0,0.0272228844151077
1.385,0.625,0,0.0399405810168119
1.395,0.625,0,0.0498604902818365
1.405,0.625,0,0.0705275532707766
1.415,0.625,0,0.05947090181433
1.425,0.625,0,0.0675644892131324
1.435,0.625,0,0.0740348501564523
1.445,0.625,0,0.078247080388867
1.455,0.625,0,0.0798213459243693
1.465,0.625,0,0.0899882130596036
1.475,0.625,0,0.0993916007840393
1.485,0.625,0,0.0529241886291458
1.495,0.625,0,0.0426235793945004
1.505,0.625,0,0.0445714256916484
1.515,0.625,0,0.0559740394681742
1.525,0.625,0,0.111280947933481
1.535,0.625,0,0.169037546827923
1.545,0.625,0,0.26149221888866
1.555,0.625,0,0.388079316548004
1.565,0.625,0,0.510981132722441
1.575,0.625,0,0.73108214026246
1.585,0.625,0,0.921353745095151
1.595,0.625,0,0.993490559879353
1.605,0.625,0,0.996880859085319
1.615,0.625,0,1.0682120196289
1.625,0.625,0,1.16234162773364
1.635,0.625,0,1.18398696422973
1.645,0.625,0,1.16802872930958
1.655,0.625,0,1.2158222383307
1.665,0.625,0,1.26435613037966
1.675,0.625,0,1.3079023358928
1.685,0.625,0,1.34383966063745
1.695,0.625,0,1.36098316636448
1.705,0.625,0,1.3652181685822
1.715,0.625,5.65137034180924e-20,1.36531523234329
1.725,0.625,0,1.38477008736207
1.735,0.625,0,1.37289715065773
1.745,0.625,0,1.33413103139058
1.755,0.625,0,1.30678454567636
1.765,0.625,0,1.28706951041165
1.775,0.625,0,1.26488974688564
1.785,0.625,0,1.24100580817665
1.795,0.625,0,1.25089535909464
1.805,0.625,0,1.26394904967328
1.815,0.625,0,1.19137260023841
1.825,0.625,0,1.11826008859832
1.835,0.625,0,1.03831509015934
1.845,0.625,0,0.971118345064794
1.855,0.625,0,0.890972721272262
1.865,0.625,0,0.76651274630815
1.875,0.625,0,0.661126680507779
1.885,0.625,0,0.620146654574459
1.895,0.625,0,0.550484447750422
1.905,0.625,0,0.438734564697225
1.915,0.625,0,0.290972106825786
1.925,0.625,0,0.187503638120343
1.935,0.625,0,0.112430565432033
1.945,0.625,0,0.086469959025436
1.955,0.625,0,0.0682514662026129
1.965,0.625,0,0.0607702509307913
1.975,0.625,0,0.0550108904578627
1.985,0.625,0,0.048542806426156
1.995,0.625,0,0.0348283700092862
2.005,0.625,0,0.028107775379864
2.015,0.625,0,0.0301723433805805
2.025,0.625,0,0.0214148662181186
2.035,0.625,0,0.0159649955406939
2.045,0.625,0,0.0289941174073911
2.055,0.625,0,0.0553409736304089
2.065,0.625,0,0.0885983466917047
2.075,0.625,0,0.11666168806361
2.085,0.625,0,0.179843921646322
2.095,0.625,0,0.259917829407571
2.105,0.625,0,0.336833706994366
2.115,0.625,0,0.451742833272277
2.125,0.625,0,0.50395831337125
2.135,0.625,0,0.544171762504666
2.145,0.625,0,0.573131580486915
2.155,0.625,0,0.589199287241474
2.165,0.625,0,0.613087455723923
2.175,0.625,0,0.661891514621942
2.185,0.625,0,0.6883263993183
2.195,0.625,0,0.69961425780582
2.205,0.625,0,0.685486625278912
2.215,0.625,0,0.6659971162302
2.225,0.625,0,0.732156698730685
2.235,0.625,0,0.718180586879407
2.245,0.625,0,0.64062135008088
2.255,0.625,0,0.530271715645749
2.265,0.625,0,0.455892336070893
2.275,0.625,0,0.390033255597365
2.285,0.625,0,0.32573701982811
2.295,0.625,0,0.269685216209461
2.305,0.625,0,0.187504115547156
2.315,0.625,0,0.208458169331856
2.325,0.625,0,0.16390272762779
2.335,0.625,0,0.140777650658989
2.345,0.625,0,0.0853595368567309
2.355,0.625,0,0.0618497810205772
2.365,0.625,0,0.0382825538114652
2.375,0.625,0,0.0256602081839415
2.385,0.625,0,0.0299356261400004
2.395,0.625,0,0.0319263129458306
2.405,0.625,0,0.0313496041014463
2.415,0.625,0,0.0258516734361707
2.425,0.625,0,0.0189345281575252
2.435,0.625,0,0.0105351444669076
2.445,0.625,0,0.00438443337842322
2.455,0.625,0,0.00158181008899378
2.465,0.625,0,0.000475681849099219
2.475,0.625,0,0.000113357698380723
2.485,0.625,0,3.37086480983207e-05
2.495,0.625,0,5.35385488207729e-06
2.505,0.625,0,2.61261748898365e-06
2.515,0.625,0,5.23179035338331e-08
2.525,0.625,0,5.261116569574e-09
2.535,0.625,0,7.18020770717075e-20
2.545,0.625,0,1.67390483623776e-19
2.555,0.625,0,1.05939672336963e-18
2.565,0.625,0,2.23241647037321e-18
2.575,0.625,0,9.64917595019483e-18
2.585,0.625,0,1.73512163660945e-17
2.595,0.625,0,6.10785456427479e-17
2.605,0.625,0,8.92333325139744e-17
2.615,0.625,0,2.34987506370324e-16
2.625,0.625,0,4.80779864439981e-16
2.635,0.625,0,1.076005901157e-15
2.645,0.625,0,2.47319539500514e-15
2.655,0.625,0,3.18653191054294e-15
2.665,0.625,0,4.35645375412949e-15
2.675,0.625,0,5.95258240730851e-15
2.685,0.625,0,1.3376028590269e-14
2.695,0.625,0,1.7001440458659e-14
2.705,0.625,0,3.09920903641484e-14
2.715,0.625,0,3.39051953348086e-14
2.725,0.625,0,4.25549623410385e-14
2.735,0.625,0,3.35312950714554e-14
2.745,0.625,0,5.18866459790522e-15
2.755,0.625,0,4.04909516479831e-15
2.765,0.625,0,1.59247260198068e-15
2.775,0.625,0,7.51262898612625e-17
2.785,0.625,0,5.57287716366764e-18
2.795,0.625,0,4.04430625365084e-18
2.805,0.625,0,1.05865466068009e-19
2.815,0.625,0,5.54745306260271e-20
2.825,0.625,0,2.09815456538066e-22
2.835,0.625,0,9.51456061467376e-23
2.845,0.625,0,1.24741198792246e-24
2.855,0.625,0,8.1968359309032e-29
0.005,0.635,0,0.0197969430298681
0.015,0.635,0,0.0165171195962118
0.025,0.635,0,0.0169613829457119
0.035,0.635,0,0.0188980396548925
0.045,0.635,0,0.0189420510191209
0.055,0.635,0,0.0187729711983747
0.065,0.635,0,0.0198737288111438
0.075,0.635,0,0.0203538897651478
0.085,0.635,0,0.0187814451709932
0.095,0.635,0,0.0159025030466077
0.105,0.635,0,0.0109834929888182
0.115,0.635,0,0.00610601932259295
0.125,0.635,0,0.00298662794818383
0.135,0.635,0,0.00205474113830463
0.145,0.635,0,0.00308888852138286
0.155,0.635,0,0.00596808410200635
0.165,0.635,0,0.007801543248516
0.175,0.635,0,0.0100258569886958
0.185,0.635,0,0.0044443080830024
0.195,0.635,0,0.00902267129152312
0.205,0.635,0,0.0500958244917334
0.215,0.635,0,0.101400179407463
0.225,0.635,0,0.110694493599842
0.235,0.635,0,0.102975328911255
0.245,0.635,0,0.0962895570119918
0.255,0.635,0,0.179479437529825
0.265,0.635,0,0.169092471514213
0.275,0.635,0,0.148593941357392
0.285,0.635,0,0.142133325799023
0.295,0.635,0,0.128321652939231
0.305,0.635,0,0.106139621440254
0.315,0.635,0,0.104488203154842
0.325,0.635,0,0.112321123087367
0.335,0.635,0,0.108757999599149
0.345,0.635,0,0.101329999948591
0.355,0.635,0,0.0987333116879134
0.365,0.635,0,0.0798394819249958
0.375,0.635,0,0.0848862683625121
0.385,0.635,0,0.124445910461913
0.395,0.635,0,0.215376244394744
0.405,0.635,0,0.35450246998998
0.415,0.635,1.63708068651386e-18,0.502095534419576
0.425,0.635,6.49860047182857e-18,0.608605820739168
0.435,0.635,4.94187347675628e-16,0.715302170432009
0.445,0.635,3.33189840217327e-15,0.793638738421153
0.455,0.635,3.29397539077149e-15,0.861205174006638
0.465,0.635,1.59029328613752e-15,0.882317093904341
0.475,0.635,5.85404248919082e-15,0.887839700405358
0.485,0.635,1.53439781191882e-14,0.874126519348237
0.495,0.635,1.92414838313427e-14,0.877305608841588
0.505,0.635,6.12263644759325e-15,0.921592162828538
0.515,0.635,1.10345489738597e-15,0.899963771980894
0.525,0.635,1.72112199258621e-20,0.86592100188168
0.535,0.635,0,0.853037197098013
0.545,0.635,0,0.86048473530394
0.555,0.635,0,0.821337922089078
0.565,0.635,0,0.789015532585601
0.575,0.635,0,0.755201540768685
0.585,0.635,0,0.710681930247188
0.595,0.635,0,0.66390075640602
0.605,0.635,0,0.606946257268274
0.615,0.635,0,0.55018098227331
0.625,0.635,0,0.473213463101756
0.635,0.635,0,0.400629034833752
0.645,0.635,0,0.318779185965242
0.655,0.635,0,0.235585694535857
0.665,0.635,0,0.198860989575201
0.675,0.635,0,0.13739932432701
0.685,0.635,0,0.0826363873501159
0.695,0.635,0,0.0442171181052808
0.705,0.635,0,0.0208148788483021
0.715,0.635,0,0.00985218255913005
0.725,0.635,0,0.00400866705972857
0.735,0.635,0,0.00175853697278455
0.745,0.635,0,0.000594881440520015
0.755,0.635,0,0.000205394338976321
0.765,0.635,0,3.92988304808889e-05
0.775,0.635,0,1.20499323135499e-05
0.785,0.635,0,2.51964395078089e-06
0.795,0.635,0,4.86864127096095e-07
0.805,0.635,0,1.27114893280676e-07
0.815,0.635,0,1.93583854801508e-08
0.825,0.635,0,8.14328997944271e-08
0.835,0.635,0,3.92550251341987e-07
0.845,0.635,0,1.49950503571641e-06
0.855,0.635,0,2.54684251022637e-06
0.865,0.635,0,2.2673377242104e-05
0.875,0.635,0,3.92909002160117e-05
0.885,0.635,0,8.91699037355468e-06
0.895,0.635,0,6.04001730327715e-06
0.905,0.635,0,5.68263727397648e-06
0.915,0.635,0,5.58081957064531e-06
0.925,0.635,0,5.12507442871598e-06
0.935,0.635,0,3.38407688442255e-06
0.945,0.635,0,1.21508539144905e-06
0.955,0.635,0,2.76885503850019e-06
0.965,0.635,0,4.47103935041288e-05
0.975,0.635,0,6.91062783793946e-05
0.985,0.635,0,0.000612787256824497
0.995,0.635,0,0.000896210322971718
1.005,0.635,0,0.00306199739705502
1.015,0.635,0,0.00339597166927693
1.025,0.635,0,0.00718705737043264
1.035,0.635,0,0.0095255820311636
1.045,0.635,0,0.0202632646303504
1.055,0.635,0,0.0142141418638169
1.065,0.635,0,0.0130745712015957
1.075,0.635,0,0.0155535885732779
1.085,0.635,0,0.0150677609575101
1.095,0.635,0,0.0143368928058894
1.105,0.635,0,0.0289427727397848
1.115,0.635,0,0.0428991314992547
1.125,0.635,0,0.0203682582711398
1.135,0.635,0,0.0114073525450601
1.145,0.635,0,0.0130040728348804
1.155,0.635,0,0.0171373584262511
1.165,0.635,0,0.00542017932959801
1.175,0.635,0,0.00316587680734617
1.185,0.635,0,0.00179636905422762
1.195,0.635,0,0.00360586561879346
1.205,0.635,0,0.00420618432614795
1.215,0.635,0,0.00135361656259938
1.225,0.635,0,0.000591545905719712
1.235,0.635,0,6.80999257981979e-05
1.245,0.635,0,4.84759672306039e-05
1.255,0.635,0,4.12077622877881e-05
1.265,0.635,0,9.14946223466705e-05
1.275,0.635,0,0.000449779348553977
1.285,0.635,0,0.00239325414071259
1.295,0.635,0,0.00339243912095159
1.305,0.635,0,0.0108890726469117
1.315,0.635,0,0.0172378470887509
1.325,0.635,0,0.0170500653646742
1.335,0.635,0,0.0407209508405214
1.345,0.635,0,0.030076992614345
1.355,0.635,0,0.0334842007779284
1.365,0.635,0,0.0485233162060935
1.375,0.635,0,0.065608160741753
1.385,0.635,0,0.0886845098924033
1.395,0.635,0,0.14910454084345
1.405,0.635,0,0.1709918506733
1.415,0.635,0,0.126452881746001
1.425,0.635,0,0.135262199857859
1.435,0.635,0,0.144705608653537
1.445,0.635,0,0.148917838885951
1.455,0.635,0,0.166550040120429
1.465,0.635,0,0.18749245989917
1.475,0.635,0,0.181575879250696
1.485,0.635,0,0.130166721422431
1.495,0.635,0,0.0929488965137125
1.505,0.635,0,0.0964803032393441
1.515,0.635,0,0.0825126441050032
1.525,0.635,0,0.140385481541082
1.535,0.635,0,0.214564624620229
1.545,0.635,0,0.356363959881972
1.555,0.635,0,0.482951057541315
1.565,0.635,0,0.644788526477513
1.575,0.635,0,0.870761219929691
1.585,0.635,0,1.03587969032024
1.595,0.635,0,1.12710961231161
1.605,0.635,0,1.12630529402943
1.615,0.635,0,1.18323466336887
1.625,0.635,0,1.24677885234046
1.635,0.635,0,1.27547080600048
1.645,0.635,0,1.26056054358907
1.655,0.635,0,1.29954072579117
1.665,0.635,0,1.32182154474337
1.675,0.635,0,1.35588651514974
1.685,0.635,0,1.38703606755709
1.695,0.635,0,1.39610835901763
1.705,0.635,0,1.40034336123535
1.715,0.635,0,1.41460246451087
1.725,0.635,0,1.43306145816558
1.735,0.635,0,1.42566368000217
1.745,0.635,0,1.39558886931127
1.755,0.635,0,1.36601389914074
1.765,0.635,0,1.33525832836753
1.775,0.635,0,1.32119666245665
1.785,0.635,0,1.32400505805805
1.795,0.635,0,1.31227088247327
1.805,0.635,0,1.27827468252733
1.815,0.635,0,1.2340514088365
1.825,0.635,0,1.18706287066845
1.835,0.635,0,1.12294559575136
1.845,0.635,0,1.05574885065682
1.855,0.635,0,0.982780549247883
1.865,0.635,0,0.902992495739984
1.875,0.635,0,0.797206646074046
1.885,0.635,0,0.736112448331326
1.895,0.635,0,0.62191030074839
1.905,0.635,0,0.494323570465283
1.915,0.635,0,0.332350569080223
1.925,0.635,0,0.225875857926638
1.935,0.635,0,0.144379485995717
1.945,0.635,0,0.121632652939366
1.955,0.635,0,0.105242233546421
1.965,0.635,0,0.114167177532374
1.975,0.635,0,0.108407817059446
1.985,0.635,0,0.0831024393761546
1.995,0.635,0,0.0693880029592847
2.005,0.635,0,0.0663617953938724
2.015,0.635,0,0.0621571078781309
2.025,0.635,0,0.0529431128502166
2.035,0.635,0,0.0457508812117441
2.045,0.635,0,0.0569202508064961
2.055,0.635,0,0.104616304704554
2.065,0.635,0,0.146426176193105
2.075,0.635,0,0.210980107493634
2.085,0.635,0,0.296228328866908
2.095,0.635,0,0.380315248237405
2.105,0.635,0,0.490754202723517
2.115,0.635,0,0.604921616099277
2.125,0.635,0,0.66889570672307
2.135,0.635,0,0.709110951247742
2.145,0.635,0,0.756009021185954
2.155,0.635,0,0.772076727940514
2.165,0.635,0,0.789663848046227
2.175,0.635,0,0.838467906944245
2.185,0.635,0,0.90197596568539
2.195,0.635,0,0.931159736535077
2.205,0.635,0,0.963894770269521
2.215,0.635,0,0.973578124522209
2.225,0.635,0,1.03429139643708
2.235,0.635,0,0.996989717328172
2.245,0.635,0,0.895393566828755
2.255,0.635,0,0.83963492645634
2.265,0.635,0,0.727982204719534
2.275,0.635,0,0.700891681020129
2.285,0.635,0,0.637208841648769
2.295,0.635,0,0.607522232547661
2.305,0.635,0,0.534229365427371
2.315,0.635,0,0.481621006660172
2.325,0.635,0,0.35733541940984
2.335,0.635,0,0.237205132282221
2.345,0.635,0,0.12342159940236
2.355,0.635,0,0.0968630311049897
2.365,0.635,0,0.0615847858265138
2.375,0.635,0,0.0537798079920847
2.385,0.635,0,0.0547727477165447
2.395,0.635,0,0.05601844493381
2.405,0.635,0,0.0508512787289837
2.415,0.635,0,0.0427061613406986
2.425,0.635,0,0.0275800163488264
2.435,0.635,0,0.0157862409652791
2.445,0.635,0,0.00825215786280969
2.455,0.635,0,0.00304708212302073
2.465,0.635,0,0.00104495659830978
2.475,0.635,0,0.000237338322123511
2.485,0.635,0,7.65029760533783e-05
2.495,0.635,0,8.90365158602182e-06
2.505,0.635,0,1.43382004650561e-06
2.515,0.635,0,5.50450077288744e-08
2.525,0.635,0,7.98822076461529e-09
2.535,0.635,0,3.37155057778949e-20
2.545,0.635,0,1.29303912329962e-19
2.555,0.635,0,4.07848387277367e-19
2.565,0.635,0,1.58086813428094e-18
2.575,0.635,0,4.47080190552921e-18
2.585,0.635,0,1.21728423214288e-17
2.595,0.635,0,2.10849968379695e-17
2.605,0.635,0,4.92397837091963e-17
2.615,0.635,0,1.12121834725481e-16
2.625,0.635,0,2.37491288075961e-16
2.635,0.635,0,4.65324448657471e-16
2.645,0.635,0,8.00619699585061e-16
2.655,0.635,0,1.0647502524089e-15
2.665,0.635,0,1.34838162888465e-15
2.675,0.635,0,2.76986702646935e-15
2.685,0.635,0,3.72381839909756e-15
2.695,0.635,0,7.05362444332087e-15
2.705,0.635,0,9.27653219408127e-15
2.715,0.635,0,1.18125352666089e-14
2.725,0.635,0,1.25297014151234e-14
2.735,0.635,0,4.85926358423742e-15
2.745,0.635,0,7.96823006823891e-16
2.755,0.635,0,3.25667732322371e-16
2.765,0.635,0,1.36702578899913e-16
2.775,0.635,0,1.12689993901117e-17
2.785,0.635,0,1.27046107634133e-18
2.795,0.635,0,3.24253807258615e-19
2.805,0.635,0,1.53595892860242e-20
2.815,0.635,0,5.19884449381992e-23
2.825,0.635,0,2.7356508383618e-23
2.835,0.635,0,6.43285773792638e-24
2.845,0.635,0,4.10041910338076e-25
2.855,0.635,0,4.64189274879462e-29
0.005,0.645,0,0.0510089348653417
0.015,0.645,0,0.0584891709145164
0.025,0.645,0,0.0369763781598712
0.035,0.645,0,0.0387337497043007
0.045,0.645,0,0.0373806388746624
0.055,0.645,0,0.0362866308736286
0.065,0.645,0,0.0376518671420286
0.075,0.645,0,0.0390096568826649
0.085,0.645,0,0.0346654033431122
0.095,0.645,0,0.0309685208696564
0.105,0.645,0,0.0251762534397848
0.115,0.645,0,0.0181136602084302
0.125,0.645,0,0.0108012033176088
0.135,0.645,0,0.00780183209170248
0.145,0.645,0,0.00480785646641295
0.155,0.645,0,0.00213071737370277
0.165,0.645,0,0.00139188786330703
0.175,0.645,0,0.00131649185541257
0.185,0.645,0,0.000561494905618416
0.195,0.645,0,0.00257469067092347
0.205,0.645,0,0.0177662037513165
0.215,0.645,0,0.0392508389949053
0.225,0.645,0,0.0701919325140008
0.235,0.645,0,0.0942715166396459
0.245,0.645,0,0.0915232381710407
0.255,0.645,0,0.0911716744816991
0.265,0.645,0,0.0946991553719867
0.275,0.645,0,0.0940582446265701
0.285,0.645,0,0.0787049789765566
0.295,0.645,0,0.0553430431385463
0.305,0.645,0,0.0467088537420915
0.315,0.645,0,0.0434243680735881
0.325,0.645,0,0.0445380307351837
0.335,0.645,0,0.0427626131315795
0.345,0.645,0,0.0421501175110111
0.355,0.645,0,0.0402914448407507
0.365,0.645,0,0.0335856611987515
0.375,0.645,0,0.0265184572900832
0.385,0.645,0,0.0475941698747901
0.395,0.645,0,0.0879436578310042
0.405,0.645,0,0.22687646069233
0.415,0.645,0,0.395327671463483
0.425,0.645,1.86339765512946e-18,0.527416822562318
0.435,0.645,4.54912186592636e-18,0.640988711448774
0.445,0.645,3.06984658108193e-17,0.737278154180861
0.455,0.645,8.13674506625861e-17,0.816190847131425
0.465,0.645,8.08841560137177e-17,0.850228073151222
0.475,0.645,1.49395289846617e-16,0.863133568106644
0.485,0.645,3.03222168710816e-17,0.854816223956126
0.495,0.645,1.94983486269541e-17,0.843500180686386
0.505,0.645,1.54117366966778e-14,0.861324797271451
0.515,0.645,8.93478963265895e-20,0.865503323683898
0.525,0.645,1.95260320452765e-20,0.83515710292102
0.535,0.645,0,0.808388702162722
0.545,0.645,0,0.776854030900357
0.555,0.645,0,0.741434358443691
0.565,0.645,0,0.708395046121578
0.575,0.645,0,0.666636001292298
0.585,0.645,0,0.618379738036009
0.595,0.645,0,0.558877883939604
0.605,0.645,0,0.497873521640621
0.615,0.645,0,0.434165961266563
0.625,0.645,0,0.362989857875774
0.635,0.645,0,0.311508818909252
0.645,0.645,0,0.244013429845823
0.655,0.645,0,0.183824003741212
0.665,0.645,0,0.141562576686667
0.675,0.645,0,0.105147459479449
0.685,0.645,0,0.0601702182318719
0.695,0.645,0,0.0312336318819695
0.705,0.645,0,0.0178218438732191
0.715,0.645,0,0.00787605974487127
0.725,0.645,0,0.00335755166065826
0.735,0.645,0,0.00170997065319807
0.745,0.645,0,0.000461611982102445
0.755,0.645,0,0.000237599576532519
0.765,0.645,0,4.74574491088206e-05
0.775,0.645,0,2.37612629074927e-05
0.785,0.645,0,3.0387688315759e-06
0.795,0.645,0,1.46827985620165e-06
0.805,0.645,0,1.71343598376334e-07
0.815,0.645,0,5.47359804737429e-08
0.825,0.645,0,3.53662088589944e-06
0.835,0.645,0,6.13831808786058e-06
0.845,0.645,0,3.66351634073214e-05
0.855,0.645,0,5.85280141778298e-05
0.865,0.645,0,8.18207042021147e-05
0.875,0.645,0,0.000103547836606547
0.885,0.645,0,6.91382190087037e-05
0.895,0.645,0,7.06393322503685e-05
0.905,0.645,0,7.71727235164863e-05
0.915,0.645,0,3.70734547101771e-05
0.925,0.645,0,4.67562687193487e-05
0.935,0.645,0,1.62464357988452e-05
0.945,0.645,0,2.87266361123991e-06
0.955,0.645,0,1.36220134772901e-05
0.965,0.645,0,6.7144486963179e-05
0.975,0.645,0,0.000710044154389845
0.985,0.645,0,0.00141240819963829
0.995,0.645,0,0.00415176498662478
1.005,0.645,0,0.00730036900452609
1.015,0.645,0,0.0112274274058262
1.025,0.645,0,0.016726173970074
1.035,0.645,0,0.0239138921321377
1.045,0.645,0,0.0403010191689487
1.055,0.645,0,0.0481489672236298
1.065,0.645,0,0.0648890507585439
1.075,0.645,0,0.0484364231792829
1.085,0.645,0,0.0506574944174803
1.095,0.645,0,0.0572476299436696
1.105,0.645,0,0.074324323846323
1.115,0.645,0,0.0875461204706297
1.125,0.645,0,0.0527270004901482
1.135,0.645,0,0.0450385100163291
1.145,0.645,0,0.03602093278005
1.155,0.645,0,0.0415891915092009
1.165,0.645,0,0.0223030115641269
1.175,0.645,0,0.0151965335120867
1.185,0.645,0,0.0153211067084367
1.195,0.645,0,0.0110174163484131
1.205,0.645,0,0.00896871016364263
1.215,0.645,0,0.00271825603241341
1.225,0.645,0,0.00162154269339042
1.235,0.645,0,0.000129595628626461
1.245,0.645,0,0.000121333175855449
1.255,0.645,0,0.000113050578243175
1.265,0.645,0,0.000112034979225978
1.275,0.645,0,0.00296396198288125
1.285,0.645,0,0.00540535811563136
1.295,0.645,0,0.00837813578143963
