x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.675,0,0.820333657058053
1.105,0.675,0,0.848180157637197
1.115,0.675,0,0.867357839661691
1.125,0.675,0,0.891257897375086
1.135,0.675,0,0.902230698579597
1.145,0.675,0,0.884538853795197
1.155,0.675,0,0.861105535416129
1.165,0.675,0,0.85771858403567
1.175,0.675,0,0.834270796939173
1.185,0.675,0,0.806497596822947
1.195,0.675,0,0.763240702964752
1.205,0.675,0,0.713983845139098
1.215,0.675,0,0.660333633734118
1.225,0.675,0,0.611884242277914
1.235,0.675,0,0.546434841979274
1.245,0.675,0,0.445305264587996
1.255,0.675,0,0.363709856771689
1.265,0.675,0,0.278244673675988
1.275,0.675,0,0.187352823878689
1.285,0.675,0,0.119143736889026
1.295,0.675,0,0.201082392283995
1.305,0.675,0,0.281131211129031
1.315,0.675,0,0.413073456651294
1.325,0.675,0,0.465639106376482
1.335,0.675,0,0.53683658609603
1.345,0.675,0,0.603825229295438
1.355,0.675,0,0.624255288032341
1.365,0.675,0,0.64005628796619
1.375,0.675,0,0.659114522167622
1.385,0.675,0,0.677863844827531
1.395,0.675,0,0.702772757968146
1.405,0.675,0,0.721642677320166
1.415,0.675,0,0.749387434588132
1.425,0.675,0,0.757966528352919
1.435,0.675,0,0.754986582267528
1.445,0.675,0,0.753686582133227
1.455,0.675,0,0.750123461006679
1.465,0.675,0,0.749798243297343
1.475,0.675,0,0.74891572230592
1.485,0.675,0,0.736315205560406
1.495,0.675,0,0.714042738373945
1.505,0.675,0,0.695788873520865
1.515,0.675,0,0.673546007338569
1.525,0.675,0,0.628423380206741
1.535,0.675,0,0.597225973904921
1.545,0.675,0,0.57084028850872
1.555,0.675,0,0.553773722258134
1.565,0.675,0,0.563098781365705
1.575,0.675,0,0.618579034805648
1.585,0.675,0,0.65956406216753
1.595,0.675,0,0.669290638621321
1.605,0.675,0,0.685116290985525
1.615,0.675,0,0.67589391636123
1.625,0.675,0,0.734531711048423
1.635,0.675,0,0.728422647088771
1.645,0.675,0,0.6931662916489
1.655,0.675,0,0.712779083997579
1.665,0.675,0,0.741887992629379
1.675,0.675,0,0.752526847810407
1.685,0.675,0,0.756582842825137
1.695,0.675,0,0.75223917639198
1.705,0.675,0,0.742687067665008
1.715,0.675,0,0.723413296043352
1.725,0.675,0,0.76219602943089
1.735,0.675,0,0.743603347313669
1.745,0.675,0,0.742499138963814
1.755,0.675,0,0.735095318381619
1.765,0.675,0,0.72949236074719
1.775,0.675,0,0.724033445720556
1.785,0.675,0,0.706500811046599
1.795,0.675,0,0.687430034907017
1.805,0.675,0,0.666262850464797
1.815,0.675,0,0.647746690717599
1.825,0.675,0,0.63980973906355
1.835,0.675,0,0.639737243361556
1.845,0.675,0,0.656012949090217
1.855,0.675,0,0.683159602876835
1.865,0.675,0,0.713860111838716
1.875,0.675,0,0.746622688350238
1.885,0.675,0,0.780886207465714
1.895,0.675,0,0.807497473020789
1.905,0.675,0,0.829870332210997
1.915,0.675,0,0.852298186092388
1.925,0.675,0,0.870243637930562
1.935,0.675,0,0.881987376016315
1.945,0.675,0,0.887858557887751
1.955,0.675,0,0.884312318354448
1.965,0.675,0,0.879311371877244
1.975,0.675,0,0.867277361378111
1.985,0.675,0,0.837418056317161
1.995,0.675,0,0.76768945511265
2.005,0.675,0,0.652000138243195
2.015,0.675,0,0.601350230037571
2.025,0.675,0,0.707940216888838
2.035,0.675,0,0.837664963688604
2.045,0.675,0,0.951060695442935
2.055,0.675,0,1.0394916813669
2.065,0.675,0,1.10270877548646
2.075,0.675,0,1.13945587344178
2.085,0.675,0,1.16786740337906
2.095,0.675,0,1.19506048710785
2.105,0.675,0,1.21467759520036
2.115,0.675,0,1.23560175964018
2.125,0.675,0,1.25451692074712
2.135,0.675,0,1.26347766555088
2.145,0.675,0,1.26714085533121
2.155,0.675,0,1.27209276395943
2.165,0.675,0,1.27974227617824
2.175,0.675,0,1.28171472217211
2.185,0.675,0,1.27736834324687
2.195,0.675,0,1.26588886542279
2.205,0.675,0,1.2518172871726
2.215,0.675,0,1.23395450350447
2.225,0.675,0,1.21367236353956
2.235,0.675,0,1.18915834901026
2.245,0.675,0,1.1637647746863
2.255,0.675,0,1.14178630515932
2.265,0.675,0,1.11808767465611
2.275,0.675,0,1.07440837383501
2.285,0.675,0,1.03109206123835
2.295,0.675,0,0.987726128795876
2.305,0.675,0,0.935480320445005
2.315,0.675,0,0.867862898012099
2.325,0.675,0,0.788463434136974
2.335,0.675,0,0.70961174664887
2.345,0.675,0,0.631862321827502
2.355,0.675,0,0.555881523345308
2.365,0.675,0,0.447423801444066
2.375,0.675,0,0.427763373874536
2.385,0.675,0,0.368014048102001
2.395,0.675,0,0.330199791534685
2.405,0.675,0,0.299906609071571
2.415,0.675,0,0.270106077686334
2.425,0.675,0,0.205779196507464
2.435,0.675,0,0.14830924220211
2.445,0.675,0,0.0969897397902181
2.455,0.675,0,0.0588596975787753
2.465,0.675,0,0.0266036917378248
2.475,0.675,0,0.0159055038917012
2.485,0.675,0,0.00497652689551752
2.495,0.675,0,0.00225556133906741
2.505,0.675,0,0.00051119069929877
2.515,0.675,0,0.000135188833085271
2.525,0.675,0,2.97825189133043e-06
2.535,0.675,0,1.47685317461629e-06
2.545,0.675,0,1.07894663461096e-09
2.555,0.675,0,2.44639381875886e-11
2.565,0.675,0,6.86159603669583e-12
2.575,0.675,0,8.67653710540992e-17
2.585,0.675,0,1.30413734082864e-16
2.595,0.675,0,2.67092832900609e-16
2.605,0.675,0,3.53276397771002e-16
2.615,0.675,0,6.05684378692318e-16
2.625,0.675,0,8.51048201673451e-16
2.635,0.675,0,1.5321058897253e-15
2.645,0.675,0,1.84878996386717e-15
2.655,0.675,0,2.74428637928241e-15
2.665,0.675,0,3.12359332171019e-15
2.675,0.675,0,4.69053561332428e-15
2.685,0.675,0,4.25342312448524e-15
2.695,0.675,0,3.85379877591928e-15
2.705,0.675,0,2.82136263660947e-15
2.715,0.675,0,1.81423842203031e-15
2.725,0.675,0,1.96280200415785e-16
2.735,0.675,0,1.08339565300395e-16
2.745,0.675,0,4.51995150316951e-17
2.755,0.675,0,5.4959200136183e-17
2.765,0.675,0,2.08532275061023e-17
2.775,0.675,0,5.36316664484802e-19
2.785,0.675,0,7.34131843218629e-21
2.795,0.675,0,5.88617379929445e-21
2.805,0.675,0,7.41091027866951e-22
2.815,0.675,0,6.62149928696696e-24
2.825,0.675,0,1.66516788475673e-24
2.835,0.675,0,4.59088704444768e-25
2.845,0.675,0,5.95556008496868e-26
2.855,0.675,0,2.38810542604864e-30
0.005,0.685,0,0.933766187824346
0.015,0.685,0,0.916829068422382
0.025,0.685,0,0.891359170993009
0.035,0.685,0,0.861988421788706
0.045,0.685,0,0.828817028019826
0.055,0.685,0,0.792737717003238
0.065,0.685,0,0.754114040646823
0.075,0.685,0,0.713213956891594
0.085,0.685,0,0.668278478766439
0.095,0.685,0,0.61910748171367
0.105,0.685,0,0.569852353579288
0.115,0.685,0,0.518416179107219
0.125,0.685,0,0.455237062463767
0.135,0.685,0,0.377657886315308
0.145,0.685,0,0.295303554644397
0.155,0.685,0,0.215256936536235
0.165,0.685,0,0.137646542575656
0.175,0.685,0,0.0827329228313293
0.185,0.685,0,0.0441328638563323
0.195,0.685,0,0.017649518869974
0.205,0.685,0,0.00741248391798329
0.215,0.685,0,0.00643024712012378
0.225,0.685,0,0.0149018385279664
0.235,0.685,0,0.0524942019910983
0.245,0.685,0,0.0996477776717867
0.255,0.685,0,0.173096441303284
0.265,0.685,0,0.272270488824518
0.275,0.685,0,0.357292112304989
0.285,0.685,0,0.409180741232462
0.295,0.685,0,0.445621134327922
0.305,0.685,0,0.453113010169244
0.315,0.685,0,0.436150965147877
0.325,0.685,0,0.399025339768129
0.335,0.685,0,0.341930250391261
0.345,0.685,0,0.281610904151278
0.355,0.685,0,0.218104746311205
0.365,0.685,0,0.168912140793798
0.375,0.685,0,0.117723897661593
0.385,0.685,0,0.0705409012040261
0.395,0.685,0,0.0459590301539688
0.405,0.685,0,0.03409977259999
0.415,0.685,0,0.069208483767504
0.425,0.685,0,0.214844555671636
0.435,0.685,0,0.39388117934635
0.445,0.685,0,0.474535925572963
0.455,0.685,0,0.540761096853183
0.465,0.685,0,0.571339843681199
0.475,0.685,3.46313888123137e-15,0.580557307845674
0.485,0.685,7.25922205037119e-15,0.567864756822419
0.495,0.685,4.85147177166694e-15,0.557218086841987
0.505,0.685,1.4253216228408e-15,0.546301538657954
0.515,0.685,1.22870150678406e-14,0.52807211088536
0.525,0.685,1.00105110153587e-14,0.492498414286681
0.535,0.685,6.47963216934651e-15,0.461677539089481
0.545,0.685,3.92550816630682e-15,0.438097952106454
0.555,0.685,1.76174251803789e-15,0.419836729446747
0.565,0.685,0,0.406588432598221
0.575,0.685,0,0.420946593140885
0.585,0.685,0,0.435304753683549
0.595,0.685,0,0.45187768638874
0.605,0.685,0,0.480961276126668
0.615,0.685,0,0.518380897966229
0.625,0.685,0,0.539214480872766
0.635,0.685,0,0.514319237296093
0.645,0.685,0,0.474933255537668
0.655,0.685,0,0.419496096244232
0.665,0.685,0,0.344265153049289
0.675,0.685,0,0.279074062699938
0.685,0.685,0,0.207995439923286
0.695,0.685,0,0.127187662623514
0.705,0.685,0,0.0956183793270606
0.715,0.685,0,0.0713490181637211
0.725,0.685,0,0.0399670073073659
0.735,0.685,0,0.0231940826051234
0.745,0.685,0,0.0140390096336906
0.755,0.685,0,0.00697913504138502
0.765,0.685,0,0.00353675592023807
0.775,0.685,0,0.00310605427317308
0.785,0.685,0,0.00445823621685765
0.795,0.685,0,0.0197720359322664
0.805,0.685,0,0.0677301916517461
0.815,0.685,0,0.145419172063882
0.825,0.685,0,0.244660692505633
0.835,0.685,0,0.340358578083326
0.845,0.685,0,0.395508536318966
0.855,0.685,0,0.424621507405977
0.865,0.685,0,0.429952230666159
0.875,0.685,0,0.401452901536891
0.885,0.685,0,0.365739380966557
0.895,0.685,0,0.314831126708854
0.905,0.685,0,0.248624195050473
0.915,0.685,0,0.18487478738385
0.925,0.685,0,0.122166494487166
0.935,0.685,0,0.0728266671735025
0.945,0.685,0,0.0371564375003007
0.955,0.685,0,0.0259519955002991
0.965,0.685,0,0.0271477233590612
0.975,0.685,0,0.0278930115451307
0.985,0.685,0,0.0679178335831421
0.995,0.685,0,0.137801907940576
1.005,0.685,0,0.237992161589758
1.015,0.685,0,0.343686823205029
1.025,0.685,0,0.457585671211551
1.035,0.685,0,0.54134006050733
1.045,0.685,0,0.599524871992016
1.055,0.685,0,0.652905111320369
1.065,0.685,0,0.68787017707514
1.075,0.685,0,0.73582785739437
1.085,0.685,0,0.784442236881248
1.095,0.685,0,0.81444753082734
1.105,0.685,0,0.84677689749542
1.115,0.685,0,0.872691739845496
1.125,0.685,0,0.90048248208312
1.135,0.685,0,0.912195766380545
1.145,0.685,0,0.908274417545416
1.155,0.685,0,0.904813932974474
1.165,0.685,0,0.88915694532221
1.175,0.685,0,0.865746137792499
1.185,0.685,0,0.833630859543207
1.195,0.685,0,0.78954584986636
1.205,0.685,0,0.737310249521841
1.215,0.685,0,0.684373607055368
1.225,0.685,0,0.624952626542218
1.235,0.685,0,0.565531646029068
1.245,0.685,0,0.482368051178697
1.255,0.685,0,0.400425090409377
1.265,0.685,0,0.305956273769454
1.275,0.685,0,0.208477764491929
1.285,0.685,0,0.150005904409358
1.295,0.685,0,0.164315181123862
1.305,0.685,0,0.235770431328166
1.315,0.685,0,0.399314508494525
1.325,0.685,0,0.50236344924041
1.335,0.685,0,0.574288058368063
1.345,0.685,0,0.611376760920001
1.355,0.685,0,0.630726613672198
1.365,0.685,0,0.646593512704646
1.375,0.685,0,0.670856786944953
1.385,0.685,0,0.699288069491997
1.395,0.685,0,0.710789501927957
1.405,0.685,0,0.721591066694116
1.415,0.685,0,0.72656026095708
1.425,0.685,0,0.728539459008602
1.435,0.685,0,0.728354269775794
1.445,0.685,0,0.727132357208149
1.455,0.685,0,0.723771775362061
1.465,0.685,0,0.723095253354107
1.475,0.685,0,0.720247505070944
1.485,0.685,0,0.711605652273415
1.495,0.685,0,0.697770246683558
1.505,0.685,0,0.680351808877469
1.515,0.685,0,0.656460097136697
1.525,0.685,0,0.6322570986322
1.535,0.685,0,0.596882264534855
1.545,0.685,0,0.567702313617617
1.555,0.685,0,0.550451089665851
1.565,0.685,0,0.543916514064842
1.575,0.685,0,0.543798709622324
1.585,0.685,0,0.564665310969524
1.595,0.685,0,0.592814898318657
1.605,0.685,0,0.627559989830448
1.615,0.685,0,0.629932107942551
1.625,0.685,0,0.647890672092094
1.635,0.685,0,0.652452552820726
1.645,0.685,0,0.654942779883685
1.655,0.685,0,0.663285746631908
1.665,0.685,0,0.689289539363663
1.675,0.685,0,0.699919134500779
1.685,0.685,0,0.699744487487163
1.695,0.685,0,0.697210955358238
1.705,0.685,0,0.696284615606642
1.715,0.685,0,0.685788020602728
1.725,0.685,0,0.686545263979211
1.735,0.685,0,0.691390964981269
1.745,0.685,0,0.692259805765976
1.755,0.685,0,0.685115393781192
1.765,0.685,0,0.678705529615157
1.775,0.685,0,0.66834338120414
1.785,0.685,0,0.653435286628909
1.795,0.685,0,0.636508901478189
1.805,0.685,0,0.618872944566152
1.815,0.685,0,0.619683626242509
1.825,0.685,0,0.615094632159409
1.835,0.685,0,0.627766846580478
1.845,0.685,0,0.644345380483696
1.855,0.685,0,0.680348702257967
1.865,0.685,0,0.715670701777734
1.875,0.685,0,0.750477669121488
1.885,0.685,0,0.788368490625367
1.895,0.685,0,0.824349496684156
1.905,0.685,0,0.844111728702565
1.915,0.685,0,0.865270525168275
1.925,0.685,0,0.883516193475615
1.935,0.685,0,0.896698550659309
1.945,0.685,0,0.9011345371768
1.955,0.685,0,0.89094938594765
1.965,0.685,0,0.880399020453204
1.975,0.685,0,0.864370451271804
1.985,0.685,0,0.844221703058117
1.995,0.685,0,0.769867869707044
2.005,0.685,0,0.681931508417582
2.015,0.685,0,0.660317394219077
2.025,0.685,0,0.650848969093997
2.035,0.685,0,0.770148513947481
2.045,0.685,0,0.88689098902538
2.055,0.685,0,0.966114282442106
2.065,0.685,0,1.03267875795087
2.075,0.685,0,1.07038410770801
2.085,0.685,0,1.10643451707046
2.095,0.685,0,1.13403431314496
2.105,0.685,0,1.15858723134456
2.115,0.685,0,1.18035935312122
2.125,0.685,0,1.19718918969072
2.135,0.685,0,1.20769420601307
2.145,0.685,0,1.21762339959653
2.155,0.685,0,1.21632024132702
2.165,0.685,0,1.21487218732116
2.175,0.685,0,1.20818783965695
2.185,0.685,0,1.20081969575103
2.195,0.685,0,1.19555409124453
2.205,0.685,0,1.18045186916027
2.215,0.685,0,1.15528480193717
2.225,0.685,0,1.13854362717578
2.235,0.685,0,1.11398215285234
2.245,0.685,0,1.08508164003169
2.255,0.685,0,1.0544556147529
2.265,0.685,0,1.02630828976039
2.275,0.685,0,0.982651558445788
2.285,0.685,0,0.938945695118739
2.295,0.685,0,0.889389343870399
2.305,0.685,0,0.82012581545336
2.315,0.685,0,0.751359725985534
2.325,0.685,0,0.67239929668054
2.335,0.685,0,0.602472658815465
2.345,0.685,0,0.527191266652497
2.355,0.685,0,0.455326777867767
2.365,0.685,0,0.419713229945569
2.375,0.685,0,0.431564863589768
2.385,0.685,0,0.40369064625252
2.395,0.685,0,0.392340056847846
2.405,0.685,0,0.351509352125353
2.415,0.685,0,0.274988004431095
2.425,0.685,0,0.206930307287353
2.435,0.685,0,0.146237347428441
2.445,0.685,0,0.0930431498192992
2.455,0.685,0,0.0516206514930358
2.465,0.685,0,0.0240235611096792
2.475,0.685,0,0.0125870596068998
2.485,0.685,0,0.00448727038468301
2.495,0.685,0,0.00238857691332635
2.505,0.685,0,0.000302441484365525
2.515,0.685,0,7.94210198173101e-05
2.525,0.685,0,3.93751663849554e-06
2.535,0.685,0,1.89828476292382e-06
2.545,0.685,0,1.30375368951155e-09
2.555,0.685,0,1.96457894768999e-11
2.565,0.685,0,3.68205424898898e-12
2.575,0.685,0,3.39215361067036e-17
2.585,0.685,0,7.85694650429373e-17
2.595,0.685,0,9.53600606948593e-17
2.605,0.685,0,1.70511875162423e-16
2.615,0.685,0,2.41478430945666e-16
2.625,0.685,0,4.50737536250608e-16
2.635,0.685,0,6.40821709879608e-16
2.645,0.685,0,9.07588437909532e-16
2.655,0.685,0,1.15384539344019e-15
2.665,0.685,0,1.57751642162184e-15
2.675,0.685,0,1.90313972788268e-15
2.685,0.685,0,2.12159015031923e-15
2.695,0.685,0,2.24390972784687e-15
2.705,0.685,0,1.74524068741724e-15
2.715,0.685,0,9.82895627899604e-16
2.725,0.685,0,1.47601497547937e-16
2.735,0.685,0,7.88743254950708e-17
2.745,0.685,0,2.16601992796804e-17
2.755,0.685,0,1.43634121628975e-17
2.765,0.685,0,1.88034349923611e-19
2.775,0.685,0,8.08202789506757e-20
2.785,0.685,0,1.71856042223304e-21
2.795,0.685,0,8.48224394038632e-22
2.805,0.685,0,2.27785511449132e-24
2.815,0.685,0,1.20202978804898e-24
2.825,0.685,0,2.65888167269962e-25
2.835,0.685,0,1.22852626948643e-25
2.845,0.685,0,4.65021488668884e-30
2.855,0.685,0,2.38810542604862e-30
0.005,0.695,0,0.94608610720597
0.015,0.695,0,0.93044677551195
0.025,0.695,0,0.902557403053729
0.035,0.695,0,0.872807718332176
0.045,0.695,0,0.841975901333294
0.055,0.695,0,0.805329380405599
0.065,0.695,0,0.766806894752406
0.075,0.695,0,0.725102991134269
0.085,0.695,0,0.684138974199981
0.095,0.695,0,0.641570392133636
0.105,0.695,0,0.592034444802567
0.115,0.695,0,0.54167690596255
0.125,0.695,0,0.491319367122533
0.135,0.695,0,0.416022229418212
0.145,0.695,0,0.333720728013174
0.155,0.695,0,0.252790520093074
0.165,0.695,0,0.166079129033086
0.175,0.695,0,0.0889014136209758
0.185,0.695,0,0.0441517499645794
0.195,0.695,0,0.0210315405872902
0.205,0.695,0,0.00972421747919285
0.215,0.695,0,0.0139404871795753
0.225,0.695,0,0.0273916088190819
0.235,0.695,0,0.0643697200853549
0.245,0.695,0,0.123617432394764
0.255,0.695,0,0.235041981966257
0.265,0.695,0,0.355778261688731
0.275,0.695,0,0.446721349949965
0.285,0.695,0,0.506453976589002
0.295,0.695,0,0.522558669323544
0.305,0.695,0,0.536288045651439
0.315,0.695,0,0.525295586606269
0.325,0.695,0,0.480929626177301
0.335,0.695,0,0.425739116191137
0.345,0.695,0,0.363624838943274
0.355,0.695,0,0.29488993357511
0.365,0.695,0,0.219579036709295
0.375,0.695,0,0.158137424552414
0.385,0.695,0,0.0966472461656887
0.395,0.695,0,0.0587223938058295
0.405,0.695,0,0.034646943520102
0.415,0.695,0,0.0453942763681336
0.425,0.695,0,0.18168524028074
0.435,0.695,0,0.353154491938653
0.445,0.695,0,0.445121294451946
0.455,0.695,0,0.527098485650515
0.465,0.695,0,0.559983324823665
0.475,0.695,1.88547084147816e-17,0.581811150972864
0.485,0.695,7.47486501413216e-17,0.572225354057762
0.495,0.695,8.23052789830628e-16,0.563011805534439
0.505,0.695,6.12214481310144e-15,0.556328555315489
0.515,0.695,1.32666511983381e-14,0.547029229228075
0.525,0.695,1.87452866542922e-14,0.531324074546703
0.535,0.695,2.07676098091171e-14,0.505624684780159
0.545,0.695,1.82818225173267e-14,0.482976138525835
0.555,0.695,8.85625248154974e-15,0.46946160988241
0.565,0.695,1.40540613133297e-19,0.468649530561091
0.575,0.695,0,0.490504067994829
0.585,0.695,0,0.502207908613806
0.595,0.695,0,0.527533584517635
0.605,0.695,0,0.570172851758896
0.615,0.695,0,0.609487364845688
0.625,0.695,0,0.631012192055391
0.635,0.695,0,0.618987972700575
0.645,0.695,0,0.578864262174853
0.655,0.695,0,0.529791161890689
0.665,0.695,0,0.446491993593859
0.675,0.695,0,0.360215755422416
0.685,0.695,0,0.285335581805232
0.695,0.695,0,0.20412436512437
0.705,0.695,0,0.115728785074396
0.715,0.695,0,0.0810700823471578
0.725,0.695,0,0.04963137599234
0.735,0.695,0,0.0256841459678043
0.745,0.695,0,0.0157053261303258
0.755,0.695,0,0.00646417187344208
0.765,0.695,0,0.0041645748930722
0.775,0.695,0,0.0034074840784848
0.785,0.695,0,0.0129450375077488
0.795,0.695,0,0.0348825596761293
0.805,0.695,0,0.109143217449444
0.815,0.695,0,0.202762477338895
0.825,0.695,0,0.315971222482831
0.835,0.695,0,0.436440976134952
0.845,0.695,0,0.477784371911916
0.855,0.695,0,0.501291427273221
0.865,0.695,0,0.50601795745686
0.875,0.695,0,0.479769383072383
0.885,0.695,0,0.452810077178088
0.895,0.695,0,0.385728674352703
0.905,0.695,0,0.318588110146999
0.915,0.695,0,0.241139166074966
0.925,0.695,0,0.155604117351198
0.935,0.695,0,0.108652563433575
0.945,0.695,0,0.0638295042438611
0.955,0.695,0,0.0362890038563029
0.965,0.695,0,0.0315262619823827
0.975,0.695,0,0.0267635201084623
0.985,0.695,0,0.0608894369769565
0.995,0.695,0,0.0925382879584119
1.005,0.695,0,0.187565428033589
1.015,0.695,0,0.274980294559164
1.025,0.695,0,0.378371589400833
1.035,0.695,0,0.474947664306096
1.045,0.695,0,0.550238022649367
1.055,0.695,0,0.605303417449251
1.065,0.695,0,0.669061961918973
1.075,0.695,0,0.719714554218907
1.085,0.695,0,0.770367146518842
1.095,0.695,0,0.811127733100133
1.105,0.695,0,0.844822848999389
1.115,0.695,0,0.87503723577978
1.125,0.695,0,0.897052634283513
1.135,0.695,0,0.917873640504192
1.145,0.695,0,0.926843260133762
1.155,0.695,0,0.925648595642528
1.165,0.695,0,0.907501617214237
1.175,0.695,0,0.887340396099023
1.185,0.695,0,0.859758888108977
1.195,0.695,0,0.827270203441109
1.205,0.695,0,0.755457049150552
