x,y,gas_Saturation,CO2_concentration_in_water
2.215,1.185,0,1.88781576089624e-31
2.225,1.185,0,2.58032291885624e-31
2.235,1.185,0,1.65543684691134e-29
2.245,1.185,0,1.54771102840886e-29
2.255,1.185,0,1.46645594209315e-27
2.265,1.185,0,1.12286019219394e-27
2.275,1.185,0,4.11583075696378e-26
2.285,1.185,0,1.84591693825821e-30
2.295,1.185,0,2.54692709601315e-30
2.305,1.185,0,4.18175386346517e-28
2.315,1.185,0,1.04444521829533e-26
2.325,1.185,0,1.59332203695404e-26
2.335,1.185,0,1.02834850234106e-26
2.345,1.185,0,1.94846753322619e-24
2.355,1.185,0,8.08848355346818e-32
2.365,1.185,0,3.17280905113922e-30
2.375,1.185,0,7.2615369918121e-23
2.385,1.185,0,4.51780056675848e-21
2.395,1.185,0,6.6500349233492e-21
2.405,1.185,0,1.72918476193482e-19
2.415,1.185,0,1.99465107122631e-19
2.425,1.185,0,3.07782371471254e-18
2.435,1.185,0,2.13114058300299e-18
2.445,1.185,0,7.41637910579144e-19
2.455,1.185,0,1.75851787615773e-20
2.465,1.185,0,3.49648579331673e-20
2.475,1.185,0,2.12169567499317e-20
2.485,1.185,0,9.430923702248e-19
2.495,1.185,0,1.72001117175409e-92
2.505,1.185,0,1.68893838405163e-91
2.515,1.185,0,5.94379790542648e-90
2.525,1.185,0,6.84548657518465e-90
2.535,1.185,0,1.17651575719415e-87
2.545,1.185,0,1.12591956050924e-87
2.555,1.185,0,2.32291158274988e-88
2.565,1.185,0,2.58696702121796e-86
2.575,1.185,0,6.94358725297944e-86
2.585,1.185,0,6.37715893343748e-86
2.595,1.185,0,6.37516865251303e-98
2.605,1.185,0,7.10334199059977e-98
2.615,1.185,0,2.36014263962428e-100
2.625,1.185,0,2.03688464389131e-100
2.635,1.185,0,5.87691157193975e-101
2.645,1.185,0,4.95413421245308e-105
2.655,1.185,0,1.12787936125143e-104
2.665,1.185,0,7.96652805256323e-106
2.675,1.185,0,2.71479927943403e-106
2.685,1.185,0,3.18885643827012e-104
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,3.69300170253382e-37
0.195,1.195,0,9.81334562815363e-37
0.205,1.195,0,1.11876420188667e-36
0.215,1.195,0,5.69908215667661e-21
0.225,1.195,0,1.19955337882319e-19
0.235,1.195,0,3.31203141856822e-20
0.245,1.195,0,8.12028796778852e-42
0.255,1.195,0,2.86904794403957e-42
0.265,1.195,0,4.0337301024663e-44
0.275,1.195,0,8.32742420342076e-45
0.285,1.195,0,1.29653338856693e-26
0.295,1.195,0,2.85230559379873e-26
0.305,1.195,0,1.41404753833508e-28
0.315,1.195,0,2.21629964781292e-28
0.325,1.195,0,1.64464148464192e-28
0.335,1.195,0,6.49838246457173e-29
0.345,1.195,0,2.59089936702182e-55
0.355,1.195,0,1.08723606041068e-55
0.365,1.195,0,1.07603337942819e-57
0.375,1.195,0,6.90497077343602e-58
0.385,1.195,0,1.13977972578061e-58
0.395,1.195,0,2.50701571813571e-60
0.405,1.195,0,4.80432610006979e-61
0.415,1.195,0,1.00530842810863e-62
0.425,1.195,0,7.26670884230855e-64
0.435,1.195,0,2.09602278780129e-65
0.445,1.195,0,9.89219712203467e-68
0.455,1.195,0,4.30385372114143e-46
0.465,1.195,0,1.4057094389966e-70
0.475,1.195,0,1.48948347750219e-72
0.485,1.195,0,3.95378324477221e-50
0.495,1.195,0,7.97564186426599e-50
0.505,1.195,0,4.93062530959246e-50
0.515,1.195,0,1.4477679882226e-52
0.525,1.195,0,4.81460536161212e-53
0.535,1.195,0,3.45769974828958e-277
0.545,1.195,0,1.37426135448294e-277
0.555,1.195,0,7.6352847451987e-105
0.565,1.195,0,2.83591415934361e-103
0.575,1.195,0,5.94696805375993e-101
0.585,1.195,0,1.52211825876836e-98
0.595,1.195,0,1.5401037718856e-97
0.605,1.195,0,2.36731044479811e-95
0.615,1.195,0,3.08861594765729e-93
0.625,1.195,0,2.44973833942067e-92
0.635,1.195,0,8.78528661081542e-91
0.645,1.195,0,1.77028593777141e-88
0.655,1.195,0,5.74798367803416e-88
0.665,1.195,0,2.93907418575556e-85
0.675,1.195,0,4.78368438823063e-85
0.685,1.195,0,1.19809037396941e-82
0.695,1.195,0,8.39579764260091e-82
0.705,1.195,0,1.56017134066769e-79
0.715,1.195,0,2.85195935906647e-79
0.725,1.195,0,4.69469386541877e-77
0.735,1.195,0,1.26733708854036e-76
0.745,1.195,0,5.79029839479142e-75
0.755,1.195,0,1.96308385116684e-74
0.765,1.195,0,5.33398624050356e-41
0.775,1.195,0,4.08948952281026e-38
0.785,1.195,0,1.04438883616228e-37
0.795,1.195,0,7.24725715911404e-36
0.805,1.195,0,1.97322795035222e-35
0.815,1.195,0,2.17981555758918e-32
0.825,1.195,0,2.64697735844467e-31
0.835,1.195,0,1.06620368424304e-29
0.845,1.195,0,2.59052175591889e-29
0.855,1.195,0,6.12547579598792e-26
0.865,1.195,0,2.77820441469169e-25
0.875,1.195,0,1.88032122445357e-23
0.885,1.195,0,4.90888358984145e-23
0.895,1.195,0,1.43173364577859e-21
0.905,1.195,0,6.97135519376256e-21
0.915,1.195,0,7.62089046935264e-19
0.925,1.195,0,1.51135796223387e-18
0.935,1.195,0,6.0590276681678e-17
0.945,1.195,0,1.630409339293e-15
0.955,1.195,0,7.28928111282126e-15
0.965,1.195,0,1.34652117482707e-14
0.975,1.195,0,6.14699225651586e-14
0.985,1.195,0,1.06945131779561e-13
0.995,1.195,0,2.70088017357998e-13
1.005,1.195,0,2.36294453039654e-13
1.015,1.195,0,3.93479356728157e-14
1.025,1.195,0,4.93254219629036e-19
1.035,1.195,0,1.258720890777e-18
1.045,1.195,0,4.18940306727867e-24
1.055,1.195,0,2.43889121795979e-24
1.065,1.195,0,6.88379368640911e-25
1.075,1.195,0,2.54910776187887e-31
1.085,1.195,0,3.34555553747671e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.55898257703424e-54
1.315,1.195,0,1.63701174754212e-55
1.325,1.195,0,2.96717079462383e-55
1.335,1.195,0,1.57294966723675e-55
1.345,1.195,0,4.44454178394423e-57
1.355,1.195,0,2.58074094774821e-57
1.365,1.195,0,7.20631835098756e-58
1.375,1.195,0,7.87972816324235e-57
1.385,1.195,0,7.16076675945975e-57
1.395,1.195,0,1.27270040285468e-57
1.405,1.195,0,3.29411925470508e-56
1.415,1.195,0,8.57615614350073e-56
1.425,1.195,0,6.15143059679741e-58
1.435,1.195,0,9.27795178253909e-58
1.445,1.195,0,3.30497354596592e-58
1.455,1.195,0,2.72461422489408e-60
1.465,1.195,0,1.853103448737e-60
1.475,1.195,0,3.82850548104678e-61
1.485,1.195,0,2.57690686810706e-63
1.495,1.195,0,5.73290056551899e-65
1.505,1.195,0,1.64403452428579e-65
1.515,1.195,0,4.01246826097608e-68
1.525,1.195,0,1.02337335278815e-74
1.535,1.195,0,8.35688948029182e-77
1.545,1.195,0,5.95804958049101e-77
1.555,1.195,0,1.94508422966387e-77
1.565,1.195,0,2.17292940834012e-79
1.575,1.195,0,7.73445361045942e-80
1.585,1.195,0,8.27284877835258e-82
1.595,1.195,0,3.92979308676727e-82
1.605,1.195,0,3.14095108504487e-82
1.615,1.195,0,6.32358939483867e-83
1.625,1.195,0,5.09703441106973e-88
1.635,1.195,0,2.37769691215805e-88
1.645,1.195,0,8.1704722509961e-91
1.655,1.195,0,5.45662641704402e-91
1.665,1.195,0,1.05475937510745e-91
1.675,1.195,0,6.00922287331173e-94
1.685,1.195,0,1.54993893640842e-96
1.695,1.195,0,7.04433023209871e-97
1.705,1.195,0,2.15216388440658e-99
1.715,1.195,0,1.1227777726489e-99
1.725,1.195,0,3.52558892614072e-102
1.735,1.195,0,2.02695762541925e-102
1.745,1.195,0,3.00689608519517e-105
1.755,1.195,0,3.7793635257913e-105
1.765,1.195,0,5.3556289554454e-106
1.775,1.195,0,2.17149314425687e-108
1.785,1.195,0,2.47872215374818e-109
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,5.9885927166592e-235
2.035,1.195,0,7.90544760766861e-235
2.045,1.195,0,2.16915887523012e-233
2.055,1.195,0,3.48931338137022e-233
2.065,1.195,0,3.66938040743171e-232
2.075,1.195,0,4.11095044367835e-232
2.085,1.195,0,2.23080767014641e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,7.33308039694603e-40
2.165,1.195,0,3.39187133669057e-51
2.175,1.195,0,5.17464737940206e-51
2.185,1.195,0,3.64710135686172e-41
2.195,1.195,0,1.97823250989769e-39
2.205,1.195,0,4.44160797638622e-39
2.215,1.195,0,1.16281929339687e-37
2.225,1.195,0,2.96729645222252e-37
2.235,1.195,0,1.94997920667665e-35
2.245,1.195,0,6.80135462039588e-35
2.255,1.195,0,1.02349743813217e-34
2.265,1.195,0,4.93241806279137e-33
2.275,1.195,0,8.43958443607935e-33
2.285,1.195,0,5.21623556806232e-31
2.295,1.195,0,9.90008948594019e-31
2.305,1.195,0,3.01391070571052e-75
2.315,1.195,0,1.15976241018662e-74
2.325,1.195,0,2.99671571491002e-27
2.335,1.195,0,7.25273051446882e-35
2.345,1.195,0,1.1288095492843e-34
2.355,1.195,0,1.99978836539521e-32
2.365,1.195,0,3.24848157429386e-30
2.375,1.195,0,8.30182193396686e-30
2.385,1.195,0,4.74802874980745e-28
2.395,1.195,0,1.43383698075015e-27
2.405,1.195,0,6.84738981840082e-26
2.415,1.195,0,2.01398194782525e-25
2.425,1.195,0,8.94778101498126e-21
2.435,1.195,0,4.73450632313759e-23
2.445,1.195,0,8.54482040038612e-23
2.455,1.195,0,5.92284003314984e-23
2.465,1.195,0,7.61820118344461e-21
2.475,1.195,0,1.60340989719047e-95
2.485,1.195,0,2.16898423917014e-95
2.495,1.195,0,2.02302019084925e-94
2.505,1.195,0,1.42528949445843e-93
2.515,1.195,0,1.1838905428609e-92
2.525,1.195,0,9.75839905989471e-92
2.535,1.195,0,1.83329075769289e-91
2.545,1.195,0,3.08675470223931e-90
2.555,1.195,0,1.23627986097667e-89
2.565,1.195,0,2.16388425172936e-89
2.575,1.195,0,1.24664699762364e-89
2.585,1.195,0,4.22576802769233e-101
2.595,1.195,0,2.93075336211517e-101
2.605,1.195,0,2.29798175550058e-102
2.615,1.195,0,7.25166650249692e-104
2.625,1.195,0,1.58049928240745e-102
2.635,1.195,0,6.7525636264924e-108
2.645,1.195,0,6.07266106299018e-108
2.655,1.195,0,1.52572964161307e-108
2.665,1.195,0,1.12721426743958e-109
2.675,1.195,0,5.25428569778936e-110
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,4.03527623477865e-38
0.195,1.205,0,4.26811722366851e-37
0.205,1.205,0,5.04328143055571e-37
0.215,1.205,0,8.87466826622809e-38
0.225,1.205,0,1.09441087160982e-39
0.235,1.205,0,4.18879177317746e-40
0.245,1.205,0,3.34605595467657e-42
0.255,1.205,0,2.1756567937714e-42
0.265,1.205,0,2.88446617090555e-47
0.275,1.205,0,4.02975844551866e-47
0.285,1.205,0,2.81225462411977e-47
0.295,1.205,0,1.10513392188124e-49
0.305,1.205,0,8.41119510693157e-50
0.315,1.205,0,1.16729112564103e-29
0.325,1.205,0,3.92291361739594e-53
0.335,1.205,0,8.5467257183166e-54
0.345,1.205,0,1.69894708880428e-55
0.355,1.205,0,5.72952849613087e-56
0.365,1.205,0,4.17886840422336e-58
0.375,1.205,0,3.53785587767064e-58
0.385,1.205,0,1.12704667178298e-60
0.395,1.205,0,1.09739050374523e-60
0.405,1.205,0,3.88101860778335e-63
0.415,1.205,0,2.89108072390687e-63
0.425,1.205,0,7.09981230573488e-64
0.435,1.205,0,2.60977564458061e-68
0.445,1.205,0,3.77830993396832e-68
0.455,1.205,0,9.92745384909977e-71
0.465,1.205,0,9.50020390003776e-71
0.475,1.205,0,4.2950383235462e-73
0.485,1.205,0,1.19550547150889e-73
0.495,1.205,0,2.23368726381803e-274
0.505,1.205,0,7.94391454583114e-275
0.515,1.205,0,7.70865268879455e-276
0.525,1.205,0,3.01865333151181e-276
0.535,1.205,0,1.70185572326692e-277
0.545,1.205,0,8.62716212879318e-278
0.555,1.205,0,3.20407560799292e-279
0.565,1.205,0,3.96319688333629e-104
0.575,1.205,0,6.95191622770082e-101
0.585,1.205,0,3.72317838296688e-99
0.595,1.205,0,5.57588009699717e-98
0.605,1.205,0,2.24492981036429e-95
0.615,1.205,0,3.84635603618262e-95
0.625,1.205,0,1.67848443041626e-92
0.635,1.205,0,2.33354214508114e-92
0.645,1.205,0,6.02050641498813e-90
0.655,1.205,0,1.10092764565933e-89
0.665,1.205,0,2.80133457582546e-86
0.675,1.205,0,3.48217532817405e-84
0.685,1.205,0,5.67558032903561e-83
0.695,1.205,0,9.79166482777446e-82
0.705,1.205,0,8.12192605824863e-80
0.715,1.205,0,1.37704007416195e-78
0.725,1.205,0,9.61140223133761e-78
0.735,1.205,0,7.96775954971119e-76
0.745,1.205,0,8.09880328713677e-75
0.755,1.205,0,2.25079612274112e-73
0.765,1.205,0,1.3562662125676e-72
0.775,1.205,0,5.47729835468888e-71
0.785,1.205,0,1.41254510635277e-38
0.795,1.205,0,6.04241651161204e-36
0.805,1.205,0,8.73533718014722e-36
0.815,1.205,0,6.74246466461106e-34
0.825,1.205,0,1.76970522931324e-33
0.835,1.205,0,1.21500486545339e-30
0.845,1.205,0,1.17930065681725e-29
0.855,1.205,0,1.02703241647901e-27
0.865,1.205,0,2.20148368174582e-27
0.875,1.205,0,1.28646186928852e-23
0.885,1.205,0,2.05444058793154e-23
0.895,1.205,0,7.06333580516941e-22
0.905,1.205,0,3.48527569179212e-21
0.915,1.205,0,4.10787142812951e-20
0.925,1.205,0,3.34769666212151e-19
0.935,1.205,0,3.49742576374073e-17
0.945,1.205,0,6.12271711188804e-17
0.955,1.205,0,2.92469723284962e-15
0.965,1.205,0,3.95372818756154e-15
0.975,1.205,0,2.35208738389971e-14
0.985,1.205,0,1.64088160181543e-14
0.995,1.205,0,5.35601262933651e-14
1.005,1.205,0,5.77166157614949e-14
1.015,1.205,0,2.37744782509997e-19
1.025,1.205,0,1.62261596378048e-19
1.035,1.205,0,9.69143785470726e-26
1.045,1.205,0,9.96227438031041e-26
1.055,1.205,0,4.48866380225663e-26
1.065,1.205,0,2.83766776541296e-32
1.075,1.205,0,2.15297541924431e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.4535974944574e-56
1.335,1.205,0,1.22703753958206e-57
1.345,1.205,0,1.45490504293842e-57
1.355,1.205,0,8.09659906266545e-58
1.365,1.205,0,1.94740366965053e-59
1.375,1.205,0,7.09420873075763e-58
1.385,1.205,0,5.9566037747854e-60
1.395,1.205,0,8.59091048700881e-60
1.405,1.205,0,6.93920549342877e-60
1.415,1.205,0,6.4145281859588e-62
1.425,1.205,0,4.85120940923435e-62
1.435,1.205,0,1.01486066388062e-62
1.445,1.205,0,2.45150885122906e-64
1.455,1.205,0,5.03233030447102e-61
1.465,1.205,0,9.61808156486387e-62
1.475,1.205,0,2.23759925665585e-63
1.485,1.205,0,1.52042582922853e-63
1.495,1.205,0,4.06539187440797e-65
1.505,1.205,0,1.26333768596034e-72
1.515,1.205,0,1.22690739375965e-74
1.525,1.205,0,6.30415199760419e-75
1.535,1.205,0,3.86328272675575e-77
1.545,1.205,0,3.70161016987958e-77
1.555,1.205,0,1.28758404637078e-78
1.565,1.205,0,9.17327789657029e-80
1.575,1.205,0,6.31286189479114e-80
1.585,1.205,0,1.50464502853108e-82
1.595,1.205,0,1.37914866392489e-85
1.605,1.205,0,1.32799504595868e-85
1.615,1.205,0,3.33008640505504e-86
1.625,1.205,0,2.09374106378286e-88
1.635,1.205,0,6.639356886536e-89
1.645,1.205,0,3.86863670142556e-91
1.655,1.205,0,3.13240751830819e-91
1.665,1.205,0,3.76281058146737e-94
1.675,1.205,0,2.18680970613434e-94
1.685,1.205,0,6.61850613961841e-97
1.695,1.205,0,3.76676496803811e-97
1.705,1.205,0,7.74629877173359e-100
1.715,1.205,0,7.23196290094143e-100
1.725,1.205,0,7.62002005447404e-103
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.31900789483332e-52
2.185,1.205,0,7.88089016927661e-53
2.195,1.205,0,3.48286916864193e-40
2.205,1.205,0,1.23489245341327e-39
2.215,1.205,0,6.14379756204333e-38
2.225,1.205,0,1.86272496546082e-37
2.235,1.205,0,2.01028837133314e-37
2.245,1.205,0,7.25272003954648e-38
2.255,1.205,0,1.79606096170401e-35
2.265,1.205,0,8.43879177122931e-35
2.275,1.205,0,9.76056307879576e-34
2.285,1.205,0,1.51532060287678e-34
2.295,1.205,0,1.80888284240049e-76
2.305,1.205,0,7.85002387822197e-76
2.315,1.205,0,6.98236526902993e-75
2.325,1.205,0,1.61576883764059e-74
2.335,1.205,0,9.2022166899681e-75
2.345,1.205,0,1.9487221148319e-36
2.355,1.205,0,2.32086187254393e-112
2.365,1.205,0,1.99221836710035e-111
2.375,1.205,0,1.66067716957878e-30
2.385,1.205,0,2.28829034374658e-28
2.395,1.205,0,6.84406071984652e-28
2.405,1.205,0,2.4138109144773e-26
2.415,1.205,0,1.55517331251191e-25
2.425,1.205,0,1.77495209279863e-25
2.435,1.205,0,1.38156968342805e-25
2.445,1.205,0,3.38859788827673e-23
2.455,1.205,0,3.57741550642851e-24
2.465,1.205,0,1.16860663412121e-98
2.475,1.205,0,7.30292798823552e-99
2.485,1.205,0,1.87855468470737e-96
2.495,1.205,0,5.27878008497219e-97
2.505,1.205,0,1.43118380651915e-94
2.515,1.205,0,2.47321104275506e-94
2.525,1.205,0,5.86521197635432e-92
2.535,1.205,0,1.17868233054874e-91
2.545,1.205,0,1.18321186681836e-91
2.555,1.205,0,1.19663387588778e-90
2.565,1.205,0,6.7270936070229e-90
2.575,1.205,0,1.87176776305532e-90
2.585,1.205,0,7.57634974118069e-102
2.595,1.205,0,8.47801509239257e-102
2.605,1.205,0,4.45575904860406e-104
2.615,1.205,0,3.13608454419473e-104
2.625,1.205,0,4.24727153137587e-111
2.635,1.205,0,3.32755537216565e-109
2.645,1.205,0,3.59703425717247e-110
2.655,1.205,0,5.36998181698015e-110
2.665,1.205,0,5.63389909019318e-110
2.675,1.205,0,3.6513611162237e-110
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,1.34593233042898e-40
0.235,1.215,0,1.68918511269031e-278
0.245,1.215,0,2.79552965903122e-278
0.255,1.215,0,4.06598293227431e-278
0.265,1.215,0,3.22831900169462e-278
0.275,1.215,0,1.5379625027064e-278
0.285,1.215,0,8.10642658308002e-51
0.295,1.215,0,1.09875864358364e-50
0.305,1.215,0,8.54563294578784e-54
0.315,1.215,0,3.21495239971877e-53
0.325,1.215,0,2.56684330336305e-53
0.335,1.215,0,4.07091849608148e-54
0.345,1.215,0,1.68788472560114e-57
0.355,1.215,0,2.79522933433924e-296
0.365,1.215,0,1.13101358653885e-296
0.375,1.215,0,1.46976463637578e-297
0.385,1.215,0,4.63421353543324e-298
0.395,1.215,0,1.13553648797385e-298
0.405,1.215,0,5.16166302314358e-272
0.415,1.215,0,9.21869833131886e-271
0.425,1.215,0,1.53286748879996e-270
0.435,1.215,0,1.1171093774991e-270
0.445,1.215,0,2.70396574765735e-271
0.455,1.215,0,7.37776262791345e-272
0.465,1.215,0,2.10249210718797e-272
0.475,1.215,0,3.65899213339719e-273
0.485,1.215,0,1.2059388534217e-273
0.495,1.215,0,1.25293378600485e-274
0.505,1.215,0,4.10918388086983e-275
0.515,1.215,0,7.53316564411708e-277
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,2.0481621898468e-101
0.585,1.215,0,4.18929771279216e-99
0.595,1.215,0,3.55887779308285e-98
0.605,1.215,0,5.42801027717259e-96
0.615,1.215,0,1.72967451860193e-95
0.625,1.215,0,2.5536411428177e-93
0.635,1.215,0,7.02931142406842e-93
0.645,1.215,0,1.92970057783798e-90
0.655,1.215,0,4.00152267030321e-90
0.665,1.215,0,1.54425229381032e-87
0.675,1.215,0,5.50311254032397e-86
0.685,1.215,0,3.12714384976537e-83
0.695,1.215,0,2.15545833462601e-81
0.705,1.215,0,9.87675684112731e-81
0.715,1.215,0,3.39684827689944e-78
0.725,1.215,0,1.00348166425292e-77
0.735,1.215,0,1.23241308562146e-75
0.745,1.215,0,7.76740184224994e-75
0.755,1.215,0,3.063254637309e-73
0.765,1.215,0,1.2208296009796e-72
0.775,1.215,0,6.857643286963e-71
