x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.795,0,0.00211865510103825
1.315,0.795,0,0.00497473637322888
1.325,0.795,0,0.00993222207321851
1.335,0.795,0,0.0165181213456925
1.345,0.795,0,0.0260841394733868
1.355,0.795,0,0.0395916700810321
1.365,0.795,0,0.0526114078392492
1.375,0.795,0,0.0647270085369575
1.385,0.795,0,0.0961769356545183
1.395,0.795,0,0.13610235874304
1.405,0.795,0,0.186462556185236
1.415,0.795,0,0.236129186945009
1.425,0.795,0,0.299078666963923
1.435,0.795,0,0.366090931180512
1.445,0.795,0,0.435134011824188
1.455,0.795,0,0.493032506166167
1.465,0.795,0,0.549122240335022
1.475,0.795,0,0.598183386701507
1.485,0.795,0,0.633751477954534
1.495,0.795,0,0.637680602282422
1.505,0.795,0,0.634983318146422
1.515,0.795,0,0.589853267811756
1.525,0.795,0,0.541217195418864
1.535,0.795,0,0.465557180945968
1.545,0.795,0,0.390964236994954
1.555,0.795,0,0.339349996246472
1.565,0.795,0,0.298487140363036
1.575,0.795,0,0.262740279706758
1.585,0.795,0,0.236101671474305
1.595,0.795,5.6025219761746e-20,0.21242333157256
1.605,0.795,2.92623529548125e-18,0.198359565971963
1.615,0.795,1.1189433767749e-14,0.187939853385184
1.625,0.795,3.1671850346594e-14,0.183851581937431
1.635,0.795,2.80835649627606e-14,0.190400187512031
1.645,0.795,1.2309559136242e-14,0.214175506554693
1.655,0.795,1.87430095945117e-14,0.238953042298422
1.665,0.795,1.99648628442741e-14,0.27547121794847
1.675,0.795,6.45857484500354e-15,0.300376613875373
1.685,0.795,6.89848828919434e-16,0.337953959497449
1.695,0.795,4.35959932837908e-15,0.395165628691393
1.705,0.795,1.43117348176185e-15,0.452716236397945
1.715,0.795,1.35075912133646e-14,0.490952875380837
1.725,0.795,2.72377247365655e-14,0.525312954320026
1.735,0.795,1.66698580998562e-14,0.531093973079124
1.745,0.795,1.3771654561975e-15,0.526168395713495
1.755,0.795,4.44848450036351e-20,0.495447721559763
1.765,0.795,1.53362829806594e-18,0.455345596602636
1.775,0.795,6.69169227137326e-15,0.411475984477241
1.785,0.795,1.58123038795496e-14,0.365904096008624
1.795,0.795,2.37962185430225e-14,0.345825937211262
1.805,0.795,2.36470583924363e-14,0.354874970986601
1.815,0.795,1.64098522156216e-14,0.391490773800221
1.825,0.795,5.36825269752665e-15,0.419716160489042
1.835,0.795,8.13348270319735e-15,0.484567551798784
1.845,0.795,2.01819585830848e-14,0.57292030514899
1.855,0.795,1.04880523927484e-14,0.678226003085653
1.865,0.795,2.57228742905135e-18,0.756193193849848
1.875,0.795,1.26789538985663e-18,0.802581244608398
1.885,0.795,0,0.833266217203898
1.895,0.795,0,0.848053846724109
1.905,0.795,0,0.800700948636565
1.915,0.795,0,0.668026837236364
1.925,0.795,0,0.680590792358399
1.935,0.795,0,0.876063055154448
1.945,0.795,0,0.973417840475979
1.955,0.795,0,1.01851226140741
1.965,0.795,0,1.00557552641079
1.975,0.795,0,0.970969555363998
1.985,0.795,0,0.867127956191453
1.995,0.795,0,0.733653246686098
2.005,0.795,0,0.537634409331747
2.015,0.795,0,0.32344237517287
2.025,0.795,0,0.214327651751654
2.035,0.795,0,0.169984291748948
2.045,0.795,0,0.162763284040677
2.055,0.795,0,0.175550256145694
2.065,0.795,0,0.244528776446336
2.075,0.795,0,0.340349256373048
2.085,0.795,0,0.49796217049818
2.095,0.795,0,0.709795047181469
2.105,0.795,0,0.934782329217823
2.115,0.795,0,1.08089764091872
2.125,0.795,0,1.22471642276708
2.135,0.795,0,1.35171104579789
2.145,0.795,0,1.47723432615701
2.155,0.795,0,1.56464260534434
2.165,0.795,0,1.62307296008769
2.175,0.795,0,1.64832549334283
2.185,0.795,0,1.64435773713811
2.195,0.795,0,1.58341214762902
2.205,0.795,0,1.46705714241699
2.215,0.795,0,1.32897995783287
2.225,0.795,0,1.14171821871464
2.235,0.795,0,0.923444284103322
2.245,0.795,0,0.693112408202584
2.255,0.795,0,0.537521767607057
2.265,0.795,0,0.4644209470231
2.275,0.795,0,0.440044870695736
2.285,0.795,0,0.466152853995264
2.295,0.795,0,0.491708306563382
2.305,0.795,0,0.551377059143677
2.315,0.795,0,0.563447115908869
2.325,0.795,0,0.490364389316815
2.335,0.795,0,0.410121747693208
2.345,0.795,0,0.307266962846016
2.355,0.795,0,0.234957100225889
2.365,0.795,0,0.171221358415177
2.375,0.795,0,0.134554795883163
2.385,0.795,0,0.091641220082018
2.395,0.795,0,0.0667056763654102
2.405,0.795,0,0.0474883600561321
2.415,0.795,0,0.0297764034619262
2.425,0.795,0,0.0167482795029732
2.435,0.795,0,0.00877669584794787
2.445,0.795,0,0.00331394533379714
2.455,0.795,0,0.00167212324207143
2.465,0.795,0,0.000333851871588548
2.475,0.795,0,0.000164031096968173
2.485,0.795,0,1.04177737562364e-05
2.495,0.795,0,1.46188997879926e-06
2.505,0.795,0,8.47020095684378e-09
2.515,0.795,0,3.18849856017262e-09
2.525,0.795,0,4.01599612686809e-10
2.535,0.795,0,1.01840076802101e-10
2.545,0.795,0,5.23647803472812e-12
2.555,0.795,0,1.62482969855192e-12
2.565,0.795,0,1.9839270479512e-20
2.575,0.795,0,4.50106102740259e-22
2.585,0.795,0,2.62519229579657e-22
2.595,0.795,0,3.15973270443591e-23
2.605,0.795,0,3.87811833785523e-24
2.615,0.795,0,3.62946203213265e-24
2.625,0.795,0,5.39588396737134e-24
2.635,0.795,0,7.51335557044908e-24
2.645,0.795,0,1.16410913643836e-23
2.655,0.795,0,1.74153843094797e-23
2.665,0.795,0,1.43245857864079e-23
2.675,0.795,0,1.18071720577924e-23
2.685,0.795,0,9.35211904275692e-24
2.695,0.795,0,4.40727802073934e-24
2.705,0.795,0,6.91132597620656e-24
2.715,0.795,0,9.01090594955295e-25
2.725,0.795,0,1.20975119955172e-25
2.735,0.795,0,4.12003202889846e-26
2.745,0.795,0,1.57322568284578e-29
2.755,0.795,0,9.54723443903665e-30
2.765,0.795,0,5.94967764085917e-34
2.775,0.795,0,3.79845452552701e-34
2.785,0.795,0,2.4359264218802e-34
2.795,0.795,0,1.38133065446147e-34
2.805,0.795,0,1.20883012116204e-34
2.815,0.795,0,6.90157617469176e-35
2.825,0.795,0,1.71485113776285e-35
2.835,0.795,0,8.31321340443565e-43
2.845,0.795,0,1.17678851704676e-43
2.855,0.795,0,0
0.005,0.805,0,1.06523385558778
0.015,0.805,0,1.02528466857382
0.025,0.805,0,0.914613955207133
0.035,0.805,0,0.816083371731358
0.045,0.805,0,0.718928163205426
0.055,0.805,0,0.626827401356921
0.065,0.805,0,0.553268041911295
0.075,0.805,0,0.489441185138501
0.085,0.805,0,0.450671065998958
0.095,0.805,0,0.423136524984772
0.105,0.805,0,0.412469800632217
0.115,0.805,0,0.408515572739751
0.125,0.805,0,0.402787257846927
0.135,0.805,0,0.381791610965697
0.145,0.805,0,0.34770662044804
0.155,0.805,0,0.306329538031201
0.165,0.805,0,0.25599214468521
0.175,0.805,0,0.20012961656928
0.185,0.805,0,0.147076413469353
0.195,0.805,0,0.115624660888875
0.205,0.805,0,0.122546574230206
0.215,0.805,0,0.149072770037333
0.225,0.805,0,0.186224287506775
0.235,0.805,0,0.24981115104967
0.245,0.805,0,0.317158360029864
0.255,0.805,0,0.384778974791063
0.265,0.805,0,0.450902549646736
0.275,0.805,0,0.509646109056148
0.285,0.805,0,0.55548697642812
0.295,0.805,0,0.605708009324684
0.305,0.805,0,0.625102579486346
0.315,0.805,0,0.642054376754179
0.325,0.805,0,0.633001947518238
0.335,0.805,0,0.614565174233162
0.345,0.805,0,0.587700398431092
0.355,0.805,0,0.558287315867657
0.365,0.805,0,0.50413984119616
0.375,0.805,0,0.441305721576126
0.385,0.805,0,0.372274052517837
0.395,0.805,0,0.30933112826693
0.405,0.805,1.47745163869441e-19,0.246913076003659
0.415,0.805,2.54134034452772e-17,0.211531690486509
0.425,0.805,3.72222257349033e-15,0.249656161590284
0.435,0.805,1.45225573345502e-14,0.290606784158617
0.445,0.805,1.29276044979671e-14,0.359014119849129
0.455,0.805,1.13673596197365e-14,0.43182736674151
0.465,0.805,3.30889313431669e-15,0.488375363682169
0.475,0.805,5.7688780861769e-15,0.521814989162055
0.485,0.805,4.66293484362909e-15,0.547636089887532
0.495,0.805,7.88722410614449e-16,0.557345656267271
0.505,0.805,3.1462626470632e-15,0.563158592227582
0.515,0.805,3.04563609223785e-15,0.541033793566733
0.525,0.805,2.02119398584888e-16,0.513139717624631
0.535,0.805,1.03827697805965e-14,0.477406512049114
0.545,0.805,2.97180265765387e-14,0.436264053886246
0.555,0.805,1.83035280179683e-14,0.425499082334792
0.565,0.805,1.39498613683171e-14,0.462719704210924
0.575,0.805,1.94549823055069e-14,0.53192899140973
0.585,0.805,2.33852783014734e-14,0.595270183246086
0.595,0.805,2.35842479364702e-14,0.662731514393007
0.605,0.805,3.02730753120467e-14,0.713237037141245
0.615,0.805,1.67828040758224e-14,0.769026973973649
0.625,0.805,2.57774661836561e-16,0.812372418886031
0.635,0.805,9.53569179445904e-20,0.848699631372856
0.645,0.805,9.06821893243999e-20,0.864069682155548
0.655,0.805,0,0.869033740260739
0.665,0.805,0,0.829921553679419
0.675,0.805,0,0.790126826582203
0.685,0.805,0,0.671410465061029
0.695,0.805,0,0.563738877889282
0.705,0.805,0,0.45633806673403
0.715,0.805,0,0.348604859620386
0.725,0.805,0,0.217863761673916
0.735,0.805,0,0.188091585351166
0.745,0.805,0,0.156028116454714
0.755,0.805,0,0.110336044294372
0.765,0.805,0,0.0693430525826431
0.775,0.805,0,0.0775848739552967
0.785,0.805,0,0.0902675114704795
0.795,0.805,0,0.15295851902238
0.805,0.805,0,0.251245653785869
0.815,0.805,0,0.354809402963935
0.825,0.805,0,0.445905073768413
0.835,0.805,0,0.521774200009452
0.845,0.805,0,0.592243089725079
0.855,0.805,0,0.649042201309644
0.865,0.805,0,0.671382295982834
0.875,0.805,0,0.669866333663037
0.885,0.805,0,0.635368400136259
0.895,0.805,0,0.509657506861723
0.905,0.805,0,0.376966097629529
0.915,0.805,0,0.321889287215672
0.925,0.805,0,0.348575767814702
0.935,0.805,0,0.41457364141688
0.945,0.805,0,0.482469884909528
0.955,0.805,0,0.508483200460477
0.965,0.805,0,0.497578754061912
0.975,0.805,0,0.46932261335953
0.985,0.805,0,0.410606909547723
0.995,0.805,0,0.377120349137654
1.005,0.805,0,0.363003457856663
1.015,0.805,0,0.436206042848621
1.025,0.805,0,0.514262363710411
1.035,0.805,0,0.635153845022932
1.045,0.805,0,0.766706438142318
1.055,0.805,0,0.892163409654395
1.065,0.805,0,1.01326115207335
1.075,0.805,0,1.11748639250413
1.085,0.805,0,1.18358815454071
1.095,0.805,0,0.963548063147748
1.105,0.805,0,0.251587169710943
1.115,0.805,0,0.114232459026714
1.125,0.805,0,0.102588477475542
1.135,0.805,0,0.0826321275552794
1.145,0.805,0,0.0716656845683298
1.155,0.805,0,0.0521125699529213
1.165,0.805,0,0.0416926133313026
1.175,0.805,0,0.0311359350744538
1.185,0.805,0,0.018449701052022
1.195,0.805,0,0.00975003049660313
1.205,0.805,0,0.00584967006513343
1.215,0.805,0,0.00323071915309779
1.225,0.805,0,0.00165648444863876
1.235,0.805,0,0.00100225733043048
1.245,0.805,0,0.000577585791913708
1.255,0.805,0,0.000246980449170102
1.265,0.805,0,0.000154361163008986
1.275,0.805,0,8.89295113889796e-05
1.285,0.805,0,9.30591630005957e-05
1.295,0.805,0,0.000325011954673159
1.305,0.805,0,0.000847962511528496
1.315,0.805,0,0.00255444742513181
1.325,0.805,0,0.00659285449962999
1.335,0.805,0,0.0129198547254078
1.345,0.805,0,0.018036239275756
1.355,0.805,0,0.0261907548586457
1.365,0.805,0,0.0387947887959772
1.375,0.805,0,0.0506908537193812
1.385,0.805,0,0.0624011837398333
1.395,0.805,0,0.0799662001301562
1.405,0.805,0,0.113193297378732
1.415,0.805,0,0.170232313327389
1.425,0.805,0,0.225007877842171
1.435,0.805,0,0.290396130081887
1.445,0.805,0,0.364515765017292
1.455,0.805,0,0.439253048984802
1.465,0.805,0,0.502624389042976
1.475,0.805,0,0.567603364102201
1.485,0.805,0,0.611434210379387
1.495,0.805,0,0.624801814169916
1.505,0.805,0,0.619099411818562
1.515,0.805,0,0.581901557366866
1.525,0.805,0,0.518239997173081
1.535,0.805,0,0.437207299383227
1.545,0.805,0,0.355521247904326
1.555,0.805,0,0.303183101143858
1.565,0.805,0,0.261402226964769
1.575,0.805,0,0.228442401446667
1.585,0.805,0,0.201554756071408
1.595,0.805,1.01764140405303e-19,0.180486463346669
1.605,0.805,2.74613585651654e-19,0.163474584647807
1.615,0.805,1.37453463541608e-14,0.160273281041241
1.625,0.805,3.01993263793318e-14,0.174660596237898
1.635,0.805,2.46839042869035e-14,0.202601648744864
1.645,0.805,6.78134907524193e-15,0.23621298190217
1.655,0.805,2.56363370104282e-14,0.243687624408568
1.665,0.805,3.63374020331409e-14,0.2574594134067
1.675,0.805,1.3355562740026e-14,0.294953144758579
1.685,0.805,6.13340594248962e-15,0.328401611349644
1.695,0.805,1.7224122219393e-14,0.366988000048314
1.705,0.805,7.46038510914794e-15,0.424226081146908
1.715,0.805,5.79909361654548e-15,0.473256872692643
1.725,0.805,8.66649973344312e-15,0.498691551599699
1.735,0.805,3.43533984622338e-15,0.51656570642748
1.745,0.805,0,0.507397722529696
1.755,0.805,2.69967286651623e-20,0.484367730765428
1.765,0.805,1.11500541779352e-15,0.440995918040698
1.775,0.805,5.94815986181371e-15,0.395492984428028
1.785,0.805,1.26560655569826e-14,0.353516438986292
1.795,0.805,8.32234610650401e-15,0.345370644673214
1.805,0.805,7.41184726420599e-15,0.358246483130023
1.815,0.805,2.06485269692614e-15,0.397215676220501
1.825,0.805,6.90001399691197e-15,0.445046168807165
1.835,0.805,1.86990968101359e-14,0.546813637196247
1.845,0.805,3.33443041132234e-14,0.648621017568862
1.855,0.805,2.04537097918835e-14,0.721991221781323
1.865,0.805,1.96408923763845e-17,0.787126918289614
1.875,0.805,1.46889644987348e-17,0.827919455961252
1.885,0.805,0,0.852344475337253
1.895,0.805,0,0.868963342627201
1.905,0.805,0,0.884986344251402
1.915,0.805,0,0.788735605219766
1.925,0.805,0,0.759969024592758
1.935,0.805,0,0.889203773703821
1.945,0.805,0,0.990886817300895
1.955,0.805,0,1.02000932059437
1.965,0.805,0,1.00928283965838
1.975,0.805,0,0.972155571466151
1.985,0.805,0,0.92069919429666
1.995,0.805,0,0.774671979214755
2.005,0.805,0,0.533227435846837
2.015,0.805,0,0.344214888752331
2.025,0.805,0,0.214156135425879
2.035,0.805,0,0.166318028946666
2.045,0.805,0,0.149696603210262
2.055,0.805,0,0.172241910737158
2.065,0.805,0,0.213357887086404
2.075,0.805,0,0.307192711397629
2.085,0.805,0,0.449852792550573
2.095,0.805,0,0.633617984884327
2.105,0.805,0,0.850880575347483
2.115,0.805,0,1.04800316711607
2.125,0.805,0,1.19048861102618
2.135,0.805,0,1.34518613666744
2.145,0.805,0,1.47235450475322
2.155,0.805,0,1.57673631431094
2.165,0.805,0,1.6365345055483
2.175,0.805,0,1.66166150675615
2.185,0.805,0,1.6558879269388
2.195,0.805,0,1.58311568360761
2.205,0.805,0,1.459922547016
2.215,0.805,0,1.32083566476747
2.225,0.805,0,1.10630193774122
2.235,0.805,0,0.887886498674312
2.245,0.805,0,0.600565945749785
2.255,0.805,0,0.499268984641695
2.265,0.805,0,0.469261391732329
2.275,0.805,0,0.491896583615447
2.285,0.805,0,0.523373222999275
2.295,0.805,0,0.548756934449281
2.305,0.805,0,0.571791921371572
2.315,0.805,0,0.498516879609642
2.325,0.805,0,0.411955249903082
2.335,0.805,0,0.323690335480611
2.345,0.805,0,0.237964749115997
2.355,0.805,0,0.187930001377687
2.365,0.805,0,0.141231080736061
2.375,0.805,0,0.1082815955449
2.385,0.805,0,0.0806790613062791
2.395,0.805,0,0.0563865245273744
2.405,0.805,0,0.0376520622649741
2.415,0.805,0,0.0237946822285765
2.425,0.805,0,0.0119680650616353
2.435,0.805,0,0.00701735968575827
2.445,0.805,0,0.00239369529735119
2.455,0.805,0,0.00128877289629817
2.465,0.805,0,0.000247867321153236
2.475,0.805,0,0.000123655443238794
2.485,0.805,0,5.78513285547122e-06
2.495,0.805,0,2.82663415672484e-06
2.505,0.805,0,6.68064734159494e-09
2.515,0.805,0,2.27221055725576e-09
2.525,0.805,0,1.69361698380516e-10
2.535,0.805,0,9.00470742169964e-12
2.545,0.805,0,3.81647080487904e-12
2.555,0.805,0,2.17654468794274e-12
2.565,0.805,0,2.4634028974238e-21
2.575,0.805,0,4.16934294014084e-22
2.585,0.805,0,4.83590683639877e-23
2.595,0.805,0,1.86366529686291e-24
2.605,0.805,0,1.64482920091816e-24
2.615,0.805,0,1.58585469247187e-24
2.625,0.805,0,1.55028579163833e-24
2.635,0.805,0,4.21377578668148e-24
2.645,0.805,0,3.91236925276246e-24
2.655,0.805,0,6.40109168584876e-24
2.665,0.805,0,3.90224489661767e-24
2.675,0.805,0,1.3390449897892e-24
2.685,0.805,0,8.67904382018715e-25
2.695,0.805,0,4.88685382927465e-25
2.705,0.805,0,6.23972705489275e-25
2.715,0.805,0,2.61385031482243e-26
2.725,0.805,0,2.29676467656369e-26
2.735,0.805,0,1.11477315858665e-27
2.745,0.805,0,1.2828539256693e-30
2.755,0.805,0,2.40067714146825e-33
2.765,0.805,0,7.4221495976786e-35
2.775,0.805,0,8.30197246817536e-35
2.785,0.805,0,8.12765305665982e-35
2.795,0.805,0,6.47231650106444e-35
2.805,0.805,0,7.06050863562988e-35
2.815,0.805,0,5.2000144547102e-35
2.825,0.805,0,1.32894177812952e-37
2.835,0.805,0,4.62341584606727e-43
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07874008673329
0.015,0.815,0,1.03356472589615
0.025,0.815,0,0.893027553610295
0.035,0.815,0,0.762612689669247
0.045,0.815,0,0.651985286502458
0.055,0.815,0,0.564350944053964
0.065,0.815,0,0.484670782085356
0.075,0.815,0,0.425826753607669
0.085,0.815,0,0.386046036231727
0.095,0.815,0,0.365873775316352
0.105,0.815,0,0.35948827754904
0.115,0.815,0,0.355803578661579
0.125,0.815,0,0.345923300421257
0.135,0.815,0,0.309576151372307
0.145,0.815,0,0.275423118209455
0.155,0.815,0,0.23997721140491
0.165,0.815,0,0.201864297309875
0.175,0.815,0,0.160411033124267
0.185,0.815,0,0.155579358120027
0.195,0.815,0,0.123743796588123
0.205,0.815,0,0.118821877243761
0.215,0.815,0,0.140519619222817
0.225,0.815,0,0.178443194011233
0.235,0.815,0,0.219848269365928
0.245,0.815,0,0.278797723524941
0.255,0.815,0,0.35000781036639
0.265,0.815,0,0.416936395860064
0.275,0.815,0,0.483802624488386
0.285,0.815,0,0.530474387771982
0.295,0.815,0,0.575989182339016
0.305,0.815,0,0.594796003690246
0.315,0.815,0,0.610292372755531
0.325,0.815,0,0.590439382555498
0.335,0.815,0,0.570586392355465
0.345,0.815,0,0.542973581525417
0.355,0.815,0,0.490574870031389
0.365,0.815,0,0.43670088838187
0.375,0.815,0,0.389277648184145
0.385,0.815,0,0.331437626817829
0.395,0.815,0,0.274724931700153
0.405,0.815,3.73043337560283e-19,0.242633874893602
0.415,0.815,8.5707566079867e-19,0.209051887505577
0.425,0.815,9.15348916459502e-15,0.227608563427997
0.435,0.815,2.16516375844614e-14,0.269234664460777
0.445,0.815,1.93285500606915e-14,0.335470558505204
0.455,0.815,7.62684688430644e-15,0.405300929720654
0.465,0.815,6.674889359211e-16,0.458849449797466
0.475,0.815,2.0369292663763e-15,0.489657443285004
0.485,0.815,4.62961487207263e-15,0.515216836539239
0.495,0.815,1.20806746648441e-14,0.530470100475982
0.505,0.815,9.44845717327594e-15,0.540117848918498
0.515,0.815,5.4040717703564e-15,0.532288784489624
0.525,0.815,1.4924869858248e-15,0.511806813061333
0.535,0.815,1.36054817145027e-14,0.471217180798064
0.545,0.815,3.06751856458883e-14,0.425193150895404
0.555,0.815,2.00561933649698e-14,0.417681697452153
0.565,0.815,9.11105636632552e-15,0.401146445409999
0.575,0.815,1.59399443319145e-14,0.45631103966563
0.585,0.815,2.09964915900196e-14,0.514880109835567
0.595,0.815,1.88500206970034e-14,0.582748715339606
0.605,0.815,1.28646077722308e-14,0.648590542016825
0.615,0.815,4.3827931308117e-15,0.713143833047765
0.625,0.815,5.06140910525216e-16,0.764239553507315
0.635,0.815,9.91416724474843e-17,0.812711236649084
0.645,0.815,1.61342733951486e-19,0.832953358968298
0.655,0.815,4.80422819619441e-20,0.841875204220645
0.665,0.815,0,0.823130672495063
0.675,0.815,0,0.773395432436888
0.685,0.815,0,0.659514903004021
0.695,0.815,0,0.48418229654175
0.705,0.815,0,0.370490338573305
0.715,0.815,0,0.283295423123224
0.725,0.815,0,0.267031551609921
0.735,0.815,0,0.278775832105342
0.745,0.815,0,0.293003905348815
0.755,0.815,0,0.284274057720045
0.765,0.815,0,0.219945563879729
0.775,0.815,0,0.1183820091926
0.785,0.815,0,0.120832931089548
0.795,0.815,0,0.132769889719659
