x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.635,0,0.000390831205920771
0.025,0.635,0,0.000345812902445281
0.035,0.635,0,0.000532834964967799
0.045,0.635,0,0.000620784909229734
0.055,0.635,0,0.000794416707395108
0.065,0.635,0,0.000993331754967682
0.075,0.635,0,0.00135971344358714
0.085,0.635,0,0.00164145443421704
0.095,0.635,0,0.00230876223524416
0.105,0.635,0,0.00222838172785066
0.115,0.635,0,0.000543769963928074
0.125,0.635,0,0.00015758804431311
0.135,0.635,0,0.00115610191942147
0.145,0.635,0,0.00738899888752013
0.155,0.635,0,0.0178774703322482
0.165,0.635,0,0.0206193998153835
0.175,0.635,0,0.0222941009670336
0.185,0.635,0,0.00745165883938019
0.195,0.635,0,0.0132453740589484
0.205,0.635,0,0.0683451317390294
0.215,0.635,0,0.127397540441253
0.225,0.635,0,0.13037896002461
0.235,0.635,0,0.119291771747904
0.245,0.635,0,0.132119113549797
0.255,0.635,0,0.242831255075151
0.265,0.635,0,0.212331662202538
0.275,0.635,0,0.201177820243877
0.285,0.635,0,0.196069338684324
0.295,0.635,0,0.180914446669793
0.305,0.635,0,0.163390342464839
0.315,0.635,0,0.17193767080796
0.325,0.635,0,0.172706361382991
0.335,0.635,0,0.155670046568948
0.345,0.635,0,0.129325130077292
0.355,0.635,0,0.114642216099967
0.365,0.635,0,0.0746869961549463
0.375,0.635,0,0.0818033870796257
0.385,0.635,0,0.133314297482269
0.395,0.635,0,0.230690892807081
0.405,0.635,0,0.371907071075043
0.415,0.635,7.61964347072981e-19,0.536111301518419
0.425,0.635,3.02471460704212e-18,0.674962936888622
0.435,0.635,4.9000762117513e-16,0.811324340382741
0.445,0.635,3.32835962392534e-15,0.926965042499824
0.455,0.635,3.28851590985884e-15,1.0351855846369
0.465,0.635,1.58698096120309e-15,1.09475357702567
0.475,0.635,5.85127959870421e-15,1.13494211306736
0.485,0.635,1.53375235607854e-14,1.13743069491942
0.495,0.635,1.9235233102987e-14,1.15254857670677
0.505,0.635,6.12279822073509e-15,1.19898055248637
0.515,0.635,1.10286690737247e-15,1.17573549229509
0.525,0.635,1.72112199258621e-20,1.13580913667474
0.535,0.635,0,1.10674849853037
0.545,0.635,0,1.07819029234231
0.555,0.635,0,1.01945786710265
0.565,0.635,0,0.950511122491337
0.575,0.635,0,0.874370024374828
0.585,0.635,0,0.786244793620928
0.595,0.635,0,0.691264235089777
0.605,0.635,0,0.575608517823183
0.615,0.635,0,0.461883470270609
0.625,0.635,0,0.357373139324755
0.635,0.635,0,0.258515068817909
0.645,0.635,0,0.181601600827598
0.655,0.635,0,0.112765822612334
0.665,0.635,0,0.0764156021821756
0.675,0.635,0,0.0370481148500714
0.685,0.635,0,0.0166747633584919
0.695,0.635,0,0.00617414081914136
0.705,0.635,0,0.00244786584991489
0.715,0.635,0,0.000777357211344906
0.725,0.635,0,0.000293851984230308
0.735,0.635,0,9.44693634834732e-05
0.745,0.635,0,3.00841997122439e-05
0.755,0.635,0,8.27446621414906e-06
0.765,0.635,0,1.66832708396159e-06
0.775,0.635,0,5.6674802916961e-07
0.785,0.635,0,1.1119697291983e-07
0.795,0.635,0,2.41977737381887e-08
0.805,0.635,0,7.1292377492232e-09
0.815,0.635,0,1.05737269355473e-09
0.825,0.635,0,5.65940700203133e-10
0.835,0.635,0,1.15601036368381e-09
0.845,0.635,0,6.55235205736004e-09
0.855,0.635,0,1.16894646751931e-08
0.865,0.635,0,2.15520984936405e-07
0.875,0.635,0,3.78195802714812e-07
0.885,0.635,0,7.28793119874623e-08
0.895,0.635,0,5.17738465658959e-08
0.905,0.635,0,5.4930746909803e-08
0.915,0.635,0,5.51605197693935e-08
0.925,0.635,0,6.45836413269612e-08
0.935,0.635,0,6.10280471417434e-08
0.945,0.635,0,2.20601271155326e-08
0.955,0.635,0,1.62448728880419e-08
0.965,0.635,0,1.35274775747856e-07
0.975,0.635,0,2.86149027601778e-07
0.985,0.635,0,5.36608275478867e-06
0.995,0.635,0,6.91989147817637e-06
1.005,0.635,0,2.57549169087099e-05
1.015,0.635,0,2.71947445437842e-05
1.025,0.635,0,6.01689484560776e-05
1.035,0.635,0,7.63649345692863e-05
1.045,0.635,0,0.000276701113847268
1.055,0.635,0,0.000141377563623609
1.065,0.635,0,0.000133526806524629
1.075,0.635,0,0.000187536531256976
1.085,0.635,0,0.000200012961864567
1.095,0.635,0,0.000199897332468825
1.105,0.635,0,0.000506007057236188
1.115,0.635,0,0.0010522357678206
1.125,0.635,0,0.000258741658605125
1.135,0.635,0,8.79156489623174e-05
1.145,0.635,0,9.5800792598754e-05
1.155,0.635,0,0.000133989925215813
1.165,0.635,0,2.12908564481701e-05
1.175,0.635,0,1.17573482099854e-05
1.185,0.635,0,5.56460048307531e-06
1.195,0.635,0,9.83905212423689e-06
1.205,0.635,0,1.09067110479026e-05
1.215,0.635,0,1.77494335178089e-06
1.225,0.635,0,6.13219472601931e-07
1.235,0.635,0,4.79139395044734e-08
1.245,0.635,0,8.53571092458036e-08
1.255,0.635,0,1.00556220379796e-06
1.265,0.635,0,2.17412037786053e-06
1.275,0.635,0,1.10429279250435e-05
1.285,0.635,0,7.26485761161092e-05
1.295,0.635,0,0.000114530579414638
1.305,0.635,0,0.000613905615969803
1.315,0.635,0,0.00103674230123528
1.325,0.635,0,0.00102457016086972
1.335,0.635,0,0.00470097681237826
1.345,0.635,0,0.00287109543801997
1.355,0.635,0,0.00385740353092551
1.365,0.635,0,0.00679581787889552
1.375,0.635,0,0.0102506246532033
1.385,0.635,0,0.0144423015416526
1.395,0.635,0,0.0285278101445743
1.405,0.635,0,0.0344223823990303
1.415,0.635,0,0.0228045478174358
1.425,0.635,0,0.025507759890811
1.435,0.635,0,0.0301036243849198
1.445,0.635,0,0.0311369387709308
1.455,0.635,0,0.0376874032279297
1.465,0.635,0,0.040674456634602
1.475,0.635,0,0.0341760404316086
1.485,0.635,0,0.019653494655397
1.495,0.635,0,0.0136970106853153
1.505,0.635,0,0.0176793346756694
1.515,0.635,0,0.0257457921017263
1.525,0.635,0,0.0523373182478791
1.535,0.635,0,0.092248974965363
1.545,0.635,0,0.186639174255819
1.555,0.635,0,0.258165972437011
1.565,0.635,0,0.402790926545411
1.575,0.635,0,0.602978896937775
1.585,0.635,0,0.848419268065134
1.595,0.635,0,1.00668989113161
1.605,0.635,0,0.88818532032376
1.615,0.635,0,0.948842524547721
1.625,0.635,0,1.11492808698993
1.635,0.635,0,1.1717268161066
1.645,0.635,0,1.06292012866493
1.655,0.635,0,1.12636269668266
1.665,0.635,0,1.1677089493774
1.675,0.635,0,1.22826734699717
1.685,0.635,0,1.28107044579116
1.695,0.635,0,1.27428387354608
1.705,0.635,0,1.25264966255243
1.715,0.635,0,1.27478432894352
1.725,0.635,0,1.33495746508288
1.735,0.635,0,1.33931276809578
1.745,0.635,0,1.23366827850824
1.755,0.635,0,1.22357073448064
1.765,0.635,0,1.18246692691074
1.775,0.635,0,1.17213806330065
1.785,0.635,0,1.17556770524934
1.795,0.635,0,1.22824552201273
1.805,0.635,0,1.17536064473468
1.815,0.635,0,1.06872553062081
1.825,0.635,0,0.974237092702336
1.835,0.635,0,0.869359929873328
1.845,0.635,0,0.807452998376935
1.855,0.635,0,0.731927743671432
1.865,0.635,0,0.629478588170234
1.875,0.635,0,0.516748215041419
1.885,0.635,0,0.491030583852766
1.895,0.635,0,0.418054402060445
1.905,0.635,0,0.319431553169297
1.915,0.635,0,0.204907741846887
1.925,0.635,0,0.11686428480161
1.935,0.635,0,0.0601731588967458
1.945,0.635,0,0.0303588742525701
1.955,0.635,0,0.0154052317739176
1.965,0.635,0,0.0123934752332996
1.975,0.635,0,0.0100094830574033
1.985,0.635,0,0.00612642996050338
1.995,0.635,0,0.00517449849790888
2.005,0.635,0,0.00537265142786804
2.015,0.635,0,0.00644441162316168
2.025,0.635,0,0.00286772230016134
2.035,0.635,0,0.00125532030155673
2.045,0.635,0,0.00073062584462281
2.055,0.635,0,0.00189915409012893
2.065,0.635,0,0.00330419794896674
2.075,0.635,0,0.00896880866823602
2.085,0.635,0,0.0164634063593614
2.095,0.635,0,0.0270992123247578
2.105,0.635,0,0.0580049264466213
2.115,0.635,0,0.0889234577468498
2.125,0.635,0,0.13928307485996
2.135,0.635,0,0.143748845287643
2.145,0.635,0,0.140456654190525
2.155,0.635,0,0.146941650750554
2.165,0.635,0,0.179958610525926
2.175,0.635,0,0.189560268830061
2.185,0.635,0,0.195684334096295
2.195,0.635,0,0.184021116472711
2.205,0.635,0,0.178826697961314
2.215,0.635,0,0.172257965777952
2.225,0.635,0,0.199922669385084
2.235,0.635,0,0.157502189677325
2.245,0.635,0,0.117484801355722
2.255,0.635,0,0.0848416829598406
2.265,0.635,0,0.0662384067070087
2.275,0.635,0,0.0377519894114057
2.285,0.635,0,0.0318839662699619
2.295,0.635,0,0.0152170528165341
2.305,0.635,0,0.0108792308029404
2.315,0.635,0,0.00720954145654722
2.325,0.635,0,0.00681493486049476
2.335,0.635,0,0.0074822265672063
2.345,0.635,0,0.00978159787741364
2.355,0.635,0,0.010856491204059
2.365,0.635,0,0.012741035309085
2.375,0.635,0,0.0139390719121176
2.385,0.635,0,0.0117978489197643
2.395,0.635,0,0.0100119244401367
2.405,0.635,0,0.00574683825120111
2.415,0.635,0,0.00360688370152899
2.425,0.635,0,0.00137397812089979
2.435,0.635,0,0.000474858448094978
2.445,0.635,0,0.000175920622550688
2.455,0.635,0,3.63336981246526e-05
2.465,0.635,0,1.00701867827043e-05
2.475,0.635,0,1.80026546954085e-06
2.485,0.635,0,4.17167603474817e-07
2.495,0.635,0,4.22399578834004e-08
2.505,0.635,0,4.7350005107359e-09
2.515,0.635,0,6.83553670398133e-11
2.525,0.635,0,9.52748583694278e-12
2.535,0.635,0,5.70705713892431e-22
2.545,0.635,0,2.48164941571849e-21
2.555,0.635,0,1.0014939959624e-20
2.565,0.635,0,4.81402074458192e-20
2.575,0.635,0,1.74555068467482e-19
2.585,0.635,0,5.49336930420341e-19
2.595,0.635,0,9.84169990381232e-19
2.605,0.635,0,2.56198087263359e-18
2.615,0.635,0,7.3679085312397e-18
2.625,0.635,0,1.75958627822927e-17
2.635,0.635,0,4.24625715432676e-17
2.645,0.635,0,7.91218997729104e-17
2.655,0.635,0,9.69487742367909e-17
2.665,0.635,0,1.18557675360548e-16
2.675,0.635,0,2.90314399080894e-16
2.685,0.635,0,4.02378694138016e-16
2.695,0.635,0,8.92914294439124e-16
2.705,0.635,0,1.223517122282e-15
2.715,0.635,0,1.78820617542814e-15
2.725,0.635,0,2.02797425871591e-15
2.735,0.635,0,7.67033184250475e-16
2.745,0.635,0,1.15106515608823e-16
2.755,0.635,0,5.03434601760417e-17
2.765,0.635,0,2.22160547283379e-17
2.775,0.635,0,2.09978613770518e-18
2.785,0.635,0,2.46201802380739e-19
2.795,0.635,0,6.25141308569571e-20
2.805,0.635,0,5.20263770899572e-22
2.815,0.635,0,2.95024630614742e-24
2.825,0.635,0,1.57142802453512e-24
2.835,0.635,0,3.7407553938145e-25
2.845,0.635,0,2.39780549626172e-26
2.855,0.635,0,2.60440177873427e-30
0.005,0.645,0,0.000603957471637082
0.015,0.645,0,0.00154296071469325
0.025,0.645,0,0.000713911783829
0.035,0.645,0,0.000907438075295897
0.045,0.645,0,0.00104607376717559
0.055,0.645,0,0.00119236769609524
0.065,0.645,0,0.00136277786469548
0.075,0.645,0,0.00154101930144113
0.085,0.645,0,0.00141579506491575
0.095,0.645,0,0.00144452550373724
0.105,0.645,0,0.00120025008964434
0.115,0.645,0,0.000777947781005775
0.125,0.645,0,0.000359745709538823
0.135,0.645,0,0.000380344385741624
0.145,0.645,0,0.00060313813916214
0.155,0.645,0,0.000347730933510609
0.165,0.645,0,0.000643653463845663
0.175,0.645,0,0.000662129043779818
0.185,0.645,0,0.000496774904888837
0.195,0.645,0,0.00329857038780775
0.205,0.645,0,0.0218906829792422
0.215,0.645,0,0.0456635425732593
0.225,0.645,0,0.081608883838582
0.235,0.645,0,0.109775759080128
0.245,0.645,0,0.114238420355298
0.255,0.645,0,0.122054124458068
0.265,0.645,0,0.125574821533381
0.275,0.645,0,0.122062557488711
0.285,0.645,0,0.0981730538558827
0.295,0.645,0,0.0667354462279527
0.305,0.645,0,0.0560798902796152
0.315,0.645,0,0.0553333450271329
0.325,0.645,0,0.0599379141470591
0.335,0.645,0,0.0578543624510693
0.345,0.645,0,0.0563347054475799
0.355,0.645,0,0.0480259206081785
0.365,0.645,0,0.032234938108588
0.375,0.645,0,0.0225137039695403
0.385,0.645,0,0.0473241625669872
0.395,0.645,0,0.0969331537192357
0.405,0.645,0,0.244633696935341
0.415,0.645,0,0.421709699018853
0.425,0.645,1.31123935300355e-18,0.574958989083681
0.435,0.645,3.28803816791193e-18,0.715897284727798
0.445,0.645,2.76313448365703e-17,0.84694666575787
0.455,0.645,7.52931150219638e-17,0.96892935854198
0.465,0.645,7.4793482408834e-17,1.04519285497733
0.475,0.645,1.45175014681969e-16,1.09998114974617
0.485,0.645,2.68929834531108e-17,1.11325565170154
0.495,0.645,1.43690151784168e-17,1.12092892840701
0.505,0.645,1.5406127629472e-14,1.14668359517463
0.515,0.645,8.93478963265895e-20,1.14924293037969
0.525,0.645,1.95260320452765e-20,1.11480998181142
0.535,0.645,0,1.07972005024209
0.545,0.645,0,1.03812605560394
0.555,0.645,0,0.978989676512805
0.565,0.645,0,0.915900969884848
0.575,0.645,0,0.833910297454157
0.585,0.645,0,0.747023179008829
0.595,0.645,0,0.636175817234654
0.605,0.645,0,0.520472742709166
0.615,0.645,0,0.412035524924982
0.625,0.645,0,0.308252858688232
0.635,0.645,0,0.225620434531496
0.645,0.645,0,0.147717526440051
0.655,0.645,0,0.0968317438566815
0.665,0.645,0,0.0605794843268756
0.675,0.645,0,0.0345922987792439
0.685,0.645,0,0.0140029638340786
0.695,0.645,0,0.00585445143831281
0.705,0.645,0,0.00250834089022316
0.715,0.645,0,0.000822502572420684
0.725,0.645,0,0.000294181660702465
0.735,0.645,0,0.000124102999279275
0.745,0.645,0,2.80657252215482e-05
0.755,0.645,0,1.49311701964478e-05
0.765,0.645,0,2.42313095989961e-06
0.775,0.645,0,1.19781961194679e-06
0.785,0.645,0,1.63136045964826e-07
0.795,0.645,0,8.20075164332385e-08
0.805,0.645,0,1.05810569696772e-08
0.815,0.645,0,3.38176918140595e-09
0.825,0.645,0,1.33455691504925e-08
0.835,0.645,0,2.19938337284047e-08
0.845,0.645,0,2.3846676163659e-07
0.855,0.645,0,4.28292694222398e-07
0.865,0.645,0,7.91211705080296e-07
0.875,0.645,0,1.01025672514548e-06
0.885,0.645,0,6.97176806305417e-07
0.895,0.645,0,7.9120103003482e-07
0.905,0.645,0,8.78545626686199e-07
0.915,0.645,0,5.37729551431077e-07
0.925,0.645,0,7.24023324330126e-07
0.935,0.645,0,2.7324702443154e-07
0.945,0.645,0,6.61175355713007e-08
0.955,0.645,0,5.72915509141677e-08
0.965,0.645,0,2.08036622384077e-07
0.975,0.645,0,5.46430880988677e-06
0.985,0.645,0,1.24289587873907e-05
0.995,0.645,0,3.73962664252223e-05
1.005,0.645,0,6.55105043254971e-05
1.015,0.645,0,0.000101170428749082
1.025,0.645,0,0.000151832511907822
1.035,0.645,0,0.000239174038517342
1.045,0.645,0,0.000560102442648646
1.055,0.645,0,0.000769906487920243
1.065,0.645,0,0.00162170103768521
1.075,0.645,0,0.000993595271839197
1.085,0.645,0,0.00138304743184576
1.095,0.645,0,0.00159745190046944
1.105,0.645,0,0.00229926757907526
1.115,0.645,0,0.00281501220769362
1.125,0.645,0,0.00133707492786547
1.135,0.645,0,0.000753872553666782
1.145,0.645,0,0.000309216257189978
1.155,0.645,0,0.000360070727958227
1.165,0.645,0,0.000172449606745729
1.175,0.645,0,8.53278928366856e-05
1.185,0.645,0,8.8113041377624e-05
1.195,0.645,0,3.00719622720384e-05
1.205,0.645,0,2.30554733486528e-05
1.215,0.645,0,3.18473478933749e-06
1.225,0.645,0,1.77034893926718e-06
1.235,0.645,0,8.9597184599224e-08
1.245,0.645,0,1.0838950266333e-06
1.255,0.645,0,2.08038270174031e-06
1.265,0.645,0,3.04173679597869e-06
1.275,0.645,0,9.48433759193647e-05
1.285,0.645,0,0.00017300293119263
1.295,0.645,0,0.000354718313933202
1.305,0.645,0,0.000823840264341852
1.315,0.645,0,0.00112671158009719
1.325,0.645,0,0.0074381529869929
1.335,0.645,0,0.0116851723155775
1.345,0.645,0,0.007016967912556
1.355,0.645,0,0.00988558753213644
1.365,0.645,0,0.0158447883531457
1.375,0.645,0,0.0234673599396272
1.385,0.645,0,0.0323479734296713
1.395,0.645,0,0.0382425456841273
1.405,0.645,0,0.0441371179385832
1.415,0.645,0,0.0500316901930391
1.425,0.645,0,0.0579100723089646
1.435,0.645,0,0.0650893377782439
1.445,0.645,0,0.0733143858276699
1.455,0.645,0,0.0821881650392846
1.465,0.645,0,0.0805999181814981
1.475,0.645,0,0.070702128630224
1.485,0.645,0,0.0464538496862487
1.495,0.645,0,0.0293379257638098
1.505,0.645,0,0.0361843657252194
1.515,0.645,0,0.0446089499104571
1.525,0.645,0,0.076841489685368
1.535,0.645,0,0.155070043870036
1.545,0.645,0,0.264629511401006
1.555,0.645,0,0.363739226033848
1.565,0.645,0,0.562182828550072
1.575,0.645,0,0.769061504236771
1.585,0.645,0,0.902035293141474
1.595,0.645,0,1.03500908204618
1.605,0.645,0,1.12020506277131
1.615,0.645,0,1.10633010046373
1.625,0.645,0,1.16202568161074
1.635,0.645,0,1.21827590924665
1.645,0.645,0,1.27507463836332
1.655,0.645,0,1.29682624604627
1.665,0.645,0,1.31211023660373
1.675,0.645,0,1.35962336385235
1.685,0.645,0,1.38660602857175
1.695,0.645,0,1.40235636611156
1.705,0.645,0,1.39319454991697
1.715,0.645,0,1.40118109547571
1.725,0.645,0,1.42727837641569
1.735,0.645,0,1.41720603889434
1.745,0.645,0,1.41592885019846
1.755,0.645,0,1.39728819035617
1.765,0.645,0,1.34024895327027
1.775,0.645,0,1.35011584435922
1.785,0.645,0,1.32340572139996
1.795,0.645,0,1.29594498287962
1.805,0.645,0,1.25287631983032
1.815,0.645,0,1.18153990445361
1.825,0.645,0,1.14369081427669
1.835,0.645,0,1.06643337039024
1.845,0.645,0,0.982095665469446
1.855,0.645,0,0.897565278708229
1.865,0.645,0,0.821526482119031
1.875,0.645,0,0.736301996753616
1.885,0.645,0,0.629329977277157
1.895,0.645,0,0.539508815446198
1.905,0.645,0,0.398319192302696
1.915,0.645,0,0.273088594820536
1.925,0.645,0,0.149728623172071
1.935,0.645,0,0.0913086893688801
1.945,0.645,0,0.0362344615434584
1.955,0.645,0,0.0267911680870394
1.965,0.645,0,0.0230797038120544
1.975,0.645,0,0.0201565845497464
1.985,0.645,0,0.0154313816047503
1.995,0.645,0,0.0110223649915983
2.005,0.645,0,0.0125064012525723
2.015,0.645,0,0.0142261160450839
2.025,0.645,0,0.00388115306066034
2.035,0.645,0,0.00229988668631329
2.045,0.645,0,0.00161496173300861
2.055,0.645,0,0.00391276274819788
2.065,0.645,0,0.00636667424912987
2.075,0.645,0,0.0181295761652874
2.085,0.645,0,0.0289496977385546
2.095,0.645,0,0.0602998748459443
2.105,0.645,0,0.0924705728098167
2.115,0.645,0,0.165612697790249
2.125,0.645,0,0.250898345568691
2.135,0.645,0,0.25473135342338
2.145,0.645,0,0.243966059506228
2.155,0.645,0,0.25406620187428
2.165,0.645,0,0.306389632328291
2.175,0.645,0,0.333368001443584
2.185,0.645,0,0.337146100258568
2.195,0.645,0,0.379264563689433
2.205,0.645,0,0.403301158343986
2.215,0.645,0,0.404745395371304
2.225,0.645,0,0.367421155898771
2.235,0.645,0,0.305009479765452
2.245,0.645,0,0.237983741982112
2.255,0.645,0,0.195226410304552
2.265,0.645,0,0.144800437705819
2.275,0.645,0,0.103659841140116
2.285,0.645,0,0.0596096408193457
2.295,0.645,0,0.0376455057264246
2.305,0.645,0,0.0221070949891739
2.315,0.645,0,0.0138181026271928
2.325,0.645,0,0.0140269789201924
2.335,0.645,0,0.0185978874498805
2.345,0.645,0,0.0199452649151182
2.355,0.645,0,0.0223013002382489
2.365,0.645,0,0.0247739118545175
2.375,0.645,0,0.0236001962165337
2.385,0.645,0,0.0203617432919133
2.395,0.645,0,0.0157407908148807
2.405,0.645,0,0.00925316299422485
2.415,0.645,0,0.00638465403902663
2.425,0.645,0,0.00224000756803333
2.435,0.645,0,0.00101727418558534
2.445,0.645,0,0.000289288834172735
2.455,0.645,0,0.000149310098818873
2.465,0.645,0,2.02037970350075e-05
2.475,0.645,0,8.40521281426054e-06
2.485,0.645,0,7.37701580147031e-07
2.495,0.645,0,3.63932537395483e-07
2.505,0.645,0,5.46915975155218e-09
2.515,0.645,0,1.86506805796755e-09
2.525,0.645,0,3.81442445345675e-23
2.535,0.645,0,1.09437006007972e-22
2.545,0.645,0,1.20205398406661e-21
2.555,0.645,0,2.8938572930474e-21
2.565,0.645,0,1.03628356588541e-20
2.575,0.645,0,3.35343384345932e-20
2.585,0.645,0,1.80249231353677e-19
2.595,0.645,0,2.33100515623256e-19
2.605,0.645,0,6.84092782702883e-19
2.615,0.645,0,1.72648425027915e-18
2.625,0.645,0,6.6954422813279e-18
2.635,0.645,0,8.23816643104259e-18
2.645,0.645,0,1.80906875618054e-17
2.655,0.645,0,3.55439692296253e-17
2.665,0.645,0,6.10933712493036e-17
2.675,0.645,0,1.60957182198077e-16
2.685,0.645,0,2.17639568240349e-16
2.695,0.645,0,3.66643808703514e-16
2.705,0.645,0,5.71723475128885e-16
2.715,0.645,0,6.31071560293841e-16
2.725,0.645,0,6.84900104161727e-16
2.735,0.645,0,1.32534246136055e-16
2.745,0.645,0,1.4754994692567e-17
2.755,0.645,0,1.24072411838726e-17
2.765,0.645,0,1.00594876751781e-17
2.775,0.645,0,1.95126523674386e-19
2.785,0.645,0,9.94377817549084e-20
2.795,0.645,0,6.8794960378749e-23
2.805,0.645,0,1.37016644835631e-23
