x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.705,7.70874929833614e-15,1.09991884956031
0.565,0.705,3.26151687751801e-19,0.894231475568658
0.575,0.705,4.3225966985037e-20,0.545150195432094
0.585,0.705,0,0.351307932031641
0.595,0.705,0,0.235121727832442
0.605,0.705,0,0.145561571915599
0.615,0.705,0,0.0826561669102429
0.625,0.705,0,0.0495725177975917
0.635,0.705,0,0.0216358931302007
0.645,0.705,0,0.0125698525752664
0.655,0.705,0,0.00443239115404412
0.665,0.705,0,0.0025473234057226
0.675,0.705,0,0.000727324724267662
0.685,0.705,0,0.000416829638024737
0.695,0.705,0,0.000178785747872996
0.705,0.705,0,5.57938436894876e-05
0.715,0.705,0,3.18205667807592e-05
0.725,0.705,0,1.15392376725241e-05
0.735,0.705,0,3.06237481572581e-06
0.745,0.705,0,1.42112816954609e-06
0.755,0.705,0,2.26417825868729e-07
0.765,0.705,0,1.04983353429053e-07
0.775,0.705,0,1.18361043921438e-08
0.785,0.705,0,5.10724306701361e-09
0.795,0.705,0,7.15455841385743e-08
0.805,0.705,0,5.46383185669229e-07
0.815,0.705,0,2.25666366963964e-06
0.825,0.705,0,8.4537580944799e-06
0.835,0.705,0,1.20327717755437e-05
0.845,0.705,0,2.29840382069553e-05
0.855,0.705,0,2.65032495496567e-05
0.865,0.705,0,2.82737363120037e-05
0.875,0.705,0,2.57290213663521e-05
0.885,0.705,0,2.13515709260085e-05
0.895,0.705,0,1.74979507769747e-05
0.905,0.705,0,1.15776802244798e-05
0.915,0.705,0,7.75941031864483e-06
0.925,0.705,0,8.26993136149912e-06
0.935,0.705,0,1.21684321898098e-05
0.945,0.705,0,1.47326583967061e-05
0.955,0.705,0,2.49108747922251e-05
0.965,0.705,0,3.80717384430354e-05
0.975,0.705,0,5.11856164050221e-05
0.985,0.705,0,0.000154840498959678
0.995,0.705,0,0.000373130144046171
1.005,0.705,0,0.00120556688014811
1.015,0.705,0,0.00218026608170455
1.025,0.705,0,0.00450812411518712
1.035,0.705,0,0.00736634612530653
1.045,0.705,0,0.00902869985322102
1.055,0.705,0,0.00793999524604263
1.065,0.705,0,0.0051729778352361
1.075,0.705,0,0.0043614603979815
1.085,0.705,0,0.00406302208280122
1.095,0.705,0,0.00298782662263491
1.105,0.705,0,0.00144957771601942
1.115,0.705,0,0.00120793454346618
1.125,0.705,0,0.0009103154645421
1.135,0.705,0,0.000386263084315293
1.145,0.705,0,0.000215121076359898
1.155,0.705,0,6.60663671419746e-05
1.165,0.705,0,2.0188700042631e-05
1.175,0.705,0,1.05282168376483e-05
1.185,0.705,0,2.43516067404942e-06
1.195,0.705,0,1.86831239075692e-06
1.205,0.705,0,1.18522697409954e-06
1.215,0.705,0,1.119100688983e-07
1.225,0.705,0,3.88375462333964e-08
1.235,0.705,0,5.10885550950698e-09
1.245,0.705,0,3.49043302388718e-09
1.255,0.705,0,9.79020369250769e-08
1.265,0.705,0,4.03099750110255e-07
1.275,0.705,0,5.55225822026424e-06
1.285,0.705,0,1.90419181569074e-05
1.295,0.705,0,9.83887212854057e-05
1.305,0.705,0,0.000360300119598165
1.315,0.705,0,0.00148454709965261
1.325,0.705,0,0.00343284316351596
1.335,0.705,0,0.00906761136864336
1.345,0.705,0,0.0176487958284267
1.355,0.705,0,0.0361349374463535
1.365,0.705,0,0.0721275601796891
1.375,0.705,0,0.115903465560589
1.385,0.705,0,0.166180991199576
1.395,0.705,0,0.151575384265746
1.405,0.705,0,0.209167549813362
1.415,0.705,0,0.2925956077562
1.425,0.705,0,0.340408214781708
1.435,0.705,0,0.381022380845161
1.445,0.705,0,0.402574055496245
1.455,0.705,0,0.41857425966751
1.465,0.705,0,0.382967248476533
1.475,0.705,0,0.3343183741171
1.485,0.705,0,0.249277197486661
1.495,0.705,0,0.180305560210725
1.505,0.705,0,0.0910696228252223
1.515,0.705,0,0.0477634589644201
1.525,0.705,0,0.0425122777919342
1.535,0.705,0,0.126966930031891
1.545,0.705,0,0.207617172942759
1.555,0.705,0,0.367453068555218
1.565,0.705,0,0.544834152818505
1.575,0.705,0,0.746326946931822
1.585,0.705,0,0.9512622519017
1.595,0.705,0,1.08754696363939
1.605,0.705,0,1.2101438931046
1.615,0.705,0,1.31612280478678
1.625,0.705,0,1.40322580406755
1.635,0.705,0,1.44192738442979
1.645,0.705,0,1.4842478941993
1.655,0.705,0,1.50703693217369
1.665,0.705,0,1.5303976122308
1.675,0.705,0,1.57134988293125
1.685,0.705,0,1.60991672313018
1.695,0.705,0,1.64056123609402
1.705,0.705,0,1.66994841369414
1.715,0.705,0,1.65525460422996
1.725,0.705,0,1.63726848921378
1.735,0.705,0,1.63133921660335
1.745,0.705,0,1.61863867980577
1.755,0.705,0,1.59919419428503
1.765,0.705,0,1.58509694224113
1.775,0.705,0,1.56643806200347
1.785,0.705,0,1.53319552691633
1.795,0.705,0,1.49704059727337
1.805,0.705,0,1.44703659590814
1.815,0.705,0,1.39322722502674
1.825,0.705,0,1.33380567768882
1.835,0.705,0,1.26771548962795
1.845,0.705,0,1.18688178763739
1.855,0.705,0,1.09066142040176
1.865,0.705,0,0.940003622870604
1.875,0.705,0,0.76374251280799
1.885,0.705,0,0.597589989438293
1.895,0.705,0,0.431673244599666
1.905,0.705,0,0.268088288171308
1.915,0.705,0,0.145725721449299
1.925,0.705,0,0.0670862382118757
1.935,0.705,0,0.0291623878152267
1.945,0.705,0,0.0225277637342934
1.955,0.705,0,0.0441945564795232
1.965,0.705,0,0.0495896431390629
1.975,0.705,0,0.0603307319184689
1.985,0.705,0,0.0572446212166493
1.995,0.705,0,0.0425273214549357
2.005,0.705,0,0.0275522754537981
2.015,0.705,0,0.0170195205844024
2.025,0.705,0,0.0105964615363825
2.035,0.705,0,0.00417340248836233
2.045,0.705,0,0.00234671118831366
2.055,0.705,0,0.00125097619371842
2.065,0.705,0,6.29306378783355e-05
2.075,0.705,0,0.000269593151033717
2.085,0.705,0,0.000509303957183767
2.095,0.705,0,0.00314483139814256
2.105,0.705,0,0.00582910144261201
2.115,0.705,0,0.0203721968494661
2.125,0.705,0,0.0359389043700349
2.135,0.705,0,0.0738987025838032
2.145,0.705,0,0.123984499692564
2.155,0.705,0,0.150280061665125
2.165,0.705,0,0.211592523702206
2.175,0.705,0,0.246566679187717
2.185,0.705,0,0.252182618572663
2.195,0.705,0,0.24685668352479
2.205,0.705,0,0.233701844405931
2.215,0.705,0,0.183528586405294
2.225,0.705,0,0.124795281443945
2.235,0.705,0,0.0828978096273991
2.245,0.705,0,0.0355640833315206
2.255,0.705,0,0.018589770506927
2.265,0.705,0,0.00717055309238295
2.275,0.705,0,0.00621081759996919
2.285,0.705,0,0.0184500588019684
2.295,0.705,0,0.0397258778896062
2.305,0.705,0,0.0961406265238976
2.315,0.705,0,0.152425193577962
2.325,0.705,0,0.145042284540704
2.335,0.705,0,0.116533877724569
2.345,0.705,0,0.0874494709742818
2.355,0.705,0,0.0651826842412419
2.365,0.705,0,0.0356395115799048
2.375,0.705,0,0.0221869096725039
2.385,0.705,0,0.0105168776743843
2.395,0.705,0,0.00722753323423514
2.405,0.705,0,0.00433820758347771
2.415,0.705,0,0.000905995721536331
2.425,0.705,0,0.000332488037573383
2.435,0.705,0,3.67731113938655e-05
2.445,0.705,0,1.70232883970952e-05
2.455,0.705,0,3.14696319055571e-06
2.465,0.705,0,4.54562364022384e-07
2.475,0.705,0,8.62260884064113e-08
2.485,0.705,0,5.11873658288132e-09
2.495,0.705,0,5.79661297865412e-10
2.505,0.705,0,9.46030616944259e-13
2.515,0.705,0,3.66545445248142e-13
2.525,0.705,0,1.5885582988644e-15
2.535,0.705,0,4.2966411911156e-16
2.545,0.705,0,4.14333816449717e-24
2.555,0.705,0,6.93764458648967e-25
2.565,0.705,0,4.8914910020007e-27
2.575,0.705,0,2.3830351146606e-26
2.585,0.705,0,3.23675763401775e-26
2.595,0.705,0,1.08999698778916e-25
2.605,0.705,0,1.99454355734079e-25
2.615,0.705,0,5.16184978870597e-25
2.625,0.705,0,3.18048734737739e-24
2.635,0.705,0,4.95453747252318e-24
2.645,0.705,0,2.76233451079648e-23
2.655,0.705,0,5.9124048974173e-23
2.665,0.705,0,2.0757899200586e-22
2.675,0.705,0,2.26806549980428e-22
2.685,0.705,0,3.10057417237143e-22
2.695,0.705,0,3.72904202563717e-22
2.705,0.705,0,2.65705818521554e-22
2.715,0.705,0,1.52813664004712e-22
2.725,0.705,0,1.37344571334745e-22
2.735,0.705,0,3.32252682689338e-23
2.745,0.705,0,8.2614653361299e-24
2.755,0.705,0,1.09822606789444e-26
2.765,0.705,0,5.21231469189239e-27
2.775,0.705,0,2.39261903716364e-31
2.785,0.705,0,3.79490350976269e-32
2.795,0.705,0,6.34467711932035e-34
2.805,0.705,0,2.18104114607188e-33
2.815,0.705,0,2.57892096828948e-33
2.825,0.705,0,1.57811548703409e-34
2.835,0.705,0,4.29636831450081e-35
2.845,0.705,0,8.95869367735083e-40
2.855,0.705,0,3.16856803691855e-40
0.005,0.715,0,0.118897458689022
0.015,0.715,0,0.0635111189299765
0.025,0.715,0,0.0520871966966201
0.035,0.715,0,0.0420636003995681
0.045,0.715,0,0.0354490634047628
0.055,0.715,0,0.0357403817634731
0.065,0.715,0,0.0400706566206838
0.075,0.715,0,0.0414110751006876
0.085,0.715,0,0.033554714390731
0.095,0.715,0,0.0344173177491062
0.105,0.715,0,0.0227137938680623
0.115,0.715,0,0.0142131925559629
0.125,0.715,0,0.0101035453068936
0.135,0.715,0,0.00413212170077453
0.145,0.715,0,0.00223470503621668
0.155,0.715,0,0.000726510951186512
0.165,0.715,0,0.000114805113505778
0.175,0.715,0,2.55436793950817e-05
0.185,0.715,0,1.94071278474015e-06
0.195,0.715,0,3.19605559456687e-06
0.205,0.715,0,4.47322987928828e-06
0.215,0.715,0,0.000100732168715018
0.225,0.715,0,0.000264720239952066
0.235,0.715,0,0.00223951837417434
0.245,0.715,0,0.00174193286164667
0.255,0.715,0,0.00213696192945964
0.265,0.715,0,0.00219949939474472
0.275,0.715,0,0.00280609256015412
0.285,0.715,0,0.0031686564762342
0.295,0.715,0,0.00142521722564192
0.305,0.715,0,0.000938912789261769
0.315,0.715,0,0.000682971552455564
0.325,0.715,0,0.000305319317894262
0.335,0.715,0,7.54116111737796e-05
0.345,0.715,0,3.57784233857093e-05
0.355,0.715,0,8.60680124133767e-06
0.365,0.715,0,3.76231123983529e-05
0.375,0.715,0,0.000184785159289231
0.385,0.715,0,0.00157937550445454
0.395,0.715,0,0.00285498745919657
0.405,0.715,0,0.0205947732479103
0.415,0.715,0,0.0375833381131752
0.425,0.715,0,0.196551285102771
0.435,0.715,0,0.382211870584561
0.445,0.715,0,0.587685022980737
0.455,0.715,7.29419486687851e-17,0.793416926174896
0.465,0.715,3.01452592581843e-16,1.02116778364519
0.475,0.715,2.74977273733035e-16,1.19341814557703
0.485,0.715,1.93916958101415e-17,1.34084471805792
0.495,0.715,4.61899558657294e-15,1.39446593668471
0.505,0.715,1.38122969652898e-14,1.39737372861664
0.515,0.715,1.32919243693132e-14,1.38104219703075
0.525,0.715,4.9184728072816e-15,1.37206044746442
0.535,0.715,1.213139634398e-14,1.32860927009247
0.545,0.715,2.74556681263769e-14,1.2590675160892
0.555,0.715,1.17963034929877e-14,1.1099861252338
0.565,0.715,6.40343326555794e-16,0.920354704916879
0.575,0.715,1.14401340501279e-19,0.610333755369314
0.585,0.715,0,0.321225650751071
0.595,0.715,0,0.176335140049698
0.605,0.715,0,0.092070886916489
0.615,0.715,0,0.0656287653821678
0.625,0.715,0,0.0348925427953094
0.635,0.715,0,0.0189691596586803
0.645,0.715,0,0.010011732500378
0.655,0.715,0,0.00410764021059224
0.665,0.715,0,0.00199188276721118
0.675,0.715,0,0.00060715864020516
0.685,0.715,0,0.000337636299620437
0.695,0.715,0,9.03882970002524e-05
0.705,0.715,0,4.93740343156554e-05
0.715,0.715,0,2.25389382511105e-05
0.725,0.715,0,5.38262576913381e-06
0.735,0.715,0,2.72269917661364e-06
0.745,0.715,0,5.29091382185301e-07
0.755,0.715,0,2.21538807364188e-07
0.765,0.715,0,5.57349666740093e-08
0.775,0.715,0,1.27559903525141e-08
0.785,0.715,0,3.38152653698735e-09
0.795,0.715,0,4.56269510639916e-07
0.805,0.715,0,1.29216677537811e-06
0.815,0.715,0,6.18949989101855e-06
0.825,0.715,0,5.32160539384897e-05
0.835,0.715,0,0.000183375243979571
0.845,0.715,0,0.00026496036461423
0.855,0.715,0,0.00025170037630762
0.865,0.715,0,0.00021410453813166
0.875,0.715,0,0.000126943876242883
0.885,0.715,0,4.13989095481353e-05
0.895,0.715,0,3.64532140020311e-05
0.905,0.715,0,2.6201034148127e-05
0.915,0.715,0,1.81875113538996e-05
0.925,0.715,0,2.12252140581189e-05
0.935,0.715,0,2.63370493144677e-05
0.945,0.715,0,3.43668844339267e-05
0.955,0.715,0,4.39805288698958e-05
0.965,0.715,0,6.30438108429844e-05
0.975,0.715,0,0.000284537435176583
0.985,0.715,0,0.0015309254476037
0.995,0.715,0,0.00187660031449539
1.005,0.715,0,0.004245731126583
1.015,0.715,0,0.00608825649101978
1.025,0.715,0,0.00934342249712332
1.035,0.715,0,0.012999693944763
1.045,0.715,0,0.0144343871534521
1.055,0.715,0,0.0116673697426455
1.065,0.715,0,0.00987804815401164
1.075,0.715,0,0.00758556583189382
1.085,0.715,0,0.00744644763277644
1.095,0.715,0,0.00644499705839588
1.105,0.715,0,0.00813237499103362
1.115,0.715,0,0.00574247567001341
1.125,0.715,0,0.00320961652017593
1.135,0.715,0,0.00248334397223543
1.145,0.715,0,0.000662819865510415
1.155,0.715,0,0.00020165204866829
1.165,0.715,0,0.000100090065030025
1.175,0.715,0,3.15310171820271e-05
1.185,0.715,0,1.74153685683055e-05
1.195,0.715,0,2.91070889105927e-06
1.205,0.715,0,1.43327088809436e-06
1.215,0.715,0,2.16565568086016e-07
1.225,0.715,0,1.12609952358108e-07
1.235,0.715,0,6.29664113051029e-09
1.245,0.715,0,1.03444281691012e-09
1.255,0.715,0,5.7851252359571e-08
1.265,0.715,0,1.878607792201e-06
1.275,0.715,0,1.11345384230188e-05
1.285,0.715,0,2.23503960806786e-05
1.295,0.715,0,0.000262229274327007
1.305,0.715,0,0.000514845362223413
1.315,0.715,0,0.00197531876341454
1.325,0.715,0,0.00504756450872605
1.335,0.715,0,0.0173439251617884
1.345,0.715,0,0.0343856622221047
1.355,0.715,0,0.0677742168168481
1.365,0.715,0,0.130743803737477
1.375,0.715,0,0.196412319680394
1.385,0.715,0,0.282914990503711
1.395,0.715,0,0.313572464189264
1.405,0.715,0,0.366155180272786
1.415,0.715,0,0.471962216096395
1.425,0.715,0,0.529350652638783
1.435,0.715,0,0.580381002932673
1.445,0.715,0,0.607139632840537
1.455,0.715,0,0.61611980574811
1.465,0.715,0,0.603300662950554
1.475,0.715,0,0.538111380488387
1.485,0.715,0,0.456970004826395
1.495,0.715,0,0.320911876005364
1.505,0.715,0,0.201675799866649
1.515,0.715,0,0.0995965936082749
1.525,0.715,0,0.0667324424456665
1.535,0.715,0,0.0892022648520579
1.545,0.715,0,0.168080907758158
1.555,0.715,0,0.278237820638979
1.565,0.715,0,0.455723349529709
1.575,0.715,0,0.641460292731861
1.585,0.715,0,0.839003690994089
1.595,0.715,0,1.01465354975659
1.605,0.715,0,1.13686335940335
1.615,0.715,0,1.25107356430931
1.625,0.715,0,1.3224017088062
1.635,0.715,0,1.36915948709307
1.645,0.715,0,1.42728530968804
1.655,0.715,0,1.45584410669314
1.665,0.715,0,1.48077536854419
1.675,0.715,0,1.5206876912766
1.685,0.715,3.71350721320063e-17,1.56720888152932
1.695,0.715,4.43157843145211e-15,1.60822476959753
1.705,0.715,7.2468070173625e-15,1.62591809959899
1.715,0.715,8.05889033978919e-15,1.6141211710835
1.725,0.715,1.42322903886869e-15,1.59575882660588
1.735,0.715,0,1.6019127645655
1.745,0.715,2.97725047076664e-16,1.59062987823775
1.755,0.715,8.34447927918391e-17,1.56154878528388
1.765,0.715,9.44384411824532e-21,1.54818503699707
1.775,0.715,1.51239540144068e-15,1.54085551199853
1.785,0.715,2.43684302591503e-15,1.50739733504794
1.795,0.715,2.87948485822581e-15,1.47049387727977
1.805,0.715,2.92338088498733e-21,1.4255871750336
1.815,0.715,0,1.37621967652724
1.825,0.715,0,1.31542113935412
1.835,0.715,0,1.25156288403126
1.845,0.715,0,1.15447909109852
1.855,0.715,0,1.03516423004626
1.865,0.715,0,0.872401571893619
1.875,0.715,0,0.697167248351323
1.885,0.715,0,0.525715405834988
1.895,0.715,0,0.327546055130717
1.905,0.715,0,0.202107768829407
1.915,0.715,0,0.0970694221801933
1.925,0.715,0,0.0377413458599589
1.935,0.715,0,0.0405611353105937
1.945,0.715,0,0.0435956808704516
1.955,0.715,0,0.0719068705751964
1.965,0.715,0,0.0920876885856596
1.975,0.715,0,0.117517755488362
1.985,0.715,0,0.124772155045889
1.995,0.715,0,0.111742321242169
2.005,0.715,0,0.0976042903140038
2.015,0.715,0,0.0557822385520319
2.025,0.715,0,0.0356295406512516
2.035,0.715,0,0.020691088428553
2.045,0.715,0,0.00330727796557581
2.055,0.715,0,0.00112159345756805
2.065,0.715,0,0.000146638480770704
2.075,0.715,0,0.000330928514514946
2.085,0.715,0,0.00191881593114264
2.095,0.715,0,0.00454670525887356
2.105,0.715,0,0.0146732768911144
2.115,0.715,0,0.0311403661104372
2.125,0.715,0,0.0669536759300852
2.135,0.715,0,0.13494416605229
2.145,0.715,0,0.180799339184994
2.155,0.715,0,0.276635532271324
2.165,0.715,0,0.338345194792332
2.175,0.715,0,0.396648433285083
2.185,0.715,0,0.391141426238355
2.195,0.715,0,0.380102876816951
2.205,0.715,0,0.360010181675948
2.215,0.715,0,0.289592372029863
2.225,0.715,0,0.219174562383776
2.235,0.715,0,0.164269899089236
2.245,0.715,0,0.0732339557939565
2.255,0.715,0,0.0276973090033311
2.265,0.715,0,0.0115233726628415
2.275,0.715,0,0.010247470934498
2.285,0.715,0,0.0565418194627204
2.295,0.715,0,0.103728799750279
2.305,0.715,0,0.175362360755549
2.315,0.715,0,0.242201768963803
2.325,0.715,0,0.239931152522464
2.335,0.715,0,0.213094413850524
2.345,0.715,0,0.173599981409982
2.355,0.715,0,0.143856708077941
2.365,0.715,0,0.104074092638631
2.375,0.715,0,0.060330020195887
2.385,0.715,0,0.0443448071973553
2.395,0.715,0,0.0104188277650644
2.405,0.715,0,0.00504222333307598
2.415,0.715,0,0.00216504779309994
2.425,0.715,0,0.000415031517758871
2.435,0.715,0,0.000179339989034729
2.445,0.715,0,1.91912092662386e-05
2.455,0.715,0,8.35393768847256e-06
2.465,0.715,0,9.79775502297612e-07
2.475,0.715,0,2.09296656364689e-07
2.485,0.715,0,2.29076251376805e-08
2.495,0.715,0,1.6054630535551e-09
2.505,0.715,0,2.82157073192141e-11
2.515,0.715,0,3.95503333863299e-13
2.525,0.715,0,1.34802672114407e-15
2.535,0.715,0,1.86150150950948e-17
2.545,0.715,0,1.08280473835082e-18
2.555,0.715,0,8.50570260172288e-28
2.565,0.715,0,1.49482599162808e-27
2.575,0.715,0,8.88393223197445e-27
2.585,0.715,0,1.47388054819885e-26
2.595,0.715,0,3.39347424109725e-26
2.605,0.715,0,1.21401831209759e-25
2.615,0.715,0,2.03805705428452e-25
2.625,0.715,0,4.5608748883086e-25
2.635,0.715,0,1.46796987429824e-24
2.645,0.715,0,6.82949222629076e-24
2.655,0.715,0,1.03470741469908e-23
2.665,0.715,0,1.60109256831415e-23
2.675,0.715,0,2.50565782452674e-23
2.685,0.715,0,9.56395619889442e-23
2.695,0.715,0,1.84398973111124e-22
2.705,0.715,0,1.46826158201975e-22
2.715,0.715,0,5.85764424146212e-23
2.725,0.715,0,4.57601798023276e-23
2.735,0.715,0,6.86487129501552e-24
2.745,0.715,0,1.7741662850655e-24
2.755,0.715,0,1.71507612588257e-27
2.765,0.715,0,1.19165090360049e-32
2.775,0.715,0,3.75857361563822e-33
2.785,0.715,0,2.18861120104961e-35
2.795,0.715,0,2.18137805827842e-35
2.805,0.715,0,1.55862120559941e-34
2.815,0.715,0,2.23231064363539e-34
2.825,0.715,0,5.46641881734371e-35
2.835,0.715,0,3.1720405708641e-35
2.845,0.715,0,2.63665198269194e-40
2.855,0.715,0,1.55020231505721e-40
0.005,0.725,0,0.242311826986058
0.015,0.725,0,0.163371754562799
0.025,0.725,0,0.140812213721947
0.035,0.725,0,0.100439582715985
0.045,0.725,0,0.0739723719375586
0.055,0.725,0,0.073828453704577
0.065,0.725,0,0.115548748876302
0.075,0.725,0,0.101229274148138
0.085,0.725,0,0.0963768361687894
0.095,0.725,0,0.0730833309666193
0.105,0.725,0,0.0605635801663973
0.115,0.725,0,0.0426605724947675
0.125,0.725,0,0.0219448463663338
0.135,0.725,0,0.0157202471153608
0.145,0.725,0,0.0031896412965299
0.155,0.725,0,0.00161859557874213
0.165,0.725,0,0.000175734946065229
0.175,0.725,0,8.58443590752922e-05
0.185,0.725,0,5.09865373815536e-06
0.195,0.725,0,8.91785680298708e-06
0.205,0.725,0,8.16674725930312e-05
0.215,0.725,0,0.000452352182198961
0.225,0.725,0,0.000637521507287204
0.235,0.725,0,0.00529470790710052
0.245,0.725,0,0.00620613237280183
0.255,0.725,0,0.0102009797486887
0.265,0.725,0,0.0127742088835078
0.275,0.725,0,0.0164277304109016
0.285,0.725,0,0.0193181692427719
0.295,0.725,0,0.00817518613992956
0.305,0.725,0,0.00551787053158721
0.315,0.725,0,0.00436199400224931
0.325,0.725,0,0.00259635063141558
0.335,0.725,0,0.000972483715278905
0.345,0.725,0,0.000217979206109013
0.355,0.725,0,0.000102273405796922
0.365,0.725,0,4.30780800199179e-05
0.375,0.725,0,0.00110718135042175
0.385,0.725,0,0.00289359744640625
0.395,0.725,0,0.00868384021942459
0.405,0.725,0,0.029151438385836
0.415,0.725,0,0.0798250251791735
0.425,0.725,0,0.234768113409245
0.435,0.725,0,0.433500948455342
0.445,0.725,0,0.683032154060726
0.455,0.725,8.88939559842666e-17,0.903229758327351
0.465,0.725,1.26957009078521e-16,1.06436587860142
0.475,0.725,8.09926746757001e-17,1.22149496995053
0.485,0.725,9.91825917980563e-18,1.32299518451072
0.495,0.725,1.45900701124939e-15,1.40110571224517
0.505,0.725,1.21210253258186e-14,1.38247927163655
