x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.625,0,1.6601022647205e-27
2.065,0.625,0,1.66010229910684e-27
2.075,0.625,0,6.30176511680468e-22
2.085,0.625,0,9.695227525157e-30
2.095,0.625,0,9.69519884234428e-30
2.105,0.625,0,1.04009228206095e-29
2.115,0.625,0,1.04009228284976e-29
2.125,0.625,0,4.51864531745197e-27
2.135,0.625,0,1.06195888067563e-25
2.145,0.625,0,3.96549029014546e-24
2.155,0.625,0,3.96549032537301e-24
2.165,0.625,0,1.03684990343653e-21
2.175,0.625,0,1.03684993134618e-21
2.185,0.625,0,2.61890414845316e-21
2.195,0.625,0,2.61892228712186e-21
2.205,0.625,0,5.65755232145219e-21
2.215,0.625,0,1.18218315809503e-20
2.225,0.625,0,3.68137311350823e-20
2.235,0.625,0,3.68135770464175e-20
2.245,0.625,0,8.55831105448216e-21
2.255,0.625,0,6.25094796220489e-22
2.265,0.625,0,1.21356226796684e-19
2.275,0.625,0,1.30004422145125e-22
2.285,0.625,0,1.29999401612249e-22
2.295,0.625,0,7.10233821819003e-20
2.305,0.625,0,5.09038861717168e-20
2.315,0.625,0,1.78736098877463e-25
2.325,0.625,0,1.50258683846904e-25
2.335,0.625,0,1.13535462626492e-23
2.345,0.625,0,2.35774360125631e-21
2.355,0.625,0,3.03011670696768e-21
2.365,0.625,0,2.1711037199742e-21
2.375,0.625,0,1.89657090102777e-26
2.385,0.625,0,1.21323284464696e-25
2.395,0.625,0,1.16051052683501e-25
2.405,0.625,0,9.91485314468886e-26
2.415,0.625,0,1.5001012467148e-25
2.425,0.625,0,2.22062572316752e-25
2.435,0.625,0,1.80208793058239e-24
2.445,0.625,0,8.26265295272048e-23
2.455,0.625,0,2.3916712058732e-20
2.465,0.625,0,3.40369865941204e-20
2.475,0.625,0,6.29842252124799e-24
2.485,0.625,0,7.52219534044956e-24
2.495,0.625,0,1.41502602414369e-22
2.505,0.625,0,1.18205701132921e-22
2.515,0.625,0,1.17578689688305e-22
2.525,0.625,0,1.17027097123497e-22
2.535,0.625,0,6.2309896018963e-27
2.545,0.625,0,6.22677231445134e-27
2.555,0.625,0,9.28313827075578e-28
2.565,0.625,0,9.2776466979652e-28
2.575,0.625,0,1.97226328405851e-32
2.585,0.625,0,1.97173855899853e-32
2.595,0.625,0,4.6499936971388e-36
2.605,0.625,0,4.64904426403405e-36
2.615,0.625,0,6.22960872450827e-41
2.625,0.625,0,6.09893904581761e-45
2.635,0.625,0,5.73953080094218e-46
2.645,0.625,0,1.6977880987e-46
2.655,0.625,0,5.49174265604674e-53
2.665,0.625,0,1.19834299829373e-53
2.675,0.625,0,1.68336934825369e-57
2.685,0.625,0,2.67990106060392e-55
2.695,0.625,0,2.67965648449916e-55
2.705,0.625,0,2.12401085307778e-59
2.715,0.625,0,2.12367506349723e-59
2.725,0.625,0,4.30130608998295e-62
2.735,0.625,0,4.30048422655383e-62
2.745,0.625,0,1.79509074886256e-66
2.755,0.625,0,4.88923921716804e-72
2.765,0.625,0,1.94791649809342e-72
2.775,0.625,0,6.31580729666227e-79
2.785,0.625,0,9.17928256014168e-81
2.795,0.625,0,3.38321855069896e-81
2.805,0.625,0,7.77907964200564e-88
2.815,0.625,0,4.62514511210103e-88
2.825,0.625,0,9.06428974098336e-94
2.835,0.625,0,4.46824548818671e-94
2.845,0.625,0,5.01038109394822e-99
2.855,0.625,0,2.23461064139993e-110
0.005,0.635,0,1.08784900748006e-187
0.015,0.635,0,4.55141465032815e-182
0.025,0.635,0,1.37550658560852e-181
0.035,0.635,0,1.77861860205918e-175
0.045,0.635,0,4.70169449766143e-175
0.055,0.635,0,1.66092565584574e-174
0.065,0.635,0,3.342101598172e-168
0.075,0.635,0,1.60959437577217e-161
0.085,0.635,0,3.37605722515765e-161
0.095,0.635,0,6.38583162607133e-160
0.105,0.635,0,8.61156289563905e-160
0.115,0.635,0,2.28642336842467e-156
0.125,0.635,0,3.28579300258389e-154
0.135,0.635,0,5.30022777710403e-153
0.145,0.635,0,8.27429881321655e-152
0.155,0.635,0,7.6515168573656e-149
0.165,0.635,0,3.05050195879313e-147
0.175,0.635,0,2.11611718307484e-139
0.185,0.635,0,8.37666542710799e-142
0.195,0.635,0,2.28827374573439e-141
0.205,0.635,0,1.59742722451754e-137
0.215,0.635,0,2.18389467204118e-133
0.225,0.635,0,1.43051242263216e-131
0.235,0.635,0,6.35390346627615e-127
0.245,0.635,0,1.84262115090093e-125
0.255,0.635,0,8.4848736788829e-121
0.265,0.635,0,1.30421174052547e-116
0.275,0.635,0,2.82471597249135e-112
0.285,0.635,0,7.69585361058951e-112
0.295,0.635,0,1.20884574308381e-111
0.305,0.635,0,1.15021185171092e-109
0.315,0.635,0,1.90845835156712e-104
0.325,0.635,0,1.83909371116291e-100
0.335,0.635,0,1.26362320596231e-99
0.345,0.635,0,1.36812566378958e-95
0.355,0.635,0,6.35174345418201e-92
0.365,0.635,0,3.06343766716329e-91
0.375,0.635,0,3.34875232717907e-89
0.385,0.635,0,1.2217986662024e-88
0.395,0.635,0,3.18587035647472e-88
0.405,0.635,0,6.95272775899134e-88
0.415,0.635,0,8.63414512406609e-88
0.425,0.635,0,1.33764429326902e-87
0.435,0.635,0,1.26610617209432e-87
0.445,0.635,0,5.5514005610073e-88
0.455,0.635,0,1.70288711523817e-87
0.465,0.635,0,1.07587765430265e-86
0.475,0.635,0,9.54523119489489e-87
0.485,0.635,0,6.26980528268777e-89
0.495,0.635,0,6.99830370728419e-90
0.505,0.635,0,7.28258365225912e-88
0.515,0.635,0,4.98103510370505e-74
0.525,0.635,0,2.87862791494553e-73
0.535,0.635,0,5.92984719563051e-70
0.545,0.635,0,1.76696614626313e-65
0.555,0.635,0,4.74506794088387e-65
0.565,0.635,0,5.34739040885538e-61
0.575,0.635,0,1.23285786227501e-60
0.585,0.635,0,6.7587953308432e-60
0.595,0.635,0,1.46910478653839e-59
0.605,0.635,0,4.18223532636628e-56
0.615,0.635,0,8.89286541229498e-56
0.625,0.635,0,4.61270798677514e-55
0.635,0.635,0,9.58839716551007e-55
0.645,0.635,0,1.54534125684621e-54
0.655,0.635,0,2.1011929320548e-54
0.665,0.635,0,3.44719029787148e-51
0.675,0.635,0,5.00075431179131e-50
0.685,0.635,0,5.25305670358337e-50
0.695,0.635,0,9.98984729944993e-50
0.705,0.635,0,1.73101848005339e-50
0.715,0.635,0,1.84706957941429e-48
0.725,0.635,0,1.06623796563549e-47
0.735,0.635,0,1.07717922755911e-47
0.745,0.635,0,1.65611112364969e-48
0.755,0.635,0,1.16743909106111e-48
0.765,0.635,0,7.02799233418535e-48
0.775,0.635,0,2.00715264456901e-50
0.785,0.635,0,1.59838434902106e-48
0.795,0.635,0,2.39562874381876e-48
0.805,0.635,0,3.52328389059489e-49
0.815,0.635,0,2.63606259380665e-51
0.825,0.635,0,4.31798000952759e-54
0.835,0.635,0,1.92569313309623e-54
0.845,0.635,0,3.87854005940761e-57
0.855,0.635,0,5.50206100617705e-58
0.865,0.635,0,8.04463458087216e-61
0.875,0.635,0,1.90208955619955e-63
0.885,0.635,0,2.62283768398234e-66
0.895,0.635,0,2.68388371952821e-67
0.905,0.635,0,6.51768805362059e-70
0.915,0.635,0,1.53633690768095e-70
0.925,0.635,0,9.27763438179807e-71
0.935,0.635,0,6.81890598863139e-74
0.945,0.635,0,1.77453832065731e-74
0.955,0.635,0,1.2501413094681e-77
0.965,0.635,0,3.84779743843069e-81
0.975,0.635,0,1.4612253828313e-81
0.985,0.635,0,3.16388361591206e-85
0.995,0.635,0,7.5837302886936e-86
1.005,0.635,0,1.76696980141296e-89
1.015,0.635,0,5.4051175609023e-90
1.025,0.635,0,1.21199258924282e-93
1.035,0.635,0,5.44638084810638e-94
1.045,0.635,0,7.54597290790325e-98
1.055,0.635,0,3.44261541730998e-98
1.065,0.635,0,4.19719598967069e-102
1.075,0.635,0,2.2898772695278e-103
1.085,0.635,0,9.36334100277746e-107
1.095,0.635,0,4.11353031708616e-110
1.105,0.635,0,4.0481446528093e-110
1.115,0.635,0,2.35495536977127e-110
1.125,0.635,0,5.84588648456404e-111
1.135,0.635,0,1.13475264814678e-49
1.145,0.635,0,3.31034081665613e-49
1.155,0.635,0,2.19776394492097e-46
1.165,0.635,0,2.1814481188724e-43
1.175,0.635,0,8.38845346813883e-42
1.185,0.635,0,2.52979778667269e-38
1.195,0.635,0,1.39772313385229e-37
1.205,0.635,0,3.58919829335976e-38
1.215,0.635,0,3.83551099492211e-126
1.225,0.635,0,4.13941879438392e-127
1.235,0.635,0,1.11139942843306e-130
1.245,0.635,0,4.89979966395199e-131
1.255,0.635,0,4.37987186337862e-135
1.265,0.635,0,4.12480267871974e-139
1.275,0.635,0,1.49053447085462e-139
1.285,0.635,0,2.55197165852783e-143
1.295,0.635,0,7.72772071034665e-144
1.305,0.635,0,2.07055303409511e-147
1.315,0.635,0,3.84502852807671e-148
1.325,0.635,0,3.84435596634376e-148
1.335,0.635,0,1.16456196298849e-152
1.345,0.635,0,4.85877408204005e-156
1.355,0.635,0,1.07515759244855e-156
1.365,0.635,0,2.19027231365818e-160
1.375,0.635,0,2.57222438373308e-161
1.385,0.635,0,3.64677197144658e-165
1.395,0.635,0,7.80882036540227e-166
1.405,0.635,0,2.42411395178355e-167
1.415,0.635,0,5.2888123804404e-171
1.425,0.635,0,4.35152647874401e-171
1.435,0.635,0,8.68182525931333e-175
1.445,0.635,0,1.59746355149184e-175
1.455,0.635,0,1.91041707495641e-179
1.465,0.635,0,4.67457011861364e-180
1.475,0.635,0,1.17655623918275e-184
1.485,0.635,0,1.11834944157114e-31
1.495,0.635,0,2.29380273555651e-31
1.505,0.635,0,5.24241149319284e-32
1.515,0.635,0,6.24478365237277e-36
1.525,0.635,0,2.66160466343539e-36
1.535,0.635,0,2.8596192250198e-39
1.545,0.635,0,2.24016132424859e-39
1.555,0.635,0,7.08539426633094e-40
1.565,0.635,0,2.61075545650384e-42
1.575,0.635,0,4.16463065375465e-43
1.585,0.635,0,3.56213655089671e-46
1.595,0.635,0,5.74350505271456e-19
1.605,0.635,0,3.07890841083309e-18
1.615,0.635,0,3.07890841083051e-18
1.625,0.635,0,1.00430001552182e-17
1.635,0.635,0,1.3516390837747e-17
1.645,0.635,0,7.5557965020378e-18
1.655,0.635,0,8.25975266862296e-18
1.665,0.635,0,4.96305031581255e-13
1.675,0.635,0,5.40325398991728e-13
1.685,0.635,0,6.94113219926848e-13
1.695,0.635,0,8.60741895230248e-13
1.705,0.635,0,8.60741173300752e-13
1.715,0.635,0,9.47048073259657e-40
1.725,0.635,0,1.34115602425875e-40
1.735,0.635,0,1.31031188560868e-13
1.745,0.635,0,1.75775619545169e-49
1.755,0.635,0,1.48257096414159e-13
1.765,0.635,0,5.89716712100023e-13
1.775,0.635,0,4.56447707437144e-13
1.785,0.635,0,4.10597623165558e-57
1.795,0.635,0,2.55444585141207e-14
1.805,0.635,0,2.21560094272649e-15
1.815,0.635,0,1.78968593665696e-15
1.825,0.635,0,1.22046914686622e-102
1.835,0.635,0,8.23836536749741e-99
1.845,0.635,0,9.51347993367785e-98
1.855,0.635,0,4.08622353472788e-95
1.865,0.635,0,2.26451379365629e-94
1.875,0.635,0,4.52612961738629e-93
1.885,0.635,0,8.98850238150853e-92
1.895,0.635,0,1.76506578681651e-89
1.905,0.635,0,8.78315403868342e-86
1.915,0.635,0,1.16925824600235e-84
1.925,0.635,0,1.75532754774017e-80
1.935,0.635,0,4.67555986517423e-78
1.945,0.635,0,1.7182986727459e-76
1.955,0.635,0,2.02201530513617e-74
1.965,0.635,0,2.54116088455002e-72
1.975,0.635,0,7.12808271298897e-72
1.985,0.635,0,8.04065810892093e-69
1.995,0.635,0,1.01660999633553e-67
2.005,0.635,0,6.05820496395878e-65
2.015,0.635,0,1.36114585512632e-64
2.025,0.635,0,1.49367675280678e-61
2.035,0.635,0,6.45593584895281e-38
2.045,0.635,0,8.56074033279091e-38
2.055,0.635,0,7.87765757327095e-38
2.065,0.635,0,2.72825520426132e-35
2.075,0.635,0,4.71797855280236e-35
2.085,0.635,0,2.40907509510398e-35
2.095,0.635,0,1.43173595218091e-41
2.105,0.635,0,4.29339580697546e-39
2.115,0.635,0,1.2068237179109e-38
2.125,0.635,0,5.41451682052565e-36
2.135,0.635,0,1.75777737687397e-35
2.145,0.635,0,7.57187439925488e-33
2.155,0.635,0,4.27994141627517e-32
2.165,0.635,0,4.93856786797755e-30
2.175,0.635,0,3.28482249664776e-29
2.185,0.635,0,4.09050214258765e-29
2.195,0.635,0,1.35640917234142e-26
2.205,0.635,0,1.66099924293511e-26
2.215,0.635,0,2.05792072294374e-25
2.225,0.635,0,9.05122264702836e-30
2.235,0.635,0,3.02421088033066e-27
2.245,0.635,0,1.70621913012101e-26
2.255,0.635,0,1.31668327456773e-26
2.265,0.635,0,6.98507639769211e-27
2.275,0.635,0,4.95782563844008e-27
2.285,0.635,0,2.61275019949306e-29
2.295,0.635,0,1.79116469786638e-29
2.305,0.635,0,2.05838537151099e-29
2.315,0.635,0,1.36671898527502e-30
2.325,0.635,0,8.95769834654483e-31
2.335,0.635,0,3.83351270267342e-29
2.345,0.635,0,8.18982427556233e-29
2.355,0.635,0,5.61726508025644e-29
2.365,0.635,0,4.94281690005072e-29
2.375,0.635,0,6.21919850570475e-28
2.385,0.635,0,7.81931097894497e-28
2.395,0.635,0,9.49875465332812e-28
2.405,0.635,0,8.51188936886189e-28
2.415,0.635,0,6.0413800211711e-28
2.425,0.635,0,4.22831623157841e-27
2.435,0.635,0,9.17387293530107e-27
2.445,0.635,0,1.68891632090332e-24
2.455,0.635,0,1.36371253464931e-22
2.465,0.635,0,1.95719417571034e-22
2.475,0.635,0,6.69904945526202e-26
2.485,0.635,0,1.1584540084661e-24
2.495,0.635,0,1.50900389622432e-24
2.505,0.635,0,8.55644014078301e-25
2.515,0.635,0,6.40932392450825e-25
2.525,0.635,0,8.93398276428544e-26
2.535,0.635,0,6.07322374812259e-30
2.545,0.635,0,1.8559363031266e-30
2.555,0.635,0,6.05746827415856e-31
2.565,0.635,0,5.65895483571381e-32
2.575,0.635,0,6.16199884698833e-36
2.585,0.635,0,9.14748247155528e-37
2.595,0.635,0,1.05037747808297e-39
2.605,0.635,0,1.00944373342189e-40
2.615,0.635,0,6.79041326124831e-41
2.625,0.635,0,3.14980154635216e-47
2.635,0.635,0,4.46873155199889e-50
2.645,0.635,0,1.34565043739944e-56
2.655,0.635,0,5.69433820490968e-57
2.665,0.635,0,5.29649822418077e-58
2.675,0.635,0,2.29660328997369e-58
2.685,0.635,0,3.78058473489349e-59
2.695,0.635,0,1.52994636923641e-59
2.705,0.635,0,5.18555605110331e-63
2.715,0.635,0,2.23175597186175e-63
2.725,0.635,0,1.20386486508798e-65
2.735,0.635,0,5.09458598171746e-66
2.745,0.635,0,7.43521597634824e-67
2.755,0.635,0,1.79738305152124e-71
2.765,0.635,0,1.22950733429002e-76
2.775,0.635,0,7.73034357292765e-83
2.785,0.635,0,6.00388651687774e-85
2.795,0.635,0,1.57909293660025e-85
2.805,0.635,0,1.15167098005515e-91
2.815,0.635,0,1.56862240486869e-97
2.825,0.635,0,8.77886787918204e-98
2.835,0.635,0,2.54921296478386e-98
2.845,0.635,0,1.64693850365769e-99
2.855,0.635,0,1.22399841529536e-110
0.005,0.645,0,1.08784900748006e-187
0.015,0.645,0,2.41774440478649e-187
0.025,0.645,0,1.16741312978763e-182
0.035,0.645,0,1.37126381283775e-175
0.045,0.645,0,1.11994065015604e-175
0.055,0.645,0,3.529359926162e-175
0.065,0.645,0,1.32524225314987e-167
0.075,0.645,0,1.12483655790061e-162
0.085,0.645,0,2.25106643120741e-162
0.095,0.645,0,8.15914406292268e-165
0.105,0.645,0,1.42070493427283e-163
0.115,0.645,0,7.92160538509203e-161
0.125,0.645,0,3.55280910152875e-158
0.135,0.645,0,5.49754770962973e-157
0.145,0.645,0,1.15104241097875e-154
0.155,0.645,0,2.90793389803847e-153
0.165,0.645,0,3.5833722284742e-148
0.175,0.645,0,1.43471288667398e-143
0.185,0.645,0,4.97304959490355e-144
0.195,0.645,0,1.19319572494017e-142
0.205,0.645,0,3.34754865674072e-141
0.215,0.645,0,1.39788575377872e-133
0.225,0.645,0,1.24461059891637e-132
0.235,0.645,0,3.12693625533887e-128
0.245,0.645,0,8.04568177904768e-126
0.255,0.645,0,9.92639865621289e-122
0.265,0.645,0,1.12797130387327e-116
0.275,0.645,0,5.34543513907383e-116
0.285,0.645,0,6.78076958860748e-115
0.295,0.645,0,5.76670658465896e-114
0.305,0.645,0,1.14064168285822e-104
0.315,0.645,0,3.76203022245312e-104
0.325,0.645,0,2.10150511335933e-100
0.335,0.645,0,1.6290242071377e-99
0.345,0.645,0,5.43282569090762e-96
0.355,0.645,0,2.55688868174239e-95
0.365,0.645,0,4.69650921406992e-92
0.375,0.645,0,1.97586997099611e-92
0.385,0.645,0,6.4731958978405e-92
0.395,0.645,0,1.38985504387848e-91
0.405,0.645,0,5.46130364156093e-90
0.415,0.645,0,1.81990115933041e-89
0.425,0.645,0,3.81705363802944e-89
0.435,0.645,0,2.81237638414707e-89
0.445,0.645,0,7.23721891968903e-91
0.455,0.645,0,1.06987378515879e-90
0.465,0.645,0,3.84142774180755e-90
0.475,0.645,0,8.23844257776643e-88
0.485,0.645,0,3.79614086159893e-90
0.495,0.645,0,6.91464096252838e-92
0.505,0.645,0,3.05952745442102e-78
0.515,0.645,0,1.72635825167019e-74
0.525,0.645,0,1.20936426101412e-73
0.535,0.645,0,4.00056291755302e-73
0.545,0.645,0,9.77371283571419e-70
0.555,0.645,0,1.19573927665732e-65
0.565,0.645,0,2.16413674381587e-61
0.575,0.645,0,4.01819979791203e-61
0.585,0.645,0,3.19760536674251e-61
0.595,0.645,0,4.47808535888653e-60
0.605,0.645,0,1.56159075692558e-56
0.615,0.645,0,2.91607976562813e-56
0.625,0.645,0,7.74456077916203e-56
0.635,0.645,0,3.79950265490672e-55
0.645,0.645,0,8.32408633071463e-55
0.655,0.645,0,1.06776425004949e-54
0.665,0.645,0,7.12837746679861e-55
0.675,0.645,0,2.15817991149511e-55
0.685,0.645,0,2.59291460965548e-53
0.695,0.645,0,4.7207692801071e-53
0.705,0.645,0,1.86736383489065e-52
0.715,0.645,0,9.69159977428367e-52
0.725,0.645,0,3.76039490597321e-48
0.735,0.645,0,4.87276591213155e-48
0.745,0.645,0,2.11080165371002e-50
0.755,0.645,0,6.44791480711258e-51
0.765,0.645,0,2.38993638011931e-51
0.775,0.645,0,2.66753239465548e-51
0.785,0.645,0,5.48406716867434e-49
0.795,0.645,0,1.80829195472179e-50
0.805,0.645,0,1.34855140823953e-51
0.815,0.645,0,3.08226122409396e-52
0.825,0.645,0,1.57892495440612e-54
0.835,0.645,0,1.50159539674653e-55
0.845,0.645,0,1.54351699344243e-57
0.855,0.645,0,2.5110604483623e-60
0.865,0.645,0,1.39215211826662e-60
0.875,0.645,0,8.29394962409395e-64
0.885,0.645,0,3.59298796619144e-64
0.895,0.645,0,5.0772777062638e-67
0.905,0.645,0,1.1082343956876e-67
0.915,0.645,0,2.12265345817299e-70
0.925,0.645,0,5.63502765761543e-71
0.935,0.645,0,5.30435302012953e-72
0.945,0.645,0,1.51118991800449e-74
0.955,0.645,0,1.13663774398056e-77
0.965,0.645,0,1.63124991175871e-78
0.975,0.645,0,1.44692815340865e-81
0.985,0.645,0,2.51178138051991e-82
0.995,0.645,0,1.09258022890092e-85
1.005,0.645,0,1.47323086997228e-86
1.015,0.645,0,7.10514862425565e-90
1.025,0.645,0,1.32310349635516e-91
1.035,0.645,0,4.71791280448981e-94
1.045,0.645,0,9.85612891315589e-98
1.055,0.645,0,1.23302443909938e-98
1.065,0.645,0,2.3755586963186e-102
1.075,0.645,0,7.09286775796994e-104
1.085,0.645,0,6.13530892391642e-107
1.095,0.645,0,1.52154766470234e-107
1.105,0.645,0,5.56673881155365e-110
1.115,0.645,0,3.86209919188613e-110
1.125,0.645,0,1.40859893704218e-110
1.135,0.645,0,6.17171030206387e-114
1.145,0.645,0,1.05195706177103e-49
1.155,0.645,0,1.76763951430161e-46
1.165,0.645,0,5.23839401081278e-47
1.175,0.645,0,6.50055848016799e-119
1.185,0.645,0,7.58616052412222e-119
1.195,0.645,0,7.42913884503384e-38
1.205,0.645,0,1.80680397003321e-122
1.215,0.645,0,3.96777450499215e-126
1.225,0.645,0,1.36345960575188e-126
1.235,0.645,0,1.51820167552937e-130
1.245,0.645,0,9.8152188403263e-131
1.255,0.645,0,4.43624025814892e-131
1.265,0.645,0,5.19908194439436e-139
1.275,0.645,0,2.08203368230365e-139
1.285,0.645,0,3.75576486362366e-143
1.295,0.645,0,1.84181039857073e-143
1.305,0.645,0,1.97845214306594e-147
1.315,0.645,0,1.14304952510677e-147
1.325,0.645,0,5.12240562672375e-148
1.335,0.645,0,3.25725820491967e-152
1.345,0.645,0,3.85742874531533e-153
1.355,0.645,0,2.84999831845945e-156
1.365,0.645,0,2.03477044277215e-160
1.375,0.645,0,8.31264044325143e-161
1.385,0.645,0,2.3034338357389e-165
1.395,0.645,0,1.54679293871651e-165
1.405,0.645,0,7.90152041694115e-166
1.415,0.645,0,3.35111446717402e-167
1.425,0.645,0,7.50536777016741e-171
1.435,0.645,0,3.21642366159232e-175
1.445,0.645,0,8.58129205182114e-176
1.455,0.645,0,5.41971535509374e-180
1.465,0.645,0,4.48748219637013e-181
1.475,0.645,0,6.01688791469334e-185
1.485,0.645,0,4.06265141445763e-185
1.495,0.645,0,6.28666316600488e-32
1.505,0.645,0,1.70609846969211e-36
1.515,0.645,0,1.70020705996978e-36
1.525,0.645,0,8.29158513617407e-40
1.535,0.645,0,1.3253646500484e-39
1.545,0.645,0,1.033873886481e-39
1.555,0.645,0,9.84911475889673e-41
1.565,0.645,0,4.80595313869482e-43
1.575,0.645,0,4.74300342833828e-20
1.585,0.645,0,7.70501811657023e-19
1.595,0.645,0,1.49357358903066e-18
1.605,0.645,0,3.9592763150768e-18
1.615,0.645,0,9.05823410217138e-15
1.625,0.645,0,3.01857271010317e-15
1.635,0.645,0,1.73101379459583e-17
1.645,0.645,0,2.07835286284871e-17
1.655,0.645,0,4.98230230989278e-13
1.665,0.645,0,1.34550788061221e-12
1.675,0.645,0,1.62097707538413e-12
1.685,0.645,0,2.16267995204895e-12
1.695,0.645,0,2.58223178614836e-12
1.705,0.645,0,1.82474009247579e-12
1.715,0.645,0,2.57700445984813e-14
1.725,0.645,0,5.17793443585633e-13
1.735,0.645,0,1.15899333190368e-12
1.745,0.645,0,9.23073241409737e-13
1.755,0.645,0,9.68406222572028e-13
1.765,0.645,0,1.76915575042986e-12
1.775,0.645,0,1.24391158853551e-12
1.785,0.645,0,2.50215496520241e-13
1.795,0.645,0,1.09215487020029e-13
1.805,0.645,0,2.52352609663387e-14
1.815,0.645,0,5.0378093806678e-15
1.825,0.645,0,4.78523359693186e-16
1.835,0.645,0,3.1089471133406e-17
1.845,0.645,0,3.01939492724134e-98
1.855,0.645,0,7.18210637740094e-98
1.865,0.645,0,2.92900902266014e-94
1.875,0.645,0,8.96629171080514e-92
1.885,0.645,0,4.20118734546216e-91
1.895,0.645,0,6.36003412500346e-88
1.905,0.645,0,4.91428426197153e-87
1.915,0.645,0,1.53298632886778e-82
1.925,0.645,0,6.16524913125805e-82
1.935,0.645,0,1.546253915671e-77
1.945,0.645,0,5.88015235088754e-77
1.955,0.645,0,1.1722766762739e-73
1.965,0.645,0,3.35420690237185e-73
1.975,0.645,0,2.12136603074396e-70
1.985,0.645,0,1.67632787560294e-69
1.995,0.645,0,1.08628670472977e-68
2.005,0.645,0,5.11934707670637e-65
2.015,0.645,0,9.94616789922485e-65
2.025,0.645,0,3.52833274646789e-63
2.035,0.645,0,3.82093870150342e-61
2.045,0.645,0,2.02545310612719e-58
2.055,0.645,0,3.93768324162996e-39
2.065,0.645,0,5.80169100013896e-36
2.075,0.645,0,6.10192766485895e-36
2.085,0.645,0,1.23595686201494e-36
2.095,0.645,0,2.6449732907281e-42
2.105,0.645,0,8.22847717715432e-40
