x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.715,0,1.9802536301518e-17
0.315,0.715,0,2.44549466771083e-17
0.325,0.715,0,1.88470916246263e-17
0.335,0.715,0,5.99493703098949e-18
0.345,0.715,0,5.77258554783526e-18
0.355,0.715,0,4.80888039374864e-15
0.365,0.715,0,3.76916668125607e-14
0.375,0.715,0,1.58017324157049e-11
0.385,0.715,0,1.1668750841741e-10
0.395,0.715,0,1.81582201275178e-10
0.405,0.715,0,1.37913079009994e-08
0.415,0.715,0,4.72213852947894e-08
0.425,0.715,0,2.56376229975473e-06
0.435,0.715,0,2.72653784210271e-05
0.445,0.715,0,0.000534415563395072
0.455,0.715,7.47195028813537e-17,0.0116208577025687
0.465,0.715,3.08798822503212e-16,0.0450596395505838
0.475,0.715,0.00260867332621906,0.462085883509938
0.485,0.715,0.00963844532958438,1.5588083697584
0.495,0.715,0.016800220145454,1.47071757098813
0.505,0.715,0.0248099916584295,1.76428777913749
0.515,0.715,0.0250521455987391,1.7684628644462
0.525,0.715,0.0230425264286308,1.76983962802398
0.535,0.715,0.00995936226231556,1.34663902688458
0.545,0.715,7.03299710406143e-16,0.90404071104177
0.555,0.715,3.50801816325029e-16,0.473068108988338
0.565,0.715,3.12643350072079e-19,0.0798371042464728
0.575,0.715,9.0514981434326e-20,0.0179187260334111
0.585,0.715,0,0.00189278700609197
0.595,0.715,0,0.000211861558186517
0.605,0.715,0,4.81792523953493e-05
0.615,0.715,0,1.51444565535689e-05
0.625,0.715,0,1.47431578061076e-06
0.635,0.715,0,2.8678024543278e-07
0.645,0.715,0,2.63632643777556e-08
0.655,0.715,0,2.74953411021933e-09
0.665,0.715,0,2.48084005686725e-10
0.675,0.715,0,1.7964837096443e-11
0.685,0.715,0,5.00980489807182e-12
0.695,0.715,0,1.8190494664295e-13
0.705,0.715,0,4.61142393482395e-14
0.715,0.715,0,6.31344754059807e-15
0.725,0.715,0,2.04317475968778e-16
0.735,0.715,0,8.20642481789147e-17
0.745,0.715,0,2.20573724804927e-18
0.755,0.715,0,3.25523176218637e-19
0.765,0.715,0,2.98285920888214e-20
0.775,0.715,0,1.01513248359388e-21
0.785,0.715,0,1.84172630105243e-22
0.795,0.715,0,2.88431120869969e-24
0.805,0.715,0,7.347148295914e-25
0.815,0.715,0,1.09806895440788e-25
0.825,0.715,0,1.10205173918813e-23
0.835,0.715,0,5.98986553094666e-22
0.845,0.715,0,8.67276249904041e-22
0.855,0.715,0,8.20668211434062e-19
0.865,0.715,0,6.84986002556925e-19
0.875,0.715,0,1.29981553459588e-16
0.885,0.715,0,3.81953266721791e-18
0.895,0.715,0,7.79786910796646e-18
0.905,0.715,0,2.91647016284699e-17
0.915,0.715,0,4.58982251069775e-17
0.925,0.715,0,7.37980285811639e-17
0.935,0.715,0,1.20371832302226e-16
0.945,0.715,0,1.70988977166293e-16
0.955,0.715,0,2.20130908470203e-16
0.965,0.715,0,1.76231186427325e-16
0.975,0.715,0,3.362980288936e-16
0.985,0.715,0,9.55667384583437e-16
0.995,0.715,0,1.09300384938272e-15
1.005,0.715,0,2.41651026392482e-15
1.015,0.715,0,3.41521917164567e-15
1.025,0.715,0,5.40388030171844e-15
1.035,0.715,0,7.65846039869108e-15
1.045,0.715,0,8.19060848085924e-15
1.055,0.715,0,4.98138867899641e-15
1.065,0.715,0,3.60530183010761e-15
1.075,0.715,0,4.23586774023972e-16
1.085,0.715,0,3.54036570398392e-16
1.095,0.715,0,3.53926966358648e-16
1.105,0.715,0,2.20498401118474e-14
1.115,0.715,0,1.39117337206564e-14
1.125,0.715,0,2.05975395969089e-16
1.135,0.715,0,1.4670124538505e-16
1.145,0.715,0,6.18330965911189e-19
1.155,0.715,0,2.35792142536847e-21
1.165,0.715,0,6.89969071476138e-22
1.175,0.715,0,1.63964133637843e-23
1.185,0.715,0,1.09798291239917e-23
1.195,0.715,0,2.6923425604969e-26
1.205,0.715,0,1.20725675783888e-26
1.215,0.715,0,1.84950856571159e-29
1.225,0.715,0,3.61058930537368e-29
1.235,0.715,0,2.24155804567401e-27
1.245,0.715,0,9.03741414446836e-27
1.255,0.715,0,4.45070505866173e-24
1.265,0.715,0,4.15579973898246e-22
1.275,0.715,0,2.65607000691429e-21
1.285,0.715,0,4.86628451641741e-21
1.295,0.715,0,7.91598078126908e-19
1.305,0.715,0,1.59295566336889e-18
1.315,0.715,0,4.45468641949275e-17
1.325,0.715,0,2.55092747223204e-16
1.335,0.715,0,8.18657844192374e-15
1.345,0.715,0,1.99615961132167e-14
1.355,0.715,0,3.82632953743691e-13
1.365,0.715,0,1.30440419235039e-12
1.375,0.715,0,1.5197111077015e-12
1.385,0.715,0,1.69427251111305e-12
1.395,0.715,0,1.47739843661997e-12
1.405,0.715,0,2.8344013285423e-12
1.415,0.715,0,1.64253882363161e-10
1.425,0.715,0,3.90526227919757e-10
1.435,0.715,0,4.72339523862638e-10
1.445,0.715,0,4.28346675002189e-10
1.455,0.715,0,2.04487635869598e-09
1.465,0.715,0,6.62270118908583e-09
1.475,0.715,0,5.94892466521958e-10
1.485,0.715,0,3.78499874196666e-12
1.495,0.715,0,2.36084435182431e-12
1.505,0.715,0,5.16398892224132e-12
1.515,0.715,0,1.82792679182485e-10
1.525,0.715,0,3.60499739808211e-09
1.535,0.715,0,1.06675263288469e-08
1.545,0.715,0,1.85960694306637e-07
1.555,0.715,0,4.47758402621149e-07
1.565,0.715,0,5.69688958693601e-06
1.575,0.715,0,1.50152291750541e-05
1.585,0.715,0,0.000120573868389088
1.595,0.715,0,0.000309366506608597
1.605,0.715,0,0.0012592940494042
1.615,0.715,0,0.00321815973600806
1.625,0.715,0,0.0154242558825838
1.635,0.715,0,0.0424203619904147
1.645,0.715,0,0.118624785119955
1.655,0.715,0,0.191579621395085
1.665,0.715,0,0.509789178013881
1.675,0.715,1.05103413465049e-14,0.820189447385039
1.685,0.715,2.12814965108972e-06,1.00435540829126
1.695,0.715,0.00025396643993577,1.24689983802074
1.705,0.715,0.000289221048561509,1.35132127654092
1.715,0.715,0.000220950759474839,1.30323432751913
1.725,0.715,0.000107513912340408,1.25242568235767
1.735,0.715,1.54350521069906e-05,1.20582239472084
1.745,0.715,1.00645586936192e-05,1.04921519000464
1.755,0.715,2.82056938863571e-06,0.824318790483739
1.765,0.715,1.40582992195673e-15,0.628768717441163
1.775,0.715,1.89732813531282e-15,0.41172893858626
1.785,0.715,2.43679289928903e-15,0.325655148911663
1.795,0.715,2.87942562631837e-15,0.255135049536903
1.805,0.715,2.62142604021755e-21,0.139379925597618
1.815,0.715,0,0.0824543533816505
1.825,0.715,0,0.0492208440229659
1.835,0.715,0,0.0174228406696731
1.845,0.715,0,0.00683622317400701
1.855,0.715,0,0.00184922322083893
1.865,0.715,0,0.000443122860399319
1.875,0.715,0,7.030018799611e-05
1.885,0.715,0,2.56547051857003e-05
1.895,0.715,0,1.31722284387768e-06
1.905,0.715,0,4.51538679736816e-07
1.915,0.715,0,2.59460251710188e-08
1.925,0.715,0,7.12602244313819e-10
1.935,0.715,0,2.22829349924944e-10
1.945,0.715,0,6.17517244306222e-12
1.955,0.715,0,2.05536816495763e-12
1.965,0.715,0,3.0985834830213e-13
1.975,0.715,0,1.0524373194771e-12
1.985,0.715,0,1.34637574957419e-12
1.995,0.715,0,6.45849365387752e-12
2.005,0.715,0,8.06287471131556e-12
2.015,0.715,0,8.47737465205143e-12
2.025,0.715,0,7.97053632540478e-12
2.035,0.715,0,9.51480239920281e-12
2.045,0.715,0,4.83966286249317e-12
2.055,0.715,0,2.17206526323906e-13
2.065,0.715,0,1.78996202036065e-13
2.075,0.715,0,7.55578984838221e-14
2.085,0.715,0,8.69253131365812e-13
2.095,0.715,0,2.31614177491396e-12
2.105,0.715,0,2.82717249399151e-12
2.115,0.715,0,3.72412804029719e-12
2.125,0.715,0,9.73987344446039e-12
2.135,0.715,0,2.35882271024296e-11
2.145,0.715,0,2.38020924156048e-11
2.155,0.715,0,3.47012921823466e-10
2.165,0.715,0,3.78679324700624e-11
2.175,0.715,0,4.53899651227628e-11
2.185,0.715,0,3.50784735606076e-11
2.195,0.715,0,2.23105836516147e-11
2.205,0.715,0,1.41926627289313e-11
2.215,0.715,0,9.0255731609942e-12
2.225,0.715,0,3.85848359305687e-12
2.235,0.715,0,4.20530876592354e-12
2.245,0.715,0,7.69807990564237e-12
2.255,0.715,0,1.04130719005535e-11
2.265,0.715,0,1.16018603087574e-11
2.275,0.715,0,1.27368155190516e-10
2.285,0.715,0,5.64442936839335e-11
2.295,0.715,0,8.96238086893895e-11
2.305,0.715,0,1.20442049984106e-10
2.315,0.715,0,1.56510028649566e-10
2.325,0.715,0,1.40007510402554e-10
2.335,0.715,0,1.22140354057e-10
2.345,0.715,0,8.91400339492351e-11
2.355,0.715,0,2.82583304326784e-12
2.365,0.715,0,2.23100851041031e-12
2.375,0.715,0,1.62187683027117e-12
2.385,0.715,0,5.46252599130782e-11
2.395,0.715,0,1.07954345928116e-11
2.405,0.715,0,1.36477002693119e-12
2.415,0.715,0,9.56996369451102e-13
2.425,0.715,0,3.87107409157794e-14
2.435,0.715,0,2.31662355089202e-14
2.445,0.715,0,3.15611849562673e-16
2.455,0.715,0,1.94141006387879e-16
2.465,0.715,0,1.43127122947097e-17
2.475,0.715,0,2.20591025477389e-19
2.485,0.715,0,3.98897244380156e-20
2.495,0.715,0,2.97931115354398e-23
2.505,0.715,0,3.2404395267247e-24
2.515,0.715,0,3.46754521984925e-35
2.525,0.715,0,8.08248012291922e-35
2.535,0.715,0,2.51317684571472e-34
2.545,0.715,0,4.88526511937737e-34
2.555,0.715,0,4.41925933475222e-39
2.565,0.715,0,4.84939676770859e-39
2.575,0.715,0,3.80857021290379e-39
2.585,0.715,0,4.86010257122292e-39
2.595,0.715,0,7.28493575766318e-39
2.605,0.715,0,9.095965494336e-39
2.615,0.715,0,7.37556200293721e-39
2.625,0.715,0,7.44733647223936e-39
2.635,0.715,0,4.39778701089263e-39
2.645,0.715,0,2.12584511444853e-38
2.655,0.715,0,3.58474800431043e-38
2.665,0.715,0,4.41849414882414e-38
2.675,0.715,0,4.34452512528973e-38
2.685,0.715,0,1.97085929198503e-36
2.695,0.715,0,4.50242648624676e-36
2.705,0.715,0,3.56744672466597e-36
2.715,0.715,0,2.00343101557564e-37
2.725,0.715,0,1.61750593606595e-37
2.735,0.715,0,1.63363088175858e-38
2.745,0.715,0,1.39475353951645e-41
2.755,0.715,0,1.08468768432424e-48
2.765,0.715,0,1.09000689478786e-56
2.775,0.715,0,3.42392296119547e-57
2.785,0.715,0,2.75438799361923e-61
2.795,0.715,0,2.84789488283559e-61
2.805,0.715,0,4.95165556802682e-59
2.815,0.715,0,7.53517521456434e-59
2.825,0.715,0,1.93062048107856e-59
2.835,0.715,0,1.15283927613872e-59
2.845,0.715,0,6.00051180433669e-67
2.855,0.715,0,3.5939158367228e-67
0.005,0.725,0,4.0329804925464e-11
0.015,0.725,0,9.40467954482786e-12
0.025,0.725,0,6.00601738322658e-12
0.035,0.725,0,1.49059601440898e-12
0.045,0.725,0,1.13330871919826e-12
0.055,0.725,0,9.13720512527281e-13
0.065,0.725,0,3.65040763182517e-12
0.075,0.725,0,1.31632277724419e-12
0.085,0.725,0,6.78001267677373e-13
0.095,0.725,0,2.78957057339462e-13
0.105,0.725,0,1.93132739728283e-13
0.115,0.725,0,1.33065716044279e-13
0.125,0.725,0,4.17244201317461e-16
0.135,0.725,0,4.01879139876372e-16
0.145,0.725,0,1.12230146760156e-17
0.155,0.725,0,8.96050306928344e-18
0.165,0.725,0,5.12133472112412e-23
0.175,0.725,0,4.14968287927182e-23
0.185,0.725,0,1.13131219798396e-28
0.195,0.725,0,3.72122118865376e-31
0.205,0.725,0,1.35482910121094e-30
0.215,0.725,0,2.82426969897331e-25
0.225,0.725,0,1.17649402496967e-24
0.235,0.725,0,1.04839209280957e-24
0.245,0.725,0,1.16951496686293e-23
0.255,0.725,0,1.29656110691711e-23
0.265,0.725,0,7.04999595894061e-23
0.275,0.725,0,5.9579290593039e-23
0.285,0.725,0,1.48942588559001e-22
0.295,0.725,0,7.8563773223569e-22
0.305,0.725,0,1.57639104649172e-21
0.315,0.725,0,2.30819756085669e-21
0.325,0.725,0,2.47024470424336e-21
0.335,0.725,0,2.2113126480133e-19
0.345,0.725,0,2.13009877213577e-18
0.355,0.725,0,4.14146538539039e-14
0.365,0.725,0,8.85426615545235e-14
0.375,0.725,0,1.37944168972379e-10
0.385,0.725,0,3.57357629921744e-10
0.395,0.725,0,1.48542822227445e-09
0.405,0.725,0,6.06995209966797e-09
0.415,0.725,0,2.9390780933103e-07
0.425,0.725,0,1.74459924126984e-06
0.435,0.725,0,3.69255384716846e-05
0.445,0.725,0,0.000111235309250777
0.455,0.725,9.10602516319087e-17,0.0133697512955941
0.465,0.725,1.30050879895263e-16,0.0193102543667387
0.475,0.725,0.00196562002256606,0.32989039889865
0.485,0.725,0.00492740207092596,0.807071246204405
0.495,0.725,0.00161925669815693,0.425330243134978
0.505,0.725,0.0257951190940693,1.68659644445578
0.515,0.725,0.0382040807240958,1.77372923179109
0.525,0.725,0.0316887027782597,1.77566103480365
0.535,0.725,0.0138656013058241,1.73284349861622
0.545,0.725,0.0967190923433673,1.4865999851455
0.555,0.725,0.0287806934218357,0.723444231601731
0.565,0.725,1.59955047761575e-19,0.260307436898741
0.575,0.725,4.43736924207371e-20,0.0830339608873065
0.585,0.725,0,0.00414419612600505
0.595,0.725,0,0.000927742092036833
0.605,0.725,0,6.18517640817892e-05
0.615,0.725,0,2.85428698548894e-05
0.625,0.725,0,9.19626146687952e-07
0.635,0.725,0,5.07733517485076e-07
0.645,0.725,0,9.58408882821999e-08
0.655,0.725,0,4.14761045328292e-09
0.665,0.725,0,1.16128609700457e-09
0.675,0.725,0,2.24689430324164e-11
0.685,0.725,0,8.79626782474047e-12
0.695,0.725,0,8.67003883035629e-14
0.705,0.725,0,4.50491785822905e-14
0.715,0.725,0,3.39796886101862e-15
0.725,0.725,0,2.25213834675778e-16
0.735,0.725,0,9.83697222476478e-17
0.745,0.725,0,6.69516131258391e-19
0.755,0.725,0,3.06567596731979e-19
0.765,0.725,0,1.99985838740181e-21
0.775,0.725,0,9.95929825898376e-22
0.785,0.725,0,5.42733435194459e-23
0.795,0.725,0,2.35350738028482e-24
0.805,0.725,0,2.49527355148412e-24
0.815,0.725,0,9.3283909765888e-23
0.825,0.725,0,1.19413286520618e-22
0.835,0.725,0,2.56361031073484e-21
0.845,0.725,0,3.85200369465954e-21
0.855,0.725,0,2.57510596175902e-18
0.865,0.725,0,1.46420642171009e-16
0.875,0.725,0,1.08576587237891e-15
0.885,0.725,0,8.92101296051527e-16
0.895,0.725,0,5.27064650984915e-15
0.905,0.725,0,3.83826067499531e-15
0.915,0.725,0,1.20032827155942e-14
0.925,0.725,0,3.02048710223975e-14
0.935,0.725,0,4.51784954703995e-14
0.945,0.725,0,3.26687759329175e-14
0.955,0.725,0,3.37806930229414e-14
0.965,0.725,0,5.97933466439187e-16
0.975,0.725,0,7.6105980625933e-16
0.985,0.725,0,1.43650722097093e-15
0.995,0.725,0,1.66664373441699e-13
1.005,0.725,0,2.77074769640635e-13
1.015,0.725,0,5.37718357055028e-13
1.025,0.725,0,8.10541458665107e-13
1.035,0.725,0,1.02867530416143e-12
1.045,0.725,0,1.46172250135728e-12
1.055,0.725,0,4.82925306257731e-14
1.065,0.725,0,6.02752897027417e-14
1.075,0.725,0,1.0497467956764e-13
1.085,0.725,0,8.78982250154303e-14
1.095,0.725,0,6.68309499115016e-14
1.105,0.725,0,8.59777900923677e-14
1.115,0.725,0,6.73665686444581e-14
1.125,0.725,0,2.91462056713297e-14
1.135,0.725,0,1.1847551850272e-16
1.145,0.725,0,1.11904289901495e-18
1.155,0.725,0,4.66927055571376e-21
1.165,0.725,0,1.78500633977447e-21
1.175,0.725,0,8.25570816545826e-23
1.185,0.725,0,4.83606798322666e-23
1.195,0.725,0,6.33895805268794e-26
1.205,0.725,0,3.49969653664152e-26
1.215,0.725,0,6.12556306334233e-29
1.225,0.725,0,2.69496242574095e-28
1.235,0.725,0,2.42917628535541e-27
1.245,0.725,0,1.03832153888203e-24
1.255,0.725,0,5.17860392095555e-24
1.265,0.725,0,1.12151629684454e-21
1.275,0.725,0,3.42884185452384e-21
1.285,0.725,0,3.31758421177731e-19
1.295,0.725,0,1.16220084011765e-18
1.305,0.725,0,1.40876482137774e-17
1.315,0.725,0,2.18534978081251e-16
1.325,0.725,0,5.02703253654594e-16
1.335,0.725,0,7.33246422973717e-15
1.345,0.725,0,5.50001993444151e-14
1.355,0.725,0,2.16535594874777e-12
1.365,0.725,0,1.58343963381068e-11
1.375,0.725,0,1.14241712941296e-10
1.385,0.725,0,1.27254671291944e-10
1.395,0.725,0,1.22906384035373e-10
1.405,0.725,0,3.01471382403646e-10
1.415,0.725,0,6.64643259004601e-10
1.425,0.725,0,1.2991450294652e-09
1.435,0.725,0,9.2222292059671e-10
1.445,0.725,0,8.65886691444468e-10
1.455,0.725,0,1.0927932304706e-08
1.465,0.725,0,1.9303731738022e-08
1.475,0.725,0,7.79923293727139e-09
1.485,0.725,0,7.95721969340978e-12
1.495,0.725,0,5.92530640692039e-12
1.505,0.725,0,8.4339481899204e-11
1.515,0.725,0,2.51984980840399e-10
1.525,0.725,0,5.27517705265434e-09
1.535,0.725,0,1.24362915317915e-08
1.545,0.725,0,2.68504112190284e-07
1.555,0.725,0,5.41542751767102e-07
1.565,0.725,0,1.10048745820201e-05
1.575,0.725,0,2.04608445150883e-05
1.585,0.725,0,0.000294880299927767
1.595,0.725,0,0.00051072928508073
1.605,0.725,0,0.0042228777358735
1.615,0.725,0,0.00708811433084644
1.625,0.725,0,0.023517987829846
1.635,0.725,0,0.0781800515721833
1.645,0.725,0,0.15429471359414
1.655,0.725,0,0.396780192379288
1.665,0.725,3.37469158011334e-15,0.741547283366801
1.675,0.725,1.30778378398031e-14,1.04552864547043
1.685,0.725,0.000222457785978575,1.34653381473726
1.695,0.725,0.000602582738026137,1.6477978593842
1.705,0.725,0.000620382444205269,1.68507966874979
1.715,0.725,0.000565557910231296,1.64648740248934
1.725,0.725,0.000383180625741145,1.61363970615256
1.735,0.725,0.000281630082503674,1.57462028447885
1.745,0.725,0.000315452906870859,1.50569272844016
1.755,0.725,0.000125664006628185,1.26548952958213
1.765,0.725,7.6356805993205e-15,1.04889057122366
1.775,0.725,9.29146261087696e-15,0.757435930951717
1.785,0.725,1.04024862446879e-14,0.579555235940496
1.795,0.725,6.01190350948591e-15,0.475728624853622
1.805,0.725,2.57636214319684e-20,0.348922409559583
1.815,0.725,1.33413258672372e-20,0.216379076192955
1.825,0.725,0,0.0864032920814768
1.835,0.725,0,0.0501762453295019
1.845,0.725,0,0.0103265505214731
1.855,0.725,0,0.00237289518113549
1.865,0.725,0,0.000756200893880485
1.875,0.725,0,0.000175356645536118
1.885,0.725,0,2.70796145536512e-05
1.895,0.725,0,4.05048474207558e-06
1.905,0.725,0,5.32469460206967e-07
1.915,0.725,0,2.72424627302544e-08
1.925,0.725,0,7.40934650041161e-10
1.935,0.725,0,2.11790043292452e-10
1.945,0.725,0,5.82997409372481e-12
1.955,0.725,0,1.38220578494187e-12
1.965,0.725,0,1.18149530538903e-11
1.975,0.725,0,9.42218988422788e-12
1.985,0.725,0,3.16107315492959e-10
1.995,0.725,0,1.87567703956834e-10
2.005,0.725,0,1.05728172777848e-10
2.015,0.725,0,1.72979472760739e-11
2.025,0.725,0,1.96843837458138e-11
2.035,0.725,0,2.98371159532695e-11
2.045,0.725,0,2.53698390874463e-11
2.055,0.725,0,9.69674417297663e-12
2.065,0.725,0,6.18250305562733e-13
2.075,0.725,0,1.85262728111704e-12
2.085,0.725,0,3.03155747018037e-12
2.095,0.725,0,6.38285512885391e-11
2.105,0.725,0,1.00027778251127e-10
2.115,0.725,0,7.06705099728265e-11
2.125,0.725,0,8.22770472243745e-11
2.135,0.725,0,4.42952201097294e-11
2.145,0.725,0,9.00796559415825e-10
2.155,0.725,0,1.61070974425426e-09
2.165,0.725,0,1.11152091562804e-09
2.175,0.725,0,1.81737735323875e-09
2.185,0.725,0,8.40506734174783e-10
2.195,0.725,0,1.01149037207678e-09
2.205,0.725,0,4.87276853103048e-10
2.215,0.725,0,1.35569017270835e-10
2.225,0.725,0,9.2020398937844e-11
2.235,0.725,0,1.07723860143878e-10
2.245,0.725,0,2.65733133567855e-11
2.255,0.725,0,3.65055410682873e-10
2.265,0.725,0,6.42733362277774e-10
2.275,0.725,0,8.39981458349808e-10
2.285,0.725,0,6.68069162285513e-10
2.295,0.725,0,1.77260985692751e-10
2.305,0.725,0,2.07861949917051e-10
2.315,0.725,0,2.37418504272074e-09
2.325,0.725,0,1.37370909587874e-09
2.335,0.725,0,2.27112913819579e-10
2.345,0.725,0,1.74378616542257e-10
2.355,0.725,0,2.3330607471903e-10
2.365,0.725,0,1.64913254564993e-10
2.375,0.725,0,1.47750378914664e-10
2.385,0.725,0,1.6183003753517e-10
2.395,0.725,0,1.413246411232e-10
2.405,0.725,0,8.50188505559052e-11
2.415,0.725,0,5.46402892634951e-12
2.425,0.725,0,6.01125884800019e-12
2.435,0.725,0,1.35007360332923e-13
2.445,0.725,0,1.25740729137193e-13
2.455,0.725,0,4.37733387002457e-16
2.465,0.725,0,2.5185537623104e-16
2.475,0.725,0,3.24260168694358e-19
2.485,0.725,0,1.50327546849169e-19
2.495,0.725,0,3.45448236918466e-21
2.505,0.725,0,9.34392906293066e-24
2.515,0.725,0,4.37968286746865e-24
2.525,0.725,0,6.4287420254724e-37
2.535,0.725,0,9.73986053239215e-36
2.545,0.725,0,3.7477593908882e-38
2.555,0.725,0,7.05812553964824e-41
2.565,0.725,0,3.67225604889435e-41
2.575,0.725,0,2.70394896095294e-41
2.585,0.725,0,4.47264865491361e-41
2.595,0.725,0,6.18004176383806e-41
2.605,0.725,0,8.44680999583613e-40
2.615,0.725,0,3.50159066260302e-39
2.625,0.725,0,4.90320340446598e-39
2.635,0.725,0,2.42813389060549e-39
2.645,0.725,0,2.83219394614664e-40
2.655,0.725,0,1.54199435302255e-38
2.665,0.725,0,1.57969723200727e-38
2.675,0.725,0,1.18448920071179e-38
2.685,0.725,0,1.2939758711335e-38
2.695,0.725,0,1.41759869771788e-38
2.705,0.725,0,7.18527462619481e-39
2.715,0.725,0,1.25900301262938e-39
2.725,0.725,0,7.51356695990158e-40
2.735,0.725,0,1.88228443470048e-43
2.745,0.725,0,7.9721146766746e-44
2.755,0.725,0,7.59993955403464e-54
2.765,0.725,0,2.02088525219168e-54
2.775,0.725,0,1.27184648307592e-61
2.785,0.725,0,8.12290571638058e-62
2.795,0.725,0,6.18177138883577e-62
2.805,0.725,0,6.0327487685742e-62
2.815,0.725,0,4.28257773557739e-62
2.825,0.725,0,1.31969603137188e-62
2.835,0.725,0,6.44911656274857e-63
2.845,0.725,0,5.30631557929807e-70
2.855,0.725,0,2.51303212164847e-70
0.005,0.735,0,2.59579170670399e-09
0.015,0.735,0,2.52565136369313e-09
0.025,0.735,0,1.13194639036644e-09
0.035,0.735,0,1.0402914341875e-09
0.045,0.735,0,9.26138144801083e-10
0.055,0.735,0,2.01806018033902e-10
0.065,0.735,0,2.50718554957527e-10
0.075,0.735,0,9.77647481970196e-12
0.085,0.735,0,3.31125067393966e-12
0.095,0.735,0,1.72846741852737e-12
0.105,0.735,0,6.20834484860865e-13
0.115,0.735,0,3.38987185679934e-13
0.125,0.735,0,2.98526866922829e-15
0.135,0.735,0,9.75550859052322e-16
0.145,0.735,0,2.53852764228053e-16
0.155,0.735,0,3.32428068002668e-17
0.165,0.735,0,6.83542374515623e-18
