x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.705,0,7.00421222601976e-07
0.975,0.705,0,2.81624079499791e-07
0.985,0.705,0,3.99708610515865e-07
0.995,0.705,0,9.8564916896967e-07
1.005,0.705,0,4.71653627382092e-06
1.015,0.705,0,9.14455144752566e-06
1.025,0.705,0,2.13568695578937e-05
1.035,0.705,0,3.66458698267013e-05
1.045,0.705,0,4.55162008766553e-05
1.055,0.705,0,3.63200983819141e-05
1.065,0.705,0,1.50022108228772e-05
1.075,0.705,0,1.13098712052973e-05
1.085,0.705,0,1.34240861929028e-05
1.095,0.705,0,1.1400930076657e-05
1.105,0.705,0,5.22832443862563e-06
1.115,0.705,0,4.54784221723667e-06
1.125,0.705,0,3.97322623016296e-06
1.135,0.705,0,1.09252364039058e-06
1.145,0.705,0,5.62468132941254e-07
1.155,0.705,0,9.12968625663412e-08
1.165,0.705,0,1.82533376208728e-08
1.175,0.705,0,9.1693212098449e-09
1.185,0.705,0,1.36223371152824e-09
1.195,0.705,0,1.10976741235033e-09
1.205,0.705,0,6.92682758989584e-10
1.215,0.705,0,2.66344874719285e-11
1.225,0.705,0,8.83356788558341e-12
1.235,0.705,0,5.00747060921805e-13
1.245,0.705,0,8.22942395005491e-13
1.255,0.705,0,4.98829493694431e-11
1.265,0.705,0,1.51611032353048e-10
1.275,0.705,0,4.9417541586097e-09
1.285,0.705,0,1.25650053478952e-08
1.295,0.705,0,1.43182242774774e-07
1.305,0.705,0,4.6085496057366e-07
1.315,0.705,0,2.79981911310618e-06
1.325,0.705,0,7.111413568396e-06
1.335,0.705,0,2.97997046672061e-05
1.345,0.705,0,7.07183212650773e-05
1.355,0.705,0,0.000119948537503039
1.365,0.705,0,0.00039165821294316
1.375,0.705,0,0.000709973387928183
1.385,0.705,0,0.0014741806619794
1.395,0.705,0,0.00103335736608458
1.405,0.705,0,0.00271901299447364
1.415,0.705,0,0.00501207605512407
1.425,0.705,0,0.00631208294533045
1.435,0.705,0,0.00741137761567645
1.445,0.705,0,0.00883962549127226
1.455,0.705,0,0.0103460385041819
1.465,0.705,0,0.00927903638849381
1.475,0.705,0,0.00823878137263614
1.485,0.705,0,0.00470527122962574
1.495,0.705,0,0.00280204823198707
1.505,0.705,0,0.000665338015420598
1.515,0.705,0,0.00121221337256569
1.525,0.705,0,0.00444833808602801
1.535,0.705,0,0.0145517943964774
1.545,0.705,0,0.0323677913081388
1.555,0.705,0,0.0808884137823182
1.565,0.705,0,0.14671535083237
1.575,0.705,0,0.291003117067673
1.585,0.705,0,0.455342324285144
1.595,0.705,0,0.651648842774037
1.605,0.705,0,0.85744278567797
1.615,0.705,0,1.08404721457366
1.625,0.705,0,1.28413710499335
1.635,0.705,0,1.39163501592348
1.645,0.705,0,1.47767043574984
1.655,0.705,0,1.5153328956077
1.665,0.705,0,1.55582039758498
1.675,0.705,0,1.60600126075128
1.685,0.705,0,1.66439692639491
1.695,0.705,0,1.69173846724523
1.705,0.705,0,1.70505249195048
1.715,0.705,0,1.71294846061914
1.725,0.705,0,1.71278089248273
1.735,0.705,0,1.69351352919646
1.745,0.705,0,1.6751868287484
1.755,0.705,0,1.63822350106312
1.765,0.705,0,1.60092221058119
1.775,0.705,0,1.55269104529725
1.785,0.705,0,1.47882168931779
1.795,0.705,0,1.40261500326877
1.805,0.705,0,1.30338494177636
1.815,0.705,0,1.217928742587
1.825,0.705,0,1.10656020667757
1.835,0.705,0,0.986043951838134
1.845,0.705,0,0.843952863233287
1.855,0.705,0,0.661486974463427
1.865,0.705,0,0.486533711290942
1.875,0.705,0,0.310194360640593
1.885,0.705,0,0.19963098761304
1.895,0.705,0,0.103101401679044
1.905,0.705,0,0.0522562708842873
1.915,0.705,0,0.0191647680947342
1.925,0.705,0,0.00644711427427318
1.935,0.705,0,0.00227578985331008
1.945,0.705,0,0.0003672385927654
1.955,0.705,0,0.000248614650138817
1.965,0.705,0,0.000151322624649948
1.975,0.705,0,0.000274888785783011
1.985,0.705,0,0.000265560452498981
1.995,0.705,0,0.000182522173187912
2.005,0.705,0,9.12486937723302e-05
2.015,0.705,0,4.52750553853779e-05
2.025,0.705,0,3.02424130395866e-05
2.035,0.705,0,1.52097706937947e-05
2.045,0.705,0,1.04037333516938e-05
2.055,0.705,0,5.78319877910675e-06
2.065,0.705,0,7.96008041687384e-07
2.075,0.705,0,2.68111477252632e-07
2.085,0.705,0,3.16195139446945e-07
2.095,0.705,0,3.04237089659036e-06
2.105,0.705,0,3.75892752554251e-06
2.115,0.705,0,1.95039691907755e-05
2.125,0.705,0,3.13124623679656e-05
2.135,0.705,0,0.000113628372176017
2.145,0.705,0,0.00023934478412916
2.155,0.705,0,0.000268585376014575
2.165,0.705,0,0.000719588863487669
2.175,0.705,0,0.000921011475653683
2.185,0.705,0,0.000865174153827976
2.195,0.705,0,0.00079178485772011
2.205,0.705,0,0.000786554034005411
2.215,0.705,0,0.000517577576934641
2.225,0.705,0,0.000250430432874427
2.235,0.705,0,0.000154215036842655
2.245,0.705,0,4.52579394311108e-05
2.255,0.705,0,5.70171898239264e-05
2.265,0.705,0,0.000107522847153238
2.275,0.705,0,0.00020589950379997
2.285,0.705,0,0.0003240849543931
2.295,0.705,0,0.000484452659900436
2.305,0.705,0,0.00217247537962338
2.315,0.705,0,0.00395893927176512
2.325,0.705,0,0.00315154381205811
2.335,0.705,0,0.00148348018486165
2.345,0.705,0,0.000725091186332286
2.355,0.705,0,0.000510316850755199
2.365,0.705,0,0.00013184595189891
2.375,0.705,0,5.94701370999011e-05
2.385,0.705,0,3.59085263973074e-05
2.395,0.705,0,2.77212956007558e-05
2.405,0.705,0,1.65634060365422e-05
2.415,0.705,0,3.76730016707712e-06
2.425,0.705,0,8.03066315607539e-07
2.435,0.705,0,5.86687301434919e-08
2.445,0.705,0,3.65704239265996e-08
2.455,0.705,0,1.07229221713141e-08
2.465,0.705,0,8.01659782337184e-10
2.475,0.705,0,2.65719964688154e-10
2.485,0.705,0,7.31170379887185e-12
2.495,0.705,0,1.84668374215075e-12
2.505,0.705,0,2.60212775588969e-16
2.515,0.705,0,9.63694439805021e-17
2.525,0.705,0,2.16077637889707e-21
2.535,0.705,0,5.8381744414415e-22
2.545,0.705,0,8.82130933644215e-31
2.555,0.705,0,1.8818024101621e-30
2.565,0.705,0,4.90347628419055e-30
2.575,0.705,0,2.94141450000734e-29
2.585,0.705,0,3.68234413361719e-29
2.595,0.705,0,6.68332061535029e-29
2.605,0.705,0,9.38684572235512e-29
2.615,0.705,0,2.99172353425315e-28
2.625,0.705,0,1.87146457765593e-27
2.635,0.705,0,2.39483384163913e-27
2.645,0.705,0,2.20052391854833e-26
2.655,0.705,0,6.98162363155091e-26
2.665,0.705,0,3.29747853859136e-25
2.675,0.705,0,3.41419398469867e-25
2.685,0.705,0,4.3503474290607e-25
2.695,0.705,0,5.26578055842608e-25
2.705,0.705,0,3.39571803978563e-25
2.715,0.705,0,1.41643042583166e-25
2.725,0.705,0,1.28152298740889e-25
2.735,0.705,0,2.71396908465199e-26
2.745,0.705,0,3.41092528400591e-27
2.755,0.705,0,1.14756631004648e-30
2.765,0.705,0,5.53063367314564e-31
2.775,0.705,0,1.58202401118867e-35
2.785,0.705,0,2.48970889938907e-36
2.795,0.705,0,1.30213397982813e-38
2.805,0.705,0,8.15626540902726e-38
2.815,0.705,0,1.05918579203381e-37
2.825,0.705,0,4.63011199546075e-39
2.835,0.705,0,9.38148811067544e-40
2.845,0.705,0,9.43885379572477e-45
2.855,0.705,0,3.33967628077022e-45
0.005,0.715,0,0.005813810807337
0.015,0.715,0,0.000813544653602605
0.025,0.715,0,0.000650872934376943
0.035,0.715,0,0.000523790239715841
0.045,0.715,0,0.000948072752779304
0.055,0.715,0,0.000629564789369563
0.065,0.715,0,0.000689672384851226
0.075,0.715,0,0.000687315900464216
0.085,0.715,0,0.000480229984778927
0.095,0.715,0,0.000526105498080836
0.105,0.715,0,0.00031639479599554
0.115,0.715,0,0.000164432604096571
0.125,0.715,0,0.000111157066317176
0.135,0.715,0,2.92080345676136e-05
0.145,0.715,0,8.98590402495287e-06
0.155,0.715,0,2.62520834519002e-06
0.165,0.715,0,1.84676773650335e-07
0.175,0.715,0,3.88793443697355e-08
0.185,0.715,0,1.15999058311255e-09
0.195,0.715,0,1.55051016749731e-09
0.205,0.715,0,3.4108311393945e-09
0.215,0.715,0,8.06653011481994e-08
0.225,0.715,0,2.65428387588529e-07
0.235,0.715,0,6.19400428898673e-06
0.245,0.715,0,3.98599750263011e-06
0.255,0.715,0,4.42439784235397e-06
0.265,0.715,0,3.59583436329981e-06
0.275,0.715,0,4.30998139368216e-06
0.285,0.715,0,5.16293716210777e-06
0.295,0.715,0,8.55213704341975e-07
0.305,0.715,0,8.9291070371572e-07
0.315,0.715,0,6.76233222711604e-07
0.325,0.715,0,5.07699785227435e-07
0.335,0.715,0,2.87223632164527e-07
0.345,0.715,0,2.08874271296016e-07
0.355,0.715,0,1.05154901476087e-06
0.365,0.715,0,7.43084269759792e-06
0.375,0.715,0,5.92280299101694e-05
0.385,0.715,0,0.000410083407511221
0.395,0.715,0,0.000670294280774932
0.405,0.715,0,0.00513170245879255
0.415,0.715,0,0.00842614638132317
0.425,0.715,0,0.0456932153714597
0.435,0.715,0,0.127731891639248
0.445,0.715,0,0.224901009914323
0.455,0.715,7.37274986685795e-17,0.352436795204424
0.465,0.715,3.04699093235616e-16,0.573333306702803
0.475,0.715,2.75547706715468e-16,0.808680185582205
0.485,0.715,1.07665584709844e-17,1.08019855113471
0.495,0.715,4.5996795921816e-15,1.36095903662242
0.505,0.715,1.3804388741528e-14,1.57728801149467
0.515,0.715,1.33080468945869e-14,1.58535712430566
0.525,0.715,4.9294789640607e-15,1.58625869007975
0.535,0.715,1.21290340010003e-14,1.49255714183872
0.545,0.715,2.74546041468596e-14,1.33404284850982
0.555,0.715,1.17963034929877e-14,1.09181383187947
0.565,0.715,6.40343326555794e-16,0.798357454550308
0.575,0.715,1.14401340501279e-19,0.431666567438642
0.585,0.715,0,0.204526917139451
0.595,0.715,0,0.105194620948573
0.605,0.715,0,0.0467731468711171
0.615,0.715,0,0.0296378757971478
0.625,0.715,0,0.0127982547286545
0.635,0.715,0,0.00538874821216261
0.645,0.715,0,0.00222751993133448
0.655,0.715,0,0.000661471416862
0.665,0.715,0,0.000235971878085991
0.675,0.715,0,5.58021229241858e-05
0.685,0.715,0,2.40820399932446e-05
0.695,0.715,0,4.45316113006186e-06
0.705,0.715,0,2.10350693235301e-06
0.715,0.715,0,6.3779053896911e-07
0.725,0.715,0,1.15066977600448e-07
0.735,0.715,0,5.3331976357418e-08
0.745,0.715,0,6.62783701132814e-09
0.755,0.715,0,2.40502388811062e-09
0.765,0.715,0,4.90693085981415e-10
0.775,0.715,0,8.15425318846738e-11
0.785,0.715,0,2.12799478229783e-11
0.795,0.715,0,2.27288862842008e-12
0.805,0.715,0,6.42825208458714e-13
0.815,0.715,0,8.6599913649807e-11
0.825,0.715,0,3.29946430945905e-09
0.835,0.715,0,6.61538110578061e-08
0.845,0.715,0,9.76614123317602e-08
0.855,0.715,0,1.8517038825124e-07
0.865,0.715,0,1.6073291076495e-07
0.875,0.715,0,1.90162891548544e-07
0.885,0.715,0,8.27053416632557e-08
0.895,0.715,0,1.3162856818286e-07
0.905,0.715,0,3.64050772053595e-07
0.915,0.715,0,5.48001685203535e-07
0.925,0.715,0,8.90392433656896e-07
0.935,0.715,0,1.4562256331497e-06
0.945,0.715,0,2.01837368031362e-06
0.955,0.715,0,2.55953838787314e-06
0.965,0.715,0,2.13588963028084e-06
0.975,0.715,0,3.37249950858196e-06
0.985,0.715,0,8.06857130705233e-06
0.995,0.715,0,9.2726761552743e-06
1.005,0.715,0,2.07772527011141e-05
1.015,0.715,0,2.96043654543085e-05
1.025,0.715,0,4.7151198629837e-05
1.035,0.715,0,6.70054669658166e-05
1.045,0.715,0,7.32656904553427e-05
1.055,0.715,0,5.19478028963059e-05
1.065,0.715,0,3.86118946087848e-05
1.075,0.715,0,2.37572682403649e-05
1.085,0.715,0,2.79822491827271e-05
1.095,0.715,0,2.6466864703903e-05
1.105,0.715,0,8.61131195926522e-05
1.115,0.715,0,5.92913097724351e-05
1.125,0.715,0,1.88100659284783e-05
1.135,0.715,0,1.45004978640543e-05
1.145,0.715,0,1.94287971063454e-06
1.155,0.715,0,3.82777930400507e-07
1.165,0.715,0,1.86759915486386e-07
1.175,0.715,0,3.93833471037212e-08
1.185,0.715,0,2.31023655913673e-08
1.195,0.715,0,1.73733344132915e-09
1.205,0.715,0,8.08234561399691e-10
1.215,0.715,0,4.99473532059892e-11
1.225,0.715,0,2.50982808839803e-11
1.235,0.715,0,5.31068735321323e-13
1.245,0.715,0,3.72459410668426e-13
1.255,0.715,0,7.99845917699486e-11
1.265,0.715,0,1.74835670286437e-09
1.275,0.715,0,1.05133983354004e-08
1.285,0.715,0,1.87498691059218e-08
1.295,0.715,0,4.50904061767939e-07
1.305,0.715,0,8.94955222234097e-07
1.315,0.715,0,4.49406651062238e-06
1.325,0.715,0,1.79717298763217e-05
1.335,0.715,0,9.50387402370396e-05
1.345,0.715,0,0.000203148388840015
1.355,0.715,0,0.000547451641581344
1.365,0.715,0,0.00135782777950983
1.375,0.715,0,0.00229458962405219
1.385,0.715,0,0.00382298004877264
1.395,0.715,0,0.00444092152981702
1.405,0.715,0,0.00606731373674074
1.415,0.715,0,0.0182828989934653
1.425,0.715,0,0.0283085443601774
1.435,0.715,0,0.0371316354300496
1.445,0.715,0,0.0408811165229208
1.455,0.715,0,0.0407433247592008
1.465,0.715,0,0.0449613248573083
1.475,0.715,0,0.0304779666534918
1.485,0.715,0,0.0400148864611914
1.495,0.715,0,0.00911844496188288
1.505,0.715,0,0.00522040851929974
1.515,0.715,0,0.000938013296113569
1.525,0.715,0,0.00289737373959445
1.535,0.715,0,0.00953361629980988
1.545,0.715,0,0.030941113437647
1.555,0.715,0,0.0667506444563543
1.565,0.715,0,0.150041319591039
1.575,0.715,0,0.268296465529823
1.585,0.715,0,0.446846158957507
1.595,0.715,0,0.643739219617736
1.605,0.715,0,0.864688174035947
1.615,0.715,0,1.10028117271205
1.625,0.715,0,1.29509970706688
1.635,0.715,0,1.42130568060564
1.645,0.715,0,1.51805216403182
1.655,0.715,0,1.56538232727252
1.665,0.715,0,1.61363160861149
1.675,0.715,0,1.64215531699917
1.685,0.715,3.71350721320063e-17,1.71128023039498
1.695,0.715,4.43157843145211e-15,1.723380770993
1.705,0.715,7.2468070173625e-15,1.72681010252468
1.715,0.715,8.05889033978919e-15,1.73633002634289
1.725,0.715,1.42322903886869e-15,1.74503472530411
1.735,0.715,0,1.74784199222303
1.745,0.715,2.97725047076664e-16,1.73161788215997
1.755,0.715,8.34447927918391e-17,1.70295298646438
1.765,0.715,9.44384411824532e-21,1.66883524068651
1.775,0.715,1.51239540144068e-15,1.63644264888829
1.785,0.715,2.43684302591503e-15,1.5606633507926
1.795,0.715,2.87948485822581e-15,1.48133491249472
1.805,0.715,2.92338088498733e-21,1.43220163202625
1.815,0.715,0,1.35975523857548
1.825,0.715,0,1.23947112055739
1.835,0.715,0,1.0993762764932
1.845,0.715,0,0.920709384251752
1.855,0.715,0,0.709561615091418
1.865,0.715,0,0.506442105545645
1.875,0.715,0,0.321179866184319
1.885,0.715,0,0.208180089881425
1.895,0.715,0,0.0960087829470408
1.905,0.715,0,0.0481435976245644
1.915,0.715,0,0.0168647003865771
1.925,0.715,0,0.00388230442095606
1.935,0.715,0,0.00168517810637814
1.945,0.715,0,0.000304715198085028
1.955,0.715,0,0.000304753599915772
1.965,0.715,0,0.000365292764247885
1.975,0.715,0,0.000639916092453929
1.985,0.715,0,0.000733554051129406
1.995,0.715,0,0.000810011645153993
2.005,0.715,0,0.000791991312772394
2.015,0.715,0,0.000473833839693654
2.025,0.715,0,0.000330338805225614
2.035,0.715,0,0.000212263226537107
2.045,0.715,0,2.94106666309598e-05
2.055,0.715,0,6.05465906553851e-06
2.065,0.715,0,1.69934427100804e-06
2.075,0.715,0,7.81530267764626e-07
2.085,0.715,0,2.83293177807069e-06
2.095,0.715,0,7.03732841781838e-06
2.105,0.715,0,2.08547327573548e-05
2.115,0.715,0,4.43242721469816e-05
2.125,0.715,0,0.000163949679908802
2.135,0.715,0,0.00042644969941322
2.145,0.715,0,0.000483970220634518
2.155,0.715,0,0.0015084092073223
2.165,0.715,0,0.00150269021181135
2.175,0.715,0,0.00192312405933665
2.185,0.715,0,0.00177569878374115
2.195,0.715,0,0.00158272598614691
2.205,0.715,0,0.00141211676705766
2.215,0.715,0,0.00102633855832542
2.225,0.715,0,0.000640560349593157
2.235,0.715,0,0.000479247797021247
2.245,0.715,0,0.000156682011309859
2.255,0.715,0,0.00012515998120641
2.265,0.715,0,0.000168213268884409
2.275,0.715,0,0.000467660696183726
2.285,0.715,0,0.00212576774288301
2.295,0.715,0,0.00351459773037692
2.305,0.715,0,0.0053564860036567
2.315,0.715,0,0.00722636840327227
2.325,0.715,0,0.00662725146775702
2.335,0.715,0,0.00586056239377467
2.345,0.715,0,0.00445552126377716
2.355,0.715,0,0.00124927602814184
2.365,0.715,0,0.000712485169280033
2.375,0.715,0,0.000252136760310928
2.385,0.715,0,0.000619995163064007
2.395,0.715,0,6.22372372255698e-05
2.405,0.715,0,2.74607010572673e-05
2.415,0.715,0,1.43618001734387e-05
2.425,0.715,0,1.64608202160557e-06
2.435,0.715,0,8.56137463684234e-07
2.445,0.715,0,6.13364968199923e-08
2.455,0.715,0,3.35490937124186e-08
2.465,0.715,0,3.55110421431263e-09
2.475,0.715,0,7.14448290360624e-10
2.485,0.715,0,1.31585737158581e-10
2.495,0.715,0,6.02630540505139e-12
2.505,0.715,0,6.2077141216884e-13
2.515,0.715,0,1.35727328348084e-16
2.525,0.715,0,3.31534753304772e-19
2.535,0.715,0,2.15574899812549e-23
2.545,0.715,0,3.74736676236337e-25
2.555,0.715,0,5.8851599016851e-31
2.565,0.715,0,1.02654839042151e-30
2.575,0.715,0,9.43852432315003e-30
2.585,0.715,0,1.24377543902093e-29
2.595,0.715,0,2.05282993675945e-29
2.605,0.715,0,4.39251735986573e-29
2.615,0.715,0,6.11558679487007e-29
2.625,0.715,0,1.57174132902769e-28
2.635,0.715,0,5.94415286880873e-28
2.645,0.715,0,4.85513606859463e-27
2.655,0.715,0,7.74155025703623e-27
2.665,0.715,0,1.18956955725928e-26
2.675,0.715,0,1.80757543535845e-26
2.685,0.715,0,1.22693076395748e-25
2.695,0.715,0,2.57184529746772e-25
2.705,0.715,0,2.03572515851411e-25
2.715,0.715,0,5.25138546151349e-26
2.725,0.715,0,4.16421754160705e-26
2.735,0.715,0,5.02338632025243e-27
2.745,0.715,0,6.97812752414648e-28
2.755,0.715,0,1.51754797502836e-31
2.765,0.715,0,3.73277249968656e-37
2.775,0.715,0,1.17401207948189e-37
2.785,0.715,0,2.17525545659989e-40
2.795,0.715,0,2.21034872455468e-40
2.805,0.715,0,3.14600799447457e-39
2.815,0.715,0,4.65169100857067e-39
2.825,0.715,0,1.17124529317266e-39
2.835,0.715,0,6.91336292106043e-40
2.845,0.715,0,2.73352136384901e-45
2.855,0.715,0,1.62319279560105e-45
0.005,0.725,0,0.0190760530843047
0.015,0.725,0,0.00780866230572664
0.025,0.725,0,0.00611470888602466
0.035,0.725,0,0.00354539573180268
0.045,0.725,0,0.00292093445368962
0.055,0.725,0,0.00265725994954143
0.065,0.725,0,0.00602801798936118
0.075,0.725,0,0.00332040361129982
0.085,0.725,0,0.0035609250908073
0.095,0.725,0,0.0024191757784021
0.105,0.725,0,0.0021428374679014
0.115,0.725,0,0.00145766840063002
0.125,0.725,0,0.000299735507381892
0.135,0.725,0,0.000213153880254958
0.145,0.725,0,1.47137345021983e-05
0.155,0.725,0,7.7293132101243e-06
0.165,0.725,0,2.93397466017115e-07
0.175,0.725,0,1.43240786813522e-07
0.185,0.725,0,5.58052958160246e-09
0.195,0.725,0,1.16128268226655e-08
0.205,0.725,0,1.19969384109678e-07
0.215,0.725,0,6.52770438430282e-07
0.225,0.725,0,9.05436264333017e-07
0.235,0.725,0,1.54944682199184e-05
0.245,0.725,0,1.78777790698346e-05
0.255,0.725,0,2.90830289677936e-05
0.265,0.725,0,3.58878382207201e-05
0.275,0.725,0,4.4095415672349e-05
0.285,0.725,0,5.05462047827746e-05
0.295,0.725,0,1.76369191762867e-05
0.305,0.725,0,7.03801988550409e-06
0.315,0.725,0,4.43975849207769e-06
0.325,0.725,0,2.58149389593452e-07
0.335,0.725,0,1.19189362801652e-07
0.345,0.725,0,6.71213742330982e-08
0.355,0.725,0,8.40782078214829e-06
0.365,0.725,0,1.77561014978805e-05
0.375,0.725,0,0.000422039982532305
0.385,0.725,0,0.00107141050093548
0.395,0.725,0,0.00261012621428378
0.405,0.725,0,0.00830534345908158
0.415,0.725,0,0.0246988911820832
0.425,0.725,0,0.0753085032656557
0.435,0.725,0,0.174642656495894
0.445,0.725,0,0.330499796874203
0.455,0.725,8.98513014950405e-17,0.483870427916076
0.465,0.725,1.28324275518144e-16,0.693754389547387
0.475,0.725,8.00633670750484e-17,0.92077762962474
0.485,0.725,5.50888420970178e-18,1.15552508836074
0.495,0.725,1.45621746410341e-15,1.27925140084981
0.505,0.725,1.21047760839555e-14,1.56016206599563
0.515,0.725,1.38507812885353e-14,1.58920871135195
0.525,0.725,4.55071714025233e-15,1.58552864285178
0.535,0.725,1.57836313167327e-14,1.53691798405826
0.545,0.725,1.35553209156679e-14,1.35718902195961
0.555,0.725,1.08145052015641e-14,1.06948991254543
0.565,0.725,5.33478503188115e-15,0.766960158123619
0.575,0.725,1.62961747342015e-15,0.443864841830821
0.585,0.725,0,0.230225231647378
0.595,0.725,0,0.0907441378652949
0.605,0.725,0,0.0414471318830687
0.615,0.725,0,0.0240937813430613
0.625,0.725,0,0.00911675575596626
0.635,0.725,0,0.00550092666211725
0.645,0.725,0,0.00188509756826825
0.655,0.725,0,0.000727737576352853
0.665,0.725,0,0.000259105521997299
0.675,0.725,0,5.80873507774283e-05
0.685,0.725,0,2.52020222026399e-05
0.695,0.725,0,3.33022819669492e-06
0.705,0.725,0,1.81120674874663e-06
0.715,0.725,0,2.92185300798353e-07
0.725,0.725,0,1.15111935334115e-07
0.735,0.725,0,5.26659570184752e-08
0.745,0.725,0,4.10493662909032e-09
0.755,0.725,0,1.91806086275145e-09
0.765,0.725,0,1.33201331034142e-10
0.775,0.725,0,7.2078065404876e-11
0.785,0.725,0,6.63732504372132e-12
0.795,0.725,0,1.77131606518972e-12
0.805,0.725,0,6.98724509815007e-10
0.815,0.725,0,2.67190087909226e-08
0.825,0.725,0,3.42771278224802e-08
0.835,0.725,0,2.84826783119622e-07
0.845,0.725,0,4.19049355844351e-07
0.855,0.725,0,6.63655666209213e-07
0.865,0.725,0,8.02380433653417e-07
0.875,0.725,0,1.29214580624877e-06
0.885,0.725,0,1.10956516150654e-06
0.895,0.725,0,1.95248198922738e-06
