x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.705,4.3225966985037e-20,0.485272655873893
0.585,0.705,0,0.322968778649762
0.595,0.705,0,0.223150254294988
0.605,0.705,0,0.144639676548176
0.615,0.705,0,0.0890239234498622
0.625,0.705,0,0.058262760440414
0.635,0.705,0,0.0320922377431646
0.645,0.705,0,0.0203311183199382
0.655,0.705,0,0.00978358117711706
0.665,0.705,0,0.00608471483359082
0.675,0.705,0,0.00215973665929753
0.685,0.705,0,0.00143197745663795
0.695,0.705,0,0.000661415430956138
0.705,0.705,0,0.000262823535306578
0.715,0.705,0,0.000168683260654958
0.725,0.705,0,6.62488150685147e-05
0.735,0.705,0,2.150401359062e-05
0.745,0.705,0,1.04439552669828e-05
0.755,0.705,0,2.10276818753838e-06
0.765,0.705,0,9.73958189000012e-07
0.775,0.705,0,1.90678657305156e-07
0.785,0.705,0,2.54281209277262e-06
0.795,0.705,0,4.03799481119496e-05
0.805,0.705,0,0.000297752234273477
0.815,0.705,0,0.000577639229870595
0.825,0.705,0,0.00138953720527219
0.835,0.705,0,0.00172046694051122
0.845,0.705,0,0.00227619254488709
0.855,0.705,0,0.00249588180155163
0.865,0.705,0,0.00200008532855895
0.875,0.705,0,0.00167410817686008
0.885,0.705,0,0.00120844464173895
0.895,0.705,0,0.000911173182449481
0.905,0.705,0,0.000499308637740641
0.915,0.705,0,0.000177017541557898
0.925,0.705,0,0.000125859676663023
0.935,0.705,0,2.7145043831959e-05
0.945,0.705,0,2.64111681937123e-05
0.955,0.705,0,0.000138563735176688
0.965,0.705,0,0.000616193684078272
0.975,0.705,0,0.00107449358639393
0.985,0.705,0,0.00366097526168379
0.995,0.705,0,0.00778962356279393
1.005,0.705,0,0.0189276763539076
1.015,0.705,0,0.0331722146707103
1.025,0.705,0,0.0596015806334967
1.035,0.705,0,0.0894570358358428
1.045,0.705,0,0.106546287902065
1.055,0.705,0,0.106002691795743
1.065,0.705,0,0.0983049256847618
1.075,0.705,0,0.0893793404429241
1.085,0.705,0,0.0805156669400661
1.095,0.705,0,0.0624004525336316
1.105,0.705,0,0.04072120290184
1.115,0.705,0,0.0337340139734594
1.125,0.705,0,0.0245002440472012
1.135,0.705,0,0.0139409587665525
1.145,0.705,0,0.00805341070255778
1.155,0.705,0,0.00364477364371901
1.165,0.705,0,0.00142778520946017
1.175,0.705,0,0.000753184953409375
1.185,0.705,0,0.000229052752880185
1.195,0.705,0,0.000156312926053235
1.205,0.705,0,0.000100694984753189
1.215,0.705,0,1.69067394238172e-05
1.225,0.705,0,6.74087658796251e-06
1.235,0.705,0,1.51871453191967e-06
1.245,0.705,0,6.62699151268865e-07
1.255,0.705,0,4.35505668014025e-06
1.265,0.705,0,1.96481339508337e-05
1.275,0.705,0,0.000105451027523572
1.285,0.705,0,0.000697171158334366
1.295,0.705,0,0.00226377224342266
1.305,0.705,0,0.00783137099471098
1.315,0.705,0,0.024196950961881
1.325,0.705,0,0.050522824194986
1.335,0.705,0,0.103528573329935
1.345,0.705,0,0.171668314872503
1.355,0.705,0,0.281390658065928
1.365,0.705,0,0.396762699673107
1.375,0.705,0,0.494511964519767
1.385,0.705,0,0.553526369897156
1.395,0.705,0,0.542975995832204
1.405,0.705,0,0.615835105766712
1.415,0.705,0,0.719855508502666
1.425,0.705,0,0.773448253627012
1.435,0.705,0,0.816848778610315
1.445,0.705,0,0.831817850055611
1.455,0.705,0,0.838482347173972
1.465,0.705,0,0.812408284397865
1.475,0.705,0,0.761192885440425
1.485,0.705,0,0.650526985921735
1.495,0.705,0,0.525830629138073
1.505,0.705,0,0.377057881726052
1.515,0.705,0,0.238033678872393
1.525,0.705,0,0.147766657355462
1.535,0.705,0,0.228340483938062
1.545,0.705,0,0.289669514439086
1.555,0.705,0,0.483581007647462
1.565,0.705,0,0.685588423899728
1.575,0.705,0,0.832550533264386
1.585,0.705,0,0.987695465648591
1.595,0.705,0,1.07817366247698
1.605,0.705,0,1.14776437123551
1.615,0.705,0,1.2085642946879
1.625,0.705,0,1.26305660559552
1.635,0.705,0,1.28839906294427
1.645,0.705,0,1.31909177378608
1.655,0.705,0,1.33698597946032
1.665,0.705,0,1.35307210136656
1.675,0.705,0,1.38694951687515
1.685,0.705,0,1.41968685683594
1.695,0.705,0,1.45762895951201
1.705,0.705,0,1.50025261964503
1.715,0.705,0,1.46500527346154
1.725,0.705,0,1.42811066595234
1.735,0.705,0,1.42505576578043
1.745,0.705,0,1.41527649842912
1.755,0.705,0,1.40067520703193
1.765,0.705,0,1.39314521241495
1.775,0.705,0,1.38278477578195
1.785,0.705,0,1.35916883892377
1.795,0.705,0,1.3319759562621
1.805,0.705,0,1.29879350148205
1.815,0.705,0,1.25591293017752
1.825,0.705,0,1.20758224291075
1.835,0.705,0,1.15601752896134
1.845,0.705,0,1.09870574084472
1.855,0.705,0,1.03507412424156
1.865,0.705,0,0.919002318441503
1.875,0.705,0,0.777020004159405
1.885,0.705,0,0.621570673534229
1.895,0.705,0,0.463903570896229
1.905,0.705,0,0.328070697144981
1.915,0.705,0,0.220479862056947
1.925,0.705,0,0.134248893439628
1.935,0.705,0,0.129507954106741
1.945,0.705,0,0.194804764007678
1.955,0.705,0,0.277752530698671
1.965,0.705,0,0.319044316547606
1.975,0.705,0,0.340590156262482
1.985,0.705,0,0.330852193253906
1.995,0.705,0,0.296461426595698
2.005,0.705,0,0.214553740659016
2.015,0.705,0,0.141399070021704
2.025,0.705,0,0.0863686770155987
2.035,0.705,0,0.0313382840094907
2.045,0.705,0,0.0162171679200439
2.055,0.705,0,0.0112467446564838
2.065,0.705,0,0.00591548666338768
2.075,0.705,0,0.0220689110891267
2.085,0.705,0,0.0410071337910135
2.095,0.705,0,0.102482360274322
2.105,0.705,0,0.172361842535683
2.115,0.705,0,0.299228201686114
2.125,0.705,0,0.440228033354129
2.135,0.705,0,0.588496850795176
2.145,0.705,0,0.726323006491366
2.155,0.705,0,0.84506315683196
2.165,0.705,0,0.929426659743762
2.175,0.705,0,0.997949820128966
2.185,0.705,0,1.03649488364858
2.195,0.705,0,1.03168241485851
2.205,0.705,0,0.993017685731526
2.215,0.705,0,0.935502559801289
2.225,0.705,0,0.829406102084895
2.235,0.705,0,0.683961724039571
2.245,0.705,0,0.514931895281431
2.255,0.705,0,0.352473404018234
2.265,0.705,0,0.204255167802152
2.275,0.705,0,0.0973830887079157
2.285,0.705,0,0.0663114737588442
2.295,0.705,0,0.0705569633190891
2.305,0.705,0,0.167381596235161
2.315,0.705,0,0.285574938564348
2.325,0.705,0,0.335193176865403
2.335,0.705,0,0.36205751793713
2.345,0.705,0,0.343660008845492
2.355,0.705,0,0.311865381947769
2.365,0.705,0,0.25786626976701
2.375,0.705,0,0.195975973360516
2.385,0.705,0,0.127568181996013
2.395,0.705,0,0.0930500385848649
2.405,0.705,0,0.0596760105133928
2.415,0.705,0,0.0202263532335643
2.425,0.705,0,0.00975623623853844
2.435,0.705,0,0.00218300210249239
2.445,0.705,0,0.000947199608011888
2.455,0.705,0,0.00016220098433164
2.465,0.705,0,3.79401501906294e-05
2.475,0.705,0,5.29970924476833e-06
2.485,0.705,0,6.55076013439798e-07
2.495,0.705,0,3.27839192018388e-08
2.505,0.705,0,4.82396330315965e-10
2.515,0.705,0,1.92451644943514e-10
2.525,0.705,0,2.84607198865716e-12
2.535,0.705,0,7.71236641807068e-13
2.545,0.705,0,3.84308885608269e-16
2.555,0.705,0,6.42892903749499e-17
2.565,0.705,0,6.41072456131204e-25
2.575,0.705,0,2.65953937430865e-24
2.585,0.705,0,3.86653091200647e-24
2.595,0.705,0,1.35051371846251e-23
2.605,0.705,0,2.49392782813358e-23
2.615,0.705,0,5.31872211469958e-23
2.625,0.705,0,2.6374215512721e-22
2.635,0.705,0,4.09774970767085e-22
2.645,0.705,0,1.59183764004483e-21
2.655,0.705,0,2.88304792639677e-21
2.665,0.705,0,8.2592708586807e-21
2.675,0.705,0,9.51814860938955e-21
2.685,0.705,0,1.37053085380598e-20
2.695,0.705,0,1.63473165165442e-20
2.705,0.705,0,1.23783079986048e-20
2.715,0.705,0,8.21648563698632e-21
2.725,0.705,0,7.32382956866722e-21
2.735,0.705,0,1.82556162258004e-21
2.745,0.705,0,4.92463030963169e-22
2.755,0.705,0,1.28564291754293e-24
2.765,0.705,0,5.99117929575347e-25
2.775,0.705,0,5.75605295570747e-29
2.785,0.705,0,9.20409025069846e-30
2.795,0.705,0,2.59019888585982e-31
2.805,0.705,0,6.35713719315319e-31
2.815,0.705,0,6.87353385180846e-31
2.825,0.705,0,5.34568391708621e-32
2.835,0.705,0,1.65253519638362e-32
2.845,0.705,0,4.1323204265151e-37
2.855,0.705,0,1.46079961278731e-37
0.005,0.715,0,0.392866996967707
0.015,0.715,0,0.331076134117131
0.025,0.715,0,0.281860898842412
0.035,0.715,0,0.233471329345651
0.045,0.715,0,0.172445573489723
0.055,0.715,0,0.177217930325999
0.065,0.715,0,0.190407429383884
0.075,0.715,0,0.192754116596061
0.085,0.715,0,0.168454239494996
0.095,0.715,0,0.160187215449437
0.105,0.715,0,0.116149107386254
0.115,0.715,0,0.0832526808317322
0.125,0.715,0,0.0618430336771967
0.135,0.715,0,0.0331007844865509
0.145,0.715,0,0.0211740922368342
0.155,0.715,0,0.00806795385015867
0.165,0.715,0,0.00221946542621902
0.175,0.715,0,0.000558916544535439
0.185,0.715,0,8.79472666511414e-05
0.195,0.715,0,7.30740021169614e-05
0.205,0.715,0,6.26644480964716e-05
0.215,0.715,0,0.0013085427795389
0.225,0.715,0,0.00313481471203076
0.235,0.715,0,0.0151604272525237
0.245,0.715,0,0.0150029809010446
0.255,0.715,0,0.0201475891690667
0.265,0.715,0,0.0276477863280173
0.275,0.715,0,0.0379170778868738
0.285,0.715,0,0.0419134454397151
0.295,0.715,0,0.0309161549679061
0.305,0.715,0,0.0224773178570224
0.315,0.715,0,0.0176389670516856
0.325,0.715,0,0.0110072097868202
0.335,0.715,0,0.00667382936490807
0.345,0.715,0,0.00349475177807018
0.355,0.715,0,0.000869536359537572
0.365,0.715,0,0.000630118031166013
0.375,0.715,0,0.000430522790519151
0.385,0.715,0,0.00146412993811416
0.395,0.715,0,0.00266027005106178
0.405,0.715,0,0.0194646838815749
0.415,0.715,0,0.0383535294104465
0.425,0.715,0,0.276864331898094
0.435,0.715,0,0.490031972075487
0.445,0.715,0,0.682375799152858
0.455,0.715,7.2235990476734e-17,0.856913539670582
0.465,0.715,2.98535026885668e-16,0.997474214247487
0.475,0.715,2.7446463693184e-16,1.09439237403773
0.485,0.715,2.71429355223748e-17,1.16300444113554
0.495,0.715,4.63573923152448e-15,1.15692276330542
0.505,0.715,1.38208277371837e-14,1.10390953661255
0.515,0.715,1.32793579998179e-14,1.07950489308855
0.525,0.715,4.90910142216535e-15,1.0693212193101
0.535,0.715,1.21341998162362e-14,1.05555216131316
0.545,0.715,2.74566737011293e-14,1.03101381462217
0.555,0.715,1.17963034929877e-14,0.928338666445643
0.565,0.715,6.40343326555794e-16,0.784035383465662
0.575,0.715,1.14401340501279e-19,0.528420924231054
0.585,0.715,0,0.28885742250281
0.595,0.715,0,0.165751575035326
0.605,0.715,0,0.0918973664158004
0.615,0.715,0,0.067847959674733
0.625,0.715,0,0.0394590452953229
0.635,0.715,0,0.0247002151947923
0.645,0.715,0,0.0150626584934199
0.655,0.715,0,0.00743396488812372
0.665,0.715,0,0.00453673397293338
0.675,0.715,0,0.00156572296901264
0.685,0.715,0,0.00103883804991123
0.695,0.715,0,0.000339525766961377
0.705,0.715,0,0.000205972616288429
0.715,0.715,0,0.000118261581307998
0.725,0.715,0,3.50185689930533e-05
0.735,0.715,0,1.87017350098744e-05
0.745,0.715,0,4.79128324340853e-06
0.755,0.715,0,2.1733809378113e-06
0.765,0.715,0,5.91128295540532e-07
0.775,0.715,0,3.6024021284472e-06
0.785,0.715,0,9.15540421097204e-06
0.795,0.715,0,0.000249440987792636
0.805,0.715,0,0.000688867717730998
0.815,0.715,0,0.0014266531913822
0.825,0.715,0,0.00384147759763088
0.835,0.715,0,0.00807715898757114
0.845,0.715,0,0.0107544489126331
0.855,0.715,0,0.00892615008228237
0.865,0.715,0,0.00747113553606245
0.875,0.715,0,0.00465935728252858
0.885,0.715,0,0.00229165542206055
0.895,0.715,0,0.00181589326389667
0.905,0.715,0,0.00100703609986462
0.915,0.715,0,0.000367477942436936
0.925,0.715,0,0.000247575323251859
0.935,0.715,0,7.12518559571027e-05
0.945,0.715,0,5.44285926058428e-05
0.955,0.715,0,9.7401580503521e-05
0.965,0.715,0,0.000634582540222538
0.975,0.715,0,0.00321413509230845
0.985,0.715,0,0.0153187461050805
0.995,0.715,0,0.0203949275213678
1.005,0.715,0,0.0470432657688444
1.015,0.715,0,0.0693786149757617
1.025,0.715,0,0.104158137294584
1.035,0.715,0,0.14254950513935
1.045,0.715,0,0.162443027428964
1.055,0.715,0,0.154745261317983
1.065,0.715,0,0.151708016743293
1.075,0.715,0,0.139028929565412
1.085,0.715,0,0.130133981208318
1.095,0.715,0,0.112727098760253
1.105,0.715,0,0.0962812398341571
1.115,0.715,0,0.0727769036386601
1.125,0.715,0,0.0550556926976686
1.135,0.715,0,0.0423092474218888
1.145,0.715,0,0.0192115161477894
1.155,0.715,0,0.00794571697478393
1.165,0.715,0,0.00398670330990655
1.175,0.715,0,0.0016476425218998
1.185,0.715,0,0.000858926102462083
1.195,0.715,0,0.000237029252373128
1.205,0.715,0,0.000123950022688451
1.215,0.715,0,2.97936222364167e-05
1.225,0.715,0,1.59274189617818e-05
1.235,0.715,0,1.93625476118214e-06
1.245,0.715,0,3.01983306931715e-07
1.255,0.715,0,1.11443494548383e-06
1.265,0.715,0,3.36134145337382e-05
1.275,0.715,0,0.000179195436214846
1.285,0.715,0,0.000531308880815306
1.295,0.715,0,0.00440097847469648
1.305,0.715,0,0.00856001757328061
1.315,0.715,0,0.0280732392137662
1.325,0.715,0,0.0549511415062207
1.335,0.715,0,0.119453282742882
1.345,0.715,0,0.206291655787697
1.355,0.715,0,0.327696484970322
1.365,0.715,0,0.493834034729321
1.375,0.715,0,0.587325125162761
1.385,0.715,0,0.672330570412726
1.395,0.715,0,0.710587401253561
1.405,0.715,0,0.776436916314708
1.415,0.715,0,0.843635737137904
1.425,0.715,0,0.873917005020972
1.435,0.715,0,0.897904183154095
1.445,0.715,0,0.917442722836115
1.455,0.715,0,0.933516084865242
1.465,0.715,0,0.924088234767901
1.475,0.715,0,0.896842909319498
1.485,0.715,0,0.770146137888423
1.495,0.715,0,0.682988124449091
1.505,0.715,0,0.523958736216994
1.515,0.715,0,0.367330255049186
1.525,0.715,0,0.231172650362965
1.535,0.715,0,0.207247358032753
1.545,0.715,0,0.259614660738293
1.555,0.715,0,0.361165694499747
1.565,0.715,0,0.530004864003773
1.575,0.715,0,0.664403299665785
1.585,0.715,0,0.823657496401285
1.595,0.715,0,0.970667121903328
1.605,0.715,0,1.03777654261271
1.615,0.715,0,1.09993634577221
1.625,0.715,0,1.14639116010319
1.635,0.715,0,1.17796932246515
1.645,0.715,0,1.22180270729505
1.655,0.715,0,1.24390778882828
1.665,0.715,0,1.25502621585374
1.675,0.715,0,1.29316936050586
1.685,0.715,3.71350721320063e-17,1.330134353328
1.695,0.715,4.43157843145211e-15,1.38711489265737
1.705,0.715,7.2468070173625e-15,1.41492167423675
1.715,0.715,8.05889033978919e-15,1.38406933883907
1.725,0.715,1.42322903886869e-15,1.3439708872728
1.735,0.715,0,1.34932831588246
1.745,0.715,2.97725047076664e-16,1.3405419940771
1.755,0.715,8.34447927918391e-17,1.31459371562999
1.765,0.715,9.44384411824532e-21,1.30778703469004
1.775,0.715,1.51239540144068e-15,1.30863657951955
1.785,0.715,2.43684302591503e-15,1.28576515903972
1.795,0.715,2.87948485822581e-15,1.25917841403836
1.805,0.715,2.92338088498733e-21,1.21064019428727
1.815,0.715,0,1.1668376451676
1.825,0.715,0,1.11764539837207
1.835,0.715,0,1.06653873706176
1.845,0.715,0,0.996661491767775
1.855,0.715,0,0.911802652490881
1.865,0.715,0,0.76771987666261
1.875,0.715,0,0.619765330172336
1.885,0.715,0,0.468849026025353
1.895,0.715,0,0.341031504038639
1.905,0.715,0,0.218575339025615
1.915,0.715,0,0.137099439876161
1.925,0.715,0,0.146577808294149
1.935,0.715,0,0.247171064164337
1.945,0.715,0,0.318714231125036
1.955,0.715,0,0.406586302269549
1.965,0.715,0,0.46105434123345
1.975,0.715,0,0.493787628028218
1.985,0.715,0,0.499450550804877
1.995,0.715,0,0.44273514951451
2.005,0.715,0,0.368259165359754
2.015,0.715,0,0.238095070644343
2.025,0.715,0,0.155839961144565
2.035,0.715,0,0.0820978484056146
2.045,0.715,0,0.0200205420381493
2.055,0.715,0,0.0107644538848883
2.065,0.715,0,0.00847652129905267
2.075,0.715,0,0.0227447396686923
2.085,0.715,0,0.0609554089289864
2.095,0.715,0,0.11686484963029
2.105,0.715,0,0.216047602733993
2.115,0.715,0,0.342852603587542
2.125,0.715,0,0.503917891323367
2.135,0.715,0,0.692439181409288
2.145,0.715,0,0.84546172510618
2.155,0.715,0,0.968787440071274
2.165,0.715,0,1.0620179782483
2.175,0.715,0,1.13812643746338
2.185,0.715,0,1.15876707926028
2.195,0.715,0,1.17050368937262
2.205,0.715,0,1.15619152540569
2.215,0.715,0,1.07740354452343
2.225,0.715,0,0.998615563641167
2.235,0.715,0,0.849390506027721
2.245,0.715,0,0.674869512641658
2.255,0.715,0,0.434995606815244
2.265,0.715,0,0.273896828789197
2.275,0.715,0,0.146032047767836
2.285,0.715,0,0.101725771318096
2.295,0.715,0,0.118192879344841
2.305,0.715,0,0.256291575122226
2.315,0.715,0,0.399341907807206
2.325,0.715,0,0.454466505369065
2.335,0.715,0,0.470899694957397
2.345,0.715,0,0.457543531102372
2.355,0.715,0,0.489789684110817
2.365,0.715,0,0.434502139091604
2.375,0.715,0,0.345487665130201
2.385,0.715,0,0.228751529208066
2.395,0.715,0,0.115235728682972
2.405,0.715,0,0.0662330031333954
2.415,0.715,0,0.0325600940330579
2.425,0.715,0,0.0105507446809157
2.435,0.715,0,0.0046849885663075
2.445,0.715,0,0.000882991277566652
2.455,0.715,0,0.000331246702555555
2.465,0.715,0,4.53033884780252e-05
2.475,0.715,0,1.00711484372009e-05
2.485,0.715,0,8.7572183176499e-07
2.495,0.715,0,5.81491027891051e-08
2.505,0.715,0,7.44245505319622e-10
2.515,0.715,0,1.76251558280255e-10
2.525,0.715,0,1.73416852083815e-12
2.535,0.715,0,4.0108889088151e-14
2.545,0.715,0,3.98273392115123e-15
2.555,0.715,0,3.40065605569766e-19
2.565,0.715,0,1.10488539471211e-19
2.575,0.715,0,1.14806855825816e-24
2.585,0.715,0,2.14579851600002e-24
2.595,0.715,0,4.77227899004817e-24
2.605,0.715,0,1.58743883558482e-23
2.615,0.715,0,2.64137832284536e-23
2.625,0.715,0,4.985475573621e-23
2.635,0.715,0,1.33049220096905e-22
2.645,0.715,0,4.42851165352253e-22
2.655,0.715,0,6.608033440092e-22
2.665,0.715,0,1.03626728369766e-21
2.675,0.715,0,1.65735322448533e-21
2.685,0.715,0,4.59703201852232e-21
2.695,0.715,0,8.19999543573913e-21
2.705,0.715,0,6.58941079313478e-21
2.715,0.715,0,3.26355232902734e-21
2.725,0.715,0,2.50871776805456e-21
2.735,0.715,0,3.99008097382231e-22
2.745,0.715,0,1.11633660215385e-22
2.755,0.715,0,2.36912326374315e-25
2.765,0.715,0,4.24160216540444e-30
2.775,0.715,0,1.34251652375256e-30
2.785,0.715,0,1.43194250075877e-32
2.795,0.715,0,1.40292505529864e-32
2.805,0.715,0,6.53487351703201e-32
2.815,0.715,0,9.03512259564452e-32
2.825,0.715,0,2.14783893354038e-32
2.835,0.715,0,1.22277007871689e-32
2.845,0.715,0,1.24204924070689e-37
2.855,0.715,0,7.20925369637779e-38
0.005,0.725,0,0.55338298413123
0.015,0.725,0,0.480657989628736
0.025,0.725,0,0.432543774551701
0.035,0.725,0,0.354339843730863
0.045,0.725,0,0.270614902962357
0.055,0.725,0,0.270883293771526
0.065,0.725,0,0.330203584116837
0.075,0.725,0,0.337979996552886
0.085,0.725,0,0.308200412100231
0.095,0.725,0,0.254909414744453
0.105,0.725,0,0.209270802900622
0.115,0.725,0,0.156462647763095
0.125,0.725,0,0.106785251625299
0.135,0.725,0,0.0773242420968357
0.145,0.725,0,0.0287360112720776
0.155,0.725,0,0.0152918116745129
0.165,0.725,0,0.00328507186068536
0.175,0.725,0,0.00162990223797584
0.185,0.725,0,0.000171580061696684
0.195,0.725,0,0.000205883294694272
0.205,0.725,0,0.000838691473855154
0.215,0.725,0,0.00419023004829979
0.225,0.725,0,0.00613156100330507
0.235,0.725,0,0.0323654063153932
0.245,0.725,0,0.0394217792996042
0.255,0.725,0,0.0644986724198503
0.265,0.725,0,0.0839903994642867
0.275,0.725,0,0.11670971462625
0.285,0.725,0,0.142845236301477
0.295,0.725,0,0.0823687738811695
0.305,0.725,0,0.0625873264109796
0.315,0.725,0,0.0530093399547258
0.325,0.725,0,0.0442541846820285
0.335,0.725,0,0.024790537021683
0.345,0.725,0,0.0148968029063426
0.355,0.725,0,0.00692920935605916
0.365,0.725,0,0.00179566059191918
0.375,0.725,0,0.0019042762615806
0.385,0.725,0,0.00240262149349834
0.395,0.725,0,0.00751596564969936
0.405,0.725,0,0.0253643922978101
0.415,0.725,0,0.0861029733301585
0.425,0.725,0,0.299350215394579
0.435,0.725,0,0.506720072815865
0.445,0.725,0,0.707271860147003
0.455,0.725,8.80336085765509e-17,0.880599906284202
0.465,0.725,1.25728273868769e-16,0.977365157678226
0.475,0.725,8.18278249681041e-17,1.06610545908209
0.485,0.725,1.38808769365376e-17,1.12019270030799
0.495,0.725,1.46101080148332e-15,1.17899304691078
0.505,0.725,1.21322911116552e-14,1.08535957421284
0.515,0.725,1.36884065313545e-14,1.047233646973
0.525,0.725,4.48822977113105e-15,1.034928920765
0.535,0.725,1.57857265231414e-14,1.03828444372402
0.545,0.725,1.35553509227576e-14,0.999550733953582
