x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.595,0,0.309744940417319
0.145,0.595,0,0.202091970652524
0.155,0.595,0,0.139462037191922
0.165,0.595,0,0.201311100910157
0.175,0.595,0,0.325831219716269
0.185,0.595,0,0.477621136459362
0.195,0.595,0,0.527881301671887
0.205,0.595,0,0.46960021228444
0.215,0.595,0,0.321270273079809
0.225,0.595,0,0.167244228937537
0.235,0.595,0,0.0180799548499765
0.245,0.595,0,0.00737456838492227
0.255,0.595,0,0.0126797525729888
0.265,0.595,0,0.0222683459335895
0.275,0.595,0,0.0781926782050907
0.285,0.595,0,0.121306215533539
0.295,0.595,0,0.152101572587603
0.305,0.595,7.64957478172409e-20,0.181701592912578
0.315,0.595,1.62025295572684e-19,0.128419928914253
0.325,0.595,2.1568342220454e-15,0.111698388419896
0.335,0.595,6.82957914022303e-15,0.153123228503707
0.345,0.595,1.50656472988774e-14,0.241383215151526
0.355,0.595,2.0457321670444e-14,0.36800219583253
0.365,0.595,1.47690113315599e-14,0.452305653513915
0.375,0.595,4.70141255232539e-15,0.545070971917158
0.385,0.595,6.48281332972096e-15,0.643158097733855
0.395,0.595,1.56323570489177e-14,0.735975613168757
0.405,0.595,2.01295647922101e-14,0.813016509502795
0.415,0.595,9.71147948529965e-15,0.877056821347597
0.425,0.595,3.96319690050215e-15,1.00509125192803
0.435,0.595,2.66606711176756e-15,1.19494534938568
0.445,0.595,5.57162233152421e-15,1.25578550421283
0.455,0.595,7.05136004059478e-15,1.32031077685523
0.465,0.595,1.95524099992672e-14,1.33525196827537
0.475,0.595,8.37811109184169e-15,1.34576054716788
0.485,0.595,1.50066385602404e-14,1.31842519164569
0.495,0.595,3.46641982663067e-15,1.09085120124339
0.505,0.595,0,0.613194840740491
0.515,0.595,0,0.448106202165948
0.525,0.595,0,0.48631413827132
0.535,0.595,0,0.481172098794167
0.545,0.595,0,0.417055533874466
0.555,0.595,0,0.391451298547207
0.565,0.595,0,0.263392382787118
0.575,0.595,0,0.257289782359448
0.585,0.595,0,0.261148521484358
0.595,0.595,0,0.130554393751173
0.605,0.595,0,0.0864755962017265
0.615,0.595,0,0.0718079373258125
0.625,0.595,0,0.0595178656201249
0.635,0.595,0,0.0246669269709136
0.645,0.595,0,0.0102526359012952
0.655,0.595,0,0.00523640585668796
0.665,0.595,0,0.00204566271167482
0.675,0.595,0,0.00138837364169493
0.685,0.595,0,0.000208811753806087
0.695,0.595,0,0.000111144603924686
0.705,0.595,0,9.43491165970605e-06
0.715,0.595,0,5.05049679380308e-06
0.725,0.595,0,8.90493709470565e-07
0.735,0.595,0,4.25443618488977e-08
0.745,0.595,0,2.4578177163352e-08
0.755,0.595,0,3.48427472477638e-09
0.765,0.595,0,2.20929652535071e-09
0.775,0.595,0,1.5550193443041e-10
0.785,0.595,0,6.24442286107045e-11
0.795,0.595,0,4.70710114382417e-12
0.805,0.595,0,1.35046941534916e-12
0.815,0.595,0,2.64090489748876e-13
0.825,0.595,0,4.83573201629196e-14
0.835,0.595,0,1.82513486979223e-14
0.845,0.595,0,1.55667392203993e-15
0.855,0.595,0,2.57713648147566e-15
0.865,0.595,0,5.65574336109634e-15
0.875,0.595,0,6.81284848566769e-15
0.885,0.595,0,1.48258245087184e-13
0.895,0.595,0,1.04214278003482e-13
0.905,0.595,0,2.77519055973154e-14
0.915,0.595,0,2.55224296279532e-14
0.925,0.595,0,4.22416409754186e-14
0.935,0.595,0,1.84769827173801e-13
0.945,0.595,0,1.28784319214707e-12
0.955,0.595,0,1.24620608651362e-12
0.965,0.595,0,1.19430396404293e-12
0.975,0.595,0,5.24890615772916e-12
0.985,0.595,0,7.85537857372024e-12
0.995,0.595,0,6.02793122404133e-12
1.005,0.595,0,5.97191909140664e-12
1.015,0.595,0,4.82693427116345e-11
1.025,0.595,0,6.37957315254387e-11
1.035,0.595,0,4.69680184977923e-11
1.045,0.595,0,9.52994510554658e-11
1.055,0.595,0,1.75313653465404e-10
1.065,0.595,0,1.47898088236707e-10
1.075,0.595,0,2.28012093826188e-10
1.085,0.595,0,3.50793907619849e-10
1.095,0.595,0,5.34273916004826e-10
1.105,0.595,0,3.65154074224374e-10
1.115,0.595,0,4.09635482279439e-10
1.125,0.595,0,3.55009163569428e-10
1.135,0.595,0,6.1167326193434e-11
1.145,0.595,0,5.04795065388574e-11
1.155,0.595,0,5.65523633667263e-11
1.165,0.595,0,6.9173808471682e-11
1.175,0.595,0,5.80675766480833e-11
1.185,0.595,0,3.41655777871118e-11
1.195,0.595,0,1.92161174214089e-12
1.205,0.595,0,1.59096077278969e-12
1.215,0.595,0,1.06503553030815e-12
1.225,0.595,0,1.95241052825547e-13
1.235,0.595,0,2.0975777658184e-13
1.245,0.595,0,3.22639141446775e-13
1.255,0.595,0,1.8322447433447e-12
1.265,0.595,0,1.74118227457342e-11
1.275,0.595,0,3.71790550142058e-11
1.285,0.595,0,6.00333452510048e-10
1.295,0.595,0,2.63663247135056e-09
1.305,0.595,0,5.40227708091642e-09
1.315,0.595,0,8.04308476303814e-09
1.325,0.595,0,4.45510183304384e-08
1.335,0.595,0,1.35801423700673e-07
1.345,0.595,0,1.80087166998832e-07
1.355,0.595,0,3.51328790148513e-07
1.365,0.595,0,5.8175185419128e-07
1.375,0.595,0,4.35908342423716e-07
1.385,0.595,0,9.45343700622263e-07
1.395,0.595,0,7.82564809044795e-07
1.405,0.595,0,1.03016480489445e-06
1.415,0.595,0,2.27369466261756e-06
1.425,0.595,0,5.55136851210009e-06
1.435,0.595,0,7.10158510526735e-06
1.445,0.595,0,7.11314536231741e-06
1.455,0.595,7.45845767404348e-21,8.86580944375561e-06
1.465,0.595,5.54499579537906e-21,7.57572091665157e-06
1.475,0.595,0,5.76017651527043e-06
1.485,0.595,0,4.03195412640511e-06
1.495,0.595,0,9.92550023087248e-06
1.505,0.595,0,4.4129277031899e-05
1.515,0.595,0,0.0002371011859469
1.525,0.595,0,0.000588785310173124
1.535,0.595,0,0.00225193260976838
1.545,0.595,0,0.00415098767369414
1.555,0.595,0,0.00559869446867297
1.565,0.595,0,0.0100087705210314
1.575,0.595,0,0.0190285141206875
1.585,0.595,0,0.019580523803268
1.595,0.595,0,0.0331932147518376
1.605,0.595,0,0.0523786529221352
1.615,0.595,1.90342096214342e-20,0.0704974676073077
1.625,0.595,3.06123340418928e-20,0.0870412588453782
1.635,0.595,1.62345635131916e-19,0.0997166589416448
1.645,0.595,5.58082943715492e-19,0.110666399425166
1.655,0.595,6.77925806548818e-19,0.143790335936097
1.665,0.595,1.43970435876406e-18,0.154958483918829
1.675,0.595,1.65936152321255e-18,0.194398981731219
1.685,0.595,1.87637488257021e-18,0.190827303417833
1.695,0.595,2.07021834555711e-18,0.194040500884714
1.705,0.595,1.8226351814536e-15,0.188494056519038
1.715,0.595,4.65631650174571e-15,0.197778793068866
1.725,0.595,9.79341305184335e-19,0.176119059538338
1.735,0.595,7.04277016114458e-19,0.168158641428615
1.745,0.595,2.7633892767369e-19,0.164567505316143
1.755,0.595,2.58720562508386e-19,0.164276061311744
1.765,0.595,3.13998206826678e-19,0.171294654978929
1.775,0.595,3.60590403584267e-19,0.161027590974347
1.785,0.595,3.19690335389773e-19,0.13299218285315
1.795,0.595,6.08582959140298e-20,0.11716360304102
1.805,0.595,1.4988317534913e-19,0.0972659465021049
1.815,0.595,4.25660915623597e-19,0.0824826812423092
1.825,0.595,5.53805997696105e-19,0.0618225219264628
1.835,0.595,5.72127061871698e-19,0.0533076252942665
1.845,0.595,5.81369005284549e-19,0.0437404610385515
1.855,0.595,6.06269055695858e-19,0.0328882848765432
1.865,0.595,6.379215670916e-19,0.0243793401292582
1.875,0.595,5.82576963793139e-19,0.0133584445006347
1.885,0.595,6.88078058737993e-19,0.00979255757118671
1.895,0.595,7.91715443524618e-19,0.00791672534601135
1.905,0.595,7.40834105320732e-19,0.0031209154726247
1.915,0.595,1.06005970812754e-18,0.00199886170063615
1.925,0.595,1.32468466553027e-18,0.000712128703012964
1.935,0.595,1.43490760668432e-18,0.000427414941630444
1.945,0.595,1.55335722125062e-18,0.000235593305581317
1.955,0.595,1.32650603147224e-18,5.7020776307848e-05
1.965,0.595,7.73089231316643e-19,3.29799155090053e-05
1.975,0.595,6.29360162681078e-19,1.32957819297607e-05
1.985,0.595,4.0677196301156e-19,3.45912227484135e-06
1.995,0.595,1.44539299563831e-19,2.00441146471027e-06
2.005,0.595,0,1.20420210915893e-06
2.015,0.595,0,5.04109127267887e-07
2.025,0.595,3.97470035839975e-19,2.03380225599747e-07
2.035,0.595,8.23986214686545e-19,1.47434289410912e-07
2.045,0.595,1.09442728423912e-18,1.10419787062537e-07
2.055,0.595,1.27765443485767e-18,8.26807194670963e-08
2.065,0.595,7.22262175738108e-19,1.09073643753056e-07
2.075,0.595,4.84093470985484e-19,1.44635670468305e-07
2.085,0.595,6.92347537960719e-19,9.38532116612375e-07
2.095,0.595,8.75752151859764e-19,1.83695228556755e-06
2.105,0.595,9.22595701797987e-19,3.04901696580949e-06
2.115,0.595,6.25818881507432e-19,4.9401057223473e-06
2.125,0.595,1.77400092103799e-19,6.58785225235754e-06
2.135,0.595,0,1.91623912236357e-05
2.145,0.595,0,2.8889072351721e-05
2.155,0.595,0,3.01028883778551e-05
2.165,0.595,0,3.31229845311465e-05
2.175,0.595,0,2.28224608204413e-05
2.185,0.595,0,1.16902090935983e-05
2.195,0.595,1.25245527482367e-19,3.93608291796179e-06
2.205,0.595,1.87867635645892e-19,2.52458438240866e-06
2.215,0.595,7.9463388808603e-20,1.15598951775006e-06
2.225,0.595,0,1.0110997700225e-06
2.235,0.595,0,1.48531934982978e-06
2.245,0.595,0,4.81057351159376e-07
2.255,0.595,0,4.7774043650959e-07
2.265,0.595,0,4.34737020908507e-07
2.275,0.595,0,4.91664036619524e-07
2.285,0.595,0,7.76877951821988e-07
2.295,0.595,0,9.02481560343327e-07
2.305,0.595,0,9.14017553794243e-07
2.315,0.595,0,8.55955857931015e-07
2.325,0.595,0,1.05953926819026e-06
2.335,0.595,0,1.20414977729689e-06
2.345,0.595,0,1.22769341029895e-06
2.355,0.595,0,1.40982621537908e-06
2.365,0.595,0,9.46653171359184e-07
2.375,0.595,0,3.32615135984949e-07
2.385,0.595,0,2.51272749474105e-07
2.395,0.595,0,1.97933385742332e-07
2.405,0.595,0,1.30036474790498e-07
2.415,0.595,0,5.46877067477044e-08
2.425,0.595,0,1.81656018519046e-08
2.435,0.595,0,5.82643558718476e-09
2.445,0.595,0,2.24106908963591e-09
2.455,0.595,0,1.31786408372936e-10
2.465,0.595,0,5.40066154992936e-11
2.475,0.595,0,1.68015915814171e-12
2.485,0.595,0,7.56792001359625e-13
2.495,0.595,0,1.05570443733253e-13
2.505,0.595,0,6.75566450641627e-14
2.515,0.595,0,2.16910958275759e-14
2.525,0.595,0,2.85677155232425e-16
2.535,0.595,0,1.14767290144456e-16
2.545,0.595,0,5.00870426162174e-20
2.555,0.595,0,3.26947340505818e-20
2.565,0.595,0,2.4816972162672e-20
2.575,0.595,0,9.83206872929943e-20
2.585,0.595,0,3.10129850657411e-19
2.595,0.595,0,9.74137651304126e-19
2.605,0.595,0,5.27256150499351e-18
2.615,0.595,0,1.55962829027376e-17
2.625,0.595,0,7.70696479432296e-17
2.635,0.595,0,1.6907770834475e-16
2.645,0.595,0,5.23693333690211e-16
2.655,0.595,0,1.2369408372028e-15
2.665,0.595,0,2.23766479525348e-15
2.675,0.595,0,7.59135750844614e-15
2.685,0.595,0,1.31370912237836e-14
2.695,0.595,0,1.51006225249442e-14
2.705,0.595,0,2.98682278249041e-14
2.715,0.595,0,3.37197328229408e-14
2.725,0.595,0,5.25870641604162e-14
2.735,0.595,0,5.87706688161396e-14
2.745,0.595,0,3.22616849880264e-14
2.755,0.595,0,1.34593578032855e-14
2.765,0.595,0,4.665527749096e-15
2.775,0.595,0,4.44487739650666e-16
2.785,0.595,0,1.96851774312015e-16
2.795,0.595,0,1.75345475927954e-17
2.805,0.595,0,5.84060928898597e-18
2.815,0.595,0,1.19643053214653e-20
2.825,0.595,0,5.02063176128028e-21
2.835,0.595,0,6.6239692036192e-23
2.845,0.595,0,2.45859287856151e-24
2.855,0.595,0,4.67877723287751e-29
0.005,0.605,0,0.000793765660217569
0.015,0.605,0,0.00111757641999841
0.025,0.605,0,0.00197973395082934
0.035,0.605,0,0.00544956121764901
0.045,0.605,0,0.00982386959634802
0.055,0.605,0,0.0200544414443734
0.065,0.605,0,0.0383779268620564
0.075,0.605,0,0.0661004798009051
0.085,0.605,0,0.116185961542064
0.095,0.605,0,0.18556045574996
0.105,0.605,0,0.274329660464822
0.115,0.605,0,0.356345531431477
0.125,0.605,0,0.380848542244428
0.135,0.605,0,0.324605783718431
0.145,0.605,0,0.221629284577006
0.155,0.605,0,0.147932591929467
0.165,0.605,0,0.185420337819064
0.175,0.605,0,0.298167622517801
0.185,0.605,0,0.448260166023208
0.195,0.605,0,0.486871139074602
0.205,0.605,0,0.416210064020436
0.215,0.605,0,0.28478594765091
0.225,0.605,0,0.135044377484583
0.235,0.605,0,0.0328372418878489
0.245,0.605,0,0.00696281054200389
0.255,0.605,0,0.0175659016044927
0.265,0.605,0,0.0340598944618942
0.275,0.605,0,0.136591777248826
0.285,0.605,5.65253155640296e-16,0.260419245480625
0.295,0.605,0,0.404117106069352
0.305,0.605,0,0.397550546295999
0.315,0.605,0,0.24117471108108
0.325,0.605,1.64300128498493e-18,0.137468157805592
0.335,0.605,8.63996481004573e-16,0.131701777002257
0.345,0.605,8.71989250083616e-15,0.208873903493153
0.355,0.605,1.70093447078877e-14,0.312218567628088
0.365,0.605,7.7894010257003e-15,0.383034379263913
0.375,0.605,3.14450732713524e-15,0.452791855059677
0.385,0.605,1.00132372535945e-14,0.537251649109768
0.395,0.605,1.68819671800538e-14,0.621711443159859
0.405,0.605,1.12725281037076e-14,0.699994644629843
0.415,0.605,2.27203309555391e-15,0.761105720951851
0.425,0.605,3.96493708155976e-15,0.907159954632338
0.435,0.605,1.72529422441741e-14,1.07157355934605
0.445,0.605,2.06191883177396e-14,1.1945989154248
0.455,0.605,1.98930910858398e-14,1.28538727282381
0.465,0.605,2.06530509498649e-14,1.33494092267036
0.475,0.605,4.58924564002918e-15,1.36029392917158
0.485,0.605,1.84271280070662e-14,1.3460491710399
0.495,0.605,1.40664447592948e-14,1.19950741595738
0.505,0.605,2.09658443970932e-15,1.09533850083458
0.515,0.605,0,1.0219469757175
0.525,0.605,0,0.927643713352759
0.535,0.605,0,0.841461017012478
0.545,0.605,0,0.749111966942973
0.555,0.605,0,0.643889524314679
0.565,0.605,0,0.503925951509994
0.575,0.605,0,0.467739391208471
0.585,0.605,0,0.412507272526685
0.595,0.605,0,0.303242051597538
0.605,0.605,0,0.168122104813568
0.615,0.605,0,0.15116111800763
0.625,0.605,0,0.0921980364400772
0.635,0.605,0,0.0560623682795585
0.645,0.605,0,0.0189106629245863
0.655,0.605,0,0.0117953767077629
0.665,0.605,0,0.0046127152946619
0.675,0.605,0,0.00206451315722664
0.685,0.605,0,0.000873869720549787
0.695,0.605,0,0.000236038895847252
0.705,0.605,0,2.11500027944267e-05
0.715,0.605,0,1.08087623369919e-05
0.725,0.605,0,3.38801629977931e-06
0.735,0.605,0,4.94240219358002e-07
0.745,0.605,0,1.05388337361017e-07
0.755,0.605,0,2.22674733952821e-08
0.765,0.605,0,1.11407351559412e-08
0.775,0.605,0,8.64184141548964e-10
0.785,0.605,0,1.6122958204802e-10
0.795,0.605,0,1.34042565978987e-11
0.805,0.605,0,1.17277112745649e-11
0.815,0.605,0,9.01612117002298e-13
0.825,0.605,0,5.06236186726718e-13
0.835,0.605,0,4.12943521576055e-14
0.845,0.605,0,1.07703353930654e-14
0.855,0.605,0,6.34778360126786e-15
0.865,0.605,0,9.92318792305199e-15
0.875,0.605,0,1.25162659095854e-13
0.885,0.605,0,3.07562892011484e-13
0.895,0.605,0,2.83425522224486e-13
0.905,0.605,0,2.76214643301726e-13
0.915,0.605,0,2.48838851771967e-13
0.925,0.605,0,5.08242005973621e-13
0.935,0.605,0,8.94307589409206e-13
0.945,0.605,0,2.72505088672141e-12
0.955,0.605,0,3.67958848315272e-12
0.965,0.605,0,8.93631756496647e-12
0.975,0.605,0,1.50241097221267e-11
0.985,0.605,0,1.94759575997849e-11
0.995,0.605,0,4.59743254545737e-11
1.005,0.605,0,8.18416888309089e-11
1.015,0.605,0,1.14400348371389e-10
1.025,0.605,0,2.51153553396528e-10
1.035,0.605,0,7.11067256450681e-10
1.045,0.605,0,7.53835174169349e-10
1.055,0.605,0,4.42784596437727e-10
1.065,0.605,0,6.71503216889411e-10
1.075,0.605,0,1.14666389794928e-09
1.085,0.605,0,1.14642373512807e-09
1.095,0.605,0,4.38912183661257e-09
1.105,0.605,0,1.20540722417265e-09
1.115,0.605,0,1.29963009743097e-09
1.125,0.605,0,1.35791741604766e-09
1.135,0.605,0,8.42055427635272e-10
1.145,0.605,0,1.07309097124111e-10
1.155,0.605,0,1.19044646654873e-10
1.165,0.605,0,1.31603079922344e-10
1.175,0.605,0,9.7961150224821e-11
1.185,0.605,0,3.31868407215792e-11
1.195,0.605,0,7.7362988970625e-12
1.205,0.605,0,3.06181991116526e-12
1.215,0.605,0,2.12749196116436e-12
1.225,0.605,0,9.44660903586723e-13
1.235,0.605,0,3.70247418711093e-13
1.245,0.605,0,2.87463714907373e-12
1.255,0.605,0,6.81943710162707e-12
1.265,0.605,0,2.10377666478348e-11
1.275,0.605,0,3.84470471697295e-10
1.285,0.605,0,1.71155508176577e-09
1.295,0.605,0,1.88194354874359e-08
1.305,0.605,0,6.30013399558095e-08
1.315,0.605,0,1.39461150748362e-07
1.325,0.605,0,1.86610410359553e-07
1.335,0.605,0,2.42314676104764e-07
1.345,0.605,0,5.48458995474029e-07
1.355,0.605,0,6.49942294086734e-07
1.365,0.605,0,9.30522074561729e-07
1.375,0.605,0,1.53863923163058e-06
1.385,0.605,0,2.66039369786862e-06
1.395,0.605,0,2.43348233097394e-06
1.405,0.605,0,9.22659723699702e-06
1.415,0.605,0,7.33258025600894e-06
1.425,0.605,0,1.11239091681295e-05
1.435,0.605,0,1.58103039747521e-05
1.445,0.605,0,1.60782156606433e-05
1.455,0.605,0,4.76947439281179e-05
1.465,0.605,0,1.74398093206655e-05
1.475,0.605,0,1.7290991546064e-05
1.485,0.605,0,1.25785026493116e-05
1.495,0.605,0,2.2138369421026e-05
1.505,0.605,0,7.19903776538506e-05
1.515,0.605,0,0.000484002751410603
1.525,0.605,0,0.000982326886935919
1.535,0.605,0,0.00326305231861239
1.545,0.605,0,0.00583272559676674
1.555,0.605,0,0.0129550684699458
1.565,0.605,0,0.0257061542365628
1.575,0.605,0,0.0378520692916425
1.585,0.605,0,0.0483449322434948
1.595,0.605,0,0.0695153023010661
1.605,0.605,0,0.0908849556374593
1.615,0.605,4.45944519060352e-21,0.112761613050065
1.625,0.605,7.20956121117008e-21,0.128530211571904
1.635,0.605,2.5840299662772e-21,0.143651150080446
1.645,0.605,6.6023521815259e-20,0.173311552713872
1.655,0.605,1.09740143553765e-19,0.209039194983138
1.665,0.605,3.72772892965945e-19,0.243650475737931
1.675,0.605,4.87302360475108e-19,0.288855247670564
1.685,0.605,6.753348272405e-19,0.302307756908694
1.695,0.605,8.74798892745047e-19,0.318823299941666
1.705,0.605,7.75867231471734e-19,0.300507253099944
1.715,0.605,8.74942393915089e-19,0.286952348891519
1.725,0.605,5.48120237076838e-19,0.282165295969383
1.735,0.605,2.8945626635022e-19,0.270665018916456
1.745,0.605,1.0468470021622e-19,0.243215741133333
1.755,0.605,3.71606512200276e-20,0.240403471117771
1.765,0.605,6.22570976380861e-20,0.248988640203685
1.775,0.605,8.61881009953159e-20,0.233100589220856
1.785,0.605,9.72883228710823e-20,0.198713024501551
1.795,0.605,1.50792960192313e-20,0.177484477874472
1.805,0.605,6.4462882322643e-20,0.155984032649666
1.815,0.605,2.33591896285184e-19,0.146203254955957
1.825,0.605,2.67082217380204e-19,0.124504248928913
1.835,0.605,2.03855589602324e-19,0.0858829947789278
1.845,0.605,1.91494713883089e-19,0.0732326175701398
1.855,0.605,1.43343323329072e-19,0.0554741209876232
1.865,0.605,8.38361351492964e-20,0.0404026379334463
1.875,0.605,0,0.0219484914868851
1.885,0.605,1.33901674500997e-19,0.0173643737249965
1.895,0.605,2.09741061749122e-19,0.0138600083118988
1.905,0.605,4.60931795427624e-20,0.00699217021022738
1.915,0.605,3.10696515098738e-19,0.00373181267409729
1.925,0.605,6.21144990172309e-19,0.00235109914571493
1.935,0.605,4.72345656741881e-19,0.000724312679204576
1.945,0.605,5.18568746351701e-19,0.000433661159352064
1.955,0.605,4.07347338256706e-19,0.000200372326459705
1.965,0.605,1.52706389304144e-19,4.96979396473906e-05
1.975,0.605,9.60459551384794e-20,3.09397168547856e-05
1.985,0.605,3.93855209728169e-20,1.21814940621814e-05
1.995,0.605,0,3.21449291625346e-06
2.005,0.605,0,2.47537676413899e-06
2.015,0.605,0,1.75723404492249e-06
2.025,0.605,0,1.12694976492135e-06
2.035,0.605,0,4.43326480355876e-07
2.045,0.605,2.48484651161666e-19,1.67099428722774e-07
2.055,0.605,4.87342136301048e-19,1.35283321210783e-07
2.065,0.605,0,2.27385299006466e-07
2.075,0.605,0,9.36173836894611e-07
2.085,0.605,1.15235927417672e-20,2.04070431529579e-06
2.095,0.605,2.2591642390749e-19,3.16362280319145e-06
2.105,0.605,3.58586936143615e-19,2.20197646462915e-05
2.115,0.605,1.76615505380758e-19,2.71786224766794e-05
2.125,0.605,0,3.75064020698504e-05
2.135,0.605,0,4.20065424690823e-05
2.145,0.605,0,5.46381567968767e-05
2.155,0.605,0,5.89545793243911e-05
2.165,0.605,0,6.43433682274345e-05
2.175,0.605,0,5.83879632430745e-05
2.185,0.605,0,4.66603584974497e-05
2.195,0.605,0,3.36203203664188e-05
2.205,0.605,0,1.08194772134706e-05
2.215,0.605,0,9.76379578321612e-06
2.225,0.605,0,7.47865051016773e-06
