x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.535,0.534763428420575,1.7792363497897
2.085,0.535,0.513448586621994,1.80026815914205
2.095,0.535,0.569364624895403,1.75841990011646
2.105,0.535,0.531444605810764,1.6977278441171
2.115,0.535,0.495358419966799,1.76013080892317
2.125,0.535,0.443256723449068,1.76719080070423
2.135,0.535,0.430137417375154,1.77703036008958
2.145,0.535,0.414203791749315,1.71711131633809
2.155,0.535,0.398139531555169,1.64850984200856
2.165,0.535,0.384864495134377,1.58759773628083
2.175,0.535,0.368265495995464,1.50696894562365
2.185,0.535,0.362695151587385,1.47760946322193
2.195,0.535,0.345621763172998,1.40209114551272
2.205,0.535,0.343048468355333,1.39143361328097
2.215,0.535,0.324932029572266,1.32699268622774
2.225,0.535,0.273934738814598,1.12089805808954
2.235,0.535,0.240435529858044,0.991752821049096
2.245,0.535,0.195620285128886,0.809451759018316
2.255,0.535,0.150283923772555,0.6231763266015
2.265,0.535,0.0936730056688024,0.389005397498741
2.275,0.535,0.033456377449932,0.13890368506858
2.285,0.535,4.30676110600217e-17,0.00100873156027254
2.295,0.535,3.67033934314361e-17,0.000961465771059983
2.305,0.535,2.98508812995531e-17,0.000692336976320944
2.315,0.535,1.19546249654678e-14,0.000772929105024649
2.325,0.535,2.6505968995717e-14,0.000898155798977113
2.335,0.535,2.60692080599734e-14,0.000871826477813003
2.345,0.535,1.43139840383786e-14,0.000764910645417804
2.355,0.535,1.02015810173002e-14,0.000725418019020792
2.365,0.535,1.44679903421305e-14,0.000498672503752199
2.375,0.535,1.64676873363932e-14,0.000307345681825887
2.385,0.535,1.33584711893679e-14,0.000251753293728161
2.395,0.535,6.12647308842701e-15,0.000518718983479556
2.405,0.535,1.59097636263618e-15,0.00013759837879722
2.415,0.535,7.89208167629103e-19,3.90074262220243e-06
2.425,0.535,7.27902941011995e-19,2.6910639579473e-06
2.435,0.535,6.57428855696125e-19,1.44606247910818e-06
2.445,0.535,6.80790785544447e-19,5.66325684226197e-07
2.455,0.535,8.70996732667459e-19,2.00603858127735e-07
2.465,0.535,1.09648641607805e-18,2.00734906032349e-07
2.475,0.535,1.17836805605215e-18,4.20796056749045e-07
2.485,0.535,7.01527364026211e-19,1.19946312237108e-08
2.495,0.535,5.867148389311e-19,9.57986168003005e-09
2.505,0.535,0,1.89904240402576e-09
2.515,0.535,0,1.45969054229993e-09
2.525,0.535,0,4.53122240583424e-10
2.535,0.535,0,1.13255232305478e-09
2.545,0.535,0,3.7028385474858e-09
2.555,0.535,0,3.51958804061959e-09
2.565,0.535,0,4.02344012134125e-08
2.575,0.535,0,4.28816263278627e-08
2.585,0.535,0,3.05703389457412e-07
2.595,0.535,0,1.03812719110529e-07
2.605,0.535,0,2.1138610336878e-08
2.615,0.535,0,1.28655631541429e-08
2.625,0.535,0,3.92396653136857e-08
2.635,0.535,0,8.36484699791455e-08
2.645,0.535,0,5.52392209666028e-08
2.655,0.535,0,1.21567034993729e-07
2.665,0.535,0,2.11370743898772e-08
2.675,0.535,0,3.22674025843773e-08
2.685,0.535,0,4.74459799904633e-08
2.695,0.535,0,6.87529150831106e-08
2.705,0.535,0,6.67818455111474e-08
2.715,0.535,0,3.44235747864896e-08
2.725,0.535,0,2.53911015806346e-08
2.735,0.535,0,9.22466575783314e-09
2.745,0.535,0,7.41502698126215e-09
2.755,0.535,0,1.51914676623546e-09
2.765,0.535,0,3.36277864581335e-10
2.775,0.535,0,1.0365976621586e-10
2.785,0.535,0,3.27044775774529e-11
2.795,0.535,0,1.10766808305809e-11
2.805,0.535,0,1.41549903182844e-12
2.815,0.535,0,5.9781095985834e-13
2.825,0.535,0,2.43343828584385e-13
2.835,0.535,0,1.06047079595019e-14
2.845,0.535,0,7.45363188304373e-16
2.855,0.535,0,1.31435088020894e-17
0.005,0.545,0,0.0145072108902758
0.015,0.545,0,0.0192768042425605
0.025,0.545,0,0.0296829122555564
0.035,0.545,0,0.0422533128176786
0.045,0.545,0,0.0622021391051479
0.055,0.545,0,0.084844345937069
0.065,0.545,0,0.104504619286859
0.075,0.545,0,0.121876910284583
0.085,0.545,0,0.127937927302698
0.095,0.545,0,0.122879892412982
0.105,0.545,0,0.102588244394255
0.115,0.545,0,0.0726022408853877
0.125,0.545,0,0.049017206791125
0.135,0.545,0,0.0423725230010125
0.145,0.545,0,0.0420964254834083
0.155,0.545,0,0.0573760963825833
0.165,0.545,0,0.0830586083494031
0.175,0.545,0,0.105234486055384
0.185,0.545,0,0.108316610331264
0.195,0.545,0,0.0950436339675694
0.205,0.545,0,0.129944763208223
0.215,0.545,0,0.146194833172133
0.225,0.545,0,0.135321945537847
0.235,0.545,0,0.155952701045522
0.245,0.545,0,0.211825771004688
0.255,0.545,0,0.238828247470159
0.265,0.545,0,0.273218772801776
0.275,0.545,0,0.323621130361423
0.285,0.545,0,0.359042569577384
0.295,0.545,0,0.387411379390722
0.305,0.545,4.91902975016391e-21,0.430173557691685
0.315,0.545,2.5566150970653e-20,0.477356078877289
0.325,0.545,3.22995543040892e-17,0.531857010555887
0.335,0.545,6.77480314575822e-17,0.583535782619233
0.345,0.545,6.82800051750803e-15,0.629114105877185
0.355,0.545,6.72316189658268e-15,0.693770955456298
0.365,0.545,6.61832327565733e-15,0.75842780503541
0.375,0.545,1.04647868968779e-14,0.816136984019687
0.385,0.545,1.95941354166499e-14,0.881599543049353
0.395,0.545,1.72321954979459e-14,0.940585849524116
0.405,0.545,6.91841735154349e-15,0.9881751420988
0.415,0.545,2.80866998445255e-15,1.03882476303124
0.425,0.545,7.1420331732394e-15,1.06290231750736
0.435,0.545,1.1054349013676e-14,1.08367440218862
0.445,0.545,1.55059003129114e-14,1.09829313553486
0.455,0.545,1.34856646244477e-14,1.12234826803191
0.465,0.545,1.23850917406296e-14,1.16774578430531
0.475,0.545,7.24477564771315e-15,1.13310190554308
0.485,0.545,1.08196343754643e-17,0.984254224734574
0.495,0.545,1.04359839317263e-17,0.71791783478351
0.505,0.545,0,0.412261892391194
0.515,0.545,0,0.171480538438072
0.525,0.545,0,0.0600847765942588
0.535,0.545,0,0.0239267232720144
0.545,0.545,0,0.0144460990397653
0.555,0.545,0,0.0141052217184398
0.565,0.545,0,0.0176516554852437
0.575,0.545,0,0.0148190310226638
0.585,0.545,0,0.0099047488649133
0.595,0.545,0,0.00410476198850909
0.605,0.545,0,0.00385935617870432
0.615,0.545,0,0.00175139929483885
0.625,0.545,0,0.000576044133508656
0.635,0.545,0,0.000434854097378345
0.645,0.545,0,0.000845039642607434
0.655,0.545,0,0.000147548711426196
0.665,0.545,0,7.39424918651205e-05
0.675,0.545,0,1.14868258228104e-05
0.685,0.545,0,6.80793529975907e-06
0.695,0.545,0,4.62482125246764e-06
0.705,0.545,0,5.75157981942141e-06
0.715,0.545,0,2.43460656765721e-06
0.725,0.545,0,1.81255398159876e-06
0.735,0.545,0,7.03724964949453e-06
0.745,0.545,0,9.92646173805319e-06
0.755,0.545,0,1.03810019825372e-05
0.765,0.545,0,7.30108707158088e-06
0.775,0.545,0,2.39252324470827e-06
0.785,0.545,0,1.30896236869342e-06
0.795,0.545,0,3.03867929299979e-07
0.805,0.545,0,9.09186770380091e-06
0.815,0.545,0,1.15934459767872e-05
0.825,0.545,0,2.73246230247455e-06
0.835,0.545,0,3.61269287274712e-06
0.845,0.545,0,1.89932791526957e-05
0.855,0.545,0,1.84073470775291e-05
0.865,0.545,0,6.40167340161255e-06
0.875,0.545,0,5.33582716369971e-06
0.885,0.545,0,1.2499969502812e-06
0.895,0.545,0,2.17331710484139e-07
0.905,0.545,0,9.81891309129513e-08
0.915,0.545,1.15552597985549e-21,8.14832966325244e-08
0.925,0.545,9.02196008344739e-21,1.42864814715203e-08
0.935,0.545,6.47106918938253e-21,5.12464742623703e-09
0.945,0.545,4.77403367422376e-19,4.73405149419026e-11
0.955,0.545,1.66733187097387e-18,1.81042115047909e-11
0.965,0.545,2.302799791551e-18,3.80726138203865e-11
0.975,0.545,1.56483459479349e-18,4.12221769791931e-07
0.985,0.545,1.37240444236745e-18,7.63269116867564e-07
0.995,0.545,1.13530647101218e-18,7.18186357442881e-05
1.005,0.545,1.92777372207732e-19,0.000135298952145774
1.015,0.545,0,5.75034476835353e-06
1.025,0.545,0,4.65930221054809e-06
1.035,0.545,4.46714880598115e-19,4.91444199207805e-05
1.045,0.545,7.12441116756868e-19,3.12452837937445e-06
1.055,0.545,1.12213096206496e-18,4.8695438667102e-06
1.065,0.545,6.30592362751246e-19,2.81246217136245e-06
1.075,0.545,1.68056407564902e-19,0.000112437507258513
1.085,0.545,4.18925493273477e-19,2.42699761213973e-05
1.095,0.545,5.6427643860367e-19,3.20171753128978e-05
1.105,0.545,2.00982853279518e-17,0.000106391785580575
1.115,0.545,9.10557988633875e-17,0.000428272944257132
1.125,0.545,8.85573001267271e-17,0.000415945841358099
1.135,0.545,2.92695333021289e-15,0.000129870605094785
1.145,0.545,2.98291162724996e-15,4.55092275624947e-05
1.155,0.545,7.34520903529751e-19,2.87070934028121e-06
1.165,0.545,1.21075781087061e-18,5.46451867563708e-06
1.175,0.545,1.58974559816244e-18,5.73989313520518e-06
1.185,0.545,2.12008037396602e-18,3.77019813527407e-06
1.195,0.545,1.55706745176053e-15,0.000600041449137125
1.205,0.545,2.32973908253883e-16,0.000743200258224884
1.215,0.545,3.07016565127872e-16,0.000980451393219089
1.225,0.545,3.57174529546091e-15,0.00110482476249984
1.235,0.545,3.97672425891571e-15,0.00123025418293564
1.245,0.545,6.99006371199904e-15,0.00142595831869244
1.255,0.545,8.9811986165749e-15,0.0018847033293099
1.265,0.545,3.81753851648881e-16,0.00104934198912749
1.275,0.545,4.72089969501823e-16,0.00130042322617556
1.285,0.545,2.85466058265756e-15,0.000869790282857955
1.295,0.545,1.10314421639353e-14,0.00152233249830309
1.305,0.545,5.54280473913221e-15,0.00153568495511378
1.315,0.545,8.19263216480256e-16,0.00141538057242316
1.325,0.545,3.47647364074218e-15,0.00309480736432807
1.335,0.545,1.75959143553849e-14,0.00111925678621974
1.345,0.545,2.47218533285301e-14,0.00134551821675574
1.355,0.545,1.9058141446215e-14,0.00104352650954351
1.365,0.545,1.22299298073587e-15,0.00784344705450379
1.375,0.545,2.61879995255832e-14,0.000796835584293074
1.385,0.545,3.20618697829846e-14,0.000118993371606445
1.395,0.545,1.64911064536684e-14,0.0141002893869577
1.405,0.545,1.39617323514841e-14,0.00666869291538238
1.415,0.545,1.99418445518438e-14,0.00266762729660294
1.425,0.545,1.15937138450578e-14,0.00274145765327286
1.435,0.545,8.96081333756538e-16,0.00268910166539127
1.445,0.545,5.49406820931012e-15,0.00257856870066348
1.455,0.545,0.0119207246640765,0.0514565880547055
1.465,0.545,0.0689023694972491,0.287460283460511
1.475,0.545,0.049141815924862,0.20573962108701
1.485,0.545,0.0249296629488016,0.105608250798027
1.495,0.545,0.0267267685364288,0.112648152537549
1.505,0.545,0.034146012966564,0.143077414539854
1.515,0.545,0.0463342266103493,0.1911938577877
1.525,0.545,0.0620284386001204,0.261587694157996
1.535,0.545,0.0517142594662507,0.220116475402958
1.545,0.545,0.0500488851316121,0.21373779119308
1.555,0.545,0.0532718272629643,0.232352741108682
1.565,0.545,0.05684682860354,0.2521780812966
1.575,0.545,0.0469248171969513,0.217383057255699
1.585,0.545,0.15622825441211,0.679546353604687
1.595,0.545,0.19538370723363,0.851962929736249
1.605,0.545,0.136587742166318,0.628918071016419
1.615,0.545,0.17064376693401,0.775000696167256
1.625,0.545,0.230596896293152,1.02770164493865
1.635,0.545,0.255049052880367,1.11583688926309
1.645,0.545,0.171927759060073,0.862285857292099
1.655,0.545,0.0737449471819447,0.541713791420896
1.665,0.545,0.260951844938724,1.21427414098957
1.675,0.545,0.315388298983108,1.40284122750906
1.685,0.545,0.343158008321531,1.50977643838162
1.695,0.545,0.360700618703895,1.57095655296126
1.705,0.545,0.374416188308824,1.61176368060979
1.715,0.545,0.38751440161238,1.660176938665
1.725,0.545,0.389506781207622,1.66264091596752
1.735,0.545,0.381167422912514,1.62659095811561
1.745,0.545,0.38275420157317,1.6331204625136
1.755,0.545,0.381390237891108,1.62541267286977
1.765,0.545,0.381535052801127,1.62916116724178
1.775,0.545,0.381004363773211,1.62536524801037
1.785,0.545,0.373303065319879,1.6003608384695
1.795,0.545,0.370678044181533,1.59569838498211
1.805,0.545,0.370258130564792,1.58310194005194
1.815,0.545,0.384621524145584,1.61415439371296
1.825,0.545,0.402172039602439,1.6418633362791
1.835,0.545,0.408970356377267,1.67414450131829
1.845,0.545,0.411681378436441,1.69948861404766
1.855,0.545,0.410494012950722,1.69633209280583
1.865,0.545,0.40920251247146,1.6887800382739
1.875,0.545,0.408129551420407,1.68594789063503
1.885,0.545,0.407997478704846,1.68465128481848
1.895,0.545,0.407418057323921,1.68102058068138
1.905,0.545,0.406569476116374,1.67691218792656
1.915,0.545,0.406863944292907,1.67699007644095
1.925,0.545,0.406714027620367,1.68025667668654
1.935,0.545,0.40385073425655,1.67103318999217
1.945,0.545,0.403589879564043,1.67170880703374
1.955,0.545,0.403329024871535,1.6723844240753
1.965,0.545,0.398208566083131,1.65531591381908
1.975,0.545,0.396553070962166,1.65378070494858
1.985,0.545,0.385385801836146,1.60714035986683
1.995,0.545,0.380462205984965,1.58155908221854
2.005,0.545,0.355283714840484,1.46838584109798
2.015,0.545,0.352391121551092,1.43231626651747
2.025,0.545,0.354525158419161,1.4548185246173
2.035,0.545,0.355663963826228,1.46341776938368
2.045,0.545,0.343421382450017,1.40829117507564
2.055,0.545,0.316697412470595,1.29992692081341
2.065,0.545,0.298996756917065,1.22869926221125
2.075,0.545,0.187327255676461,0.89492217322919
2.085,0.545,0.0877335685380698,0.567106121066948
2.095,0.545,0.299113347675567,1.11892526517817
2.105,0.545,0.253492182351061,0.960034715400957
2.115,0.545,0.198004201947373,0.813735619289554
2.125,0.545,0.184157233568608,0.762040755795691
2.135,0.545,0.168229986250264,0.705733870309992
2.145,0.545,0.153665768579803,0.644093293233134
2.155,0.545,0.140335504795733,0.587223956601502
2.165,0.545,0.142583903931525,0.596771254371065
2.175,0.545,0.136425304220703,0.563240182533289
2.185,0.545,0.156401544931187,0.644396585428547
2.195,0.545,0.149418503756055,0.611486775444213
2.205,0.545,0.162924495585856,0.664884556848864
2.215,0.545,0.156967669209409,0.645755549011657
2.225,0.545,0.0959702949411636,0.396579651521736
2.235,0.545,0.0270608380778904,0.113317782544782
2.245,0.545,2.26935046451256e-14,0.00216553735986374
2.255,0.545,4.1591058310619e-17,0.00162041656600036
2.265,0.545,3.55082417004153e-17,0.00136739005668301
2.275,0.545,2.51830859147706e-17,0.00128412957984687
2.285,0.545,1.12235677711425e-17,0.00044863216482757
2.295,0.545,7.25300637032429e-18,0.000368115558029291
2.305,0.545,1.43639265794627e-17,0.000431870400711257
2.315,0.545,1.24318170103027e-17,0.000326118747030057
2.325,0.545,1.2344101270452e-14,0.000426105962082808
2.335,0.545,1.10941147570956e-14,0.000371988905388945
2.345,0.545,3.68273088365558e-15,0.000289073254669393
2.355,0.545,3.77448836208809e-15,0.000286668763581168
2.365,0.545,4.80744941126292e-15,0.000233685067138428
2.375,0.545,4.68059155027229e-15,9.75929266936972e-05
2.385,0.545,1.61864256729385e-15,3.77362159826161e-05
2.395,0.545,3.17687785308539e-19,4.71431482440648e-06
2.405,0.545,3.30334344587481e-19,4.28623570864466e-06
2.415,0.545,3.4709748352947e-19,4.14476997617183e-06
2.425,0.545,2.82822263819359e-19,2.77985359529925e-06
2.435,0.545,2.17423032798896e-19,1.53040294031389e-06
2.445,0.545,1.77591003176065e-19,5.13308855985108e-07
2.455,0.545,3.56251080852688e-19,1.18301529584737e-07
2.465,0.545,4.5161537848285e-19,5.80160960438093e-08
2.475,0.545,5.09559035990325e-20,2.9522009283833e-08
2.485,0.545,0,2.08972903568912e-09
2.495,0.545,0,5.36642448327123e-10
2.505,0.545,0,7.455365039359e-11
2.515,0.545,0,1.8180679570376e-10
2.525,0.545,0,4.85083896863857e-11
2.535,0.545,0,4.60122078097922e-11
2.545,0.545,0,2.60911076538956e-10
2.555,0.545,0,7.76605696727536e-11
2.565,0.545,0,1.11993730010731e-10
2.575,0.545,0,3.50109913369404e-10
2.585,0.545,0,5.88226096728067e-10
2.595,0.545,0,5.85241532041091e-10
2.605,0.545,0,5.06514904364951e-09
2.615,0.545,0,2.36733202121395e-09
2.625,0.545,0,3.18293161036134e-09
2.635,0.545,0,5.14073476299652e-10
2.645,0.545,0,1.83919220629567e-09
2.655,0.545,0,3.03937393085831e-09
2.665,0.545,0,8.4444724450933e-09
2.675,0.545,0,1.35501944762886e-08
2.685,0.545,0,9.95717220643579e-09
2.695,0.545,0,8.18226521930839e-09
2.705,0.545,0,1.05424653573217e-09
2.715,0.545,0,5.6357242304325e-10
2.725,0.545,0,5.9063079396759e-10
2.735,0.545,0,7.76587780965327e-10
2.745,0.545,0,4.74707049658081e-09
2.755,0.545,0,2.27376417678885e-10
2.765,0.545,0,1.95555512469319e-10
2.775,0.545,0,1.55752946813433e-11
2.785,0.545,0,1.37403666331599e-11
2.795,0.545,0,1.90636925112561e-12
2.805,0.545,0,6.88795001857956e-13
2.815,0.545,0,1.9553240130665e-13
2.825,0.545,0,1.73648512180627e-13
2.835,0.545,0,1.29071242392794e-16
2.845,0.545,0,1.1578094749752e-17
2.855,0.545,0,9.71414073073071e-18
0.005,0.555,0,0.0164960536137813
0.015,0.555,0,0.0213863091073444
0.025,0.555,0,0.0339159114604863
0.035,0.555,0,0.0518654605562321
0.045,0.555,0,0.075377850356706
0.055,0.555,0,0.101395373081951
0.065,0.555,0,0.137520973450391
0.075,0.555,0,0.155064815435221
0.085,0.555,0,0.177335077529629
0.095,0.555,0,0.173167415753178
0.105,0.555,0,0.157741115280845
0.115,0.555,0,0.126719382876972
0.125,0.555,0,0.0893632684363728
0.135,0.555,0,0.0805290777546578
0.145,0.555,0,0.0768175864555394
0.155,0.555,0,0.112743846533415
0.165,0.555,0,0.13836961068152
0.175,0.555,0,0.161984015484303
0.185,0.555,0,0.172567714053791
0.195,0.555,0,0.15894909053762
0.205,0.555,0,0.126137286754868
0.215,0.555,0,0.108470635486503
0.225,0.555,0,0.0958393077686288
0.235,0.555,0,0.114103715511086
0.245,0.555,0,0.133100797248481
0.255,0.555,0,0.163938773445368
0.265,0.555,0,0.189774973824956
0.275,0.555,0,0.204513086953475
0.285,0.555,0,0.238349975155489
0.295,0.555,0,0.273447402361627
0.305,0.555,1.00036902921757e-19,0.302890520123048
0.315,0.555,1.54412712781393e-19,0.353974723569092
0.325,0.555,3.57391423733087e-17,0.41152026470455
0.335,0.555,7.95059167397618e-17,0.470553743563821
0.345,0.555,3.62067698130943e-15,0.534246462488192
0.355,0.555,6.85977645219452e-15,0.595575655098104
0.365,0.555,1.00988759230796e-14,0.656904847708015
0.375,0.555,7.92876872025212e-15,0.748277065260738
0.385,0.555,1.54916046140151e-14,0.813105369539477
0.395,0.555,1.02503266033006e-14,0.893950090277103
0.405,0.555,6.43294776865499e-16,0.946172828065073
0.415,0.555,8.00045857210672e-15,1.00247885443041
0.425,0.555,1.42667599665847e-14,1.04173111284248
0.435,0.555,1.43009031642133e-14,1.06377024907811
0.445,0.555,1.32259034216718e-14,1.08209341209667
0.455,0.555,2.29716196485466e-14,1.09225118473424
0.465,0.555,1.40659102623806e-14,1.14362909314907
0.475,0.555,2.67294103102662e-19,1.14234320142866
0.485,0.555,3.57048063429938e-21,1.07497139730268
0.495,0.555,0,0.776828065727342
0.505,0.555,0,0.379876897753011
0.515,0.555,0,0.124855293479779
