x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.505,0.857668626273546,1.82136429226558
1.855,0.505,0.857884702131504,1.82136416544957
1.865,0.505,0.858080061624891,1.8213640928469
1.875,0.505,0.85824323078535,1.82136409414915
1.885,0.505,0.858342464440918,1.82136422508435
1.895,0.505,0.858394710327971,1.821364261403
1.905,0.505,0.858491308931167,1.82136431460679
1.915,0.505,0.858644093215226,1.82136419707462
1.925,0.505,0.858795113062612,1.82136276761393
1.935,0.505,0.859062312349029,1.82136019017907
1.945,0.505,0.859295312392795,1.82135748022023
1.955,0.505,0.859505205322839,1.82135601773964
1.965,0.505,0.859690638255223,1.8213571628962
1.975,0.505,0.859792981614557,1.82134781958077
1.985,0.505,0.860029349640732,1.82135644085707
1.995,0.505,0.860166234181598,1.8213548888998
2.005,0.505,0.860189377539815,1.82136153686177
2.015,0.505,0.860079145915827,1.82136368365083
2.025,0.505,0.85987179547269,1.8213636677568
2.035,0.505,0.859794468994233,1.82136361325122
2.045,0.505,0.859737511934104,1.82136325148451
2.055,0.505,0.859907743992684,1.82136195175704
2.065,0.505,0.860168171804838,1.8213603629582
2.075,0.505,0.860320043960652,1.82134762784309
2.085,0.505,0.86008287410752,1.82134416065131
2.095,0.505,0.859748733806326,1.82135039009145
2.105,0.505,0.859561274315392,1.82134487968842
2.115,0.505,0.85948079676704,1.82133217713681
2.125,0.505,0.859455453196222,1.82133091252075
2.135,0.505,0.859513800376337,1.82132443089618
2.145,0.505,0.859492490168076,1.82131791274571
2.155,0.505,0.859307187264637,1.82131579845039
2.165,0.505,0.859130317310153,1.82130614081309
2.175,0.505,0.859090049659476,1.82130771838613
2.185,0.505,0.859131602744415,1.82130911570471
2.195,0.505,0.859020515162747,1.82129131336782
2.205,0.505,0.858999482756612,1.82129117296802
2.215,0.505,0.859135994420016,1.82129920209163
2.225,0.505,0.859352220276783,1.82128820031327
2.235,0.505,0.859710523052204,1.82129905979435
2.245,0.505,0.790634739294828,1.81697353921606
2.255,0.505,0.78992854952543,1.8174366805176
2.265,0.505,0.799930197323512,1.81796430171545
2.275,0.505,0.796371310658855,1.81743198764045
2.285,0.505,0.799491299158106,1.81798756388741
2.295,0.505,0.673487287828182,1.81210241680609
2.305,0.505,0.59329217243606,1.80980463510464
2.315,0.505,0.552226190173139,1.8094741021879
2.325,0.505,0.5147554070799,1.80739895743516
2.335,0.505,0.469887314977516,1.80470068524886
2.345,0.505,0.426602361863197,1.78015812809907
2.355,0.505,0.39003778276184,1.62635310419545
2.365,0.505,0.361884011407657,1.50522236169819
2.375,0.505,0.344665055486726,1.42353276444831
2.385,0.505,0.29608707846819,1.22410458341318
2.395,0.505,0.245444250553284,1.03070998171916
2.405,0.505,0.132572452226066,0.620836351003586
2.415,0.505,0.0724224997653575,0.375119023084225
2.425,0.505,0.0811026200921608,0.360451701027993
2.435,0.505,0.0742928073909681,0.319137112716514
2.445,0.505,0.0832831678508814,0.352167047922912
2.455,0.505,0.0748733103604528,0.313677942832529
2.465,0.505,0.0308065377807282,0.130091554599063
2.475,0.505,4.46378947406365e-15,0.00162565505847299
2.485,0.505,4.24200941341645e-15,0.00459646191323049
2.495,0.505,4.95817923759943e-15,0.00829137520290759
2.505,0.505,2.53781579423893e-15,0.00424549736902866
2.515,0.505,2.73353199639062e-17,0.00101902539794208
2.525,0.505,2.34544348410734e-17,0.000881808241020944
2.535,0.505,3.09128477698924e-16,0.0010350805610397
2.545,0.505,6.8259546639238e-19,1.74099963637716e-05
2.555,0.505,1.82462429952889e-19,2.85810032907543e-05
2.565,0.505,3.6453962346246e-20,3.54875057498809e-05
2.575,0.505,3.19343348533428e-20,4.62571060888854e-05
2.585,0.505,8.85711346861893e-20,0.000156096505620122
2.595,0.505,2.64563952071237e-19,0.000455856883838841
2.605,0.505,2.29825698444526e-19,0.00052339026865979
2.615,0.505,1.87826529572359e-20,0.000408390547644615
2.625,0.505,2.28349717526737e-20,0.000475414246946284
2.635,0.505,2.2612556156695e-20,0.000179755873105565
2.645,0.505,2.070475427516e-20,1.72081652355487e-05
2.655,0.505,9.29312643494953e-21,6.7270463271322e-05
2.665,0.505,4.0567422319724e-21,6.97617943101603e-05
2.675,0.505,2.35204403077359e-21,4.5463456704956e-05
2.685,0.505,0,2.53708182932829e-05
2.695,0.505,0,2.62132323082522e-05
2.705,0.505,0,2.31654887245665e-05
2.715,0.505,0,9.0437384316792e-06
2.725,0.505,0,1.00290963642722e-05
2.735,0.505,0,1.89117090710409e-06
2.745,0.505,0,2.09802594738653e-06
2.755,0.505,0,1.28497607664824e-06
2.765,0.505,0,2.56099323208863e-08
2.775,0.505,0,6.07659265851691e-09
2.785,0.505,0,4.24646751123281e-10
2.795,0.505,0,5.52213111738813e-10
2.805,0.505,0,3.50109200623158e-10
2.815,0.505,0,5.68383442457624e-11
2.825,0.505,0,1.65886116599783e-12
2.835,0.505,0,5.79777981738163e-13
2.845,0.505,0,2.32749910236584e-14
2.855,0.505,0,3.3908080036046e-15
0.005,0.515,0,0.000100359384468543
0.015,0.515,0,0.000156006940857757
0.025,0.515,0,0.000177986665901265
0.035,0.515,0,0.000457596842519577
0.045,0.515,0,0.000739321615831189
0.055,0.515,0,0.000867634679755199
0.065,0.515,0,0.00184198907555741
0.075,0.515,0,0.00193342076496601
0.085,0.515,0,0.00220615903127486
0.095,0.515,0,0.00179469601447385
0.105,0.515,0,0.00116233808470055
0.115,0.515,0,0.00132969876451349
0.125,0.515,0,0.00114296452472014
0.135,0.515,0,0.00106259655775729
0.145,0.515,0,0.000842320313222869
0.155,0.515,0,0.000999982327628441
0.165,0.515,0,0.00200704465339107
0.175,0.515,0,0.00157448214248017
0.185,0.515,0,0.00228391147312393
0.195,0.515,0,0.00385577758827014
0.205,0.515,0,0.0115259087533509
0.215,0.515,0,0.0256381802482962
0.225,0.515,0,0.059965920597584
0.235,0.515,0,0.105648473261782
0.245,0.515,0,0.181607404992946
0.255,0.515,0,0.260173990521846
0.265,0.515,0,0.379798190270179
0.275,0.515,0,0.491541644717546
0.285,0.515,0,0.587118223211085
0.295,0.515,0,0.689208713180959
0.305,0.515,0,0.788317731990422
0.315,0.515,2.88524595239625e-20,0.867693725984123
0.325,0.515,5.87870197925185e-20,0.942610211864616
0.335,0.515,2.07655117112495e-15,1.01287524112033
0.345,0.515,1.14323399493178e-14,1.09050135045262
0.355,0.515,2.14084352867854e-14,1.12490020475395
0.365,0.515,1.59998764304783e-14,1.16214465470122
0.375,0.515,5.98361520630763e-15,1.1937691232227
0.385,0.515,5.77532835077555e-15,1.21313534066432
0.395,0.515,1.7453556726374e-14,1.23331073951457
0.405,0.515,1.12429500714768e-14,1.24171572854459
0.415,0.515,5.57033860470637e-15,1.25260143673111
0.425,0.515,8.39053727895507e-15,1.26551961034226
0.435,0.515,9.58970778757159e-15,1.27485184007513
0.445,0.515,7.15225119487518e-15,1.27708440025068
0.455,0.515,2.33197967306504e-14,1.26427608335284
0.465,0.515,1.55640450920627e-14,1.23325028561253
0.475,0.515,2.74503775922275e-15,1.00462636998078
0.485,0.515,2.83107753945661e-16,0.698416483384673
0.495,0.515,1.60625028623444e-16,0.445596811824073
0.505,0.515,2.97840328004749e-17,0.18996311013355
0.515,0.515,3.43401523013253e-21,0.0853178984591262
0.525,0.515,1.02570999970147e-21,0.0330342012461438
0.535,0.515,0,0.00837604280194405
0.545,0.515,9.77634861101508e-25,0.00314687889373882
0.555,0.515,0,0.000448896261094621
0.565,0.515,0,0.000213262869307333
0.575,0.515,0,4.18720783385259e-05
0.585,0.515,0,2.38684535502131e-05
0.595,0.515,0,1.48533180982846e-05
0.605,0.515,0,1.57208524265649e-05
0.615,0.515,0,2.68064533764669e-05
0.625,0.515,0,4.71377062451121e-05
0.635,0.515,0,3.34793887475532e-05
0.645,0.515,0,7.42227410238664e-05
0.655,0.515,0,1.98042822773176e-05
0.665,0.515,0,2.49022599729991e-05
0.675,0.515,0,0.000117947115932109
0.685,0.515,0,0.000222595063903192
0.695,0.515,0,0.000131453810352127
0.705,0.515,0,0.000120979261799127
0.715,0.515,0,9.98689669181237e-05
0.725,0.515,0,8.53775211693407e-05
0.735,0.515,0,0.000145381081452898
0.745,0.515,0,0.000250491553110548
0.755,0.515,0,0.000236526368034508
0.765,0.515,0,0.000143397246989793
0.775,0.515,0,0.000109614020291328
0.785,0.515,0,0.000237303578842074
0.795,0.515,0,0.000344600182887206
0.805,0.515,3.65282344429018e-21,0.000802911222219772
0.815,0.515,1.10470442386864e-20,0.00170378309002877
0.825,0.515,6.75319539999042e-21,0.00111809457392598
0.835,0.515,2.47175219982543e-21,0.000532485892912813
0.845,0.515,7.15014206540428e-21,0.000237801264405345
0.855,0.515,9.61495092017693e-21,0.000209337824144009
0.865,0.515,1.7104191604575e-20,3.25951820018652e-05
0.875,0.515,1.78046949350931e-20,2.55985766021246e-05
0.885,0.515,6.81343932713516e-19,3.49453383536031e-06
0.895,0.515,1.55725628819606e-18,2.44664150403812e-06
0.905,0.515,2.69780965944778e-18,1.51515765522177e-07
0.915,0.515,1.37983419142733e-15,2.66870268784112e-07
0.925,0.515,5.85275506820003e-15,9.51338289277542e-07
0.935,0.515,1.49123189588959e-14,2.52606072744864e-06
0.945,0.515,1.618642005325e-14,5.98372816039698e-06
0.955,0.515,1.62559980599118e-14,6.80424247310581e-05
0.965,0.515,1.75721207140178e-14,0.000125307354656545
0.975,0.515,1.7902769296098e-14,0.0035058024050188
0.985,0.515,1.9434215980343e-14,0.0108959366584448
0.995,0.515,1.81767721549101e-14,0.0126056038538909
1.005,0.515,1.26028440885768e-14,0.0361520215002852
1.015,0.515,8.64094174414296e-15,0.0380715789087489
1.025,0.515,7.00815485561184e-15,0.0174627183204382
1.035,0.515,9.99966879220508e-15,0.0146371288451066
1.045,0.515,1.28398726405624e-14,0.00437103662528317
1.055,0.515,2.54200117035976e-14,0.0215143739999889
1.065,0.515,2.56619986636446e-14,0.0716052633067147
1.075,0.515,1.70116277468309e-14,0.187546210081485
1.085,0.515,3.71397529327685e-14,0.11189203086592
1.095,0.515,0.0431560760766127,0.227319018562975
1.105,0.515,0.159143852877899,0.68776881559021
1.115,0.515,0.255064279126685,1.06929678399368
1.125,0.515,0.279336232573055,1.16872878825469
1.135,0.515,0.297740947380979,1.23907370956336
1.145,0.515,0.3034997582132,1.25744573663157
1.155,0.515,0.32762753109137,1.33592706527413
1.165,0.515,0.250340585649009,1.07643527557924
1.175,0.515,0.203297823357776,0.915488476649939
1.185,0.515,0.269870176492639,1.13845600272874
1.195,0.515,0.287461520693946,1.20871004322183
1.205,0.515,0.309583628938955,1.29930179360449
1.215,0.515,0.319900163351085,1.3427752023475
1.225,0.515,0.3320282157151,1.39340946391598
1.235,0.515,0.340591625722961,1.42779595775994
1.245,0.515,0.351683604980958,1.47272573922676
1.255,0.515,0.361091453759156,1.5110343207511
1.265,0.515,0.371412327520005,1.55298065276177
1.275,0.515,0.385877219109082,1.61253944467359
1.285,0.515,0.394113193585486,1.64684078571738
1.295,0.515,0.398204776695461,1.66430785484397
1.305,0.515,0.410838509159545,1.71673199800136
1.315,0.515,0.423357667879923,1.76512886062255
1.325,0.515,0.436784747765312,1.80077446945986
1.335,0.515,0.448646225093208,1.80498882930589
1.345,0.515,0.466144022978671,1.80556777909241
1.355,0.515,0.470634882492852,1.80505531239848
1.365,0.515,0.474488466945306,1.80597151278155
1.375,0.515,0.573544033572515,1.80284442496761
1.385,0.515,0.669262850007869,1.81480010739194
1.395,0.515,0.526220252034448,1.81336249165804
1.405,0.515,0.524213137850606,1.81134316200694
1.415,0.515,0.57465359330067,1.81201213451149
1.425,0.515,0.571709829273034,1.81040412919805
1.435,0.515,0.565490803837754,1.81075104714083
1.445,0.515,0.578032095258428,1.81190675123558
1.455,0.515,0.604921060722138,1.80920780837433
1.465,0.515,0.626577659581923,1.80906182085261
1.475,0.515,0.629254068060896,1.80965122741389
1.485,0.515,0.655080806149707,1.81106494473785
1.495,0.515,0.697351813971727,1.81104274662099
1.505,0.515,0.776867307863589,1.8156826785077
1.515,0.515,0.839946241022502,1.8203592648462
1.525,0.515,0.731847923708193,1.81573829978051
1.535,0.515,0.711367742242128,1.81487356668896
1.545,0.515,0.787574292829458,1.81815384068867
1.555,0.515,0.848824760740811,1.82047320702676
1.565,0.515,0.860650232666336,1.82130813030471
1.575,0.515,0.860290939736628,1.82130731834307
1.585,0.515,0.850192542738946,1.82065069762181
1.595,0.515,0.859635719432237,1.82130478625759
1.605,0.515,0.859358946574268,1.8213022002973
1.615,0.515,0.859101314618244,1.82130203179459
1.625,0.515,0.858899547973081,1.82127017523299
1.635,0.515,0.858745017095047,1.82124389072707
1.645,0.515,0.858145599497789,1.82123842201557
1.655,0.515,0.79236365787335,1.81863710137277
1.665,0.515,0.858560580522468,1.82128921093029
1.675,0.515,0.85786924527098,1.82126963090268
1.685,0.515,0.857275093188596,1.82125397382166
1.695,0.515,0.856948476602833,1.82125480921866
1.705,0.515,0.856817267595952,1.8212580130463
1.715,0.515,0.856856294909554,1.82126600159083
1.725,0.515,0.856952765572793,1.8212755570396
1.735,0.515,0.857071829979367,1.8212836821185
1.745,0.515,0.857186752900452,1.82129371967648
1.755,0.515,0.857181442724434,1.8213020430536
1.765,0.515,0.857296006539586,1.8212904902612
1.775,0.515,0.857571961097089,1.82129138105701
1.785,0.515,0.857826447122402,1.82128890728155
1.795,0.515,0.857899379514524,1.82130158696101
1.805,0.515,0.857973584889829,1.82130104427554
1.815,0.515,0.85783502477548,1.82132620460368
1.825,0.515,0.857634953431532,1.82133408055754
1.835,0.515,0.857596957765901,1.82131546160119
1.845,0.515,0.857687807638976,1.82132478729171
1.855,0.515,0.857904641666516,1.8213212427424
1.865,0.515,0.858139288898464,1.82132297383864
1.875,0.515,0.858310483076372,1.82131657552056
1.885,0.515,0.858388548323551,1.82131975784148
1.895,0.515,0.858441365938329,1.82131041937723
1.905,0.515,0.858504506764014,1.82131745618941
1.915,0.515,0.858634889201888,1.82131666149556
1.925,0.515,0.858862495592249,1.82132191763312
1.935,0.515,0.85913348219522,1.82132733680662
1.945,0.515,0.859353008575083,1.82132812501247
1.955,0.515,0.859547777922791,1.82133384280421
1.965,0.515,0.859733117603902,1.82133594128707
1.975,0.515,0.83980082363354,1.82044305729041
1.985,0.515,0.860081579732763,1.82133777485964
1.995,0.515,0.860250408294261,1.82133391996878
2.005,0.515,0.860254213827532,1.82133330657799
2.015,0.515,0.860177186065211,1.82132542714387
2.025,0.515,0.859931332884136,1.82132940616677
2.035,0.515,0.85970469212768,1.82132938035747
2.045,0.515,0.859765021986916,1.82132513775567
2.055,0.515,0.860081551599137,1.82132725431541
2.065,0.515,0.860466269012654,1.82133361546659
2.075,0.515,0.8605126331698,1.82132474233056
2.085,0.515,0.860193615198159,1.82132709934787
2.095,0.515,0.859685092886715,1.82134294125544
2.105,0.515,0.859569837782157,1.82132958247943
2.115,0.515,0.859479837835256,1.82131398647764
2.125,0.515,0.845528877174429,1.82051186194623
2.135,0.515,0.803822690846384,1.8181327524554
2.145,0.515,0.762116504518337,1.81575364296456
2.155,0.515,0.7700580548397,1.81553481009723
2.165,0.515,0.804754873076997,1.81775730890631
2.175,0.515,0.836595809100026,1.81893184606986
2.185,0.515,0.859123786146948,1.82120282982556
2.195,0.515,0.859016674136265,1.82118633583535
2.205,0.515,0.824532207769585,1.81698917673377
2.215,0.515,0.773787130698974,1.81295588912861
2.225,0.515,0.723506573870484,1.80960265275024
2.235,0.515,0.669277551351053,1.80874983001844
2.245,0.515,0.607260499419506,1.80533582428274
2.255,0.515,0.575631054876394,1.80561275354579
2.265,0.515,0.574665597283614,1.80527976963234
2.275,0.515,0.534908278038468,1.80186165563859
2.285,0.515,0.512089019087354,1.8018149455749
2.295,0.515,0.466052570274415,1.80190009154958
2.305,0.515,0.403832341982046,1.68676644025022
2.315,0.515,0.350312593622903,1.46542209061179
2.325,0.515,0.311691898597994,1.30362626649124
2.335,0.515,0.272236014382293,1.13780817175664
2.345,0.515,0.245708003562232,1.02684505210629
2.355,0.515,0.209143424460875,0.873040028202666
2.365,0.515,0.179389773759921,0.748553661853106
2.375,0.515,0.157918541114139,0.652460246394973
2.385,0.515,0.0992647213530297,0.411264143871999
2.395,0.515,0.0391138819938559,0.168157892467304
2.405,0.515,1.09370193288078e-14,0.0478122091071628
2.415,0.515,7.34374365335679e-15,0.0598711247829254
2.425,0.515,1.86876534341807e-14,0.0116531014792196
2.435,0.515,1.92225061291336e-14,0.00779255343757917
2.445,0.515,1.8292192547816e-14,0.00359428963943894
2.455,0.515,1.84253700732248e-14,0.00159150001720353
2.465,0.515,9.53332652063726e-15,0.00105702033818383
2.475,0.515,1.79311101372471e-15,0.000750679957352055
2.485,0.515,1.36469498031121e-15,0.000572476407121699
2.495,0.515,2.59140030591227e-18,7.62477104634987e-06
2.505,0.515,1.72843744005398e-18,5.41553075399687e-06
2.515,0.515,1.28926968248833e-18,4.13191847278935e-06
2.525,0.515,9.37239219147948e-19,3.42849489455546e-06
2.535,0.515,6.20179460234785e-19,2.77535950179935e-06
2.545,0.515,4.37110951132051e-19,6.23200011982488e-06
2.555,0.515,1.86714730298797e-20,1.54521178834724e-05
2.565,0.515,1.77550510049327e-20,1.47015449081967e-05
2.575,0.515,1.38919907395847e-20,2.33719676340518e-05
2.585,0.515,1.22977479085687e-20,2.42719712391301e-05
2.595,0.515,2.94600226434538e-21,2.18677931773675e-05
2.605,0.515,0,2.18796623422959e-05
2.615,0.515,4.96688391405379e-21,0.0001109035971619
2.625,0.515,7.77195962846515e-21,0.000165795064705226
2.635,0.515,8.47735947192855e-21,7.31627554334727e-05
2.645,0.515,5.37638805541148e-21,4.85076834659849e-06
2.655,0.515,1.44673467151838e-21,1.98752111283141e-06
2.665,0.515,0,2.86248580374291e-06
2.675,0.515,0,5.42082941933303e-06
2.685,0.515,0,6.09878786677055e-06
2.695,0.515,0,3.7077720148502e-06
2.705,0.515,0,1.08667285742194e-06
2.715,0.515,0,8.69629307248883e-07
2.725,0.515,0,4.12583404264495e-07
2.735,0.515,0,2.77485026110115e-07
2.745,0.515,0,3.57059390076754e-07
2.755,0.515,0,3.7181562482724e-08
2.765,0.515,0,4.46251572397966e-09
2.775,0.515,0,1.44007335421884e-09
2.785,0.515,0,1.51241928188853e-10
2.795,0.515,0,8.09686453527279e-11
2.805,0.515,0,5.35339253277473e-12
2.815,0.515,0,2.53194248746115e-12
2.825,0.515,0,1.30542392041986e-12
2.835,0.515,0,2.26340736160195e-13
2.845,0.515,0,5.00968210944108e-16
2.855,0.515,0,2.83840885320671e-17
0.005,0.525,0,0.000153628819381248
