x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.985,0,1.47931591256822e-11
1.705,0.985,0,1.70582712275219e-12
1.715,0.985,0,2.14040202151947e-11
1.725,0.985,0,4.17360589676684e-11
1.735,0.985,0,3.77929042395242e-11
1.745,0.985,0,3.37021092606452e-10
1.755,0.985,0,5.1496710310113e-11
1.765,0.985,0,5.87852675886339e-11
1.775,0.985,0,4.6429843896661e-11
1.785,0.985,0,5.01303267109801e-11
1.795,0.985,0,4.20541751051599e-11
1.805,0.985,0,1.90366802067525e-11
1.815,0.985,0,4.93398175230163e-12
1.825,0.985,0,6.49053982421973e-12
1.835,0.985,0,5.16389482577464e-12
1.845,0.985,0,4.10442826228262e-13
1.855,0.985,0,8.76014979922909e-13
1.865,0.985,0,1.78687435694529e-12
1.875,0.985,0,1.56002922729271e-12
1.885,0.985,0,1.28220878994234e-12
1.895,0.985,0,8.88885040179503e-13
1.905,0.985,0,8.88930344596258e-13
1.915,0.985,0,7.18242373591537e-13
1.925,0.985,0,6.67536413625533e-13
1.935,0.985,0,7.22504039751132e-13
1.945,0.985,0,5.27926810983746e-13
1.955,0.985,0,2.97463394657528e-13
1.965,0.985,0,2.44790579931531e-13
1.975,0.985,0,1.29133844293058e-14
1.985,0.985,0,6.7176631660483e-15
1.995,0.985,0,1.79128612307312e-15
2.005,0.985,0,7.50909612828511e-15
2.015,0.985,0,8.84475346873656e-15
2.025,0.985,0,5.41198733932422e-15
2.035,0.985,0,4.83586653518975e-14
2.045,0.985,0,1.6321484591871e-13
2.055,0.985,0,1.27545890893875e-13
2.065,0.985,0,2.22935512356664e-13
2.075,0.985,0,2.41923487641596e-13
2.085,0.985,0,1.65621293281837e-13
2.095,0.985,0,6.85280783719609e-14
2.105,0.985,0,5.56927782510925e-14
2.115,0.985,0,8.59171689111301e-15
2.125,0.985,0,7.7307399082835e-15
2.135,0.985,0,3.15776700715169e-15
2.145,0.985,0,7.76444193840128e-16
2.155,0.985,0,2.74541151723916e-16
2.165,0.985,0,1.82396383010142e-16
2.175,0.985,0,8.59307300188951e-17
2.185,0.985,0,3.95982803037945e-16
2.195,0.985,0,6.09874012759613e-16
2.205,0.985,0,4.88671984625385e-13
2.215,0.985,0,2.69461372904077e-12
2.225,0.985,0,4.9944487395738e-16
2.235,0.985,0,3.43215321868245e-16
2.245,0.985,0,2.22686550133788e-16
2.255,0.985,0,1.66498353984049e-14
2.265,0.985,0,1.85068434757404e-14
2.275,0.985,0,9.05368108281155e-15
2.285,0.985,0,8.90391239411236e-16
2.295,0.985,0,1.49006432704223e-15
2.305,0.985,0,1.52435030739886e-15
2.315,0.985,0,8.91978704547857e-14
2.325,0.985,0,1.7423977902416e-13
2.335,0.985,0,1.07878049192853e-13
2.345,0.985,0,1.58149213966411e-14
2.355,0.985,0,1.41012275734835e-16
2.365,0.985,0,2.40130702479539e-17
2.375,0.985,0,1.94191217362031e-17
2.385,0.985,0,5.50359414788256e-16
2.395,0.985,0,6.6874775010676e-16
2.405,0.985,0,3.2588954588908e-16
2.415,0.985,0,2.07800382755972e-16
2.425,0.985,0,7.56882197982942e-18
2.435,0.985,0,1.09664652698626e-17
2.445,0.985,0,6.99597421466012e-18
2.455,0.985,0,3.38670160797936e-18
2.465,0.985,0,1.42275010204946e-18
2.475,0.985,0,4.49562229842184e-26
2.485,0.985,0,3.03090727001021e-26
2.495,0.985,0,1.86730275017e-27
2.505,0.985,0,1.22986972797708e-31
2.515,0.985,0,1.64307964583531e-32
2.525,0.985,0,3.45537758022925e-50
2.535,0.985,0,1.01062434356569e-47
2.545,0.985,0,2.02529956286906e-74
2.555,0.985,0,5.68820023123523e-75
2.565,0.985,0,2.23763378538727e-83
2.575,0.985,0,1.25294413045179e-82
2.585,0.985,0,2.06538435918202e-82
2.595,0.985,0,9.61484588121396e-83
2.605,0.985,0,1.22640522373133e-84
2.615,0.985,0,5.07767635914205e-85
2.625,0.985,0,6.13891915008286e-86
2.635,0.985,0,9.90382288441845e-85
2.645,0.985,0,5.78795106709117e-85
2.655,0.985,0,2.69539418790796e-85
2.665,0.985,0,1.01796354643897e-85
2.675,0.985,0,6.96427668163285e-86
2.685,0.985,0,9.17491487507911e-92
2.695,0.985,0,3.69228795461772e-92
2.705,0.985,0,4.99167743844405e-96
2.715,0.985,0,2.44672068294599e-96
2.725,0.985,0,4.24921186918835e-115
2.735,0.985,0,3.21063829216319e-115
2.745,0.985,0,2.10163575860511e-115
2.755,0.985,0,4.91946570695822e-113
2.765,0.985,0,1.02710795232868e-112
2.775,0.985,0,1.16725974596991e-131
2.785,0.985,0,6.01594721743721e-130
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,2.66429289449531e-29
0.035,0.995,0,4.14440929324807e-29
0.045,0.995,0,6.26763713644884e-26
0.055,0.995,0,1.73633095781494e-25
0.065,0.995,0,1.86719220961712e-25
0.075,0.995,0,1.02118213569382e-24
0.085,0.995,0,1.91335843100431e-24
0.095,0.995,0,1.85999577777254e-24
0.105,0.995,0,1.22205717863918e-20
0.115,0.995,0,2.10103007994301e-20
0.125,0.995,0,3.86480067088693e-23
0.135,0.995,0,6.59180511958705e-22
0.145,0.995,0,2.43925442458208e-21
0.155,0.995,0,6.69245174977164e-20
0.165,0.995,0,2.87601355752257e-19
0.175,0.995,0,4.35475753556656e-19
0.185,0.995,0,7.90831193574131e-18
0.195,0.995,0,1.71931168027607e-17
0.205,0.995,0,1.3730004424147e-17
0.215,0.995,0,1.99269462198193e-18
0.225,0.995,0,1.32893638711951e-18
0.235,0.995,0,1.18937646143337e-17
0.245,0.995,0,7.84198305763441e-18
0.255,0.995,0,2.68505336583591e-19
0.265,0.995,0,9.62300074405009e-20
0.275,0.995,0,3.04278448700295e-20
0.285,0.995,0,8.45563618739367e-20
0.295,0.995,0,4.95018789980001e-16
0.305,0.995,0,3.29570006237364e-15
0.315,0.995,0,2.08363230231148e-15
0.325,0.995,0,4.00319935850607e-16
0.335,0.995,0,3.20320003184708e-16
0.345,0.995,0,2.2769843776374e-18
0.355,0.995,0,6.6177387561197e-16
0.365,0.995,0,1.09761206532e-15
0.375,0.995,0,5.63614557981585e-16
0.385,0.995,0,1.90380945418924e-14
0.395,0.995,0,1.10658554363108e-13
0.405,0.995,0,9.08805831122466e-14
0.415,0.995,0,3.02492288378082e-16
0.425,0.995,0,1.79400603514953e-16
0.435,0.995,0,1.21748323777955e-18
0.445,0.995,0,1.04904275256222e-18
0.455,0.995,0,6.98029216362431e-21
0.465,0.995,0,4.56188685428394e-21
0.475,0.995,0,2.32684931641185e-23
0.485,0.995,0,7.36498861496277e-24
0.495,0.995,0,3.01621137612752e-26
0.505,0.995,0,6.0036196818089e-29
0.515,0.995,0,2.91662851223179e-29
0.525,0.995,0,5.53949459380674e-32
0.535,0.995,0,3.42699095177535e-32
0.545,0.995,0,1.31448730974396e-32
0.555,0.995,0,2.74860132736258e-20
0.565,0.995,0,3.92356289292577e-20
0.575,0.995,0,5.09852445848897e-20
0.585,0.995,0,6.08054637154419e-18
0.595,0.995,0,3.38241721502855e-18
0.605,0.995,0,5.99023854724886e-28
0.615,0.995,0,1.24931902633075e-27
0.625,0.995,0,1.19592488314709e-24
0.635,0.995,0,1.32812390774011e-24
0.645,0.995,0,1.34781489078815e-24
0.655,0.995,0,3.42220675782371e-22
0.665,0.995,0,3.61590782250036e-24
0.675,0.995,0,3.88358740557408e-24
0.685,0.995,0,6.46735631209228e-22
0.695,0.995,0,8.09936514672713e-21
0.705,0.995,0,1.49498995888553e-20
0.715,0.995,0,1.40231471599889e-17
0.725,0.995,0,1.11279066227185e-17
0.735,0.995,0,1.38498078432371e-17
0.745,0.995,0,7.71231759985725e-18
0.755,0.995,0,1.30334512926967e-18
0.765,0.995,0,1.09247158351791e-17
0.775,0.995,0,1.37539226287178e-17
0.785,0.995,0,4.30170654450379e-18
0.795,0.995,0,2.95566929535733e-18
0.805,0.995,0,6.62479371565058e-15
0.815,0.995,0,1.08692790218047e-17
0.825,0.995,0,1.8649798276012e-17
0.835,0.995,0,4.21749945891288e-17
0.845,0.995,0,6.16339422221694e-17
0.855,0.995,0,3.57563721401468e-17
0.865,0.995,0,6.19638344205081e-10
0.875,0.995,0,6.767452474924e-10
0.885,0.995,0,4.39986486515761e-09
0.895,0.995,0,6.7740485067976e-09
0.905,0.995,0,1.09545620663939e-09
0.915,0.995,0,4.93279320321844e-09
0.925,0.995,0,1.38362117246042e-08
0.935,0.995,0,5.61134655383783e-09
0.945,0.995,3.08625945743974e-21,2.7706734610175e-08
0.955,0.995,3.96801290582626e-20,6.53546840305176e-05
0.965,0.995,2.58451105509831e-15,0.00106760096432964
0.975,0.995,0.00759092945174387,0.349113821620679
0.985,0.995,0.0276843424377902,0.869856153756493
0.995,0.995,0.0537586214480344,1.26262863154488
1.005,0.995,0.0784152845782132,1.70972932446181
1.015,0.995,0.0743995950819884,1.73651766510799
1.025,0.995,0.0357826029473532,0.815964697661864
1.035,0.995,1.23920110565911e-18,0.00071157052947855
1.045,0.995,4.93631965391153e-20,3.71069622740359e-24
1.055,0.995,6.15812909559114e-21,6.73560983764859e-24
1.065,0.995,0,5.79537835371801e-24
1.075,0.995,0,3.27610819783699e-24
1.085,0.995,0,1.58781714678104e-24
1.095,0.995,0,6.79617085212974e-25
1.105,0.995,0,2.52482483246462e-28
1.115,0.995,0,1.3611755074941e-28
1.125,0.995,0,8.70905362709893e-30
1.135,0.995,0,5.17727616691355e-33
1.145,0.995,0,1.52470246535878e-33
1.155,0.995,0,3.95449221081194e-34
1.165,0.995,0,2.3343957691473e-34
1.175,0.995,0,4.64132355960655e-38
1.185,0.995,0,7.90054971926991e-39
1.195,0.995,0,6.07339246519676e-44
1.205,0.995,0,1.63296912979851e-43
1.215,0.995,0,1.5417406339527e-42
1.225,0.995,0,6.21213815247016e-42
1.235,0.995,0,4.68920301563917e-39
1.245,0.995,0,1.2585572701069e-35
1.255,0.995,0,7.72904082991176e-31
1.265,0.995,0,3.74593010472941e-28
1.275,0.995,0,3.91805685353938e-27
1.285,0.995,0,5.67586983958211e-27
1.295,0.995,0,8.36566118594577e-27
1.305,0.995,0,1.01609045059864e-21
1.315,0.995,0,9.76380397282077e-20
1.325,0.995,0,3.95811546617571e-19
1.335,0.995,0,1.38310317173176e-17
1.345,0.995,0,3.80405866133212e-17
1.355,0.995,0,6.06730921075447e-18
1.365,0.995,0,9.32639055558748e-10
1.375,0.995,1.6569200239852e-24,4.81424051217533e-07
1.385,0.995,5.04305776162561e-24,1.47490578299167e-06
1.395,0.995,0,0.00147245257077782
1.405,0.995,1.30513435582199e-17,0.0756028219783879
1.415,0.995,0.024626039279205,0.362590171903037
1.425,0.995,0.0279365554973011,0.423889547203932
1.435,0.995,0.0495405175244456,0.535841505236449
1.445,0.995,0.0475055318248496,0.597803713758234
1.455,0.995,0.0468566430381791,0.687100115809841
1.465,0.995,0.022880478550476,0.735399586803513
1.475,0.995,0.011590377386325,0.784660534843989
1.485,0.995,0.0131940669451797,1.17044746351643
1.495,0.995,0.0190142927817608,1.73417754107616
1.505,0.995,0.00730299489249733,0.778880609661514
1.515,0.995,0,0.120658981787332
1.525,0.995,0,0.0384686281828536
1.535,0.995,0,0.00092093068441558
1.545,0.995,0,9.62155540447885e-05
1.555,0.995,0,7.94879217376934e-06
1.565,0.995,0,8.04882429870016e-07
1.575,0.995,0,4.07555856799487e-08
1.585,0.995,0,6.48057979321518e-09
1.595,0.995,0,2.58791969919244e-10
1.605,0.995,0,1.16135343763627e-10
1.615,0.995,0,1.05307962199972e-10
1.625,0.995,0,8.28708086521717e-11
1.635,0.995,0,7.0135717542117e-11
1.645,0.995,0,4.64648818994504e-11
1.655,0.995,0,4.27024587968056e-11
1.665,0.995,0,2.32462299542777e-11
1.675,0.995,0,3.71115076334533e-11
1.685,0.995,0,4.15241137420248e-11
1.695,0.995,0,4.04613272574754e-11
1.705,0.995,0,5.10677524673638e-11
1.715,0.995,0,5.82234973148755e-11
1.725,0.995,0,7.49097183135134e-11
1.735,0.995,0,1.07901000435975e-09
1.745,0.995,0,3.99154860128155e-09
1.755,0.995,0,1.03139075109655e-09
1.765,0.995,0,1.42459733586414e-10
1.775,0.995,0,1.20688067426233e-10
1.785,0.995,0,9.89164012660526e-11
1.795,0.995,0,7.24354768227046e-11
1.805,0.995,0,4.32777708350182e-11
1.815,0.995,0,2.85358617167704e-11
1.825,0.995,0,2.26071367776989e-10
1.835,0.995,0,4.64816114994356e-11
1.845,0.995,0,4.91541212337974e-11
1.855,0.995,0,2.49249742788775e-12
1.865,0.995,0,3.44371278282049e-12
1.875,0.995,0,2.36441561128046e-12
1.885,0.995,0,2.01610989494732e-12
1.895,0.995,0,2.35599011809449e-12
1.905,0.995,0,2.42861450677296e-12
1.915,0.995,0,1.06740962996216e-10
1.925,0.995,0,1.05912852404858e-10
1.935,0.995,0,1.99372959347216e-12
1.945,0.995,0,1.69157149063768e-12
1.955,0.995,0,3.45425345064407e-11
1.965,0.995,0,2.7727157954934e-13
1.975,0.995,0,3.48640412771987e-14
1.985,0.995,0,3.63443039303475e-14
1.995,0.995,0,3.51520629950578e-14
2.005,0.995,0,2.10264115800077e-14
2.015,0.995,0,6.65499534072911e-13
2.025,0.995,0,1.25303823671562e-12
2.035,0.995,0,8.07558904613255e-13
2.045,0.995,0,9.22415085180067e-13
2.055,0.995,0,7.41434342024527e-13
2.065,0.995,0,5.15555409091656e-13
2.075,0.995,0,5.26478502230584e-13
2.085,0.995,0,4.04000263932064e-13
2.095,0.995,0,2.68515879763249e-13
2.105,0.995,0,2.30859374507038e-13
2.115,0.995,0,9.85659781064239e-14
2.125,0.995,0,4.13261594246506e-14
2.135,0.995,0,1.97256359162824e-14
2.145,0.995,0,4.67010880111435e-15
2.155,0.995,0,2.58617714245646e-15
2.165,0.995,0,1.13734283094151e-15
2.175,0.995,0,5.28031438528038e-16
2.185,0.995,0,4.24008881476364e-16
2.195,0.995,0,3.90509128495058e-16
2.205,0.995,0,3.68472397720773e-16
2.215,0.995,0,4.5603678315375e-16
2.225,0.995,0,4.74100148009982e-16
2.235,0.995,0,3.45671586261451e-16
2.245,0.995,0,2.29786025981197e-16
2.255,0.995,0,1.34922396503539e-16
2.265,0.995,0,2.14305014889897e-14
2.275,0.995,0,6.50471580974745e-14
2.285,0.995,0,1.36827591176376e-14
2.295,0.995,0,5.33187270613123e-16
2.305,0.995,0,5.79712162582261e-16
2.315,0.995,0,1.62943744355691e-15
2.325,0.995,0,5.89251273341961e-16
2.335,0.995,0,1.78682777283296e-16
2.345,0.995,0,1.81678406521911e-16
2.355,0.995,0,6.85326173412692e-17
2.365,0.995,0,1.3342130145182e-17
2.375,0.995,0,1.12804859146096e-17
2.385,0.995,0,5.66137557554212e-18
2.395,0.995,0,3.91167660561758e-18
2.405,0.995,0,2.43480648851619e-18
2.415,0.995,0,2.86592173778725e-20
2.425,0.995,0,2.49879699903634e-20
2.435,0.995,0,3.13801786620868e-18
2.445,0.995,0,1.67187648553433e-18
2.455,0.995,0,1.87562138133948e-18
2.465,0.995,0,1.0166174489041e-18
2.475,0.995,0,1.34790108626554e-26
2.485,0.995,0,9.83024951523415e-27
2.495,0.995,0,3.22699412346267e-32
2.505,0.995,0,3.18834684740571e-32
2.515,0.995,0,9.26242705656005e-51
2.525,0.995,0,9.49959598630448e-51
2.535,0.995,0,2.65938479358985e-55
2.545,0.995,0,1.38441057058778e-76
2.555,0.995,0,5.31546753273618e-77
2.565,0.995,0,3.24186436590857e-84
2.575,0.995,0,5.25390105763957e-83
2.585,0.995,0,9.34486011287016e-83
2.595,0.995,0,5.35576815048734e-83
2.605,0.995,0,4.16293051715561e-85
2.615,0.995,0,2.15376756998417e-85
2.625,0.995,0,4.06486533642637e-87
2.635,0.995,0,4.39368450811015e-86
2.645,0.995,0,9.73640019654148e-89
2.655,0.995,0,6.37810454372257e-89
2.665,0.995,0,3.81524445136269e-89
2.675,0.995,0,1.92186660564032e-89
2.685,0.995,0,7.60875742980808e-95
2.695,0.995,0,3.61701809327462e-95
2.705,0.995,0,2.10000477839691e-96
2.715,0.995,0,1.72674288746325e-96
2.725,0.995,0,1.80236754393197e-115
2.735,0.995,0,1.00519459761769e-115
2.745,0.995,0,2.1096215827705e-116
2.755,0.995,0,2.07832637843071e-116
2.765,0.995,0,2.1718123527921e-116
2.775,0.995,0,3.30798584195443e-117
2.785,0.995,0,9.54410134820195e-137
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,7.97570281713e-30
0.045,1.005,0,1.02844213876931e-29
0.055,1.005,0,5.59769429128247e-26
0.065,1.005,0,2.50706193012112e-26
0.075,1.005,0,5.64105118956144e-29
0.085,1.005,0,1.2153631017216e-25
0.095,1.005,0,2.18699007938458e-25
0.105,1.005,0,1.43281068470814e-27
0.115,1.005,0,1.72717790910074e-27
0.125,1.005,0,1.15932221998839e-27
0.135,1.005,0,4.03628700597514e-22
0.145,1.005,0,1.49221336796045e-21
0.155,1.005,0,1.5811239498148e-21
0.165,1.005,0,1.21907702718398e-19
0.175,1.005,0,1.62172142202774e-19
0.185,1.005,0,2.02794895423502e-18
0.195,1.005,0,5.37020812956865e-18
0.205,1.005,0,5.02891676079594e-18
0.215,1.005,0,3.27178152936882e-19
0.225,1.005,0,4.94671794111874e-21
0.235,1.005,0,3.70173443934881e-21
0.245,1.005,0,1.2361965714159e-20
0.255,1.005,0,1.29930908499567e-20
0.265,1.005,0,1.17805879649077e-21
0.275,1.005,0,4.35178939890996e-22
0.285,1.005,0,4.33666713055738e-20
0.295,1.005,0,1.75506649893675e-20
0.305,1.005,0,5.11668699698936e-19
0.315,1.005,0,3.80718325207195e-18
0.325,1.005,0,2.56674708861405e-18
0.335,1.005,0,5.45546646523968e-19
0.345,1.005,0,1.03333039304974e-18
0.355,1.005,0,1.06129528681382e-18
0.365,1.005,0,1.11408309326727e-18
0.375,1.005,0,7.29332181359519e-19
0.385,1.005,0,2.76140691544076e-19
0.395,1.005,0,1.69890369533882e-17
0.405,1.005,0,4.43975364373795e-17
0.415,1.005,0,5.24244139131681e-17
0.425,1.005,0,9.96261115068965e-18
0.435,1.005,0,1.44967442338479e-19
0.445,1.005,0,1.07966473746164e-21
0.455,1.005,0,1.11436479597173e-21
0.465,1.005,0,8.9129929847588e-22
0.475,1.005,0,3.22322807407863e-24
0.485,1.005,0,3.97933185938472e-26
0.495,1.005,0,2.23750625653562e-27
0.505,1.005,0,3.52490150891129e-29
0.515,1.005,0,2.13987740011521e-29
0.525,1.005,0,1.36204547188039e-32
0.535,1.005,0,3.09001809318244e-34
0.545,1.005,0,5.7214357725896e-35
0.555,1.005,0,3.50097874517161e-36
0.565,1.005,0,6.23739257242394e-34
0.575,1.005,0,1.17324889993239e-33
0.585,1.005,0,4.38471147958374e-31
0.595,1.005,0,1.48862403497291e-30
0.605,1.005,0,1.02618507566736e-28
0.615,1.005,0,6.36790279928689e-28
0.625,1.005,0,9.12309561385346e-28
0.635,1.005,0,1.49394019366278e-25
0.645,1.005,0,7.6508225286399e-26
0.655,1.005,0,2.33929923311362e-27
0.665,1.005,0,1.76844198047882e-25
0.675,1.005,0,1.76592019039102e-24
0.685,1.005,0,2.24431575547413e-24
0.695,1.005,0,9.10353365916986e-23
0.705,1.005,0,4.49024292618145e-22
0.715,1.005,0,7.26021628500872e-22
0.725,1.005,0,1.1063651074137e-21
0.735,1.005,0,1.40370148497775e-21
0.745,1.005,0,2.99073450343079e-19
0.755,1.005,0,7.24569325750483e-19
0.765,1.005,0,3.19897364783035e-19
0.775,1.005,0,4.79016419383847e-19
0.785,1.005,0,1.46150095623156e-18
0.795,1.005,0,9.15072321830445e-19
0.805,1.005,0,2.2905344499206e-08
0.815,1.005,0,3.56999301896585e-08
0.825,1.005,0,2.31066830268861e-08
0.835,1.005,0,7.45401010508686e-05
0.845,1.005,0,5.18261171273738e-06
0.855,1.005,0,3.0033624043104e-10
0.865,1.005,0,1.18622176859822e-09
0.875,1.005,0,1.74222504172258e-09
0.885,1.005,0,8.21291603618809e-09
0.895,1.005,0,8.50038611553845e-05
0.905,1.005,0,0.000475877407051716
0.915,1.005,0,0.000613161404694275
0.925,1.005,2.14828672885448e-23,0.000527923408035888
0.935,1.005,3.42818289783246e-23,0.000527104254891486
0.945,1.005,5.85612894132427e-24,0.000465034880181495
0.955,1.005,4.58678023315305e-20,0.000442491879784368
0.965,1.005,0.00277705081802555,0.156248081242455
0.975,1.005,0.0189754851088111,0.867938079769115
0.985,1.005,0.0367780605503387,1.43769641489172
0.995,1.005,0.0652467247728243,1.73384992580786
1.005,1.005,0.0864507537841801,1.734225342463
1.015,1.005,0.0760163289159011,1.73428674321529
1.025,1.005,0.0419326409732013,0.946597827082186
1.035,1.005,4.21479559103991e-20,6.69344859257291e-29
1.045,1.005,2.94260907329731e-20,6.97073030796406e-25
1.055,1.005,0,2.3453577232857e-24
1.065,1.005,0,1.05374286514326e-24
1.075,1.005,0,2.33217863310226e-28
1.085,1.005,0,1.88916729748734e-28
1.095,1.005,0,8.80539886019408e-29
1.105,1.005,0,6.93258316069311e-29
1.115,1.005,0,1.67848791789386e-29
1.125,1.005,0,3.78405781617082e-33
1.135,1.005,0,1.51618556911862e-33
1.145,1.005,0,9.7769981723176e-38
1.155,1.005,0,6.05873941919574e-38
1.165,1.005,0,1.8103370438489e-38
1.175,1.005,0,7.52311643845379e-39
1.185,1.005,0,3.26202298230014e-39
1.195,1.005,0,2.6106709657791e-44
1.205,1.005,0,4.48240000466467e-45
1.215,1.005,0,4.87478184162535e-46
1.225,1.005,0,1.29269448790094e-42
1.235,1.005,0,3.19275155374151e-39
1.245,1.005,0,5.20590944820381e-39
1.255,1.005,0,5.52480109548017e-31
1.265,1.005,0,1.08573303277043e-30
1.275,1.005,0,8.74076771648154e-30
1.285,1.005,0,2.11267423252676e-29
1.295,1.005,0,6.28833963728091e-28
1.305,1.005,0,5.20661952610969e-22
1.315,1.005,0,6.43740051017115e-22
1.325,1.005,0,3.95227465326271e-21
1.335,1.005,0,7.92263583277966e-20
1.345,1.005,0,5.08634118909771e-19
1.355,1.005,0,1.32675811071062e-18
1.365,1.005,0,5.71649665722328e-11
1.375,1.005,0,3.49271267516673e-09
1.385,1.005,0,3.11791349458377e-08
1.395,1.005,0,1.18340372822123e-05
1.405,1.005,0,0.00159862671739825
1.415,1.005,0,0.00467545641638091
1.425,1.005,0,0.0167060734996542
1.435,1.005,0,0.0151932568473635
1.445,1.005,0,0.0143078575568481
1.455,1.005,0,0.0074700720496757
1.465,1.005,0,0.077344899787433
1.475,1.005,0.00221259434800206,0.317137807732295
1.485,1.005,0.0290357846987971,1.73267980449156
1.495,1.005,0.0227515543618118,1.73373520572687
1.505,1.005,0.0131160935148015,1.21953380532722
1.515,1.005,0,0.302783869431201
1.525,1.005,0,0.0945783308187038
1.535,1.005,9.76604897463031e-16,0.00142409980662397
1.545,1.005,9.59196486209696e-17,4.0737893518788e-05
1.555,1.005,1.0324555994993e-21,8.61460738657329e-06
1.565,1.005,0,8.85516768119059e-08
1.575,1.005,0,3.72659412156612e-08
1.585,1.005,0,3.67338620320059e-10
1.595,1.005,0,1.27597382106585e-10
1.605,1.005,0,1.24667815879913e-11
1.615,1.005,0,1.04063567139876e-11
1.625,1.005,0,5.7172144294377e-12
1.635,1.005,0,3.13094920944588e-12
