x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.565,1.24386095966543e-14,0.0110990797990478
2.205,0.565,1.50316745539843e-14,0.0102414136550555
2.215,0.565,1.5955186140634e-14,0.00871171719977773
2.225,0.565,1.09159616624907e-14,0.00671835337809067
2.235,0.565,6.11539307507189e-15,0.00540127251278586
2.245,0.565,2.75988966753634e-18,0.00413836121435626
2.255,0.565,1.53648683265994e-18,0.00322108797298629
2.265,0.565,2.86133058342546e-19,0.00281104579232431
2.275,0.565,4.32166141282711e-20,0.00163914167478085
2.285,0.565,2.11301050079713e-20,0.000681767516455055
2.295,0.565,1.16850455768593e-20,0.000428769074708716
2.305,0.565,1.8332822631563e-20,0.000237079525886341
2.315,0.565,2.48150892901861e-20,0.000159843039626166
2.325,0.565,2.65474384182457e-20,0.00011972984517109
2.335,0.565,2.4982685872068e-20,0.000108101232510653
2.345,0.565,2.40653379470162e-20,8.02715263200155e-05
2.355,0.565,2.23439993844238e-20,6.52622789218092e-05
2.365,0.565,2.40735527169851e-20,5.33698414624728e-05
2.375,0.565,1.7946398944535e-20,3.5829971171191e-05
2.385,0.565,2.66838760025797e-20,2.12528446345065e-05
2.395,0.565,3.29687291919775e-20,1.6848063722634e-05
2.405,0.565,3.73663910898831e-21,1.24847955344194e-05
2.415,0.565,0,1.04437694523963e-05
2.425,0.565,0,9.4297488926243e-06
2.435,0.565,0,5.70581476842929e-06
2.445,0.565,0,9.0738774730107e-07
2.455,0.565,0,6.08952368673077e-07
2.465,0.565,0,2.96234411559169e-07
2.475,0.565,0,2.60353341736428e-08
2.485,0.565,0,9.90522967484154e-09
2.495,0.565,0,6.84677507191424e-10
2.505,0.565,0,1.67770425543633e-10
2.515,0.565,0,2.11007227582534e-11
2.525,0.565,0,7.88784188993248e-12
2.535,0.565,0,2.7756418391785e-12
2.545,0.565,0,1.22344224806859e-12
2.555,0.565,0,3.2871249093828e-12
2.565,0.565,0,1.16462506371466e-12
2.575,0.565,0,9.97116585468214e-17
2.585,0.565,0,9.65621679574724e-16
2.595,0.565,0,1.81020187742952e-15
2.605,0.565,0,1.84582138771011e-14
2.615,0.565,0,1.45197079906137e-13
2.625,0.565,0,5.91751840519908e-13
2.635,0.565,0,5.04581811523503e-13
2.645,0.565,0,6.74160003953794e-12
2.655,0.565,0,4.79654295735785e-12
2.665,0.565,0,2.77612534437077e-11
2.675,0.565,0,9.03462077453334e-12
2.685,0.565,0,3.33100767118772e-13
2.695,0.565,0,5.06561564417551e-13
2.705,0.565,0,1.13116149715973e-12
2.715,0.565,0,1.63046317048143e-12
2.725,0.565,0,3.3899408536736e-12
2.735,0.565,0,4.52056306200891e-12
2.745,0.565,0,7.10694131089795e-12
2.755,0.565,0,6.82705149991193e-12
2.765,0.565,0,1.43887290888946e-12
2.775,0.565,0,2.92007305881741e-13
2.785,0.565,0,1.87960817208657e-13
2.795,0.565,0,1.23181364251722e-14
2.805,0.565,0,1.54355742771561e-15
2.815,0.565,0,1.97658959934514e-16
2.825,0.565,0,8.69282141591244e-17
2.835,0.565,0,9.18873187850727e-18
2.845,0.565,0,3.46525589373312e-21
2.855,0.565,0,3.57158924863639e-22
0.005,0.575,0,0.0129377344890534
0.015,0.575,0,0.0177157514359101
0.025,0.575,0,0.0274685681007987
0.035,0.575,0,0.0448099642410248
0.045,0.575,0,0.069297084719223
0.055,0.575,0,0.101084188850795
0.065,0.575,0,0.137708416244828
0.075,0.575,0,0.179423841390222
0.085,0.575,0,0.208504915296529
0.095,0.575,0,0.233554830326324
0.105,0.575,0,0.237124773982517
0.115,0.575,0,0.209698836146643
0.125,0.575,0,0.186073092487234
0.135,0.575,0,0.14480592359927
0.145,0.575,0,0.11248327851389
0.155,0.575,0,0.163652836329576
0.165,0.575,0,0.236285305011615
0.175,0.575,0,0.302875366882333
0.185,0.575,0,0.368682343862007
0.195,0.575,0,0.348503566669424
0.205,0.575,0,0.317429236042411
0.215,0.575,0,0.187717539357086
0.225,0.575,0,0.0775740223409451
0.235,0.575,0,0.059999633074074
0.245,0.575,0,0.054578209504989
0.255,0.575,0,0.0717013934106177
0.265,0.575,0,0.0793892402593459
0.275,0.575,0,0.0959404404928505
0.285,0.575,0,0.10256566700238
0.295,0.575,0,0.114586907172083
0.305,0.575,1.47797440406537e-19,0.16872396759438
0.315,0.575,3.12249625978523e-19,0.230569841938175
0.325,0.575,5.39918572744161e-15,0.216311545741283
0.335,0.575,7.98803551589879e-15,0.289949463468879
0.345,0.575,1.44199011696159e-14,0.351887714652279
0.355,0.575,2.22099783284277e-14,0.407525642802211
0.365,0.575,2.63908791127291e-14,0.474706158820704
0.375,0.575,1.54822810109676e-14,0.580945352897502
0.385,0.575,4.05216452484994e-15,0.687585842896243
0.395,0.575,4.83482837426235e-15,0.775414717700766
0.405,0.575,2.02794954216409e-14,0.873002091772777
0.415,0.575,2.87884938320096e-14,0.940633121930042
0.425,0.575,2.12996729361723e-14,1.01244338818434
0.435,0.575,2.6280410490978e-14,1.07604009033234
0.445,0.575,2.54935002199845e-14,1.09267069134868
0.455,0.575,1.08284678975923e-14,1.10127967099981
0.465,0.575,5.13642656780543e-15,1.11631765929294
0.475,0.575,4.59521912730406e-18,1.12627158765534
0.485,0.575,0,1.10220976822009
0.495,0.575,0,0.687033481236277
0.505,0.575,0,0.230929530133165
0.515,0.575,0,0.195095970507719
0.525,0.575,0,0.257924895564945
0.535,0.575,0,0.272511740456541
0.545,0.575,0,0.253969697110688
0.555,0.575,0,0.22536247409792
0.565,0.575,0,0.209148472901344
0.575,0.575,0,0.170095175398703
0.585,0.575,0,0.165860940236884
0.595,0.575,0,0.11612820400659
0.605,0.575,0,0.0754668887207502
0.615,0.575,0,0.0540030562862864
0.625,0.575,0,0.0443442241791484
0.635,0.575,0,0.0364436262072094
0.645,0.575,0,0.0122869371595993
0.655,0.575,0,0.00765891555954086
0.665,0.575,0,0.00348463211387
0.675,0.575,0,0.00076462113189745
0.685,0.575,0,0.000581212600297157
0.695,0.575,0,0.000205292325028034
0.705,0.575,0,1.47365447603142e-05
0.715,0.575,0,6.48536915564135e-06
0.725,0.575,0,2.28417541780155e-06
0.735,0.575,0,2.1476215527291e-07
0.745,0.575,0,1.13385506545413e-07
0.755,0.575,0,2.58770947370246e-08
0.765,0.575,0,1.31936880638452e-08
0.775,0.575,0,1.42742676270899e-08
0.785,0.575,0,3.26581073687792e-09
0.795,0.575,0,8.86676486150909e-10
0.805,0.575,0,2.59610054267555e-10
0.815,0.575,0,4.73085000079843e-11
0.825,0.575,0,6.56812600879132e-11
0.835,0.575,0,4.11858008073041e-09
0.845,0.575,0,2.60400533455033e-08
0.855,0.575,0,2.73991515616547e-08
0.865,0.575,0,3.23444210201544e-09
0.875,0.575,0,8.61694344973913e-10
0.885,0.575,0,6.44400549317131e-10
0.895,0.575,0,1.95165574634439e-10
0.905,0.575,0,4.8738953136827e-11
0.915,0.575,0,8.6971127214874e-12
0.925,0.575,0,8.63485578537188e-12
0.935,0.575,0,2.60102246441551e-11
0.945,0.575,0,6.24180145816167e-11
0.955,0.575,0,3.78271097074445e-10
0.965,0.575,0,1.55551480627047e-09
0.975,0.575,0,1.29061959862928e-09
0.985,0.575,0,3.81880446017545e-09
0.995,0.575,0,5.00444415816469e-09
1.005,0.575,0,2.78320763980761e-08
1.015,0.575,0,1.04509246916345e-07
1.025,0.575,0,1.30728431967613e-07
1.035,0.575,0,2.50447610536707e-07
1.045,0.575,0,2.65918148875596e-07
1.055,0.575,0,4.13803040421737e-07
1.065,0.575,0,3.46434901472168e-07
1.075,0.575,0,7.95419701233946e-07
1.085,0.575,0,5.65407636726254e-07
1.095,0.575,0,7.17341157483004e-07
1.105,0.575,0,6.43526412011234e-07
1.115,0.575,0,1.01952181118833e-06
1.125,0.575,0,1.17102745164994e-06
1.135,0.575,0,5.93255304164183e-07
1.145,0.575,0,3.41654005794224e-07
1.155,0.575,0,3.28500866125747e-07
1.165,0.575,0,3.60650681796442e-07
1.175,0.575,0,3.49999365978023e-07
1.185,0.575,0,1.48085529909896e-07
1.195,0.575,0,1.34240394777789e-07
1.205,0.575,0,6.36910730321952e-08
1.215,0.575,0,1.23062627349497e-08
1.225,0.575,0,8.1557821083108e-09
1.235,0.575,0,3.42673225385106e-09
1.245,0.575,0,3.31055640360968e-09
1.255,0.575,0,4.56439432873385e-09
1.265,0.575,4.15967544891945e-22,3.83685293518713e-08
1.275,0.575,1.00165460191969e-20,7.84855430200508e-08
1.285,0.575,0,6.96580945780032e-07
1.295,0.575,0,1.86783628528291e-06
1.305,0.575,0,3.31425363551552e-06
1.315,0.575,8.70370810323873e-20,9.38510311696873e-06
1.325,0.575,2.42454865024713e-19,2.16460822901179e-05
1.335,0.575,2.19750961710041e-19,3.23527030675562e-05
1.345,0.575,1.18364163505414e-20,5.44198873099463e-05
1.355,0.575,1.5153953823535e-20,8.0103708159617e-05
1.365,0.575,3.24654255268766e-19,8.6352139299653e-05
1.375,0.575,6.03943748757181e-19,0.000141527127892813
1.385,0.575,6.78188837251233e-19,0.000189420831577729
1.395,0.575,2.91373120162571e-19,0.000184106478989588
1.405,0.575,3.31093214816215e-20,0.000246362267890291
1.415,0.575,1.12589353524375e-19,0.000486955072835322
1.425,0.575,1.49090171942722e-19,0.000634929052677882
1.435,0.575,8.07432759951535e-20,0.000562354360419402
1.445,0.575,8.10767459941074e-20,0.000749628216695941
1.455,0.575,7.04072234144561e-20,0.000662854892872804
1.465,0.575,3.85696282244549e-16,0.000686777917069075
1.475,0.575,5.89708992720183e-20,0.000754154049360951
1.485,0.575,4.74606555250708e-20,0.000642920355086365
1.495,0.575,3.86037030730647e-20,0.000622513256615933
1.505,0.575,5.40596772314361e-20,0.00166450549729221
1.515,0.575,7.7608149261777e-20,0.0043417282471656
1.525,0.575,5.20749610629116e-19,0.0108523953457935
1.535,0.575,1.2396988894377e-18,0.0162264225307589
1.545,0.575,7.29503308927507e-19,0.0304700076883905
1.555,0.575,7.47221724511839e-19,0.0420779117152496
1.565,0.575,1.28345313277602e-18,0.0729953593206924
1.575,0.575,1.1991176760009e-18,0.0988132439792368
1.585,0.575,4.43507224455952e-19,0.118703965344074
1.595,0.575,6.48280211709098e-19,0.157722879201084
1.605,0.575,1.27895131204799e-18,0.215660444668559
1.615,0.575,9.95510795715918e-19,0.254429174144923
1.625,0.575,1.18238150980626e-14,0.30113934109306
1.635,0.575,4.84728411763541e-15,0.331883616573442
1.645,0.575,5.30491797705544e-15,0.375368235970635
1.655,0.575,9.78521302589153e-15,0.414293373617287
1.665,0.575,1.15193993421737e-14,0.47168951942562
1.675,0.575,1.05484694227596e-14,0.512549823565043
1.685,0.575,8.81373896218481e-15,0.540366526293673
1.695,0.575,1.17647009422771e-14,0.570557624076319
1.705,0.575,1.77722950599685e-14,0.581362286771407
1.715,0.575,2.28363561309357e-14,0.59229330774519
1.725,0.575,1.9110990256723e-14,0.577226932197204
1.735,0.575,1.62052846308424e-14,0.561072573192863
1.745,0.575,1.19331101775559e-14,0.536340535290776
1.755,0.575,1.71225319306079e-14,0.525299682828919
1.765,0.575,1.41368659214005e-14,0.52013767079472
1.775,0.575,9.13350815736527e-15,0.491629089542377
1.785,0.575,1.4105642071832e-15,0.47486315061897
1.795,0.575,1.16749242547409e-16,0.438911597915648
1.805,0.575,7.6087147127132e-15,0.412730075658652
1.815,0.575,1.1781761393034e-14,0.386922517663507
1.825,0.575,1.19279096008737e-14,0.356237949151387
1.835,0.575,1.12239789701981e-14,0.310554356846351
1.845,0.575,1.58591206725796e-14,0.259835445769392
1.855,0.575,2.02415846207468e-14,0.210129164315388
1.865,0.575,2.08795381905645e-14,0.166447238605305
1.875,0.575,2.21572139282384e-14,0.127652679401676
1.885,0.575,1.71017957079905e-14,0.0980062630643205
1.895,0.575,1.39403482296063e-14,0.0727472767836521
1.905,0.575,1.17906450528418e-14,0.0519875171340709
1.915,0.575,1.26507750886812e-14,0.0302927333924137
1.925,0.575,2.32032844323667e-14,0.0220590661623723
1.935,0.575,2.32344106236823e-14,0.0103825986165061
1.945,0.575,6.89205468550097e-15,0.00673201003301406
1.955,0.575,7.39955346249096e-17,0.00374558620252187
1.965,0.575,3.61254586245847e-15,0.00186713103024145
1.975,0.575,7.37227298356508e-15,0.00124238782105758
1.985,0.575,4.81240071599807e-15,0.000754560204782796
1.995,0.575,1.43265978514063e-15,0.000535486157758457
2.005,0.575,2.06254043479158e-18,0.000394634263254938
2.015,0.575,3.35537328153771e-18,0.000272648839897259
2.025,0.575,1.27762865096805e-17,0.000179615346183294
2.035,0.575,2.50647455626183e-17,0.000314002761957323
2.045,0.575,3.76108194496812e-17,0.000539891715002828
2.055,0.575,3.35333328308522e-17,0.000737425283956662
2.065,0.575,2.18533784771353e-17,0.00120787525223513
2.075,0.575,6.71870917373612e-15,0.00179757434000134
2.085,0.575,1.63546080749045e-14,0.004188753196839
2.095,0.575,9.02498937454864e-15,0.00540042938297961
2.105,0.575,4.4440043603364e-15,0.0097083439316279
2.115,0.575,2.54857394587387e-15,0.0110136929937553
2.125,0.575,2.67003053502271e-18,0.0147953866733513
2.135,0.575,2.68012961127621e-18,0.0219395805865526
2.145,0.575,3.16606401806928e-18,0.0261409578576797
2.155,0.575,3.35685050767083e-18,0.0303407700762585
2.165,0.575,3.69660500839212e-18,0.0295477670384009
2.175,0.575,4.16863416858462e-18,0.0267904189967589
2.185,0.575,4.07117235420533e-18,0.022196061635024
2.195,0.575,1.0463779765568e-15,0.0173412954274813
2.205,0.575,3.15492940436256e-15,0.0160325219720335
2.215,0.575,3.37413569197009e-15,0.0142156644351728
2.225,0.575,2.25881007917742e-16,0.0122857735520756
2.235,0.575,2.3230063185078e-18,0.0152205369302982
2.245,0.575,1.64520257974863e-18,0.0102168202407211
2.255,0.575,4.94552999815576e-19,0.00648575980988849
2.265,0.575,1.63388203086307e-20,0.00538629163682098
2.275,0.575,2.59107138117251e-20,0.00388649044775852
2.285,0.575,6.81127915941987e-21,0.00287793651408086
2.295,0.575,0,0.00120281218154792
2.305,0.575,0,0.000743500684382204
2.315,0.575,0,0.000449091515247326
2.325,0.575,0,0.000385696232089427
2.335,0.575,0,0.00023118372551228
2.345,0.575,0,0.000208186698667523
2.355,0.575,0,0.000174803481840022
2.365,0.575,0,0.000138291022339265
2.375,0.575,0,0.00010707858142818
2.385,0.575,0,0.000115791939448951
2.395,0.575,0,8.78617492625849e-05
2.405,0.575,0,6.68786970785029e-05
2.415,0.575,0,4.89468586211582e-05
2.425,0.575,0,3.95295658859252e-05
2.435,0.575,0,1.2340806660356e-05
2.445,0.575,0,8.33142922314195e-06
2.455,0.575,0,1.02864831955323e-06
2.465,0.575,0,6.98757985329738e-07
2.475,0.575,0,1.70134327954882e-07
2.485,0.575,0,2.1113510147407e-08
2.495,0.575,0,3.23541107138276e-09
2.505,0.575,0,8.53503388130831e-10
2.515,0.575,0,1.01471985279631e-10
2.525,0.575,0,7.91322172304153e-11
2.535,0.575,0,2.25927185465743e-12
2.545,0.575,0,6.86488983109016e-13
2.555,0.575,0,2.53466187648698e-17
2.565,0.575,0,3.95740603233724e-17
2.575,0.575,0,5.16798636238555e-17
2.585,0.575,0,3.80731160698333e-16
2.595,0.575,0,7.60285591145515e-16
2.605,0.575,0,4.32751605522391e-15
2.615,0.575,0,5.68281460250064e-15
2.625,0.575,0,1.96198460335813e-15
2.635,0.575,0,5.37464570247643e-15
2.645,0.575,0,1.10957107171171e-14
2.655,0.575,0,2.7153524478372e-14
2.665,0.575,0,5.71876594749408e-14
2.675,0.575,0,1.19032744436498e-13
2.685,0.575,0,2.297922223938e-13
2.695,0.575,0,3.83628592409057e-13
2.705,0.575,0,6.16288883827886e-13
2.715,0.575,0,1.08557757249434e-12
2.725,0.575,0,1.36056141830584e-12
2.735,0.575,0,2.18051001602844e-12
2.745,0.575,0,2.16922178026633e-12
2.755,0.575,0,1.72391956861486e-12
2.765,0.575,0,3.49551808418244e-13
2.775,0.575,0,5.67089146779844e-14
2.785,0.575,0,4.7785861345121e-15
2.795,0.575,0,3.29884172057159e-15
2.805,0.575,0,1.35824080200199e-15
2.815,0.575,0,9.54899831430871e-17
2.825,0.575,0,1.96701470079686e-18
2.835,0.575,0,9.06388009811604e-19
2.845,0.575,0,6.11484570874158e-21
2.855,0.575,0,1.65579323636153e-24
0.005,0.585,0,0.0111192627986909
0.015,0.585,0,0.0149318434633201
0.025,0.585,0,0.0232213207092366
0.035,0.585,0,0.0381107346556984
0.045,0.585,0,0.0530367879690225
0.055,0.585,0,0.087850729727716
0.065,0.585,0,0.117210753631232
0.075,0.585,0,0.161702239765907
0.085,0.585,0,0.198039269379345
0.095,0.585,0,0.225429291799489
0.105,0.585,0,0.252832784949688
0.115,0.585,0,0.249748165921429
0.125,0.585,0,0.229158784688818
0.135,0.585,0,0.197434691126902
0.145,0.585,0,0.158998378938208
0.155,0.585,0,0.183203409456908
0.165,0.585,0,0.264780883697841
0.175,0.585,0,0.336604778082048
0.185,0.585,0,0.365689366362748
0.195,0.585,0,0.360387862061943
0.205,0.585,0,0.325056581801665
0.215,0.585,0,0.20366505716769
0.225,0.585,0,0.0959678566035756
0.235,0.585,0,0.0448721155299951
0.245,0.585,0,0.0426904401428164
0.255,0.585,0,0.0453986078309508
0.265,0.585,0,0.0524768852101736
0.275,0.585,0,0.0614730063568134
0.285,0.585,0,0.110771968206329
0.295,0.585,0,0.153014958096715
0.305,0.585,1.78986103934549e-19,0.189380402681485
0.315,0.585,4.2529955957788e-16,0.234820388783985
0.325,0.585,6.19635482904586e-15,0.215315544493914
0.335,0.585,1.19674100985138e-14,0.195810700203842
0.345,0.585,1.77534532838297e-14,0.260353863880415
0.355,0.585,2.31461896913926e-14,0.331221560446301
0.365,0.585,2.17578435546354e-14,0.39809792016767
0.375,0.585,1.1181186069266e-14,0.499337944700445
0.385,0.585,5.65789692257738e-16,0.601678794180403
0.395,0.585,1.32870148491237e-14,0.700384784597916
0.405,0.585,2.88375123250897e-14,0.797879486979578
0.415,0.585,2.55089235610773e-14,0.873782240201263
0.425,0.585,1.89420916525188e-14,0.950349888287443
0.435,0.585,1.67438111038817e-14,1.03920171037044
0.445,0.585,7.71843088706295e-15,1.06513286175811
0.455,0.585,8.97540050375631e-15,1.08018525750396
0.465,0.585,1.54612498450857e-14,1.09019936612294
0.475,0.585,7.92984634393241e-15,1.10528919128337
0.485,0.585,1.87506043756083e-14,1.11874516427258
0.495,0.585,3.68095144403206e-16,1.04621523028619
0.505,0.585,0,0.542477857499557
0.515,0.585,0,0.50991469239383
0.525,0.585,0,0.515402666827423
0.535,0.585,0,0.501110469357603
0.545,0.585,0,0.454296709833033
0.555,0.585,0,0.401916835693099
0.565,0.585,0,0.366296089459602
0.575,0.585,0,0.333381283458681
0.585,0.585,0,0.288567755907156
0.595,0.585,0,0.287502388292031
0.605,0.585,0,0.284887542429977
0.615,0.585,0,0.204584992141212
0.625,0.585,0,0.124693546839245
0.635,0.585,0,0.0844498799659723
0.645,0.585,0,0.0662764851221394
0.655,0.585,0,0.0288317801202277
0.665,0.585,0,0.0261572036811883
0.675,0.585,0,0.023482627242149
0.685,0.585,0,0.00105969305070125
0.695,0.585,0,0.000318019551441216
0.705,0.585,0,0.000121539252323967
0.715,0.585,0,8.60372437384686e-06
0.725,0.585,0,5.57095678126045e-06
0.735,0.585,0,2.85834367543937e-06
0.745,0.585,0,1.81824423054209e-07
0.755,0.585,0,1.04319787061403e-07
0.765,0.585,0,3.05485886536087e-08
0.775,0.585,0,2.84822815098723e-08
0.785,0.585,0,1.35467458582434e-08
0.795,0.585,0,7.20516143985082e-10
0.805,0.585,0,2.5579259661958e-10
0.815,0.585,0,4.9267175073176e-11
0.825,0.585,0,4.37133847142182e-12
0.835,0.585,0,2.93306309221467e-12
0.845,0.585,0,2.1558920832938e-12
0.855,0.585,0,4.38431932031894e-12
0.865,0.585,0,3.40673166798345e-11
0.875,0.585,0,6.12136208232484e-11
0.885,0.585,0,1.17762615587977e-10
0.895,0.585,0,1.12541115459907e-10
0.905,0.585,0,1.38558545830607e-10
0.915,0.585,0,1.05062272303966e-10
0.925,0.585,0,5.64394832338061e-11
0.935,0.585,0,7.95172263323236e-11
0.945,0.585,0,1.17180251289773e-10
0.955,0.585,0,1.51320143232409e-09
0.965,0.585,0,3.09940776717152e-09
0.975,0.585,0,4.06101755922474e-09
0.985,0.585,0,1.00236749669604e-08
0.995,0.585,0,4.98457233376058e-08
1.005,0.585,0,1.4930238476873e-07
1.015,0.585,0,2.11453330822594e-07
1.025,0.585,0,6.62561475909744e-07
1.035,0.585,0,1.36185673340228e-06
1.045,0.585,0,1.37556389396901e-06
1.055,0.585,0,2.07079807967136e-06
1.065,0.585,0,1.53954904719495e-06
1.075,0.585,0,2.17478887358925e-06
1.085,0.585,0,1.87601453282077e-06
1.095,0.585,0,4.98295135955724e-06
1.105,0.585,0,2.13487775806047e-06
1.115,0.585,0,2.47701046254619e-06
