x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.585,1.77526595882453e-14,0.290160369530773
0.355,0.585,2.3144419922704e-14,0.413500471672111
0.365,0.585,2.17493748361184e-14,0.513366578173149
0.375,0.585,1.11864427070336e-14,0.61718289568671
0.385,0.585,5.85535092649852e-16,0.721875317957483
0.395,0.585,1.32967032838775e-14,0.815520959753564
0.405,0.585,2.88339604459812e-14,0.908112656065279
0.415,0.585,2.55098866019137e-14,0.998611371216419
0.425,0.585,1.89570746614105e-14,1.1119402558315
0.435,0.585,1.67429281277462e-14,1.22859753913343
0.445,0.585,7.71618386475823e-15,1.28237170540122
0.455,0.585,8.97443714442705e-15,1.31677131449234
0.465,0.585,1.545961372506e-14,1.33244670733998
0.475,0.585,7.92954176817093e-15,1.31661886090163
0.485,0.585,1.8754633221379e-14,1.22737582861309
0.495,0.585,3.68504742326606e-16,0.997699203667698
0.505,0.585,0,0.226964861133865
0.515,0.585,0,0.146362491562606
0.525,0.585,0,0.160800511442118
0.535,0.585,0,0.16515618805989
0.545,0.585,0,0.140090738280065
0.555,0.585,0,0.128263787102558
0.565,0.585,0,0.103013881875188
0.575,0.585,0,0.0893216513653715
0.585,0.585,0,0.0510283447135411
0.595,0.585,0,0.0585966450620814
0.605,0.585,0,0.065559200847657
0.615,0.585,0,0.0421509497768219
0.625,0.585,0,0.0187932950106129
0.635,0.585,0,0.00576818919131644
0.645,0.585,0,0.00458356902719801
0.655,0.585,0,0.000962223712194724
0.665,0.585,0,0.000957373469748616
0.675,0.585,0,0.000952523227302509
0.685,0.585,0,2.12269982474464e-05
0.695,0.585,0,6.84795132738753e-06
0.705,0.585,0,2.66836190464517e-06
0.715,0.585,0,2.33024064429744e-07
0.725,0.585,0,1.37470084908654e-07
0.735,0.585,0,3.85589144722007e-08
0.745,0.585,0,2.99266117758498e-09
0.755,0.585,0,1.68985398638593e-09
0.765,0.585,0,3.4125920617777e-10
0.775,0.585,0,3.0056278895705e-10
0.785,0.585,0,1.32543183024202e-10
0.795,0.585,0,6.17445472537752e-12
0.805,0.585,0,2.30647661696272e-12
0.815,0.585,0,4.86416813980213e-13
0.825,0.585,0,3.07679921388987e-14
0.835,0.585,0,1.68007813248877e-14
0.845,0.585,0,1.78992281444767e-15
0.855,0.585,0,1.10510489263833e-15
0.865,0.585,0,5.82378208452714e-15
0.875,0.585,0,1.06606496804119e-14
0.885,0.585,0,1.51272461410123e-12
0.895,0.585,0,2.08103707890605e-14
0.905,0.585,0,2.65159676599093e-14
0.915,0.585,0,2.15778126574034e-14
0.925,0.585,0,4.84717229733221e-14
0.935,0.585,0,1.41701272993762e-13
0.945,0.585,0,2.03316332061629e-13
0.955,0.585,0,5.50382123086569e-13
0.965,0.585,0,9.42735189295394e-13
0.975,0.585,0,1.00487223347096e-12
0.985,0.585,0,1.52115901594891e-12
0.995,0.585,0,3.32895790979955e-12
1.005,0.585,0,7.5814045226122e-12
1.015,0.585,0,9.11655728494306e-12
1.025,0.585,0,3.00228734773042e-11
1.035,0.585,0,6.37761647032009e-11
1.045,0.585,0,6.26317673791103e-11
1.055,0.585,0,1.1956383732901e-10
1.065,0.585,0,7.09758192161721e-11
1.075,0.585,0,1.05376333065372e-10
1.085,0.585,0,9.47743055665918e-11
1.095,0.585,0,4.90610607867768e-10
1.105,0.585,0,1.24555311004427e-10
1.115,0.585,0,1.35666933324875e-10
1.125,0.585,0,1.32200449169086e-10
1.135,0.585,0,9.93580196016699e-11
1.145,0.585,0,2.81199809342081e-11
1.155,0.585,0,2.41402406640094e-11
1.165,0.585,0,2.82646416907225e-11
1.175,0.585,0,1.28719013750184e-11
1.185,0.585,0,1.74085627206483e-11
1.195,0.585,0,5.02335968046037e-12
1.205,0.585,0,2.78282742445051e-12
1.215,0.585,0,5.42295168440644e-13
1.225,0.585,0,2.01386007147432e-13
1.235,0.585,0,2.72681385687556e-13
1.245,0.585,0,6.4450480894168e-13
1.255,0.585,0,1.12728136499222e-12
1.265,0.585,0,5.77476132885825e-12
1.275,0.585,0,9.30962046958384e-11
1.285,0.585,0,3.5196893684562e-10
1.295,0.585,0,1.19667927175964e-09
1.305,0.585,0,8.5507677420003e-09
1.315,0.585,0,1.78380657528373e-08
1.325,0.585,0,2.49427341240094e-08
1.335,0.585,0,2.10701894662609e-07
1.345,0.585,0,2.6820032223147e-07
1.355,0.585,0,2.63868475383761e-07
1.365,0.585,0,5.66429190742544e-07
1.375,0.585,4.11947348904337e-20,2.66816412210898e-07
1.385,0.585,1.09972096312825e-19,3.17065603952167e-07
1.395,0.585,0,8.96636283911284e-07
1.405,0.585,0,1.64252933416148e-06
1.415,0.585,0,1.55507985020217e-06
1.425,0.585,1.91870776213162e-20,1.7357380486879e-06
1.435,0.585,1.77659582432679e-20,2.32552802632842e-06
1.445,0.585,1.95190836817236e-20,2.89068945930074e-06
1.455,0.585,2.50197447750189e-20,8.07247258270429e-06
1.465,0.585,2.74110862418273e-20,7.37952370191553e-06
1.475,0.585,2.2497702277772e-20,3.01324104019715e-06
1.485,0.585,7.64250351546262e-21,4.52176322403922e-06
1.495,0.585,0,8.02574970916098e-06
1.505,0.585,1.62700245731175e-20,6.1827331729201e-05
1.515,0.585,3.39435636080389e-20,0.000205748253562942
1.525,0.585,1.83075196859905e-20,0.000605430094274797
1.535,0.585,2.62911075380994e-20,0.00102070431388534
1.545,0.585,0,0.00290845899237741
1.555,0.585,0,0.00518790693247377
1.565,0.585,5.01111446541481e-20,0.00792158706893046
1.575,0.585,3.83377382137106e-20,0.00970741925659627
1.585,0.585,2.97977214413737e-20,0.0164827776806832
1.595,0.585,2.4751454148167e-20,0.0269792248769826
1.605,0.585,2.52780326062498e-19,0.0364184101708793
1.615,0.585,7.62276512376659e-20,0.0444021561795765
1.625,0.585,5.40151068726155e-20,0.0632329205941078
1.635,0.585,4.37908017512677e-19,0.0743751636335122
1.645,0.585,9.2465193217863e-19,0.083531019775164
1.655,0.585,1.49793190493184e-18,0.0989417415211527
1.665,0.585,3.01838745203952e-16,0.114977624747968
1.675,0.585,1.03505744259777e-15,0.132053044736475
1.685,0.585,2.47131588490497e-15,0.146337025412868
1.695,0.585,4.72154121404078e-15,0.15789503088899
1.705,0.585,1.01554262346771e-14,0.166258926381654
1.715,0.585,1.37466705589784e-14,0.179963819862092
1.725,0.585,8.41503811467225e-15,0.152257598773737
1.735,0.585,4.4615547434873e-15,0.140709870449295
1.745,0.585,3.8045573699989e-19,0.128134611707855
1.755,0.585,3.8729383955489e-19,0.127573585604904
1.765,0.585,8.36091319104097e-16,0.127800724771742
1.775,0.585,1.1752592573276e-15,0.116232855581783
1.785,0.585,1.83478330926492e-17,0.104754110193931
1.795,0.585,2.14184471635629e-17,0.0869703452332646
1.805,0.585,2.58322096087287e-15,0.0749896655435237
1.815,0.585,4.14621042381469e-15,0.0670522917210657
1.825,0.585,4.85069053145812e-15,0.0606179037429234
1.835,0.585,3.74231500726889e-15,0.0460928630256095
1.845,0.585,3.54834099047704e-15,0.0317624942923106
1.855,0.585,3.96929024090267e-15,0.0241401741058214
1.865,0.585,2.70188289742784e-15,0.0161038373682439
1.875,0.585,3.13438630585106e-15,0.0109115877398012
1.885,0.585,2.08272314870052e-15,0.00645458723487306
1.895,0.585,3.12989207189484e-15,0.00462725439782983
1.905,0.585,2.86300376262063e-15,0.00312941657078148
1.915,0.585,4.07266729279958e-15,0.00154723389450968
1.925,0.585,1.05617075888942e-14,0.000876312276324117
1.935,0.585,7.701545514908e-15,0.000492416328004185
1.945,0.585,3.1456376055063e-15,0.000148069839014322
1.955,0.585,1.19554948589219e-17,9.20121982515992e-05
1.965,0.585,2.12151307241433e-18,3.56685319818975e-05
1.975,0.585,1.06839948050089e-18,9.94116769219556e-06
1.985,0.585,6.74514829442611e-19,5.45150883428834e-06
1.995,0.585,3.83012777378902e-19,2.07341880777785e-06
2.005,0.585,3.82691192374972e-19,7.76092257400856e-07
2.015,0.585,1.0752825271861e-18,5.40260006122483e-07
2.025,0.585,1.93274595079544e-18,3.42549561978537e-07
2.035,0.585,2.25878147877562e-18,2.1201927275972e-07
2.045,0.585,2.2971918735169e-18,1.40993569442392e-07
2.055,0.585,2.26633632167995e-18,1.35024646933064e-07
2.065,0.585,2.10759506055223e-18,2.33724946238852e-07
2.075,0.585,1.92458368109669e-18,3.96970501792597e-07
2.085,0.585,1.67743848591406e-18,7.30776971568338e-07
2.095,0.585,6.08583520189321e-16,3.17834848955279e-06
2.105,0.585,1.80936166474428e-15,6.79330365432541e-06
2.115,0.585,4.03538393264038e-16,5.17797814813659e-06
2.125,0.585,6.60150885026769e-19,9.16496174226045e-06
2.135,0.585,9.8573526605354e-20,1.39529467679588e-05
2.145,0.585,6.94744038998405e-20,1.71506284681031e-05
2.155,0.585,8.74629798360007e-20,1.99362311402356e-05
2.165,0.585,3.63055828384507e-19,1.96913871093598e-05
2.175,0.585,8.48042114645284e-19,1.73194982432659e-05
2.185,0.585,1.00127449833146e-18,1.44941967721113e-05
2.195,0.585,9.20148348298009e-19,1.01182741339588e-05
2.205,0.585,9.98381119721831e-19,4.21042249427016e-06
2.215,0.585,3.52756821197796e-19,2.91107818673074e-06
2.225,0.585,5.19467599813422e-20,1.88721083295233e-06
2.235,0.585,5.03361296302609e-19,1.54487322223499e-06
2.245,0.585,1.99392797374023e-19,1.30028956628611e-06
2.255,0.585,0,9.41850201380218e-07
2.265,0.585,0,5.93206804628484e-07
2.275,0.585,1.87352524298367e-21,3.15794272299118e-07
2.285,0.585,0,3.3203173441638e-07
2.295,0.585,0,3.75173157259894e-07
2.305,0.585,0,6.49648980764603e-07
2.315,0.585,0,1.3010562759519e-06
2.325,0.585,0,1.36148326432022e-06
2.335,0.585,0,9.89993273732229e-07
2.345,0.585,0,8.21341995061699e-07
2.355,0.585,0,6.41562159684899e-07
2.365,0.585,0,4.9814312996109e-07
2.375,0.585,0,2.34930198320236e-07
2.385,0.585,0,1.07370268246948e-07
2.395,0.585,0,2.27952675148245e-07
2.405,0.585,0,5.80503291680803e-08
2.415,0.585,0,2.41157990742996e-08
2.425,0.585,0,2.26050977635322e-08
2.435,0.585,0,9.03604913543796e-09
2.445,0.585,0,7.81671660244595e-10
2.455,0.585,0,3.92036506965183e-10
2.465,0.585,0,1.43241314925602e-11
2.475,0.585,0,6.76627490100373e-12
2.485,0.585,0,4.81991665923084e-13
2.495,0.585,0,2.16805047939742e-13
2.505,0.585,0,4.10715901903414e-14
2.515,0.585,0,2.84923302359079e-15
2.525,0.585,0,1.39428178403712e-15
2.535,0.585,0,5.38971922175243e-16
2.545,0.585,0,1.85972088114175e-17
2.555,0.585,0,8.76372796514326e-18
2.565,0.585,0,3.28412359948104e-18
2.575,0.585,0,2.98822307073559e-19
2.585,0.585,0,4.73117918144069e-19
2.595,0.585,0,3.54071257651041e-18
2.605,0.585,0,7.8995610717773e-18
2.615,0.585,0,4.00045339631497e-17
2.625,0.585,0,1.23258253829854e-16
2.635,0.585,0,3.80042872892038e-16
2.645,0.585,0,1.23403697598029e-15
2.655,0.585,0,2.75948447339226e-15
2.665,0.585,0,8.45879530651513e-15
2.675,0.585,0,1.55541299815902e-14
2.685,0.585,0,2.6833024660114e-14
2.695,0.585,0,5.14376574217135e-14
2.705,0.585,0,6.59502258424822e-14
2.715,0.585,0,9.85020166690273e-14
2.725,0.585,0,1.55632884483665e-13
2.735,0.585,0,1.67131803081019e-13
2.745,0.585,0,3.44947017181062e-13
2.755,0.585,0,3.4113646550487e-13
2.765,0.585,0,1.15143988734318e-13
2.775,0.585,0,1.26382711119204e-15
2.785,0.585,0,1.15158053506426e-15
2.795,0.585,0,8.52558529633158e-16
2.805,0.585,0,4.62242250527862e-16
2.815,0.585,0,4.29548274854809e-20
2.825,0.585,0,2.7668043570816e-20
2.835,0.585,0,3.60172158375576e-21
2.845,0.585,0,2.44688977028006e-24
2.855,0.585,0,4.46439952229271e-26
0.005,0.595,0,0.00138581183584194
0.015,0.595,0,0.00252285030137709
0.025,0.595,0,0.00446704338230745
0.035,0.595,0,0.0100015885528106
0.045,0.595,0,0.0153868273973118
0.055,0.595,0,0.0339865822391291
0.065,0.595,0,0.0534384301979579
0.075,0.595,0,0.101130361158579
0.085,0.595,0,0.150369884221598
0.095,0.595,0,0.213913680794109
0.105,0.595,0,0.288465483636982
0.115,0.595,0,0.369922214041476
0.125,0.595,0,0.36262388747986
0.135,0.595,0,0.290657586251537
0.145,0.595,0,0.195330217935725
0.155,0.595,0,0.146496866959964
0.165,0.595,0,0.215958180845678
0.175,0.595,0,0.334034269995335
0.185,0.595,0,0.470486091570132
0.195,0.595,0,0.505811956236653
0.205,0.595,0,0.441826096233255
0.215,0.595,0,0.295815406621963
0.225,0.595,0,0.154365682438009
0.235,0.595,0,0.0183974423916135
0.245,0.595,0,0.00895611341311965
0.255,0.595,0,0.0145516257310735
0.265,0.595,0,0.0237623533343598
0.275,0.595,0,0.0805047168483129
0.285,0.595,0,0.128273572784174
0.295,0.595,0,0.163758938041632
0.305,0.595,7.97013919270494e-20,0.201251356733009
0.315,0.595,1.68815504408483e-19,0.148627172363848
0.325,0.595,2.15686080153407e-15,0.120106016848824
0.335,0.595,6.82999756406205e-15,0.153618970775185
0.345,0.595,1.50652725202878e-14,0.233152925796208
0.355,0.595,2.04570328547465e-14,0.356493027937546
0.365,0.595,1.47696472127665e-14,0.441512917811895
0.375,0.595,4.70180942261098e-15,0.533907274494927
0.385,0.595,6.48308214360825e-15,0.632431730487457
0.395,0.595,1.56331003510487e-14,0.727392577117931
0.405,0.595,2.01307493321915e-14,0.809936806988973
0.415,0.595,9.71233784991523e-15,0.87890549917094
0.425,0.595,3.96352654626055e-15,1.00596265366196
0.435,0.595,2.66649202114807e-15,1.19162595311465
0.445,0.595,5.57173657468661e-15,1.25045628410359
0.455,0.595,7.0511041299392e-15,1.31243913730451
0.465,0.595,1.95519330925565e-14,1.32762638718176
0.475,0.595,8.37854523334072e-15,1.33851195754646
0.485,0.595,1.50039803617503e-14,1.31938185934664
0.495,0.595,3.46629522875212e-15,1.13971740548921
0.505,0.595,0,0.676308238261099
0.515,0.595,0,0.522506606395179
0.525,0.595,0,0.53509676616737
0.535,0.595,0,0.531443382164987
0.545,0.595,0,0.47431434252446
0.555,0.595,0,0.44614720893513
0.565,0.595,0,0.324165106299706
0.575,0.595,0,0.316265101136028
0.585,0.595,0,0.321652979217177
0.595,0.595,0,0.173382072740604
0.605,0.595,0,0.12394137254976
0.615,0.595,0,0.103519070553154
0.625,0.595,0,0.0873373746014168
0.635,0.595,0,0.0381037020333039
0.645,0.595,0,0.0175360838313225
0.655,0.595,0,0.00909020142685987
0.665,0.595,0,0.00371859461669101
0.675,0.595,0,0.00253510642788826
0.685,0.595,0,0.000413394129630722
0.695,0.595,0,0.000220878260642721
0.705,0.595,0,1.98297115612507e-05
0.715,0.595,0,1.08439939238046e-05
0.725,0.595,0,1.95941272283047e-06
0.735,0.595,0,9.09925504908701e-08
0.745,0.595,0,5.55483601083426e-08
0.755,0.595,0,7.91885575414102e-09
0.765,0.595,0,5.0372578007344e-09
0.775,0.595,0,3.51276691521372e-10
0.785,0.595,0,1.40911052738723e-10
0.795,0.595,0,1.04357782531392e-11
0.805,0.595,0,2.96181965197521e-12
0.815,0.595,0,5.93990213100577e-13
0.825,0.595,0,1.09941983707208e-13
0.835,0.595,0,4.2366252241171e-14
0.845,0.595,0,3.78367455930462e-15
0.855,0.595,0,9.31435875059736e-15
0.865,0.595,0,2.40458881131407e-14
0.875,0.595,0,2.88827557090255e-14
0.885,0.595,0,6.0318601008773e-13
0.895,0.595,0,4.20439555083876e-13
0.905,0.595,0,1.05511385076149e-13
0.915,0.595,0,7.43087234780099e-14
0.925,0.595,0,1.0884937660577e-13
0.935,0.595,0,4.45523040684186e-13
0.945,0.595,0,2.8733079970807e-12
0.955,0.595,0,2.85719441349704e-12
0.965,0.595,0,2.81925995545163e-12
0.975,0.595,0,1.50305405348992e-11
0.985,0.595,0,2.26085835765972e-11
0.995,0.595,0,1.83541021856251e-11
1.005,0.595,0,2.03539332030852e-11
1.015,0.595,0,1.70344387130636e-10
1.025,0.595,0,2.26197044584495e-10
1.035,0.595,0,1.68279581598005e-10
1.045,0.595,0,3.41197220501269e-10
1.055,0.595,0,6.2584582736832e-10
1.065,0.595,0,5.29552237520178e-10
1.075,0.595,0,8.00071479669115e-10
1.085,0.595,0,1.20962718392395e-09
1.095,0.595,0,1.83597406603972e-09
1.105,0.595,0,1.26714120501879e-09
1.115,0.595,0,1.43612161261571e-09
1.125,0.595,0,1.24987615668621e-09
1.135,0.595,0,2.41568636906692e-10
1.145,0.595,0,2.03486603153151e-10
1.155,0.595,0,2.31441950418782e-10
1.165,0.595,0,2.83113764036887e-10
1.175,0.595,0,2.37678411477034e-10
1.185,0.595,0,1.40034743574839e-10
1.195,0.595,0,8.27079285624815e-12
1.205,0.595,0,6.78320642492328e-12
1.215,0.595,0,4.50983340880754e-12
1.225,0.595,0,8.97150121197758e-13
1.235,0.595,0,9.68445499737882e-13
1.245,0.595,0,1.41806922878418e-12
1.255,0.595,0,7.0760490120727e-12
1.265,0.595,0,7.04761209029342e-11
1.275,0.595,0,1.52085893932277e-10
1.285,0.595,0,2.30655742665981e-09
1.295,0.595,0,1.00364854092251e-08
1.305,0.595,0,2.05204507164013e-08
1.315,0.595,0,3.04073112487672e-08
1.325,0.595,0,1.51358986263366e-07
1.335,0.595,0,4.48231604643937e-07
1.345,0.595,0,5.93732768490007e-07
1.355,0.595,0,1.12183094318139e-06
1.365,0.595,0,1.83279988021566e-06
1.375,0.595,0,1.39377519015352e-06
1.385,0.595,0,2.95611998772907e-06
1.395,0.595,0,2.49024496107717e-06
1.405,0.595,0,3.26209316496166e-06
1.415,0.595,0,6.75602230566001e-06
1.425,0.595,0,1.56660002624149e-05
1.435,0.595,0,1.97527944004572e-05
1.445,0.595,0,1.97942925597275e-05
1.455,0.595,7.45845767404348e-21,2.44267418895614e-05
1.465,0.595,5.54499579537906e-21,2.09227832800244e-05
1.475,0.595,0,1.60258882263797e-05
1.485,0.595,0,9.82042780997533e-06
1.495,0.595,0,2.11304595040409e-05
1.505,0.595,0,8.52604930267745e-05
1.515,0.595,0,0.000417336771441721
1.525,0.595,0,0.00101999929381461
1.535,0.595,0,0.00361513014539416
1.545,0.595,0,0.00657320398773882
1.555,0.595,0,0.00888078042621873
1.565,0.595,0,0.0153303559595177
1.575,0.595,0,0.0282188580728769
1.585,0.595,0,0.029768345042781
1.595,0.595,0,0.0479537244864872
1.605,0.595,0,0.0721826298198699
1.615,0.595,1.90342096214342e-20,0.0948470215556545
1.625,0.595,3.06123340418928e-20,0.115564623385729
1.635,0.595,1.72366545078939e-19,0.131383351063137
1.645,0.595,5.97460636915267e-19,0.144982604965578
1.655,0.595,7.26201619569662e-19,0.183072717556926
1.665,0.595,1.54590093045192e-18,0.197766654803208
1.675,0.595,1.78205580864077e-18,0.242803997935767
1.685,0.595,2.01482908471374e-18,0.240768019921422
1.695,0.595,2.22278715927499e-18,0.245759303272751
1.705,0.595,1.82274911537517e-15,0.240117096806606
1.715,0.595,4.65636547651298e-15,0.250305835217698
1.725,0.595,1.04853982771085e-18,0.226549136780834
1.735,0.595,7.53185570203424e-19,0.217827056764164
1.745,0.595,2.9356516853045e-19,0.21287988594862
1.755,0.595,2.75388642286774e-19,0.212439429631022
1.765,0.595,3.34776634836394e-19,0.219130600628163
1.775,0.595,3.84766539914781e-19,0.205994859331882
1.785,0.595,3.40550340965311e-19,0.173526800720969
1.795,0.595,6.14421116329805e-20,0.153961713789269
1.805,0.595,1.56890123237259e-19,0.132076791765993
1.815,0.595,4.52923681394241e-19,0.113614933630154
1.825,0.595,5.90412867484851e-19,0.0879771013861644
1.835,0.595,6.10316842695564e-19,0.0762219187563463
1.845,0.595,6.20480735744849e-19,0.0631043497486443
1.855,0.595,6.47670720938577e-19,0.048329479078412
1.865,0.595,6.82251833671363e-19,0.0362714291693254
1.875,0.595,6.23249550287394e-19,0.0210445005564044
1.885,0.595,7.36273196215192e-19,0.0157146151952943
1.895,0.595,8.46918563810649e-19,0.0127478289083938
1.905,0.595,7.92505725268022e-19,0.00546031189032208
1.915,0.595,1.13588473350623e-18,0.00353870070700148
1.925,0.595,1.42011283085513e-18,0.00133254654195616
1.935,0.595,1.53953711326217e-18,0.000812773970820655
1.945,0.595,1.66780543947662e-18,0.000446913230718326
1.955,0.595,1.42362842843574e-18,0.000117181763539988
1.965,0.595,8.27097008283382e-19,6.73744006523028e-05
1.975,0.595,6.72600505022251e-19,2.7943557517439e-05
1.985,0.595,4.34097999113598e-19,8.19407499817762e-06
1.995,0.595,1.53637115078758e-19,4.93585903585018e-06
2.005,0.595,0,3.04274884819822e-06
2.015,0.595,0,1.47554551426074e-06
2.025,0.595,4.27055011859413e-19,6.21310749871215e-07
2.035,0.595,8.85283286516676e-19,4.63432104263577e-07
2.045,0.595,1.17579346740804e-18,3.66467393199605e-07
2.055,0.595,1.37264280573467e-18,3.3108981155616e-07
2.065,0.595,7.75959408376045e-19,5.26129286406008e-07
2.075,0.595,5.19311014167716e-19,7.09530995990798e-07
2.085,0.595,7.42107136191211e-19,4.06198495329355e-06
2.095,0.595,9.38616053077035e-19,7.74618389338992e-06
2.105,0.595,9.8866829432442e-19,1.23535330917067e-05
2.115,0.595,6.70637598882978e-19,2.01706263149708e-05
2.125,0.595,1.90105031084243e-19,2.69121875642316e-05
2.135,0.595,0,7.18056594941145e-05
2.145,0.595,0,0.000106579423475219
2.155,0.595,0,0.000111678873170577
2.165,0.595,0,0.000124215016477004
2.175,0.595,0,8.69328507057731e-05
