x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.695,0,0.0826776694531967
1.085,0.695,0,0.0685942702799463
1.095,0.695,0,0.0576898963530888
1.105,0.695,0,0.0487237216229335
1.115,0.695,0,0.036852414681158
1.125,0.695,0,0.022741487503518
1.135,0.695,0,0.0142469371421584
1.145,0.695,0,0.00715564661620544
1.155,0.695,0,0.00376911783199671
1.165,0.695,0,0.00197466564412411
1.175,0.695,0,0.000695499627807549
1.185,0.695,0,0.000414191522170842
1.195,0.695,0,0.000128525166085726
1.205,0.695,0,5.27952896981113e-05
1.215,0.695,0,3.47233947313331e-05
1.225,0.695,0,2.73908085391335e-05
1.235,0.695,0,4.16525393577719e-06
1.245,0.695,0,8.87519241836701e-07
1.255,0.695,0,4.48552835972167e-06
1.265,0.695,0,4.66087224553334e-05
1.275,0.695,0,0.000117814591967517
1.285,0.695,0,0.00110290943539473
1.295,0.695,0,0.00291391866718562
1.305,0.695,0,0.0119072705615567
1.315,0.695,0,0.0280696337093161
1.325,0.695,0,0.0655854296070665
1.335,0.695,0,0.116827141686567
1.345,0.695,0,0.208563120812646
1.355,0.695,0,0.30647657889323
1.365,0.695,0,0.355535700535329
1.375,0.695,0,0.419931903305721
1.385,0.695,0,0.481932802768625
1.395,0.695,0,0.484151218361993
1.405,0.695,0,0.561712667166895
1.415,0.695,0,0.667221539111887
1.425,0.695,0,0.727182983865049
1.435,0.695,0,0.740115122451049
1.445,0.695,0,0.758845966856939
1.455,0.695,0,0.768738514732131
1.465,0.695,0,0.750667855717494
1.475,0.695,0,0.702838145013341
1.485,0.695,0,0.57370893063607
1.495,0.695,0,0.455140362966415
1.505,0.695,0,0.331308942777739
1.515,0.695,0,0.203454158426109
1.525,0.695,0,0.185176395256882
1.535,0.695,0,0.257069761403135
1.545,0.695,0,0.382711522273776
1.555,0.695,0,0.604607830142294
1.565,0.695,0,0.814199859996333
1.575,0.695,0,0.954088262028504
1.585,0.695,0,1.07521148997456
1.595,0.695,0,1.14831571706642
1.605,0.695,0,1.21839692222239
1.615,0.695,0,1.25343044198106
1.625,0.695,0,1.28360077707452
1.635,0.695,0,1.31806735538975
1.645,0.695,0,1.32713679302621
1.655,0.695,0,1.34835690799181
1.665,0.695,0,1.36985842572893
1.675,0.695,0,1.40832585111258
1.685,0.695,0,1.44008453955397
1.695,0.695,0,1.47563900246623
1.705,0.695,0,1.49444678393095
1.715,0.695,0,1.47094675201747
1.725,0.695,0,1.44381634646303
1.735,0.695,0,1.43682168961544
1.745,0.695,0,1.42841678164192
1.755,0.695,0,1.41804914192568
1.765,0.695,0,1.40878796580453
1.775,0.695,0,1.39394693473021
1.785,0.695,0,1.37690358734452
1.795,0.695,0,1.34998203233565
1.805,0.695,0,1.32066495640703
1.815,0.695,0,1.28548085604182
1.825,0.695,0,1.24649188693732
1.835,0.695,0,1.19775783868326
1.845,0.695,0,1.14416148359495
1.855,0.695,0,1.07471232740821
1.865,0.695,0,0.99728805646718
1.875,0.695,0,0.903598280174235
1.885,0.695,0,0.744196656560172
1.895,0.695,0,0.581040849504654
1.905,0.695,0,0.408719328964933
1.915,0.695,0,0.307023239302477
1.925,0.695,0,0.181355939464441
1.935,0.695,0,0.161758204135462
1.945,0.695,0,0.171487649112756
1.955,0.695,0,0.237117323929479
1.965,0.695,0,0.284172015508916
1.975,0.695,0,0.315166514303574
1.985,0.695,0,0.292161751861289
1.995,0.695,0,0.266341366027801
2.005,0.695,0,0.188831931207412
2.015,0.695,0,0.129275988154383
2.025,0.695,0,0.0724149782383998
2.035,0.695,0,0.0225927857848812
2.045,0.695,0,0.0129186029398929
2.055,0.695,0,0.013187695084467
2.065,0.695,0,0.0154286081028805
2.075,0.695,0,0.0487054790737869
2.085,0.695,0,0.0896518088274843
2.095,0.695,0,0.163053805435127
2.105,0.695,0,0.268769022362515
2.115,0.695,0,0.380063382679971
2.125,0.695,0,0.537685258619179
2.135,0.695,0,0.640662717273386
2.145,0.695,0,0.760270084751079
2.155,0.695,0,0.878079313765546
2.165,0.695,0,0.979347356121284
2.175,0.695,0,1.04529140674344
2.185,0.695,0,1.09475128782025
2.195,0.695,0,1.08041679079038
2.205,0.695,0,1.05281803911004
2.215,0.695,0,1.00241849371288
2.225,0.695,0,0.900790490943518
2.235,0.695,0,0.765309255797247
2.245,0.695,0,0.63044055975339
2.255,0.695,0,0.454471051929676
2.265,0.695,0,0.30815415928849
2.275,0.695,0,0.170726663493486
2.285,0.695,0,0.0909865108414132
2.295,0.695,0,0.0601537434363678
2.305,0.695,0,0.0994412371604712
2.315,0.695,0,0.169433073643634
2.325,0.695,0,0.237644846953781
2.335,0.695,0,0.297165231315723
2.345,0.695,0,0.285613002810949
2.355,0.695,0,0.276300352269172
2.365,0.695,0,0.239824485078286
2.375,0.695,0,0.204167929080484
2.385,0.695,0,0.13340696666813
2.395,0.695,0,0.0873525395253317
2.405,0.695,0,0.0415164601590638
2.415,0.695,0,0.0263663845592907
2.425,0.695,0,0.0158086468998037
2.435,0.695,0,0.00352475011931033
2.445,0.695,0,0.00143513796237143
2.455,0.695,0,0.000255820756211817
2.465,0.695,0,0.000111700747174788
2.475,0.695,0,8.29337000661216e-06
2.485,0.695,0,2.48538873282944e-06
2.495,0.695,0,8.50714454959104e-08
2.505,0.695,0,3.40240212696036e-09
2.515,0.695,0,1.44519098461973e-09
2.525,0.695,0,1.1477060053586e-11
2.535,0.695,0,1.40072721979405e-12
2.545,0.695,0,4.19319182148188e-15
2.555,0.695,0,9.76974772256503e-16
2.565,0.695,0,1.26666823819812e-23
2.575,0.695,0,1.6767410433143e-23
2.585,0.695,0,3.61107397029678e-23
2.595,0.695,0,8.17441319262833e-23
2.605,0.695,0,1.24555427153396e-22
2.615,0.695,0,8.22040218637767e-22
2.625,0.695,0,1.48739655952131e-21
2.635,0.695,0,6.82508939985823e-21
2.645,0.695,0,1.03732714877833e-20
2.655,0.695,0,3.30725005019462e-20
2.665,0.695,0,4.61516037455986e-20
2.675,0.695,0,1.27490053995746e-19
2.685,0.695,0,1.57559293798449e-19
2.695,0.695,0,3.17604707781038e-19
2.705,0.695,0,1.28065170820367e-19
2.715,0.695,0,3.72517652273665e-20
2.725,0.695,0,2.43342982585886e-20
2.735,0.695,0,9.03922834729655e-21
2.745,0.695,0,1.92432050076252e-21
2.755,0.695,0,3.38594591321536e-21
2.765,0.695,0,2.13703510027019e-23
2.775,0.695,0,2.34455510942981e-24
2.785,0.695,0,2.18990558035634e-27
2.795,0.695,0,1.15542814138302e-29
2.805,0.695,0,1.81942811335906e-29
2.815,0.695,0,1.63021896231517e-29
2.825,0.695,0,2.56550801967115e-30
2.835,0.695,0,1.59060804790202e-30
2.845,0.695,0,1.67823891753962e-35
2.855,0.695,0,1.20076041773622e-35
0.005,0.705,0,0.339497200749108
0.015,0.705,0,0.285058117167546
0.025,0.705,0,0.221486920778244
0.035,0.705,0,0.166320093120045
0.045,0.705,0,0.143924298721138
0.055,0.705,0,0.139165882398715
0.065,0.705,0,0.14920075057725
0.075,0.705,0,0.139201607617592
0.085,0.705,0,0.128443425011715
0.095,0.705,0,0.110309533469897
0.105,0.705,0,0.0813099149569319
0.115,0.705,0,0.0733475513228744
0.125,0.705,0,0.0584296435280484
0.135,0.705,0,0.0279388890280083
0.145,0.705,0,0.0185844252512503
0.155,0.705,0,0.0048785027510024
0.165,0.705,0,0.00194328181571075
0.175,0.705,0,0.000310241393502639
0.185,0.705,0,0.000123912020763533
0.195,0.705,0,5.00993958277448e-05
0.205,0.705,0,8.28988142349259e-05
0.215,0.705,0,0.00146009127387483
0.225,0.705,0,0.00327237070800078
0.235,0.705,0,0.00345604755686511
0.245,0.705,0,0.00858503661500475
0.255,0.705,0,0.0116012029465668
0.265,0.705,0,0.0169911766310374
0.275,0.705,0,0.0232029088836617
0.285,0.705,0,0.0253575389476197
0.295,0.705,0,0.0170828468299931
0.305,0.705,0,0.0116930688489475
0.315,0.705,0,0.0111434616880163
0.325,0.705,0,0.00701336293442736
0.335,0.705,0,0.00694893664433679
0.345,0.705,0,0.00179211447673969
0.355,0.705,0,0.00173313779802188
0.365,0.705,0,0.000863969413427549
0.375,0.705,0,0.000302856818300333
0.385,0.705,0,0.0008624302189753
0.395,0.705,0,0.00215288490530723
0.405,0.705,0,0.0126110039381678
0.415,0.705,0,0.0354347063280589
0.425,0.705,0,0.227295941261414
0.435,0.705,0,0.464644549483482
0.445,0.705,0,0.646260785904306
0.455,0.705,0,0.832715241767771
0.465,0.705,1.49828535418881e-16,0.958130425537469
0.475,0.705,1.58889468402678e-16,1.05371221561567
0.485,0.705,3.06447698161918e-17,1.09728485389617
0.495,0.705,3.45368922861207e-15,1.09006623587939
0.505,0.705,9.22421667766805e-15,1.05797906087739
0.515,0.705,7.60058923908756e-15,1.03653202940175
0.525,0.705,5.9105623559414e-15,1.01520104406647
0.535,0.705,1.80583943518664e-14,0.998493100167948
0.545,0.705,2.10876779990694e-14,0.948769144102009
0.555,0.705,7.71104732098416e-15,0.860153584991445
0.565,0.705,3.26151687751801e-19,0.712334904399414
0.575,0.705,4.3225966985037e-20,0.444211105856024
0.585,0.705,0,0.295406408578295
0.595,0.705,0,0.207178161756678
0.605,0.705,0,0.135209070043525
0.615,0.705,0,0.0842689486002939
0.625,0.705,0,0.0563105460541433
0.635,0.705,0,0.0324288099968165
0.645,0.705,0,0.0211165314973971
0.655,0.705,0,0.0109580457325453
0.665,0.705,0,0.00698825220598193
0.675,0.705,0,0.00272760825684754
0.685,0.705,0,0.00188611013417765
0.695,0.705,0,0.000904754172741638
0.705,0.705,0,0.000388501076103877
0.715,0.705,0,0.000251496378103016
0.725,0.705,0,0.000102274903276986
0.735,0.705,0,3.51254528314131e-05
0.745,0.705,0,1.72534769953573e-05
0.755,0.705,0,3.74702921228795e-06
0.765,0.705,0,1.76426785447179e-06
0.775,0.705,0,5.39642726942898e-07
0.785,0.705,0,1.19215014130031e-05
0.795,0.705,0,0.000120326342440125
0.805,0.705,0,0.000858535765776265
0.815,0.705,0,0.00163908970050866
0.825,0.705,0,0.0038287859042092
0.835,0.705,0,0.00469605477188146
0.845,0.705,0,0.00598294234943024
0.855,0.705,0,0.00651403148525263
0.865,0.705,0,0.0050604439194116
0.875,0.705,0,0.00418845160750452
0.885,0.705,0,0.00301749886124586
0.895,0.705,0,0.00227241546705003
0.905,0.705,0,0.00125525019590499
0.915,0.705,0,0.000449292123621835
0.925,0.705,0,0.000302358897478989
0.935,0.705,0,4.9553433388507e-05
0.945,0.705,0,4.26952509164648e-05
0.955,0.705,0,0.000230164744133353
0.965,0.705,0,0.00109143604538251
0.975,0.705,0,0.00191742847688472
0.985,0.705,0,0.00681947244544477
0.995,0.705,0,0.0143137165123763
1.005,0.705,0,0.0334764538980014
1.015,0.705,0,0.0593863120608663
1.025,0.705,0,0.10201639180678
1.035,0.705,0,0.147629909054683
1.045,0.705,0,0.174257696110329
1.055,0.705,0,0.178994830110298
1.065,0.705,0,0.176844303344729
1.075,0.705,0,0.163929319977824
1.085,0.705,0,0.149285724593879
1.095,0.705,0,0.120402486158598
1.105,0.705,0,0.0860026938117804
1.115,0.705,0,0.0718991967269852
1.125,0.705,0,0.053656357738552
1.135,0.705,0,0.0334924571907367
1.145,0.705,0,0.0199714683261799
1.155,0.705,0,0.00990332144980585
1.165,0.705,0,0.0042239313524282
1.175,0.705,0,0.00225143257930586
1.185,0.705,0,0.000757347528545088
1.195,0.705,0,0.000496692968343913
1.205,0.705,0,0.000320909299783538
1.215,0.705,0,6.25454931292801e-05
1.225,0.705,0,2.62465267204447e-05
1.235,0.705,0,6.71371661096096e-06
1.245,0.705,0,2.96677247346732e-06
1.255,0.705,0,1.07022324937061e-05
1.265,0.705,0,4.72025843835558e-05
1.275,0.705,0,0.000206826662193185
1.285,0.705,0,0.00160728463099691
1.295,0.705,0,0.00469266919666993
1.305,0.705,0,0.0152087826158122
1.315,0.705,0,0.0425993202116017
1.325,0.705,0,0.0853393862899031
1.335,0.705,0,0.161551943635829
1.345,0.705,0,0.255203341532464
1.355,0.705,0,0.384702980474869
1.365,0.705,0,0.504736292163079
1.375,0.705,0,0.592202129610686
1.385,0.705,0,0.640989923577004
1.395,0.705,0,0.636073477799406
1.405,0.705,0,0.70041408540982
1.415,0.705,0,0.79049088783211
1.425,0.705,0,0.83643899729287
1.435,0.705,0,0.873468006115158
1.445,0.705,0,0.884692641633618
1.455,0.705,0,0.88834778293018
1.465,0.705,0,0.870101386437199
1.475,0.705,0,0.827706463129015
1.485,0.705,0,0.730673535296417
1.495,0.705,0,0.609862119443251
1.505,0.705,0,0.468164843970973
1.515,0.705,0,0.312114619431689
1.525,0.705,0,0.198359203122458
1.535,0.705,0,0.258838772076407
1.545,0.705,0,0.299650674425853
1.555,0.705,0,0.48708018384756
1.565,0.705,0,0.682418880447117
1.575,0.705,0,0.816581306243271
1.585,0.705,0,0.959440367170356
1.595,0.705,0,1.03996132686657
1.605,0.705,0,1.1019837423383
1.615,0.705,0,1.15655475145511
1.625,0.705,0,1.20369073439065
1.635,0.705,0,1.22852726812956
1.645,0.705,0,1.25728207915509
1.655,0.705,0,1.27351693815366
1.665,0.705,0,1.28765640417737
1.675,0.705,0,1.31899843053043
1.685,0.705,0,1.34954817455878
1.695,0.705,0,1.38816349012403
1.705,0.705,0,1.43243728905226
1.715,0.705,0,1.39354129338087
1.725,0.705,0,1.35338603488338
1.735,0.705,0,1.35081190192611
1.745,0.705,0,1.34187476404659
1.755,0.705,0,1.32838932809427
1.765,0.705,0,1.32234699323499
1.775,0.705,0,1.31354909939439
1.785,0.705,0,1.29083209155433
1.795,0.705,0,1.26416968995482
1.805,0.705,0,1.23312545364774
1.815,0.705,0,1.19133695656092
1.825,0.705,0,1.14443141104791
1.835,0.705,0,1.09542770128435
1.845,0.705,0,1.03800475040252
1.855,0.705,0,0.970485580777567
1.865,0.705,0,0.863100929410197
1.875,0.705,0,0.735315787255315
1.885,0.705,0,0.575880556517925
1.895,0.705,0,0.415390522576468
1.905,0.705,0,0.315585023490467
1.915,0.705,0,0.241214697496446
1.925,0.705,0,0.18420998608685
1.935,0.705,0,0.209277800905084
1.945,0.705,0,0.296013889490795
1.955,0.705,0,0.382533808084917
1.965,0.705,0,0.432040567631366
1.975,0.705,0,0.452740048331436
1.985,0.705,0,0.439706029122072
1.995,0.705,0,0.403903114208593
2.005,0.705,0,0.298311958863864
2.015,0.705,0,0.200320607088493
2.025,0.705,0,0.121770257905022
2.035,0.705,0,0.0432199087215485
2.045,0.705,0,0.0232472557108221
2.055,0.705,0,0.020676969646555
2.065,0.705,0,0.0176927520415531
2.075,0.705,0,0.0530053505375886
2.085,0.705,0,0.0946315890961876
2.095,0.705,0,0.191582700139473
2.105,0.705,0,0.299958961811075
2.115,0.705,0,0.452906711573197
2.125,0.705,0,0.617485812942113
2.135,0.705,0,0.76724467001639
2.145,0.705,0,0.890795902567542
2.155,0.705,0,1.01015496066057
2.165,0.705,0,1.09069176459197
2.175,0.705,0,1.15463054641492
2.185,0.705,0,1.19409169796995
2.195,0.705,0,1.19657061915963
2.205,0.705,0,1.17013308330484
2.215,0.705,0,1.13013346362661
2.225,0.705,0,1.04280064853374
2.235,0.705,0,0.912809119693371
2.245,0.705,0,0.75110743146433
2.255,0.705,0,0.558175367622011
2.265,0.705,0,0.369402515410713
2.275,0.705,0,0.204070903463916
2.285,0.705,0,0.123842799583548
2.295,0.705,0,0.0853073834509746
2.305,0.705,0,0.162919316997769
2.315,0.705,0,0.274881750388481
2.325,0.705,0,0.344572272331623
2.335,0.705,0,0.40023655629238
2.345,0.705,0,0.405756196182256
2.355,0.705,0,0.39204082499723
2.365,0.705,0,0.352931901674967
2.375,0.705,0,0.280892059758173
2.385,0.705,0,0.196393819712781
2.395,0.705,0,0.145844077158865
2.405,0.705,0,0.0960724955191886
2.415,0.705,0,0.0377668357380515
2.425,0.705,0,0.0193570250373363
2.435,0.705,0,0.00522109868205523
2.445,0.705,0,0.00227728528233509
2.455,0.705,0,0.000414764870299343
2.465,0.705,0,0.000107486660485095
2.475,0.705,0,1.47452765531451e-05
2.485,0.705,0,2.19084028297189e-06
2.495,0.705,0,1.12672591822618e-07
2.505,0.705,0,2.358655054048e-09
2.515,0.705,0,9.52420550783061e-10
2.525,0.705,0,1.89672903052367e-11
2.535,0.705,0,5.14426722694132e-12
2.545,0.705,0,4.68134372504345e-15
2.555,0.705,0,7.83614792117897e-16
2.565,0.705,0,2.59571474321898e-24
2.575,0.705,0,1.01613117692642e-23
2.585,0.705,0,1.49251976328316e-23
2.595,0.705,0,5.01290430080052e-23
2.605,0.705,0,9.17144877677224e-23
2.615,0.705,0,1.86181191573775e-22
2.625,0.705,0,8.60540684034556e-22
2.635,0.705,0,1.33095841126758e-21
2.645,0.705,0,4.72789995184274e-21
2.655,0.705,0,8.25893375239313e-21
2.665,0.705,0,2.24233856287527e-20
2.675,0.705,0,2.59576049358997e-20
2.685,0.705,0,3.71652023877754e-20
2.695,0.705,0,4.41059360989346e-20
2.705,0.705,0,3.37677806138496e-20
2.715,0.705,0,2.29370469446039e-20
2.725,0.705,0,2.0377710686499e-20
2.735,0.705,0,5.08264077520693e-21
2.745,0.705,0,1.36522830799939e-21
2.755,0.705,0,4.0867031409828e-24
2.765,0.705,0,1.89162423391296e-24
2.775,0.705,0,2.5342747283528e-28
2.785,0.705,0,4.0534379310466e-29
2.795,0.705,0,1.19708320337081e-30
2.805,0.705,0,2.7010910481365e-30
2.815,0.705,0,2.83819889609391e-30
2.825,0.705,0,2.35954315468125e-31
2.835,0.705,0,7.50048926092554e-32
2.845,0.705,0,1.78766633700211e-36
2.855,0.705,0,6.31820335222675e-37
0.005,0.715,0,0.492566085210676
0.015,0.715,0,0.442007342513092
0.025,0.715,0,0.383726955512132
0.035,0.715,0,0.323595140494334
0.045,0.715,0,0.24305597147017
0.055,0.715,0,0.247267595250427
0.065,0.715,0,0.260108662098146
0.075,0.715,0,0.260911412014985
0.085,0.715,0,0.231956521701177
0.095,0.715,0,0.21624431824537
0.105,0.715,0,0.161594627968053
0.115,0.715,0,0.120026097993428
0.125,0.715,0,0.0902814695772002
0.135,0.715,0,0.0515118662140169
0.145,0.715,0,0.0339708433449227
0.155,0.715,0,0.0136603982170958
0.165,0.715,0,0.00423997383200804
0.175,0.715,0,0.0011205179503126
0.185,0.715,0,0.000208341303220382
0.195,0.715,0,0.000160232928912095
0.205,0.715,0,0.000123067586352679
0.215,0.715,0,0.00217637631634241
0.225,0.715,0,0.00506362572533832
0.235,0.715,0,0.0220000528043956
0.245,0.715,0,0.0234479409738362
0.255,0.715,0,0.0322175212578071
0.265,0.715,0,0.0469578548544077
0.275,0.715,0,0.0644348733462538
0.285,0.715,0,0.0708075603232532
0.295,0.715,0,0.0560323047697842
0.305,0.715,0,0.0420659903574796
0.315,0.715,0,0.0339233629094394
0.325,0.715,0,0.0225210450849304
0.335,0.715,0,0.0148894161660851
0.345,0.715,0,0.00827899244429273
0.355,0.715,0,0.00274771284352259
0.365,0.715,0,0.0019021971380447
0.375,0.715,0,0.000988493804314937
0.385,0.715,0,0.00143524001875211
0.395,0.715,0,0.00246944814428322
0.405,0.715,0,0.0179685733660109
0.415,0.715,0,0.0356349400602197
0.425,0.715,0,0.283459367603142
0.435,0.715,0,0.495426172054864
0.445,0.715,0,0.676526891831255
0.455,0.715,7.200827773953e-17,0.837847378875705
0.465,0.715,2.975939415946e-16,0.958803424832257
0.475,0.715,2.74299281626787e-16,1.04225476807897
0.485,0.715,2.9643162901773e-17,1.09835519903866
0.495,0.715,4.64089808692916e-15,1.0826959813057
0.505,0.715,1.38242655937072e-14,1.02280281447872
0.515,0.715,1.32760233306057e-14,0.998275274540845
0.525,0.715,4.90597682360095e-15,0.987524973379257
0.535,0.715,1.21353043113882e-14,0.974795639255153
0.545,0.715,2.74571800291559e-14,0.951965659739499
0.555,0.715,1.17963034929877e-14,0.855123396326599
0.565,0.715,6.40343326555794e-16,0.717553938127511
0.575,0.715,1.14401340501279e-19,0.477183434374196
0.585,0.715,0,0.261709265392236
0.595,0.715,0,0.153763772044994
0.605,0.715,0,0.0862389107123306
0.615,0.715,0,0.0642430697689339
0.625,0.715,0,0.0383921154119087
0.635,0.715,0,0.0247096543470054
0.645,0.715,0,0.015472894127882
0.655,0.715,0,0.00808944926574589
0.665,0.715,0,0.0051508092276507
0.675,0.715,0,0.00192570424987519
0.685,0.715,0,0.00135371762915674
0.695,0.715,0,0.000492058838365094
0.705,0.715,0,0.000307204070836356
0.715,0.715,0,0.00017966922664435
0.725,0.715,0,5.78124621190631e-05
0.735,0.715,0,3.11059867926139e-05
0.745,0.715,0,8.44366016949676e-06
0.755,0.715,0,3.99278434005778e-06
0.765,0.715,0,1.22762300220598e-06
0.775,0.715,0,1.59660173268323e-05
0.785,0.715,0,4.1397015916627e-05
0.795,0.715,0,0.000721087637931836
0.805,0.715,0,0.00196108517734204
0.815,0.715,0,0.00396599905463785
0.825,0.715,0,0.00922765278228239
0.835,0.715,0,0.0174546034305682
0.845,0.715,0,0.0225445809639595
0.855,0.715,0,0.0189347732427841
0.865,0.715,0,0.0157821038367778
0.875,0.715,0,0.0102740671869821
0.885,0.715,0,0.00565541122846756
0.895,0.715,0,0.00446529522674572
0.905,0.715,0,0.00247730455207314
0.915,0.715,0,0.000900598096711286
0.925,0.715,0,0.000588283023647067
0.935,0.715,0,0.000140234189344004
0.945,0.715,0,7.84761239687832e-05
0.955,0.715,0,0.000138404686412107
0.965,0.715,0,0.00107605918581833
0.975,0.715,0,0.00463336483654385
0.985,0.715,0,0.0232037918289254
0.995,0.715,0,0.031969141420691
1.005,0.715,0,0.0743803238166349
1.015,0.715,0,0.111581013291276
1.025,0.715,0,0.16566931539227
1.035,0.715,0,0.224713851530553
1.045,0.715,0,0.257658925583505
1.055,0.715,0,0.255508398817935
1.065,0.715,0,0.258203110037041
1.075,0.715,0,0.244745616824236
1.085,0.715,0,0.229575009818002
1.095,0.715,0,0.201738823192226
