x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.785,0,6.91229472792676e-35
2.825,0.785,0,1.73541227742662e-35
2.835,0.785,0,3.00645210762807e-41
2.845,0.785,0,1.97616147668046e-41
2.855,0.785,0,0
0.005,0.795,0,1.0562280884616
0.015,0.795,0,1.01702157136287
0.025,0.795,0,0.925940495512094
0.035,0.795,0,0.834230702516924
0.045,0.795,0,0.758883783169112
0.055,0.795,0,0.687140632763571
0.065,0.795,0,0.623510157979151
0.075,0.795,0,0.559151388552015
0.085,0.795,0,0.515875503097668
0.095,0.795,0,0.484293782384701
0.105,0.795,0,0.470116331031492
0.115,0.795,0,0.461037157573217
0.125,0.795,0,0.454339087413278
0.135,0.795,0,0.432503477131266
0.145,0.795,0,0.404582955963111
0.155,0.795,0,0.370326878544361
0.165,0.795,0,0.319112817669608
0.175,0.795,0,0.227538113139499
0.185,0.795,0,0.155557343868658
0.195,0.795,0,0.11178970286032
0.205,0.795,0,0.134180114384246
0.215,0.795,0,0.15739439835677
0.225,0.795,0,0.228696083586008
0.235,0.795,0,0.316949917640822
0.245,0.795,0,0.38609328040233
0.255,0.795,0,0.436943558085331
0.265,0.795,0,0.487349678199364
0.275,0.795,0,0.549171127806516
0.285,0.795,0,0.596310515661637
0.295,0.795,0,0.634598038974098
0.305,0.795,0,0.653564458414468
0.315,0.795,0,0.670504253254493
0.325,0.795,0,0.663779655598596
0.335,0.795,0,0.658226304114372
0.345,0.795,0,0.639713948563886
0.355,0.795,0,0.610263367946846
0.365,0.795,0,0.570904289194993
0.375,0.795,0,0.498078301885678
0.385,0.795,0,0.410946095616103
0.395,0.795,0,0.340856672088616
0.405,0.795,0,0.264537208500747
0.415,0.795,1.30110753959942e-15,0.237894994024744
0.425,0.795,4.99791670964446e-15,0.274856894293255
0.435,0.795,8.43548259738995e-15,0.311991341216757
0.445,0.795,9.95372640916855e-15,0.387463566757299
0.455,0.795,1.13363878263813e-14,0.465331168950673
0.465,0.795,1.30202287732502e-14,0.519139874028259
0.475,0.795,2.15514953504332e-14,0.557270821944889
0.485,0.795,2.19714971624975e-14,0.573473068577558
0.495,0.795,1.49030205496213e-14,0.582645634212227
0.505,0.795,2.08634563810868e-16,0.575100993338929
0.515,0.795,4.29476668384083e-15,0.551648031010102
0.525,0.795,2.54226212090071e-16,0.515151383205499
0.535,0.795,8.59903842442077e-15,0.480330247024499
0.545,0.795,2.23247798748978e-14,0.4614748749831
0.555,0.795,2.74337172215989e-14,0.47662353558382
0.565,0.795,2.44594423804298e-14,0.512836959477845
0.575,0.795,2.60899650864317e-14,0.603197098898752
0.585,0.795,2.46547208901868e-14,0.664369722301839
0.595,0.795,2.69352371282729e-14,0.715271212764614
0.605,0.795,3.9663364265242e-14,0.76965520531678
0.615,0.795,2.1113229427564e-14,0.812742326976353
0.625,0.795,0,0.853875405693708
0.635,0.795,0,0.869205032356028
0.645,0.795,0,0.883785570309293
0.655,0.795,0,0.877141067488448
0.665,0.795,0,0.83960784841668
0.675,0.795,0,0.801839206975511
0.685,0.795,0,0.735020036715773
0.695,0.795,0,0.638877539278483
0.705,0.795,0,0.539454325008232
0.715,0.795,0,0.396164728012101
0.725,0.795,0,0.25287513101597
0.735,0.795,0,0.200425609796505
0.745,0.795,0,0.109956796369904
0.755,0.795,0,0.068773039829627
0.765,0.795,0,0.0407921894246767
0.775,0.795,0,0.0694432552581251
0.785,0.795,0,0.115347168512013
0.795,0.795,0,0.206644767886689
0.805,0.795,0,0.359210318202353
0.815,0.795,0,0.468963511248872
0.825,0.795,0,0.553976905216741
0.835,0.795,0,0.618702872245574
0.845,0.795,0,0.659819561564345
0.855,0.795,0,0.698270138807473
0.865,0.795,0,0.70008973111483
0.875,0.795,0,0.700086169031184
0.885,0.795,0,0.641117615828714
0.895,0.795,0,0.559756036119912
0.905,0.795,0,0.409374071018975
0.915,0.795,0,0.331458042017215
0.925,0.795,0,0.335646151420428
0.935,0.795,0,0.305924453981201
0.945,0.795,0,0.318487913647175
0.955,0.795,0,0.340128934545361
0.965,0.795,0,0.33641598830568
0.975,0.795,0,0.306879003173134
0.985,0.795,0,0.285785486362718
0.995,0.795,0,0.289082819813673
1.005,0.795,0,0.340149672244232
1.015,0.795,0,0.423714318992332
1.025,0.795,0,0.532401066953807
1.035,0.795,0,0.648114383459076
1.045,0.795,0,0.774492876394828
1.055,0.795,0,0.898701456530282
1.065,0.795,0,1.01043217378622
1.075,0.795,0,1.10399048830928
1.085,0.795,0,1.1700446960711
1.095,0.795,0,1.12916824198356
1.105,0.795,0,0.519421024553702
1.115,0.795,0,0.187670676404129
1.125,0.795,0,0.165569292045595
1.135,0.795,0,0.13799619429013
1.145,0.795,0,0.104868734434786
1.155,0.795,0,0.0861728323033419
1.165,0.795,0,0.0647424598262988
1.175,0.795,0,0.0428753227264606
1.185,0.795,0,0.0282800229517052
1.195,0.795,0,0.0170684822032043
1.205,0.795,0,0.00726115191166418
1.215,0.795,0,0.00500052722834603
1.225,0.795,0,0.00273990254502787
1.235,0.795,0,0.00143473790087633
1.245,0.795,0,0.000829949580859025
1.255,0.795,0,0.000350366537624702
1.265,0.795,0,0.000224259805248397
1.275,0.795,0,0.000125708198275496
1.285,0.795,0,0.000268547291746358
1.295,0.795,0,0.000655315948584495
1.305,0.795,0,0.00215301767405559
1.315,0.795,0,0.00502008183319036
1.325,0.795,0,0.00997129662151611
1.335,0.795,0,0.0165345527478013
1.345,0.795,0,0.0260458582335648
1.355,0.795,0,0.0394535590071969
1.365,0.795,0,0.052378156677471
1.375,0.795,0,0.0643841022448337
1.385,0.795,0,0.0955106184465428
1.395,0.795,0,0.135080303071737
1.405,0.795,0,0.184991756792804
1.415,0.795,0,0.234103708532688
1.425,0.795,0,0.296384093783261
1.435,0.795,0,0.362878255907492
1.445,0.795,0,0.4316256930283
1.455,0.795,0,0.489378507750982
1.465,0.795,0,0.545339991039491
1.475,0.795,0,0.594640686433453
1.485,0.795,0,0.630549818510148
1.495,0.795,0,0.635114432239923
1.505,0.795,0,0.633043424608043
1.515,0.795,0,0.588758062237273
1.525,0.795,0,0.540963278182568
1.535,0.795,0,0.465946076472788
1.545,0.795,0,0.391919108853794
1.555,0.795,0,0.34049952736487
1.565,0.795,0,0.299605863225249
1.575,0.795,0,0.263859337204182
1.585,0.795,0,0.237208208398257
1.595,0.795,5.6025219761746e-20,0.213482252334902
1.605,0.795,2.94984528216973e-18,0.199176639381853
1.615,0.795,1.11895214715793e-14,0.188547447776939
1.625,0.795,3.1672015897973e-14,0.184252683358756
1.635,0.795,2.80839145033866e-14,0.190628887527815
1.645,0.795,1.23099549382336e-14,0.214461558350051
1.655,0.795,1.8743443780969e-14,0.239195557682835
1.665,0.795,1.9965153094976e-14,0.275555895757724
1.675,0.795,6.45871224341654e-15,0.299975723638716
1.685,0.795,6.89848828919434e-16,0.33715738386496
1.695,0.795,4.35930704987911e-15,0.393997178161354
1.705,0.795,1.43110410386869e-15,0.451111874502716
1.715,0.795,1.35076217976227e-14,0.489247626472557
1.725,0.795,2.72377482359892e-14,0.5235604540683
1.735,0.795,1.66698580998562e-14,0.529356467897947
1.745,0.795,1.3771654561975e-15,0.5245073242369
1.755,0.795,4.44848450036351e-20,0.494001287152539
1.765,0.795,1.54233628097423e-18,0.454134895772788
1.775,0.795,6.69170095849759e-15,0.410674545335438
1.785,0.795,1.58123163985558e-14,0.365632288621176
1.795,0.795,2.37962185430225e-14,0.346403665564898
1.805,0.795,2.36470583924363e-14,0.356069427506663
1.815,0.795,1.64098522156216e-14,0.393196990646048
1.825,0.795,5.36825269752665e-15,0.422109341052484
1.835,0.795,8.13348270319735e-15,0.487309315356238
1.845,0.795,2.01819585830848e-14,0.575508088486563
1.855,0.795,1.04880523927484e-14,0.680849419139708
1.865,0.795,2.57228742905135e-18,0.758415812389048
1.875,0.795,1.26789538985663e-18,0.804219896954042
1.885,0.795,0,0.834389631066755
1.895,0.795,0,0.848680561901053
1.905,0.795,0,0.802801074644593
1.915,0.795,0,0.67441987910181
1.925,0.795,0,0.687806697566223
1.935,0.795,0,0.87928452580093
1.945,0.795,0,0.973616107476393
1.955,0.795,0,1.01637009664232
1.965,0.795,0,1.0020741255339
1.975,0.795,0,0.966432657276287
1.985,0.795,0,0.862222296931888
1.995,0.795,0,0.728774962492819
2.005,0.795,0,0.534053181161481
2.015,0.795,0,0.322474462184537
2.025,0.795,0,0.215481627555867
2.035,0.795,0,0.172096782583628
2.045,0.795,0,0.165530788984917
2.055,0.795,0,0.179018808295149
2.065,0.795,0,0.248243014405751
2.075,0.795,0,0.344058997330706
2.085,0.795,0,0.501575291644898
2.095,0.795,0,0.710412068650172
2.105,0.795,0,0.933811851893841
2.115,0.795,0,1.07925067151545
2.125,0.795,0,1.22458578890526
2.135,0.795,0,1.35157307365895
2.145,0.795,0,1.47753491473523
2.155,0.795,0,1.56502469059897
2.165,0.795,0,1.62328884162028
2.175,0.795,0,1.64818965896081
2.185,0.795,0,1.64395105032774
2.195,0.795,0,1.58268121362666
2.205,0.795,0,1.46601985473342
2.215,0.795,0,1.32757996727496
2.225,0.795,0,1.13988874893275
2.235,0.795,0,0.921202203594895
2.245,0.795,0,0.691419399283565
2.255,0.795,0,0.536961278182396
2.265,0.795,0,0.464480673356315
2.275,0.795,0,0.440146145828545
2.285,0.795,0,0.465909767864218
2.295,0.795,0,0.490678545681446
2.305,0.795,0,0.549236613879814
2.315,0.795,0,0.56077194465884
2.325,0.795,0,0.4876773458219
2.335,0.795,0,0.407770325819461
2.345,0.795,0,0.305494066586723
2.355,0.795,0,0.233864267962158
2.365,0.795,0,0.17062402615306
2.375,0.795,0,0.134232430064693
2.385,0.795,0,0.0914345339195718
2.395,0.795,0,0.0666161707357466
2.405,0.795,0,0.0475337106249296
2.415,0.795,0,0.0298339491001441
2.425,0.795,0,0.016806797816873
2.435,0.795,0,0.00881635662095705
2.445,0.795,0,0.00334023026377328
2.455,0.795,0,0.0016891688169832
2.465,0.795,0,0.000338924008294702
2.475,0.795,0,0.000167258914850086
2.485,0.795,0,1.06383072896831e-05
2.495,0.795,0,1.46648756762032e-06
2.505,0.795,0,8.83753510033212e-09
2.515,0.795,0,3.39689850532991e-09
2.525,0.795,0,4.34531360268525e-10
2.535,0.795,0,1.09975474174187e-10
2.545,0.795,0,5.66049666202879e-12
2.555,0.795,0,1.75639867828534e-12
2.565,0.795,0,2.38787703498254e-20
2.575,0.795,0,5.54063563658619e-22
2.585,0.795,0,3.22453907743795e-22
2.595,0.795,0,3.82015072455301e-23
2.605,0.795,0,4.42892996637615e-24
2.615,0.795,0,4.09710837051605e-24
2.625,0.795,0,6.04330291186892e-24
2.635,0.795,0,8.40201536911265e-24
2.645,0.795,0,1.29735842997553e-23
2.655,0.795,0,1.9356542681135e-23
2.665,0.795,0,1.59226333293873e-23
2.675,0.795,0,1.31182912974055e-23
2.685,0.795,0,1.03835831441324e-23
2.695,0.795,0,4.88843560918243e-24
2.705,0.795,0,7.62348373569313e-24
2.715,0.795,0,9.98345093271306e-25
2.725,0.795,0,1.33975824561607e-25
2.735,0.795,0,4.56179775869102e-26
2.745,0.795,0,1.75571275905791e-29
2.755,0.795,0,1.06465792458882e-29
2.765,0.795,0,6.78086607659206e-34
2.775,0.795,0,4.33270082201675e-34
2.785,0.795,0,2.77463753367841e-34
2.795,0.795,0,1.57259920637888e-34
2.805,0.795,0,1.37131936032818e-34
2.815,0.795,0,7.82927630568082e-35
2.825,0.795,0,1.9453590080796e-35
2.835,0.795,0,9.44001203633179e-43
2.845,0.795,0,1.33629406881473e-43
2.855,0.795,0,0
0.005,0.805,0,1.065417144948
0.015,0.805,0,1.02552736908478
0.025,0.805,0,0.9148657654457
0.035,0.805,0,0.816299903374862
0.045,0.805,0,0.719072997306813
0.055,0.805,0,0.626868418731728
0.065,0.805,0,0.553094105671048
0.075,0.805,0,0.489001081588419
0.085,0.805,0,0.449747486639037
0.095,0.805,0,0.421754879879967
0.105,0.805,0,0.410893473345503
0.115,0.805,0,0.40698445773034
0.125,0.805,0,0.401412259119628
0.135,0.805,0,0.380898621983449
0.145,0.805,0,0.347401403445253
0.155,0.805,0,0.306739178830615
0.165,0.805,0,0.25695988302926
0.175,0.805,0,0.201514405308846
0.185,0.805,0,0.148448020355963
0.195,0.805,0,0.116707991320954
0.205,0.805,0,0.123070998235434
0.215,0.805,0,0.14884638081289
0.225,0.805,0,0.185468360077353
0.235,0.805,0,0.248380481060659
0.245,0.805,0,0.315177609447433
0.255,0.805,0,0.382286168351877
0.265,0.805,0,0.448004539230982
0.275,0.805,0,0.506501890681229
0.285,0.805,0,0.552274277632533
0.295,0.805,0,0.602436520123193
0.305,0.805,0,0.622025281160311
0.315,0.805,0,0.639157229171002
0.325,0.805,0,0.630455436503338
0.335,0.805,0,0.61254343172099
0.345,0.805,0,0.586227495286032
0.355,0.805,0,0.557506430281943
0.365,0.805,0,0.504360897132509
0.375,0.805,0,0.442617477709925
0.385,0.805,0,0.37437318322341
0.395,0.805,0,0.311820662129405
0.405,0.805,1.47745163869441e-19,0.248982692478596
0.415,0.805,2.54134034452772e-17,0.213237114947322
0.425,0.805,3.72222257349033e-15,0.250199015215833
0.435,0.805,1.45225573345502e-14,0.290045645151286
0.445,0.805,1.29276044979671e-14,0.357671427954458
0.455,0.805,1.13673596197365e-14,0.429886482007242
0.465,0.805,3.30889313431669e-15,0.48609031514701
0.475,0.805,5.7689006554249e-15,0.519376637967238
0.485,0.805,4.66298294553414e-15,0.545191213675521
0.495,0.805,7.88773947685608e-16,0.554989833706399
0.505,0.805,3.14629781005286e-15,0.56095709474912
0.515,0.805,3.04564152443001e-15,0.539038993792064
0.525,0.805,2.02122406225021e-16,0.51147617603323
0.535,0.805,1.03827698094141e-14,0.47663342963271
0.545,0.805,2.97180294406322e-14,0.436658937731364
0.555,0.805,1.83035281417002e-14,0.42632795587623
0.565,0.805,1.3949816127722e-14,0.464122839258854
0.575,0.805,1.94548642546348e-14,0.532972075175759
0.585,0.805,2.33852296303212e-14,0.595428769329085
0.595,0.805,2.35842382441628e-14,0.66202212210115
0.605,0.805,3.02730660873829e-14,0.711744794965062
0.615,0.805,1.6782804165541e-14,0.767015911529844
0.625,0.805,2.57774758216816e-16,0.809858785106174
0.635,0.805,9.53658277852146e-20,0.845837411432323
0.645,0.805,9.06906623735688e-20,0.861082572571547
0.655,0.805,0,0.865914614630113
0.665,0.805,0,0.826928363065061
0.675,0.805,0,0.787271605509847
0.685,0.805,0,0.669246430656949
0.695,0.805,0,0.562688247424104
0.705,0.805,0,0.456228608067165
0.715,0.805,0,0.349015680806533
0.725,0.805,0,0.219064938531704
0.735,0.805,0,0.188439678398444
0.745,0.805,0,0.155526875155722
0.755,0.805,0,0.109945682631929
0.765,0.805,0,0.0692759129673158
0.775,0.805,0,0.0774970242716435
0.785,0.805,0,0.0902607467524669
0.795,0.805,0,0.152851158310489
0.805,0.805,0,0.250351501609543
0.815,0.805,0,0.352661681946685
0.825,0.805,0,0.442719822313639
0.835,0.805,0,0.518069803648337
0.845,0.805,0,0.588309773955596
0.855,0.805,0,0.645403145895211
0.865,0.805,0,0.668364418236488
0.875,0.805,0,0.66785612093882
0.885,0.805,0,0.634424321079986
0.895,0.805,0,0.509723857172212
0.905,0.805,0,0.378094795739875
0.915,0.805,0,0.32255406437262
0.925,0.805,0,0.347689598842018
0.935,0.805,0,0.412270758099436
0.945,0.805,0,0.480375656338889
0.955,0.805,0,0.506457824223115
0.965,0.805,0,0.496927495625032
0.975,0.805,0,0.470112193781671
0.985,0.805,0,0.412823858926333
0.995,0.805,0,0.379055475134901
1.005,0.805,0,0.363526656993339
1.015,0.805,0,0.433887869619312
1.025,0.805,0,0.509204797953047
1.035,0.805,0,0.628455390176296
1.045,0.805,0,0.759049190493904
1.055,0.805,0,0.884427667547946
1.065,0.805,0,1.00626986940222
1.075,0.805,0,1.11146592378463
1.085,0.805,0,1.17859661611642
1.095,0.805,0,0.959938511397669
1.105,0.805,0,0.25110163119505
1.115,0.805,0,0.114189420172792
1.125,0.805,0,0.102917515282182
1.135,0.805,0,0.0830583683014693
1.145,0.805,0,0.0721706845388783
1.155,0.805,0,0.0527372123291435
1.165,0.805,0,0.0423751319209765
1.175,0.805,0,0.0317012128710299
1.185,0.805,0,0.0188667581068684
1.195,0.805,0,0.0100342195948572
1.205,0.805,0,0.00606328741723475
1.215,0.805,0,0.00336897315176369
1.225,0.805,0,0.00173914957147023
1.235,0.805,0,0.00105910728912058
1.245,0.805,0,0.000612230889152743
1.255,0.805,0,0.000263799896943144
1.265,0.805,0,0.000164849957337624
1.275,0.805,0,9.46666576357281e-05
1.285,0.805,0,9.78598320294445e-05
1.295,0.805,0,0.000333503955063547
1.305,0.805,0,0.000862296281967568
1.315,0.805,0,0.00257879605144362
1.325,0.805,0,0.00661842164355356
1.335,0.805,0,0.0129230292394151
1.345,0.805,0,0.0180225229273095
1.355,0.805,0,0.0261126852180609
1.365,0.805,0,0.0386242096130211
1.375,0.805,0,0.0504070949724378
1.385,0.805,0,0.0620031511196915
1.395,0.805,0,0.079395114557924
1.405,0.805,0,0.112323024186914
1.415,0.805,0,0.168706530769238
1.425,0.805,0,0.222757310398858
1.435,0.805,0,0.287472118059622
1.445,0.805,0,0.361207133105186
1.455,0.805,0,0.435537780700663
1.465,0.805,0,0.498705143967675
1.475,0.805,0,0.563884825716051
1.485,0.805,0,0.60817091013013
1.495,0.805,0,0.622194873053765
1.505,0.805,0,0.61720907250503
1.515,0.805,0,0.580847310138555
1.525,0.805,0,0.518305384239189
1.535,0.805,0,0.437839148413707
1.545,0.805,0,0.356676619525724
1.555,0.805,0,0.304233505211164
1.565,0.805,0,0.262357873990079
1.575,0.805,0,0.229373107128189
1.585,0.805,0,0.202492077953398
1.595,0.805,1.01764140405303e-19,0.181344710286269
1.605,0.805,2.74613585651654e-19,0.164204864869912
1.615,0.805,1.37454252000094e-14,0.160871473846628
1.625,0.805,3.01995206410287e-14,0.175231620287275
1.635,0.805,2.46835921684724e-14,0.203590742892528
1.645,0.805,6.78094674369547e-15,0.237356762078888
1.655,0.805,2.56362227766872e-14,0.24482861780162
1.665,0.805,3.63374920784935e-14,0.25849549160552
1.675,0.805,1.33556738786103e-14,0.295477249640575
1.685,0.805,6.13306989227824e-15,0.328358297913016
1.695,0.805,1.72229674693155e-14,0.366396533258501
1.705,0.805,7.45993506519179e-15,0.423145091745169
1.715,0.805,5.7991780445857e-15,0.471843123525626
1.725,0.805,8.66654977554443e-15,0.497221481154426
1.735,0.805,3.43533984622338e-15,0.515041235910493
1.745,0.805,0,0.505992885163901
1.755,0.805,2.69967286651623e-20,0.483148147241471
1.765,0.805,1.11500541779352e-15,0.440064325614347
1.775,0.805,5.94815986181371e-15,0.394969567650696
1.785,0.805,1.26560655569826e-14,0.353575217731534
1.795,0.805,8.32234610650401e-15,0.346037785556936
1.805,0.805,7.41184726420599e-15,0.359513661183717
1.815,0.805,2.06483458085695e-15,0.398953825160218
1.825,0.805,6.89982862504123e-15,0.446831600020031
1.835,0.805,1.86990309840345e-14,0.548337417994347
1.845,0.805,3.33443041132234e-14,0.649921010671943
1.855,0.805,2.04537097918835e-14,0.722577880047788
1.865,0.805,1.96408923763845e-17,0.786747571488021
1.875,0.805,1.46889644987348e-17,0.8271435659868
1.885,0.805,0,0.85167877320588
1.895,0.805,0,0.867788985451453
1.905,0.805,0,0.884403552479017
1.915,0.805,0,0.791545326325335
1.925,0.805,0,0.767056401543107
1.935,0.805,0,0.893340619685607
1.945,0.805,0,0.990019927474096
1.955,0.805,0,1.01736623902604
1.965,0.805,0,1.00563887366314
1.975,0.805,0,0.967593310092266
1.985,0.805,0,0.915769232532523
1.995,0.805,0,0.769852873354945
2.005,0.805,0,0.529134945550172
2.015,0.805,0,0.342222995581893
2.025,0.805,0,0.21495396847395
2.035,0.805,0,0.168235729255484
2.045,0.805,0,0.152145222917811
2.055,0.805,0,0.175033476608534
2.065,0.805,0,0.216326746252392
2.075,0.805,0,0.309898937044054
2.085,0.805,0,0.450626515722338
2.095,0.805,0,0.631267207084387
2.105,0.805,0,0.84764615126734
2.115,0.805,0,1.04472719794514
2.125,0.805,0,1.18888419784454
2.135,0.805,0,1.34479261063876
2.145,0.805,0,1.4724362978951
2.155,0.805,0,1.57696761012613
2.165,0.805,0,1.63661452736049
2.175,0.805,0,1.66156130711183
2.185,0.805,0,1.65552848179706
2.195,0.805,0,1.58250470889439
2.205,0.805,0,1.45911701102434
2.215,0.805,0,1.31980671277647
2.225,0.805,0,1.10481057201294
2.235,0.805,0,0.885963622445213
2.245,0.805,0,0.598661837870215
2.255,0.805,0,0.499220251967597
2.265,0.805,0,0.469591539745123
2.275,0.805,0,0.491709963129397
2.285,0.805,0,0.522575663555124
2.295,0.805,0,0.54660463760927
2.305,0.805,0,0.568218201250026
2.315,0.805,0,0.494861470854873
2.325,0.805,0,0.408392461836742
2.335,0.805,0,0.320738498880747
2.345,0.805,0,0.235630189637374
2.355,0.805,0,0.186304200140999
2.365,0.805,0,0.140143214971176
2.375,0.805,0,0.107443883477733
2.385,0.805,0,0.079992578028935
