x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.575,1.94656505402506e-19,0.159422469971518
0.315,0.575,3.94486740210108e-19,0.196458799572849
0.325,0.575,5.39873365490274e-15,0.209435113785512
0.335,0.575,7.99476313880423e-15,0.248955565270852
0.345,0.575,1.44319537642443e-14,0.270903487111695
0.355,0.575,2.22265390684187e-14,0.286286643631519
0.365,0.575,2.6394094091626e-14,0.317806135446446
0.375,0.575,1.54374528385795e-14,0.38537503701468
0.385,0.575,3.96162837181148e-15,0.453410447076061
0.395,0.575,4.79866117076207e-15,0.507774256954257
0.405,0.575,2.02869189144955e-14,0.568465392828463
0.415,0.575,2.87953427636847e-14,0.598086926695053
0.425,0.575,2.12782259063474e-14,0.625033521921331
0.435,0.575,2.6289583716678e-14,0.641013609538544
0.445,0.575,2.54961961664396e-14,0.635508003812811
0.455,0.575,1.08557907118508e-14,0.635187989592287
0.465,0.575,5.14788783627723e-15,0.650225848395786
0.475,0.575,6.48282846346925e-18,0.668628974754054
0.485,0.575,0,0.782004901301883
0.495,0.575,0,0.718224383800135
0.505,0.575,0,0.676143258517713
0.515,0.575,0,0.644244000891673
0.525,0.575,0,0.584723279399898
0.535,0.575,0,0.557649358929229
0.545,0.575,0,0.533602430288825
0.555,0.575,0,0.510534373133689
0.565,0.575,0,0.480474164375884
0.575,0.575,0,0.446184717501935
0.585,0.575,0,0.426974780089246
0.595,0.575,0,0.38665557243086
0.605,0.575,0,0.344884116126077
0.615,0.575,0,0.291928111108375
0.625,0.575,0,0.242772063780338
0.635,0.575,0,0.207636425706475
0.645,0.575,0,0.147845011032632
0.655,0.575,0,0.125998598963771
0.665,0.575,0,0.0873984533859902
0.675,0.575,0,0.0598614219206314
0.685,0.575,0,0.0471661763349547
0.695,0.575,0,0.0274099639481508
0.705,0.575,0,0.0093149003398189
0.715,0.575,0,0.00714604474234051
0.725,0.575,0,0.00351058974280403
0.735,0.575,0,0.0005917843603862
0.745,0.575,0,0.00033389307457975
0.755,0.575,0,8.29194574829307e-05
0.765,0.575,0,2.86478784611532e-05
0.775,0.575,0,2.44798260544149e-05
0.785,0.575,0,1.73934343895389e-06
0.795,0.575,0,1.08222921113604e-06
0.805,0.575,0,4.06635953916375e-07
0.815,0.575,0,4.59731444995795e-08
0.825,0.575,0,3.97909581217144e-08
0.835,0.575,0,1.34353150127408e-07
0.845,0.575,0,5.96656288443902e-07
0.855,0.575,0,1.34958728942528e-06
0.865,0.575,0,1.22095714976817e-06
0.875,0.575,0,7.95619372403739e-06
0.885,0.575,0,1.26939075438972e-05
0.895,0.575,0,9.81840921611472e-06
0.905,0.575,0,2.85616400345476e-06
0.915,0.575,0,1.77289084467579e-06
0.925,0.575,0,1.47703303844551e-06
0.935,0.575,0,1.43845098327829e-06
0.945,0.575,0,2.23854390180176e-06
0.955,0.575,0,6.18679556977032e-06
0.965,0.575,0,1.99914527497673e-05
0.975,0.575,0,2.18397833143603e-05
0.985,0.575,0,9.69927629683886e-05
0.995,0.575,0,0.000224624042873588
1.005,0.575,0,0.000625133071836611
1.015,0.575,0,0.00171556489828111
1.025,0.575,0,0.00231919796704914
1.035,0.575,0,0.00322717248210287
1.045,0.575,0,0.0040672611715015
1.055,0.575,0,0.00546752878198641
1.065,0.575,0,0.00530895299120594
1.075,0.575,0,0.00762365092362913
1.085,0.575,0,0.00715508968116662
1.095,0.575,0,0.00841043607983632
1.105,0.575,0,0.0086333207170753
1.115,0.575,0,0.0117191949938105
1.125,0.575,0,0.013345010874167
1.135,0.575,0,0.0114227439675496
1.145,0.575,0,0.0101710231988094
1.155,0.575,0,0.00984497578049077
1.165,0.575,0,0.00997768890207381
1.175,0.575,0,0.00961305080668371
1.185,0.575,0,0.00705427003983589
1.195,0.575,0,0.00638925739171278
1.205,0.575,0,0.00437902886577335
1.215,0.575,0,0.00282683798554267
1.225,0.575,0,0.00239343105002495
1.235,0.575,0,0.00199658370663555
1.245,0.575,0,0.00168095240368973
1.255,0.575,0,0.000947676212735403
1.265,0.575,4.15967544891945e-22,0.000314552102097823
1.275,0.575,1.00165460191969e-20,0.000201471338054611
1.285,0.575,0,0.000322822472203814
1.295,0.575,0,0.000736429173092005
1.305,0.575,0,0.00139107976857046
1.315,0.575,1.64270170496929e-19,0.00261661667252518
1.325,0.575,4.57599238657821e-19,0.00462259713287237
1.335,0.575,4.11291086490464e-19,0.00645929838581785
1.345,0.575,1.18364163505414e-20,0.00914955836933378
1.355,0.575,1.5153953823535e-20,0.0121812609785498
1.365,0.575,5.99976783827942e-19,0.0137213918716058
1.375,0.575,1.12222477040697e-18,0.0188769315452461
1.385,0.575,1.26018410446837e-18,0.0239342778995655
1.395,0.575,5.41418192588448e-19,0.0263885299247625
1.405,0.575,3.31093214816215e-20,0.0310724361651606
1.415,0.575,1.12589353524375e-19,0.041877750489053
1.425,0.575,1.49090171942722e-19,0.0491311237671949
1.435,0.575,8.07432759951535e-20,0.0478952347995053
1.445,0.575,8.10767459941074e-20,0.0564852580490093
1.455,0.575,7.04072234144561e-20,0.0578732087398002
1.465,0.575,3.85696282244549e-16,0.0610643679137756
1.475,0.575,5.89708992720183e-20,0.067075829527489
1.485,0.575,4.74606555250708e-20,0.0622929573185857
1.495,0.575,3.86037030730647e-20,0.057457470665174
1.505,0.575,5.40596772314361e-20,0.0634709255153228
1.515,0.575,7.7608149261777e-20,0.0746639493400504
1.525,0.575,9.36459999966853e-19,0.11376526577141
1.535,0.575,2.32141351549132e-18,0.156888199716294
1.545,0.575,1.36604045979914e-18,0.240120895809514
1.555,0.575,1.40344223531242e-18,0.327470347672271
1.565,0.575,2.40361905601442e-18,0.442303987313897
1.575,0.575,2.23056501734457e-18,0.561725402685392
1.585,0.575,7.86603599496265e-19,0.684731785721697
1.595,0.575,1.13416275656871e-18,0.782013020697681
1.605,0.575,2.29100098293827e-18,0.871756706551866
1.615,0.575,1.76155330100321e-18,0.922303471096272
1.625,0.575,1.18240272637576e-14,0.971980943026919
1.635,0.575,4.84764652508387e-15,1.02226942253591
1.645,0.575,5.3059397803776e-15,1.05675363167539
1.655,0.575,9.78532131988489e-15,1.0996464751286
1.665,0.575,1.15200837881507e-14,1.12751891649637
1.675,0.575,1.05489607183709e-14,1.15755743528015
1.685,0.575,8.81316159223661e-15,1.18513555456406
1.695,0.575,1.17636326153449e-14,1.19726216570312
1.705,0.575,1.77714548281092e-14,1.2093320832626
1.715,0.575,2.283497721297e-14,1.2136710051817
1.725,0.575,1.91109404366856e-14,1.21155420625696
1.735,0.575,1.62069539156584e-14,1.20376942128218
1.745,0.575,1.1934203969117e-14,1.19982919099645
1.755,0.575,1.71240688276903e-14,1.17957545333146
1.765,0.575,1.41373132772065e-14,1.16136514778704
1.775,0.575,9.13256989117827e-15,1.14485105616885
1.785,0.575,1.41083281928523e-15,1.11084094314629
1.795,0.575,1.16842390102284e-16,1.0856502060249
1.805,0.575,7.60897220134173e-15,1.06278908659396
1.815,0.575,1.17823835389252e-14,1.03105774239935
1.825,0.575,1.1927836553603e-14,0.984848333677548
1.835,0.575,1.12234117982461e-14,0.935848028996062
1.845,0.575,1.58592436413613e-14,0.873940921767952
1.855,0.575,2.02423816259561e-14,0.80374935798408
1.865,0.575,2.08801098605004e-14,0.725231523416962
1.875,0.575,2.21574837558243e-14,0.64411683551845
1.885,0.575,1.7103069346447e-14,0.558524952168147
1.895,0.575,1.39423882024827e-14,0.478044081343679
1.905,0.575,1.17901569165861e-14,0.406766628748581
1.915,0.575,1.26489450102292e-14,0.341967798596493
1.925,0.575,2.32026959468809e-14,0.287853720362257
1.935,0.575,2.32347411725534e-14,0.252723888851509
1.945,0.575,6.89109454886132e-15,0.225509312727965
1.955,0.575,7.23645555655945e-17,0.203392859945024
1.965,0.575,3.61204891961608e-15,0.187343748548882
1.975,0.575,7.37331919746947e-15,0.173401556454164
1.985,0.575,4.81313088964422e-15,0.15753618971032
1.995,0.575,1.43358232478045e-15,0.150975218452474
2.005,0.575,3.8458144491598e-18,0.153544403684469
2.015,0.575,6.30080726281184e-18,0.172169438231462
2.025,0.575,1.67192086812159e-17,0.202402126357402
2.035,0.575,2.80823819079877e-17,0.263213742011934
2.045,0.575,3.91743163157958e-17,0.338950144943462
2.055,0.575,3.47317668531542e-17,0.406700408492421
2.065,0.575,2.45004173939483e-17,0.495045021201378
2.075,0.575,6.72256866805772e-15,0.581282748678654
2.085,0.575,1.6356678063682e-14,0.682574308274519
2.095,0.575,9.0254913900339e-15,0.762434577765682
2.105,0.575,4.44327614891704e-15,0.838595236407839
2.115,0.575,2.54899011714651e-15,0.915219505202807
2.125,0.575,4.98921912089318e-18,0.984139648237745
2.135,0.575,5.03234150506455e-18,1.03693764254463
2.145,0.575,5.96581896443674e-18,1.08071851519481
2.155,0.575,6.32015480800935e-18,1.10375938700408
2.165,0.575,6.95461178868426e-18,1.12386906778584
2.175,0.575,7.84249147593406e-18,1.14105226160224
2.185,0.575,7.6483083787624e-18,1.14561308117087
2.195,0.575,1.04896544896243e-15,1.14515271775952
2.205,0.575,3.15677964461672e-15,1.13415238103473
2.215,0.575,3.37487424401856e-15,1.12209648147883
2.225,0.575,2.26743314149428e-16,1.0923803643987
2.235,0.575,4.35229433835601e-18,1.03443307255362
2.245,0.575,3.08665562835372e-18,0.973191342381745
2.255,0.575,9.19420879950114e-19,0.903438336752557
2.265,0.575,1.63388203086307e-20,0.827495811638541
2.275,0.575,2.59107138117251e-20,0.74925178879579
2.285,0.575,6.81127915941987e-21,0.6677725118096
2.295,0.575,0,0.591090118062108
2.305,0.575,0,0.526081849061891
2.315,0.575,0,0.469616764120821
2.325,0.575,0,0.41246811887701
2.335,0.575,0,0.348461119506006
2.345,0.575,0,0.285601218333978
2.355,0.575,0,0.21593539902174
2.365,0.575,0,0.161808669382011
2.375,0.575,0,0.11621053002732
2.385,0.575,0,0.0911857024869355
2.395,0.575,0,0.0620156423968814
2.405,0.575,0,0.042667808489779
2.415,0.575,0,0.0315494381018833
2.425,0.575,0,0.0219016212179013
2.435,0.575,0,0.0131439359843922
2.445,0.575,0,0.0101103902742284
2.455,0.575,0,0.00340033462356395
2.465,0.575,0,0.00263821183384411
2.475,0.575,0,0.000829317520109941
2.485,0.575,0,0.000247406276839233
2.495,0.575,0,4.21165510450341e-05
2.505,0.575,0,1.1482357243586e-05
2.515,0.575,0,9.29963174970205e-07
2.525,0.575,0,5.80907009315533e-07
2.535,0.575,0,2.56020959676496e-08
2.545,0.575,0,7.77909257865486e-09
2.555,0.575,0,4.01216401655234e-16
2.565,0.575,0,1.3843542117054e-15
2.575,0.575,0,3.14744349382441e-15
2.585,0.575,0,3.44948486527615e-14
2.595,0.575,0,7.0267023655348e-14
2.605,0.575,0,1.5410879117081e-13
2.615,0.575,0,1.87519041613475e-13
2.625,0.575,0,9.29014101504084e-14
2.635,0.575,0,1.72779316314609e-13
2.645,0.575,0,2.89104445961319e-13
2.655,0.575,0,4.95081749720132e-13
2.665,0.575,0,8.24205126082842e-13
2.675,0.575,0,1.281666146916e-12
2.685,0.575,0,1.8398059749459e-12
2.695,0.575,0,2.50589130070297e-12
2.705,0.575,0,3.33992008740187e-12
2.715,0.575,0,4.68128560712447e-12
2.725,0.575,0,5.09061403046029e-12
2.735,0.575,0,6.52323706700362e-12
2.745,0.575,0,4.71716032121163e-12
2.755,0.575,0,3.46167112362931e-12
2.765,0.575,0,9.5307090334649e-13
2.775,0.575,0,2.70634352809289e-13
2.785,0.575,0,2.90580222329816e-14
2.795,0.575,0,2.01967235881108e-14
2.805,0.575,0,1.00936870289033e-14
2.815,0.575,0,2.65696038954406e-15
2.825,0.575,0,5.73470629166043e-17
2.835,0.575,0,8.29058693291188e-18
2.845,0.575,0,9.17045348723583e-20
2.855,0.575,0,4.4776321308622e-22
0.005,0.585,0,0.395396909499065
0.015,0.585,0,0.363820376861842
0.025,0.585,0,0.33287112678544
0.035,0.585,0,0.302973696684515
0.045,0.585,0,0.273812422017078
0.055,0.585,0,0.249190516301277
0.065,0.585,0,0.217831827233284
0.075,0.585,0,0.196097686915345
0.085,0.585,0,0.170767231500297
0.095,0.585,0,0.161513633742462
0.105,0.585,0,0.151745422906661
0.115,0.585,0,0.142273252484021
0.125,0.585,0,0.143722544438791
0.135,0.585,0,0.142769261676863
0.145,0.585,0,0.141001933366444
0.155,0.585,0,0.158517397019237
0.165,0.585,0,0.182757694308268
0.175,0.585,0,0.209806314080389
0.185,0.585,0,0.220501225686756
0.195,0.585,0,0.220827914763691
0.205,0.585,0,0.21585619361383
0.215,0.585,0,0.189180885284676
0.225,0.585,0,0.151376822870412
0.235,0.585,0,0.112489595761152
0.245,0.585,0,0.0928553604175658
0.255,0.585,0,0.0799016621737409
0.265,0.585,0,0.0769358347680004
0.275,0.585,0,0.0746815382217153
0.285,0.585,0,0.0985470173597628
0.295,0.585,0,0.12214935133354
0.305,0.585,2.89112793699398e-19,0.154570298136647
0.315,0.585,4.2543389552939e-16,0.188157939471522
0.325,0.585,6.19591558162369e-15,0.199475579435948
0.335,0.585,1.1966397267718e-14,0.210793219400374
0.345,0.585,1.77566609917096e-14,0.232238087391332
0.355,0.585,2.31530762516227e-14,0.253611443247625
0.365,0.585,2.17845806656138e-14,0.270221201801308
0.375,0.585,1.11635917331982e-14,0.335477947603429
0.385,0.585,5.01523971673816e-16,0.402264198656252
0.395,0.585,1.32552911425217e-14,0.46869409058217
0.405,0.585,2.88484396601001e-14,0.529279980884502
0.415,0.585,2.55083095779265e-14,0.568750596811341
0.425,0.585,1.89086564937739e-14,0.597313569061228
0.435,0.585,1.67458444560155e-14,0.625369592339023
0.445,0.585,7.72306557320293e-15,0.623120219657142
0.455,0.585,8.97730225689545e-15,0.619486038255788
0.465,0.585,1.54648508606352e-14,0.618674546461846
0.475,0.585,7.9305241912435e-15,0.63496284785379
0.485,0.585,1.87416377185396e-14,0.692535157695489
0.495,0.585,3.68581511982805e-16,0.767770356905083
0.505,0.585,0,0.852145608794638
0.515,0.585,0,0.790295195855652
0.525,0.585,0,0.739883057325007
0.535,0.585,0,0.71861910381461
0.545,0.585,0,0.698009795481442
0.555,0.585,0,0.664417463555628
0.565,0.585,0,0.637369938354546
0.575,0.585,0,0.600363413704334
0.585,0.585,0,0.571383948992318
0.595,0.585,0,0.528067937595248
0.605,0.585,0,0.484545179385485
0.615,0.585,0,0.430656554273408
0.625,0.585,0,0.376721911142697
0.635,0.585,0,0.326461952663753
0.645,0.585,0,0.269931147646957
0.655,0.585,0,0.211745796855821
0.665,0.585,0,0.175190980090946
0.675,0.585,0,0.138636163326071
0.685,0.585,0,0.0730580572728734
0.695,0.585,0,0.049626558829712
0.705,0.585,0,0.029123843755136
0.715,0.585,0,0.0119894797961584
0.725,0.585,0,0.00789989020903289
0.735,0.585,0,0.0035016520538954
0.745,0.585,0,0.000635906981969518
0.755,0.585,0,0.000366269481561796
0.765,0.585,0,7.49444807087473e-05
0.775,0.585,0,6.50948038932106e-05
0.785,0.585,0,3.20100602890803e-05
0.795,0.585,0,1.72622000714404e-06
0.805,0.585,0,7.86419101654452e-07
0.815,0.585,0,2.81000872601425e-07
0.825,0.585,0,5.13049470387867e-07
0.835,0.585,0,7.94827936690911e-07
0.845,0.585,0,1.9142834646788e-06
0.855,0.585,0,2.43472773980092e-06
0.865,0.585,0,1.25489866198028e-05
0.875,0.585,0,1.60254909154301e-05
0.885,0.585,0,2.10434001898327e-05
0.895,0.585,0,2.41723627561164e-05
0.905,0.585,0,2.79231399583027e-05
0.915,0.585,0,2.09306797793154e-05
0.925,0.585,0,7.71748579306199e-06
0.935,0.585,0,3.61356666271459e-06
0.945,0.585,0,4.31540007558917e-06
0.955,0.585,0,1.95274271067634e-05
0.965,0.585,0,3.67226666146438e-05
0.975,0.585,0,6.27929670413528e-05
0.985,0.585,0,0.000204900993877315
0.995,0.585,0,0.000773368990427855
1.005,0.585,0,0.00209653715360792
1.015,0.585,0,0.00313007703317083
1.025,0.585,0,0.00601397673116931
1.035,0.585,0,0.00997759447819797
1.045,0.585,0,0.0108153603407697
1.055,0.585,0,0.0117447440408002
1.065,0.585,0,0.0129051262103169
1.075,0.585,0,0.016131163330171
1.085,0.585,0,0.0153374176229947
1.095,0.585,0,0.0194349275341636
1.105,0.585,0,0.0190726063994239
1.115,0.585,0,0.0220958520669313
1.125,0.585,0,0.0249559217729417
1.135,0.585,0,0.0230336548663243
1.145,0.585,0,0.0179630504413803
1.155,0.585,0,0.0169459798949974
1.165,0.585,0,0.0184104288586727
1.175,0.585,0,0.0154588815139393
1.185,0.585,0,0.0127765319707521
1.195,0.585,0,0.0111306262510737
1.205,0.585,0,0.00793670360017802
1.215,0.585,0,0.00474278094928237
1.225,0.585,0,0.00427348501904476
1.235,0.585,0,0.00574665873136495
1.245,0.585,0,0.00281083056372967
1.255,0.585,0,0.00202371096159699
1.265,0.585,0,0.00137166414812393
1.275,0.585,0,0.000357118611509905
1.285,0.585,0,0.000605695697220411
1.295,0.585,0,0.00115248430842513
1.305,0.585,0,0.00351898906859067
1.315,0.585,0,0.00659389929087752
1.325,0.585,0,0.00876120384192873
1.335,0.585,0,0.0147357216637397
1.345,0.585,0,0.0184037712140603
1.355,0.585,0,0.0207942516672573
1.365,0.585,0,0.0278035396432887
1.375,0.585,1.24585949931301e-19,0.0318755341325384
1.385,0.585,3.32590514819687e-19,0.0371457075793378
1.395,0.585,0,0.0480985642680259
1.405,0.585,0,0.0620912852933403
1.415,0.585,0,0.0658771095901215
1.425,0.585,1.91870776213162e-20,0.0714969952320923
1.435,0.585,1.77659582432679e-20,0.0812697528713761
1.445,0.585,1.95190836817236e-20,0.090789019816231
1.455,0.585,2.50197447750189e-20,0.102287668163653
1.465,0.585,2.74110862418273e-20,0.107671552462626
1.475,0.585,2.2497702277772e-20,0.108236729824324
1.485,0.585,7.64250351546262e-21,0.10021447300039
1.495,0.585,0,0.0906487900527127
1.505,0.585,1.62700245731175e-20,0.0866365454878579
1.515,0.585,3.39435636080389e-20,0.102568775091195
1.525,0.585,1.83075196859905e-20,0.143526950972269
1.535,0.585,8.0980543782732e-20,0.19752547767294
1.545,0.585,0,0.284719136621823
1.555,0.585,0,0.385338916583683
1.565,0.585,1.5439221138603e-19,0.506612079290629
1.575,0.585,8.47542933155147e-20,0.625741779109565
1.585,0.585,2.97977214413737e-20,0.757147504756257
1.595,0.585,2.4751454148167e-20,0.853743360465242
1.605,0.585,7.27355014969358e-19,0.937995593893571
1.615,0.585,1.6019785024719e-19,0.987665819280437
1.625,0.585,5.40151068726155e-20,1.02339253712895
1.635,0.585,1.25299331394804e-18,1.05843593185077
1.645,0.585,2.77059694414357e-18,1.09508550235568
1.655,0.585,4.57393873061743e-18,1.12553328378349
1.665,0.585,3.06549518501681e-16,1.15418145709951
1.675,0.585,1.04029629779837e-15,1.17923216297195
1.685,0.585,2.4753266589067e-15,1.19138687548059
1.695,0.585,4.7246014462743e-15,1.2035264891575
1.705,0.585,1.01574288725368e-14,1.20627230738962
1.715,0.585,1.3746421778149e-14,1.20025582699374
1.725,0.585,8.41560807953628e-15,1.20924467570817
1.735,0.585,4.46357647987731e-15,1.20645059300349
1.745,0.585,1.00465163826656e-18,1.20134294579996
1.755,0.585,1.04858439167838e-18,1.18608549780567
1.765,0.585,8.36963168182247e-16,1.16742614728993
1.775,0.585,1.17612009713281e-15,1.14701626876154
1.785,0.585,1.92859529105826e-17,1.12327757650156
1.795,0.585,2.17152218157952e-17,1.09992310511035
1.805,0.585,2.58351016268576e-15,1.07249786306745
1.815,0.585,4.14710081846487e-15,1.03577064676441
1.825,0.585,4.85120712376821e-15,0.993296600424622
1.835,0.585,3.74307304259824e-15,0.944857231825197
1.845,0.585,3.54961815756614e-15,0.89421339879784
1.855,0.585,3.97115141073164e-15,0.824668328949602
1.865,0.585,2.70404883713959e-15,0.754327004492355
1.875,0.585,3.136486595531e-15,0.676974254468035
1.885,0.585,2.08520489829594e-15,0.59823050968867
1.895,0.585,3.13249404631769e-15,0.526525273876747
1.905,0.585,2.86410999791255e-15,0.456048380949942
1.915,0.585,4.07352169351117e-15,0.394236275305395
1.925,0.585,1.05635495610224e-14,0.337978224325558
1.935,0.585,7.70459101265436e-15,0.308064612545005
1.945,0.585,3.14949995793589e-15,0.278490491161864
1.955,0.585,1.52236170200802e-17,0.258178151433158
1.965,0.585,5.11594695026153e-18,0.239395578126964
