x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.605,0,4.73041207397174e-21
0.835,0.605,0,1.90750799504607e-21
0.845,0.605,0,2.03584904522689e-23
0.855,0.605,0,1.25394186286661e-23
0.865,0.605,0,6.12029714844833e-24
0.875,0.605,0,6.02913146138093e-23
0.885,0.605,0,1.52853451025017e-22
0.895,0.605,0,1.42658588430147e-22
0.905,0.605,0,6.58176319256184e-22
0.915,0.605,0,7.79209732599211e-22
0.925,0.605,0,2.86949353795242e-21
0.935,0.605,0,5.42903997206977e-21
0.945,0.605,0,1.65453379033224e-20
0.955,0.605,0,2.18960000232512e-20
0.965,0.605,0,3.97391976809849e-20
0.975,0.605,0,5.44781822738657e-20
0.985,0.605,0,5.87149447691315e-20
0.995,0.605,0,8.28109942861196e-20
1.005,0.605,0,1.06806700805121e-19
1.015,0.605,0,9.17211643019422e-20
1.025,0.605,0,1.64917721857924e-19
1.035,0.605,0,4.61903817936026e-19
1.045,0.605,0,4.59375001290972e-19
1.055,0.605,0,2.02800909564442e-19
1.065,0.605,0,2.37820039947305e-19
1.075,0.605,0,4.07468305635125e-19
1.085,0.605,0,3.84955791468128e-19
1.095,0.605,0,4.0522492331604e-18
1.105,0.605,0,3.15558846594724e-19
1.115,0.605,0,3.19594078359199e-19
1.125,0.605,0,2.39331724836287e-19
1.135,0.605,0,1.13427932153304e-19
1.145,0.605,0,4.9401032181152e-21
1.155,0.605,0,6.71911752556233e-21
1.165,0.605,0,8.47041682214334e-21
1.175,0.605,0,6.18177045582873e-21
1.185,0.605,0,1.70253997358439e-21
1.195,0.605,0,1.3951116183597e-22
1.205,0.605,0,5.22756933356925e-23
1.215,0.605,0,3.50434039803907e-23
1.225,0.605,0,1.20563122917328e-23
1.235,0.605,0,2.15714858168227e-23
1.245,0.605,0,4.5288985791728e-24
1.255,0.605,0,8.56787351583014e-24
1.265,0.605,0,1.69289376815506e-23
1.275,0.605,0,1.28715090610695e-21
1.285,0.605,0,4.35728903020719e-21
1.295,0.605,0,1.84144510250852e-19
1.305,0.605,0,6.72644221812826e-19
1.315,0.605,0,1.50201795934255e-18
1.325,0.605,0,1.83135171876582e-18
1.335,0.605,0,1.89502029214949e-18
1.345,0.605,0,7.3868354840892e-18
1.355,0.605,0,1.98664424977175e-13
1.365,0.605,0,4.75710197420085e-13
1.375,0.605,0,1.40931938742129e-16
1.385,0.605,0,2.19436848443974e-16
1.395,0.605,0,2.80395617180714e-17
1.405,0.605,0,2.7739230812242e-16
1.415,0.605,0,2.05705835129321e-12
1.425,0.605,0,2.91352430804722e-12
1.435,0.605,0,1.83428373980209e-12
1.445,0.605,0,3.54148390340857e-14
1.455,0.605,0,3.27066474836471e-14
1.465,0.605,0,2.46218592144713e-14
1.475,0.605,0,4.05660605186903e-14
1.485,0.605,0,9.37377268030247e-14
1.495,0.605,0,1.79724436920207e-12
1.505,0.605,0,8.00535772570314e-12
1.515,0.605,0,3.72210980150067e-10
1.525,0.605,0,8.0712496961842e-10
1.535,0.605,0,1.12807283722617e-08
1.545,0.605,0,2.32823952016298e-08
1.555,0.605,0,2.10392403988415e-07
1.565,0.605,0,6.12960993353285e-07
1.575,0.605,0,9.95676377334158e-07
1.585,0.605,0,4.00870167407386e-06
1.595,0.605,0,9.78740550308262e-06
1.605,0.605,0,2.14380042073883e-05
1.615,0.605,4.45944519060352e-21,3.47095551008147e-05
1.625,0.605,7.20956121117008e-21,4.74736464503236e-05
1.635,0.605,2.5840299662772e-21,6.25782503292288e-05
1.645,0.605,1.7774680781501e-20,0.000183082638727637
1.655,0.605,2.9543955956216e-20,0.000342968538924861
1.665,0.605,8.72957184429477e-20,0.000517317177380939
1.675,0.605,1.14116156135057e-19,0.000781421921630698
1.685,0.605,1.59729388141928e-19,0.000826330730767117
1.695,0.605,2.06906391095452e-19,0.000910162939202175
1.705,0.605,1.91231095070859e-19,0.000768406792780822
1.715,0.605,2.18122984513606e-19,0.000925793542407274
1.725,0.605,1.43816374998453e-19,0.000541406574776831
1.735,0.605,8.12648997181153e-20,0.000467106855997065
1.745,0.605,2.93902487320797e-20,0.000324582365444975
1.755,0.605,1.16919017296778e-20,0.000341534839714657
1.765,0.605,1.95880277568215e-20,0.000439557949452272
1.775,0.605,2.6264720447321e-20,0.000403030221467136
1.785,0.605,2.96473709652398e-20,0.000266416251008277
1.795,0.605,1.50792960192313e-20,0.000168671688982563
1.805,0.605,2.79803776455105e-20,5.3305976644421e-05
1.815,0.605,7.36716552745639e-20,5.43685378276815e-05
1.825,0.605,8.42340396294326e-20,4.21673911968095e-05
1.835,0.605,6.37520945947273e-20,7.76721588501564e-06
1.845,0.605,5.80657623790387e-20,5.97965532148592e-06
1.855,0.605,4.34651128601343e-20,3.13943321870002e-06
1.865,0.605,2.34960979465968e-20,1.83628347044601e-06
1.875,0.605,0,3.17388281054829e-07
1.885,0.605,3.6763383557636e-20,1.53382575408138e-07
1.895,0.605,5.85037056347499e-20,1.09565313339242e-07
1.905,0.605,1.28569093016462e-20,3.28569359769373e-08
1.915,0.605,7.88821939809893e-20,4.69480046785699e-09
1.925,0.605,1.57701413514473e-19,2.81664940760734e-09
1.935,0.605,1.19923011396989e-19,3.50584163811812e-10
1.945,0.605,1.22852191502616e-19,1.45017918667273e-10
1.955,0.605,9.65031416946474e-20,5.80779779708895e-11
1.965,0.605,4.40418703071184e-20,4.75141119548572e-12
1.975,0.605,2.77005010661818e-20,2.84932258579132e-12
1.985,0.605,1.13591318252459e-20,9.47233976097008e-13
1.995,0.605,0,6.55042799320734e-14
2.005,0.605,0,3.47400762165186e-14
2.015,0.605,0,8.67383279598976e-15
2.025,0.605,0,2.28750830070221e-15
2.035,0.605,0,3.60114910434304e-16
2.045,0.605,5.71483084858622e-20,2.50039653039671e-11
2.055,0.605,1.12082491265714e-19,4.90391302850936e-11
2.065,0.605,0,5.04906403120494e-17
2.075,0.605,0,1.46591188389626e-16
2.085,0.605,2.94569475988045e-21,1.39229803821148e-16
2.095,0.605,5.83455297267541e-20,2.74326658972059e-16
2.105,0.605,9.26092241569842e-20,6.28063961990352e-15
2.115,0.605,4.56129972366171e-20,7.47269960534339e-15
2.125,0.605,0,1.05549989663191e-14
2.135,0.605,0,8.01061065758008e-15
2.145,0.605,0,1.02909391006766e-14
2.155,0.605,0,1.0841761815288e-14
2.165,0.605,0,9.24646577643429e-15
2.175,0.605,0,8.43038334720138e-15
2.185,0.605,0,8.10828741123254e-15
2.195,0.605,0,2.25407932668897e-15
2.205,0.605,0,3.69131383293935e-16
2.215,0.605,0,6.0175777684505e-16
2.225,0.605,0,2.01499333048087e-15
2.235,0.605,0,5.5108708149751e-15
2.245,0.605,0,5.05714101853838e-15
2.255,0.605,0,1.70114036310576e-15
2.265,0.605,0,1.82440667089927e-15
2.275,0.605,0,1.46959549696896e-15
2.285,0.605,0,1.5626257175846e-15
2.295,0.605,0,1.17625185290485e-15
2.305,0.605,0,1.23570766255012e-15
2.315,0.605,0,4.2176774510568e-15
2.325,0.605,0,2.61593484381242e-15
2.335,0.605,0,8.60142529995401e-16
2.345,0.605,0,8.03667284138073e-16
2.355,0.605,0,6.78145682531819e-16
2.365,0.605,0,4.44969244185508e-16
2.375,0.605,0,7.16694597498898e-17
2.385,0.605,0,4.47754875255874e-17
2.395,0.605,0,7.11386434682281e-17
2.405,0.605,0,2.05699211730965e-17
2.415,0.605,0,7.67776724465439e-18
2.425,0.605,0,5.14953577963661e-18
2.435,0.605,0,1.67470096005847e-18
2.445,0.605,0,6.55037612945808e-19
2.455,0.605,0,1.0931094136025e-19
2.465,0.605,0,1.24144534836223e-19
2.475,0.605,0,4.10644389161168e-20
2.485,0.605,0,8.13290089293528e-21
2.495,0.605,0,9.03087908964899e-21
2.505,0.605,0,8.05900720342456e-21
2.515,0.605,0,1.60661646321929e-19
2.525,0.605,0,2.1102599418398e-19
2.535,0.605,0,9.56871937057025e-20
2.545,0.605,0,2.62220348977014e-20
2.555,0.605,0,1.78567639119792e-20
2.565,0.605,0,3.87535903004654e-21
2.575,0.605,0,2.80404676595312e-21
2.585,0.605,0,8.20697208089489e-23
2.595,0.605,0,1.78591354835166e-22
2.605,0.605,0,2.31129797269869e-21
2.615,0.605,0,5.88930902780904e-21
2.625,0.605,0,8.10790071849223e-21
2.635,0.605,0,1.26043921258657e-19
2.645,0.605,0,1.16573236813884e-19
2.655,0.605,0,1.28129352508213e-18
2.665,0.605,0,1.69095986317258e-19
2.675,0.605,0,2.03966544532057e-19
2.685,0.605,0,3.69461008138653e-18
2.695,0.605,0,3.74636267498271e-18
2.705,0.605,0,2.61187515276177e-18
2.715,0.605,0,1.94007582838235e-18
2.725,0.605,0,1.25695333950859e-18
2.735,0.605,0,6.47964820919876e-20
2.745,0.605,0,7.54019506360521e-20
2.755,0.605,0,7.19220380493271e-20
2.765,0.605,0,4.33965457179601e-20
2.775,0.605,0,3.00732629733918e-22
2.785,0.605,0,5.80058209666404e-23
2.795,0.605,0,5.61074235424467e-23
2.805,0.605,0,1.4097901505371e-23
2.815,0.605,0,1.93830807714663e-27
2.825,0.605,0,1.63174206700649e-27
2.835,0.605,0,4.35872256560809e-31
2.845,0.605,0,7.84536842081551e-34
2.855,0.605,0,9.62310798706179e-38
0.005,0.615,0,3.08344593783978e-08
0.015,0.615,0,6.25209064356346e-08
0.025,0.615,0,9.80255645558612e-07
0.035,0.615,0,3.11641541756269e-06
0.045,0.615,0,2.65755502047182e-05
0.055,0.615,0,4.97404993848289e-05
0.065,0.615,0,0.000444338134964694
0.075,0.615,0,0.00109528306243851
0.085,0.615,0,0.00647298431143461
0.095,0.615,0,0.0239643705632533
0.105,0.615,0,0.0787266656451718
0.115,0.615,0,0.384503223412427
0.125,0.615,6.8243336878096e-16,0.809885350076009
0.135,0.615,2.05654624963355e-14,1.0920823655315
0.145,0.615,2.14937220723488e-19,1.00480396864876
0.155,0.615,1.31207734266123e-15,0.553510922789147
0.165,0.615,8.12568142614046e-16,0.155258468333489
0.175,0.615,0,0.168793956866583
0.185,0.615,1.88546423501501e-15,0.343879632926128
0.195,0.615,2.76352071931206e-14,0.412047246527083
0.205,0.615,1.75809347815096e-14,1.27039629194234
0.215,0.615,8.01730893770113e-15,1.18329621820185
0.225,0.615,2.18191858307533e-15,0.793894365038779
0.235,0.615,3.39270673409721e-15,0.332221704990329
0.245,0.615,0,0.150532985256937
0.255,0.615,0,0.104437584898611
0.265,0.615,1.0020614451974e-15,0.33553663858162
0.275,0.615,3.62528525393016e-15,0.57336095910315
0.285,0.615,9.37752412181794e-15,0.676870360901418
0.295,0.615,3.32117488505625e-15,0.886571201393579
0.305,0.615,0,0.297174715017371
0.315,0.615,0,0.421077918165502
0.325,0.615,6.02251681980603e-19,0.495269087061416
0.335,0.615,1.22610944475177e-16,0.505939864705538
0.345,0.615,1.9504922285269e-16,0.419476233016021
0.355,0.615,1.31371233153512e-15,0.380815168203143
0.365,0.615,6.33056255607415e-16,0.544625236103483
0.375,0.615,8.70102601877425e-16,0.6437663128484
0.385,0.615,5.52344399931895e-15,0.674222564912593
0.395,0.615,1.03144094006619e-14,0.702143810329708
0.405,0.615,7.91884006345637e-15,0.65776409540389
0.415,0.615,9.15709267858478e-19,0.522368788887443
0.425,0.615,1.22268978863878e-18,0.62018153859423
0.435,0.615,1.38203372526756e-14,0.715985066634207
0.445,0.615,2.01829053990951e-14,0.969519458790454
0.455,0.615,2.07929468937043e-14,1.25225548752863
0.465,0.615,1.83201579887565e-14,1.49423418234163
0.475,0.615,1.50425772218571e-15,1.50790007834397
0.485,0.615,1.28421283145983e-14,1.49896027936751
0.495,0.615,1.11977319859194e-14,1.40541242402688
0.505,0.615,8.35203551625251e-15,1.02444106720721
0.515,0.615,0,0.331657150273624
0.525,0.615,0,0.110610169689304
0.535,0.615,0,0.042178466756654
0.545,0.615,0,0.0134395304483115
0.555,0.615,0,0.00512458006424159
0.565,0.615,0,0.0017906276752046
0.575,0.615,0,0.000818111586223244
0.585,0.615,0,0.000430396368397815
0.595,0.615,0,9.00156755619188e-05
0.605,0.615,0,2.92535825914155e-05
0.615,0.615,0,1.77181437062091e-05
0.625,0.615,0,1.25896487974257e-05
0.635,0.615,0,2.24759387514906e-06
0.645,0.615,0,7.31781392728892e-07
0.655,0.615,0,1.21706053975815e-07
0.665,0.615,0,2.73900463310474e-08
0.675,0.615,0,2.05683998332286e-09
0.685,0.615,0,5.53414183770095e-10
0.695,0.615,0,5.80379735651151e-11
0.705,0.615,0,4.08351006729188e-12
0.715,0.615,0,2.70061608645318e-12
0.725,0.615,0,2.0021464213057e-13
0.735,0.615,0,3.29786104135239e-14
0.745,0.615,0,6.96811152377053e-15
0.755,0.615,0,6.70068129480185e-16
0.765,0.615,0,1.31634615118812e-16
0.775,0.615,0,3.07856883187681e-17
0.785,0.615,0,2.22967477214267e-18
0.795,0.615,0,9.41403057938741e-19
0.805,0.615,0,5.22209002053228e-20
0.815,0.615,0,7.67969086535091e-20
0.825,0.615,0,1.59905901626812e-21
0.835,0.615,0,6.24073355906841e-22
0.845,0.615,0,1.43088182287036e-23
0.855,0.615,0,3.95571185171768e-24
0.865,0.615,0,1.28921443674671e-22
0.875,0.615,0,2.63343397836403e-22
0.885,0.615,0,4.80180055388699e-22
0.895,0.615,0,1.96390298298794e-21
0.905,0.615,0,1.46194698635798e-21
0.915,0.615,0,2.77382450371235e-21
0.925,0.615,0,2.70479087649026e-20
0.935,0.615,0,2.04602806002673e-19
0.945,0.615,0,2.62641275108759e-19
0.955,0.615,0,9.90880141016862e-19
0.965,0.615,0,5.96262990291316e-19
0.975,0.615,0,1.53305028394164e-18
0.985,0.615,0,3.42920669399378e-18
0.995,0.615,0,1.26484873920235e-18
1.005,0.615,0,4.06941139246299e-19
1.015,0.615,0,3.83074942026432e-18
1.025,0.615,0,4.54992537254354e-18
1.035,0.615,0,1.98696550979565e-18
1.045,0.615,0,2.54828799759957e-18
1.055,0.615,0,6.83359261526646e-18
1.065,0.615,0,5.90325010678152e-18
1.075,0.615,0,1.66232662324714e-18
1.085,0.615,0,1.00505004733069e-17
1.095,0.615,0,2.21095558616496e-17
1.105,0.615,0,1.81443662319058e-17
1.115,0.615,0,1.67964999468604e-17
1.125,0.615,0,1.24863772291832e-17
1.135,0.615,0,4.74266117111782e-19
1.145,0.615,0,2.65544213733743e-19
1.155,0.615,0,3.93590352320399e-20
1.165,0.615,0,1.14877057260013e-18
1.175,0.615,0,1.83959452060443e-20
1.185,0.615,0,6.94755351821436e-21
1.195,0.615,0,3.91052366531483e-21
1.205,0.615,0,4.30264894840985e-21
1.215,0.615,0,1.31210082381333e-22
1.225,0.615,0,1.01519841659494e-22
1.235,0.615,0,1.2023805397365e-24
1.245,0.615,0,5.46196545088559e-24
1.255,0.615,0,4.09437379993903e-23
1.265,0.615,0,1.25017250951524e-21
1.275,0.615,0,2.56401452116225e-21
1.285,0.615,0,1.13221440107705e-20
1.295,0.615,0,7.65467938163614e-19
1.305,0.615,0,1.79800284924301e-18
1.315,0.615,0,3.72676260992704e-17
1.325,0.615,0,6.54963711580445e-17
1.335,0.615,0,1.14575724591987e-16
1.345,0.615,0,1.32602726381946e-16
1.355,0.615,0,1.18940148029759e-16
1.365,0.615,0,2.03495228603651e-16
1.375,0.615,0,3.72249663878319e-16
1.385,0.615,0,2.33830651164413e-16
1.395,0.615,0,6.49955945893957e-16
1.405,0.615,0,9.10430274079261e-16
1.415,0.615,0,1.1006036975225e-15
1.425,0.615,0,1.49914615795026e-14
1.435,0.615,0,3.01368151811989e-14
1.445,0.615,0,1.10916541583741e-13
1.455,0.615,0,1.44478808574696e-13
1.465,0.615,0,1.06081682352114e-13
1.475,0.615,0,3.9558398551343e-13
1.485,0.615,0,2.07924015652396e-12
1.495,0.615,0,4.86675664147908e-12
1.505,0.615,0,1.11541433245992e-11
1.515,0.615,0,5.20863505032918e-10
1.525,0.615,0,1.0550682555317e-08
1.535,0.615,0,3.12768300577565e-08
1.545,0.615,0,4.78046875797584e-08
1.555,0.615,0,8.4994890735069e-07
1.565,0.615,0,1.20816887831408e-06
1.575,0.615,0,4.82328377827969e-06
1.585,0.615,0,2.43518411973382e-05
1.595,0.615,0,6.09399056515305e-05
1.605,0.615,0,0.000124909161474378
1.615,0.615,0,0.000235232586268362
1.625,0.615,0,0.000375304243239019
1.635,0.615,0,0.000519921119851509
1.645,0.615,0,0.000711472172294955
1.655,0.615,0,0.00133475604326686
1.665,0.615,0,0.00297609247288872
1.675,0.615,0,0.00304705225654904
1.685,0.615,0,0.00408471146549195
1.695,0.615,0,0.00311209358782225
1.705,0.615,7.69071458540824e-20,0.0034594543169142
1.715,0.615,1.12669088850795e-19,0.00362749163317852
1.725,0.615,2.98951103738225e-20,0.00173861233250272
1.735,0.615,0,0.00095958897175441
1.745,0.615,0,0.00108639237140811
1.755,0.615,0,0.00241339753560091
1.765,0.615,0,0.00229279599722513
1.775,0.615,0,0.00226838959965057
1.785,0.615,0,0.00142608289091687
1.795,0.615,0,0.000485921660255474
1.805,0.615,0,0.000328468059565608
1.815,0.615,0,0.00014980720074148
1.825,0.615,0,8.26309830879521e-05
1.835,0.615,0,5.62629660746671e-05
1.845,0.615,0,2.93538155959029e-05
1.855,0.615,0,3.13937034091323e-05
1.865,0.615,0,3.54974253703203e-06
1.875,0.615,0,2.20644646357052e-06
1.885,0.615,0,1.60656052327989e-06
1.895,0.615,0,6.52972753994033e-07
1.905,0.615,0,1.11327105493045e-07
1.915,0.615,0,5.02046881402555e-08
1.925,0.615,0,5.61653122799473e-09
1.935,0.615,0,3.69517672477846e-09
1.945,0.615,0,2.50903937702965e-10
1.955,0.615,0,1.70349143150664e-10
1.965,0.615,0,6.25991141168954e-11
1.975,0.615,0,5.03829849382354e-12
1.985,0.615,0,3.18016313107198e-12
1.995,0.615,0,7.06805434278587e-14
2.005,0.615,0,3.60406499129501e-14
2.015,0.615,0,3.90827055125636e-15
2.025,0.615,0,2.01901992896017e-15
2.035,0.615,0,1.7005247205803e-15
2.045,0.615,0,1.00637372692479e-15
2.055,0.615,0,3.64901321168964e-16
2.065,0.615,0,2.85536744286366e-16
2.075,0.615,0,3.90416577844094e-16
2.085,0.615,0,3.76039002834306e-16
2.095,0.615,0,4.404058251615e-15
2.105,0.615,0,1.1119574167812e-14
2.115,0.615,0,1.00660354872355e-13
2.125,0.615,0,2.82159772590866e-14
2.135,0.615,0,1.2189148976125e-13
2.145,0.615,0,2.29264597130328e-13
2.155,0.615,0,9.12254235592068e-14
2.165,0.615,0,8.04917220247898e-14
2.175,0.615,0,7.85526642014167e-14
2.185,0.615,0,5.74835409686686e-14
2.195,0.615,0,4.96054784693815e-15
2.205,0.615,0,2.3196910450288e-15
2.215,0.615,0,4.94973693890382e-16
2.225,0.615,0,3.40912583090051e-16
2.235,0.615,0,7.07303407912077e-16
2.245,0.615,0,2.07560104660534e-15
2.255,0.615,0,1.41253980754709e-14
2.265,0.615,0,2.6043771773222e-14
2.275,0.615,0,1.38614234370679e-14
2.285,0.615,0,1.91992490861675e-14
2.295,0.615,0,2.60361811019858e-14
2.305,0.615,0,1.40722734652836e-14
2.315,0.615,0,8.91981465834952e-15
2.325,0.615,0,6.69028072609487e-15
2.335,0.615,0,1.00631403701527e-14
2.345,0.615,0,9.49851650419537e-15
2.355,0.615,0,1.04212056474984e-14
2.365,0.615,0,5.63929948265956e-16
2.375,0.615,0,4.3921683709416e-16
2.385,0.615,0,2.05873208749751e-16
2.395,0.615,0,1.80367573215424e-16
2.405,0.615,0,6.82449688264074e-17
2.415,0.615,0,1.30495220066535e-16
2.425,0.615,0,1.14201528566391e-16
2.435,0.615,0,3.5332536407733e-18
2.445,0.615,0,2.08551845471125e-19
2.455,0.615,0,1.73762769117173e-19
2.465,0.615,0,9.60179489152931e-20
2.475,0.615,0,2.95652580342222e-20
2.485,0.615,0,2.01169414391799e-21
2.495,0.615,0,5.51748857870619e-21
2.505,0.615,0,4.54561669248175e-21
2.515,0.615,0,3.64851856003871e-21
2.525,0.615,0,2.57500103530085e-21
2.535,0.615,0,7.64154928602822e-22
2.545,0.615,0,6.12828751764961e-22
2.555,0.615,0,3.78381108405758e-22
2.565,0.615,0,2.54003193527905e-22
2.575,0.615,0,3.79009033461699e-24
2.585,0.615,0,3.60530211977548e-23
2.595,0.615,0,1.31186914229613e-22
2.605,0.615,0,1.4854342033125e-22
2.615,0.615,0,1.7735017022318e-22
2.625,0.615,0,1.8544226266015e-21
2.635,0.615,0,3.57723966697333e-21
2.645,0.615,0,1.55163918768836e-20
2.655,0.615,0,2.29252825452102e-20
2.665,0.615,0,1.17957154173512e-20
2.675,0.615,0,2.50757988502273e-20
2.685,0.615,0,7.36657517004664e-20
2.695,0.615,0,8.27822072639668e-20
2.705,0.615,0,8.98217602233839e-20
2.715,0.615,0,7.66945873095718e-20
2.725,0.615,0,4.02903885927502e-20
2.735,0.615,0,2.97460533002816e-20
2.745,0.615,0,1.40638152692987e-20
2.755,0.615,0,5.50669940628963e-21
2.765,0.615,0,1.39867822757747e-22
2.775,0.615,0,4.18022137581442e-24
2.785,0.615,0,1.61047401209167e-24
2.795,0.615,0,1.8637158930227e-25
2.805,0.615,0,2.05546091805676e-29
2.815,0.615,0,1.22680508217165e-29
2.825,0.615,0,1.05723578062032e-30
2.835,0.615,0,9.23447604893491e-33
2.845,0.615,0,1.56528196583495e-33
2.855,0.615,0,3.09197641709284e-41
0.005,0.625,0,1.99257102330773e-08
0.015,0.625,0,3.86272638555931e-08
0.025,0.625,0,3.71568276330777e-07
0.035,0.625,0,1.05704487926167e-06
0.045,0.625,0,5.63872722790583e-06
0.055,0.625,0,3.00889434476337e-05
0.065,0.625,0,0.000188102697269208
0.075,0.625,0,0.00059941910378491
0.085,0.625,0,0.00356945296759196
0.095,0.625,0,0.00894783714590617
0.105,0.625,0,0.0550065926232567
0.115,0.625,2.67821298260208e-18,0.277575686817303
0.125,0.625,4.41587348823643e-15,0.60399429953102
0.135,0.625,3.44909904822096e-15,0.514276262900547
0.145,0.625,2.70787985246583e-16,0.518863840312199
0.155,0.625,2.01754581384185e-15,0.617014822466766
0.165,0.625,2.13207972706739e-15,0.481496327815081
0.175,0.625,3.88826287819262e-18,1.06747463671003
0.185,0.625,4.66127118701798e-15,0.689798906962618
0.195,0.625,1.35746798140657e-16,0.678642176607607
0.205,0.625,1.08705545802023e-15,0.781074633226059
0.215,0.625,7.33914722073037e-15,0.788675727704948
0.225,0.625,5.59117496602243e-15,0.784052356676931
0.235,0.625,3.25120851155158e-15,0.728938175277897
0.245,0.625,8.87512478673716e-15,0.481773394901704
0.255,0.625,3.6653088749978e-15,0.762024135649452
0.265,0.625,1.87205713735503e-16,0.670311580995381
0.275,0.625,4.23449051317185e-15,0.736857021185371
