x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.655,0,0.401606052383323
0.635,0.655,0,0.385141177678273
0.645,0.655,0,0.370135189208014
0.655,0.655,0,0.324308727426191
0.665,0.655,0,0.278482265644368
0.675,0.655,0,0.225018671321799
0.685,0.655,0,0.170444984526873
0.695,0.655,0,0.138507356789065
0.705,0.655,0,0.115714561150244
0.715,0.655,0,0.0943288400308906
0.725,0.655,0,0.074177817589678
0.735,0.655,0,0.0543458140768049
0.745,0.655,0,0.0386949499815114
0.755,0.655,0,0.0249229831433602
0.765,0.655,0,0.0106741783742257
0.775,0.655,0,0.00541516329533782
0.785,0.655,0,0.00432426503381765
0.795,0.655,0,0.0227699526444612
0.805,0.655,0,0.0309100404635086
0.815,0.655,0,0.0636329232711588
0.825,0.655,0,0.121020531319117
0.835,0.655,0,0.159829106132684
0.845,0.655,0,0.21207179508837
0.855,0.655,0,0.245103919300458
0.865,0.655,0,0.266368407419631
0.875,0.655,0,0.266842292313905
0.885,0.655,0,0.236341101826383
0.895,0.655,0,0.209523381012204
0.905,0.655,0,0.173162760535377
0.915,0.655,0,0.130561342718216
0.925,0.655,0,0.111272441185046
0.935,0.655,0,0.0755045675830047
0.945,0.655,0,0.044629795016644
0.955,0.655,0,0.0243624207844778
0.965,0.655,0,0.019140345767835
0.975,0.655,0,0.0458225700464896
0.985,0.655,0,0.123327391522459
0.995,0.655,0,0.213171254139316
1.005,0.655,0,0.32947263317134
1.015,0.655,0,0.444582647560491
1.025,0.655,0,0.525144808622748
1.035,0.655,0,0.595025332523258
1.045,0.655,0,0.642852354098974
1.055,0.655,0,0.657568586501695
1.065,0.655,0,0.698507557587572
1.075,0.655,0,0.700864763691365
1.085,0.655,0,0.680650710197386
1.095,0.655,0,0.699718927020406
1.105,0.655,0,0.712855191450692
1.115,0.655,0,0.730570174232656
1.125,0.655,0,0.749557333602173
1.135,0.655,0,0.77184846184728
1.145,0.655,0,0.781730318688855
1.155,0.655,0,0.780541511086784
1.165,0.655,0,0.795356822166111
1.175,0.655,0,0.804303799464785
1.185,0.655,0,0.794492620057922
1.195,0.655,0,0.787915458316404
1.205,0.655,0,0.752369374832362
1.215,0.655,0,0.714629696841156
1.225,0.655,0,0.618621455711899
1.235,0.655,0,0.533044061887403
1.245,0.655,0,0.430069580854303
1.255,0.655,0,0.343657994475557
1.265,0.655,0,0.272698720227761
1.275,0.655,0,0.147837477033817
1.285,0.655,0,0.148914379708989
1.295,0.655,0,0.156191794362331
1.305,0.655,0,0.179117706861145
1.315,0.655,0,0.252824220235098
1.325,0.655,0,0.332594915315506
1.335,0.655,0,0.389735180312833
1.345,0.655,0,0.413400784197148
1.355,0.655,0,0.45729391098208
1.365,0.655,0,0.500679110653451
1.375,0.655,0,0.546114439260368
1.385,0.655,0,0.588022376760307
1.395,0.655,0,0.61641699890773
1.405,0.655,0,0.651298056946747
1.415,0.655,0,0.677305478317184
1.425,0.655,0,0.697372309462228
1.435,0.655,0,0.705178687714538
1.445,0.655,0,0.717274476116708
1.455,0.655,0,0.720529535256078
1.465,0.655,0,0.730522775573215
1.475,0.655,0,0.723781057633092
1.485,0.655,0,0.688189120837167
1.495,0.655,0,0.658499574340797
1.505,0.655,0,0.647701875130136
1.515,0.655,0,0.602139333620982
1.525,0.655,0,0.565192804259468
1.535,0.655,0,0.569370176996344
1.545,0.655,0,0.576854175384325
1.555,0.655,0,0.589070752780294
1.565,0.655,0,0.627614005119546
1.575,0.655,0,0.675042100120005
1.585,0.655,0,0.691915158219013
1.595,0.655,0,0.704990827037366
1.605,0.655,0,0.718182602566764
1.615,0.655,0,0.760624490315415
1.625,0.655,0,0.784591918476407
1.635,0.655,0,0.792255895658034
1.645,0.655,0,0.786465350078364
1.655,0.655,0,0.774280849029473
1.665,0.655,0,0.781605073848419
1.675,0.655,0,0.791508962901332
1.685,0.655,0,0.795714535543261
1.695,0.655,0,0.799527170245213
1.705,0.655,0,0.797091625052153
1.715,0.655,0,0.799334256568903
1.725,0.655,0,0.802086787190792
1.735,0.655,0,0.789026714078734
1.745,0.655,0,0.770079690230559
1.755,0.655,0,0.758208127983014
1.765,0.655,0,0.753305232165273
1.775,0.655,0,0.744416175410186
1.785,0.655,0,0.732173128659544
1.795,0.655,0,0.717706057032139
1.805,0.655,0,0.70061476011637
1.815,0.655,0,0.688491139737292
1.825,0.655,0,0.673630519010668
1.835,0.655,0,0.674313180662865
1.845,0.655,0,0.68699120430147
1.855,0.655,0,0.703610438578706
1.865,0.655,0,0.726797807676401
1.875,0.655,0,0.747663510801886
1.885,0.655,0,0.76650796124664
1.895,0.655,0,0.786043915882547
1.905,0.655,0,0.801476422970787
1.915,0.655,0,0.815606476353686
1.925,0.655,0,0.825589183476183
1.935,0.655,0,0.833458691290128
1.945,0.655,0,0.839378122709111
1.955,0.655,0,0.836726952125454
1.965,0.655,0,0.833348182200377
1.975,0.655,0,0.821339070654263
1.985,0.655,0,0.770612218549693
1.995,0.655,0,0.713191824378777
2.005,0.655,0,0.647385378089751
2.015,0.655,0,0.646245592741186
2.025,0.655,0,0.752891641732917
2.035,0.655,0,0.866299473475961
2.045,0.655,0,0.957536845265804
2.055,0.655,0,1.03974270254879
2.065,0.655,0,1.09687399751392
2.075,0.655,0,1.13533747479176
2.085,0.655,0,1.15924119309615
2.095,0.655,0,1.17873863727259
2.105,0.655,0,1.18922585243217
2.115,0.655,0,1.20942035437697
2.125,0.655,0,1.22757389358584
2.135,0.655,0,1.2388400606969
2.145,0.655,0,1.22462105145683
2.155,0.655,0,1.21213062073316
2.165,0.655,0,1.23065489887746
2.175,0.655,0,1.24923700411687
2.185,0.655,0,1.22309520195629
2.195,0.655,0,1.19808922088063
2.205,0.655,0,1.19143292964586
2.215,0.655,0,1.18506551729917
2.225,0.655,0,1.18769109597266
2.235,0.655,0,1.171878186028
2.245,0.655,0,1.15824821252751
2.255,0.655,0,1.1365118706056
2.265,0.655,0,1.11336082036214
2.275,0.655,0,1.0883710058076
2.285,0.655,0,1.0597869362491
2.295,0.655,0,1.03034738862546
2.305,0.655,0,0.995714553210521
2.315,0.655,0,0.950963615614778
2.325,0.655,0,0.90062374587397
2.335,0.655,0,0.849977352457402
2.345,0.655,0,0.791644429605853
2.355,0.655,0,0.727549252646875
2.365,0.655,0,0.65873304458937
2.375,0.655,0,0.579876260615436
2.385,0.655,0,0.50908663567933
2.395,0.655,0,0.444416411570122
2.405,0.655,0,0.370006649898654
2.415,0.655,0,0.311640973166531
2.425,0.655,0,0.248407177115834
2.435,0.655,0,0.181688940873292
2.445,0.655,0,0.124920019145708
2.455,0.655,0,0.0836208621127605
2.465,0.655,0,0.040550620000768
2.475,0.655,0,0.0236965460449362
2.485,0.655,0,0.0077668506120276
2.495,0.655,0,0.00408799116730034
2.505,0.655,0,0.00103795423634869
2.515,0.655,0,2.38626694583487e-05
2.525,0.655,0,1.95400761185646e-07
2.535,0.655,0,4.12525338134514e-08
2.545,0.655,0,4.34026228761166e-12
2.555,0.655,0,2.38674196078428e-16
2.565,0.655,0,5.04608316624688e-16
2.575,0.655,0,9.79666478793086e-16
2.585,0.655,0,1.46708666291991e-15
2.595,0.655,0,2.48615985819653e-15
2.605,0.655,0,4.44899819836243e-15
2.615,0.655,0,6.34790436642195e-15
2.625,0.655,0,7.66976350372392e-15
2.635,0.655,0,1.20246627678428e-14
2.645,0.655,0,1.73158454031153e-14
2.655,0.655,0,2.06427164976412e-14
2.665,0.655,0,2.55638384308869e-14
2.675,0.655,0,3.03001012527465e-14
2.685,0.655,0,3.28618638816892e-14
2.695,0.655,0,3.54770216924707e-14
2.705,0.655,0,3.04039642640814e-14
2.715,0.655,0,2.23771069721227e-14
2.725,0.655,0,1.50615324430821e-14
2.735,0.655,0,3.39070548677907e-15
2.745,0.655,0,1.77829736525226e-15
2.755,0.655,0,9.92017162523764e-16
2.765,0.655,0,1.5880804146446e-16
2.775,0.655,0,1.60725132725938e-17
2.785,0.655,0,9.14151071470227e-18
2.795,0.655,0,1.69685499203779e-19
2.805,0.655,0,1.00156676158294e-19
2.815,0.655,0,1.32428492682512e-22
2.825,0.655,0,6.75349839063156e-23
2.835,0.655,0,9.13791867081608e-24
2.845,0.655,0,1.03293617716592e-27
2.855,0.655,0,2.31468635985497e-28
0.005,0.665,0,0.927342981515932
0.015,0.665,0,0.913884348262139
0.025,0.665,0,0.890535564700368
0.035,0.665,0,0.859801688961936
0.045,0.665,0,0.827488533424191
0.055,0.665,0,0.790745462598224
0.065,0.665,0,0.751887482998084
0.075,0.665,0,0.706351002698923
0.085,0.665,0,0.659925026298695
0.095,0.665,0,0.612365544873942
0.105,0.665,0,0.561428781711852
0.115,0.665,0,0.506261637821622
0.125,0.665,0,0.445865936108204
0.135,0.665,0,0.365993062309396
0.145,0.665,0,0.280398975853805
0.155,0.665,0,0.207825882240522
0.165,0.665,0,0.134725746826867
0.175,0.665,0,0.0788936823751326
0.185,0.665,0,0.0423858518747601
0.195,0.665,0,0.0195863350837341
0.205,0.665,0,0.0103759619765425
0.215,0.665,0,0.00920007525032429
0.225,0.665,0,0.0191781859543224
0.235,0.665,0,0.0476298702463077
0.245,0.665,0,0.0763517226781212
0.255,0.665,0,0.126526776866894
0.265,0.665,0,0.213524376361181
0.275,0.665,0,0.267872505511269
0.285,0.665,0,0.322997329207734
0.295,0.665,0,0.334930309984479
0.305,0.665,0,0.345955153247449
0.315,0.665,0,0.332291068255505
0.325,0.665,0,0.298810457595152
0.335,0.665,0,0.255962668497634
0.345,0.665,0,0.208526702008912
0.355,0.665,0,0.151595296695591
0.365,0.665,0,0.11803353529633
0.375,0.665,0,0.085044330814367
0.385,0.665,0,0.0482296618449215
0.395,0.665,0,0.0600232151220803
0.405,0.665,0,0.0835981467051699
0.415,0.665,0,0.18339751228053
0.425,0.665,0,0.335501825255243
0.435,0.665,0,0.446184039495528
0.445,0.665,0,0.495409818732541
0.455,0.665,0,0.548146502175841
0.465,0.665,6.81598299460068e-18,0.559142888691515
0.475,0.665,1.71088125796717e-17,0.562994580482203
0.485,0.665,8.30307481035845e-15,0.560683826095808
0.495,0.665,2.93047657911153e-14,0.552251650497612
0.505,0.665,2.74620948668578e-14,0.533991394672744
0.515,0.665,6.49669070861311e-15,0.485714646446297
0.525,0.665,1.07354385150847e-15,0.456601394494577
0.535,0.665,0,0.441628121731613
0.545,0.665,0,0.424615815813217
0.555,0.665,0,0.427325644594443
0.565,0.665,0,0.430580926501351
0.575,0.665,0,0.43728220957533
0.585,0.665,0,0.441235592594601
0.595,0.665,0,0.456390667970656
0.605,0.665,0,0.48471246388434
0.615,0.665,0,0.494567797792166
0.625,0.665,0,0.496542034412985
0.635,0.665,0,0.481071487352187
0.645,0.665,0,0.454996616202259
0.655,0.665,0,0.401733381861241
0.665,0.665,0,0.351806656555651
0.675,0.665,0,0.264214890748328
0.685,0.665,0,0.209470520500532
0.695,0.665,0,0.152633107316532
0.705,0.665,0,0.101735203403144
0.715,0.665,0,0.0812255204923329
0.725,0.665,0,0.0608870979702213
0.735,0.665,0,0.0443869911449497
0.745,0.665,0,0.0323675044388251
0.755,0.665,0,0.020176579185316
0.765,0.665,0,0.00924584417197755
0.775,0.665,0,0.00799287510244034
0.785,0.665,0,0.00615162009454437
0.795,0.665,0,0.0244496512092457
0.805,0.665,0,0.0485136065344955
0.815,0.665,0,0.125082291220286
0.825,0.665,0,0.183866281033825
0.835,0.665,0,0.268530046594625
0.845,0.665,0,0.327048910178975
0.855,0.665,0,0.355659183478278
0.865,0.665,0,0.371680268473418
0.875,0.665,0,0.364312817089502
0.885,0.665,0,0.337537306399806
0.895,0.665,0,0.294762980882515
0.905,0.665,0,0.247860464642023
0.915,0.665,0,0.19945722943758
0.925,0.665,0,0.134153710280718
0.935,0.665,0,0.0991797203343316
0.945,0.665,0,0.0638261673739037
0.955,0.665,0,0.0346709808114387
0.965,0.665,0,0.0312278861229859
0.975,0.665,0,0.0388614454366
0.985,0.665,0,0.107981093322657
0.995,0.665,0,0.18734016447679
1.005,0.665,0,0.322404178795435
1.015,0.665,0,0.458022969353744
1.025,0.665,0,0.537981937318884
1.035,0.665,0,0.606373225029151
1.045,0.665,0,0.649960085814515
1.055,0.665,0,0.685005670479357
1.065,0.665,0,0.709407565791056
1.075,0.665,0,0.733836631617818
1.085,0.665,0,0.73553138582623
1.095,0.665,0,0.757586843233007
1.105,0.665,0,0.775913594090012
1.115,0.665,0,0.798172845675249
1.125,0.665,0,0.824776480914949
1.135,0.665,0,0.85109060788102
1.145,0.665,0,0.852536890077181
1.155,0.665,0,0.845582271893942
1.165,0.665,0,0.852315911635273
1.175,0.665,0,0.849581634415863
1.185,0.665,0,0.836285245414939
1.195,0.665,0,0.817259459866198
1.205,0.665,0,0.78589415707182
1.215,0.665,0,0.7531079234369
1.225,0.665,0,0.725474225935584
1.235,0.665,0,0.678570189283272
1.245,0.665,0,0.593879019735249
1.255,0.665,0,0.526335853941515
1.265,0.665,0,0.464947215314273
1.275,0.665,0,0.338928343267209
1.285,0.665,0,0.201623615151585
1.295,0.665,0,0.241910203543563
1.305,0.665,0,0.282580757410727
1.315,0.665,0,0.357520204620545
1.325,0.665,0,0.435743763080759
1.335,0.665,0,0.493385654323552
1.345,0.665,0,0.532839796590878
1.355,0.665,0,0.572293938858204
1.365,0.665,0,0.603329722365752
1.375,0.665,0,0.63214603739065
1.385,0.665,0,0.65973401974015
1.395,0.665,0,0.683181872480952
1.405,0.665,0,0.708714836852893
1.415,0.665,0,0.731585095829683
1.425,0.665,0,0.7450676463533
1.435,0.665,0,0.745686962308356
1.445,0.665,0,0.745906193042567
1.455,0.665,0,0.742174556562206
1.465,0.665,0,0.7405591224407
1.475,0.665,0,0.737055644564183
1.485,0.665,0,0.720778365362896
1.495,0.665,0,0.699684659037699
1.505,0.665,0,0.688325312542382
1.515,0.665,0,0.665474114699582
1.525,0.665,0,0.624110732002276
1.535,0.665,0,0.601610279380533
1.545,0.665,0,0.587064602057865
1.555,0.665,0,0.57472473693908
1.565,0.665,0,0.588002174536753
1.575,0.665,0,0.63297898913828
1.585,0.665,0,0.661875640390165
1.595,0.665,0,0.672588046610756
1.605,0.665,0,0.673525439471037
1.615,0.665,0,0.679547374360395
1.625,0.665,0,0.739201790166729
1.635,0.665,0,0.745760372746862
1.645,0.665,0,0.714300154563587
1.655,0.665,0,0.702486132857787
1.665,0.665,0,0.717441237055929
1.675,0.665,0,0.727306795573967
1.685,0.665,0,0.732974564096262
1.695,0.665,0,0.730600112101833
1.705,0.665,0,0.722259938930432
1.715,0.665,0,0.730210002869117
1.725,0.665,0,0.745304298331712
1.735,0.665,0,0.729867435281125
1.745,0.665,0,0.713588490597264
1.755,0.665,0,0.707584455474464
1.765,0.665,0,0.703070521892927
1.775,0.665,0,0.697609908488535
1.785,0.665,0,0.685525052610691
1.795,0.665,0,0.673139118603753
1.805,0.665,0,0.660828151867563
1.815,0.665,0,0.654224037649671
1.825,0.665,0,0.649938397057734
1.835,0.665,0,0.660054485840694
1.845,0.665,0,0.683170207145807
1.855,0.665,0,0.711370168715803
1.865,0.665,0,0.741453371604018
1.875,0.665,0,0.766326616609275
1.885,0.665,0,0.789727921653541
1.895,0.665,0,0.810553992183182
1.905,0.665,0,0.8278278448676
1.915,0.665,0,0.843737124358075
1.925,0.665,0,0.854824241075127
1.935,0.665,0,0.864233384829563
1.945,0.665,0,0.86657198406848
1.955,0.665,0,0.864619246260729
1.965,0.665,0,0.856973239311788
1.975,0.665,0,0.843822182983187
1.985,0.665,0,0.823209054182835
1.995,0.665,0,0.764677334860948
2.005,0.665,0,0.679118133539842
2.015,0.665,0,0.669176789188589
2.025,0.665,0,0.77582283818032
2.035,0.665,0,0.879356557651026
2.045,0.665,0,0.955072465887193
2.055,0.665,0,1.02457180622616
2.065,0.665,0,1.05787004994732
2.075,0.665,0,1.08766232626969
2.085,0.665,0,1.10132248875993
2.095,0.665,0,1.11589695304604
2.105,0.665,0,1.12124706585798
2.115,0.665,0,1.13821017808832
2.125,0.665,0,1.1647875249374
2.135,0.665,0,1.17443736419502
2.145,0.665,0,1.15718717165704
2.155,0.665,0,1.14884502768613
2.165,0.665,0,1.16309625542101
2.175,0.665,0,1.1756479971946
2.185,0.665,0,1.16347268635186
2.195,0.665,0,1.14256321708204
2.205,0.665,0,1.13124965675311
2.215,0.665,0,1.12478228741862
2.225,0.665,0,1.11733456249813
2.235,0.665,0,1.09656574789694
2.245,0.665,0,1.07607812792579
2.255,0.665,0,1.06034953161216
2.265,0.665,0,1.03927158256713
2.275,0.665,0,1.01779907099304
2.285,0.665,0,0.980146827022988
2.295,0.665,0,0.941520728585331
2.305,0.665,0,0.896791840723708
2.315,0.665,0,0.851182660692525
2.325,0.665,0,0.799233364610507
2.335,0.665,0,0.739097041607152
2.345,0.665,0,0.675153043909536
2.355,0.665,0,0.608378840024811
2.365,0.665,0,0.535405068906152
2.375,0.665,0,0.45914007429389
2.385,0.665,0,0.423126887218622
2.395,0.665,0,0.369694580637305
2.405,0.665,0,0.333283524225393
2.415,0.665,0,0.287199372596195
2.425,0.665,0,0.21559326263453
2.435,0.665,0,0.158668991241107
2.445,0.665,0,0.108296319460146
2.455,0.665,0,0.0685746890005487
2.465,0.665,0,0.0329693985557687
2.475,0.665,0,0.0196483144990135
2.485,0.665,0,0.00602047247090986
2.495,0.665,0,0.00314710362195897
2.505,0.665,0,0.00075808698745167
2.515,0.665,0,2.80132922878768e-05
2.525,0.665,0,6.1370274858663e-06
2.535,0.665,0,1.69988292971028e-08
2.545,0.665,0,1.54137297763269e-11
2.555,0.665,0,9.86116309429436e-12
2.565,0.665,0,2.89622827120805e-13
2.575,0.665,0,4.98760788712311e-16
2.585,0.665,0,9.3685595604142e-16
2.595,0.665,0,1.5703504202127e-15
2.605,0.665,0,2.08648020661931e-15
2.615,0.665,0,3.46100751423167e-15
2.625,0.665,0,4.796908325484e-15
2.635,0.665,0,6.03625107935291e-15
2.645,0.665,0,7.68309823165686e-15
2.655,0.665,0,9.94988551974439e-15
2.665,0.665,0,1.46017798217512e-14
2.675,0.665,0,1.96669480214363e-14
2.685,0.665,0,1.88812958371697e-14
2.695,0.665,0,2.14964536479513e-14
2.705,0.665,0,1.82400693343363e-14
2.715,0.665,0,1.09225102464284e-14
2.725,0.665,0,6.64628549214937e-15
2.735,0.665,0,5.84695528879067e-16
2.745,0.665,0,4.19954536419311e-16
2.755,0.665,0,2.70814401253332e-16
2.765,0.665,0,6.68449939671516e-17
2.775,0.665,0,1.77182556218474e-18
2.785,0.665,0,4.63318815069091e-19
2.795,0.665,0,2.17058888047469e-20
2.805,0.665,0,4.64386700882175e-21
2.815,0.665,0,2.33389440344521e-23
2.825,0.665,0,6.33419741312074e-24
2.835,0.665,0,2.73252085945622e-24
2.845,0.665,0,4.08616258174471e-28
2.855,0.665,0,8.57838806719347e-30
0.005,0.675,0,0.939432796715569
0.015,0.675,0,0.924979443495859
0.025,0.675,0,0.901207570299506
0.035,0.675,0,0.873503337136885
0.045,0.675,0,0.841429319951829
0.055,0.675,0,0.804019247728324
0.065,0.675,0,0.765133469339859
0.075,0.675,0,0.722224837692984
0.085,0.675,0,0.675920376220574
0.095,0.675,0,0.632293638526025
0.105,0.675,0,0.586441141586962
0.115,0.675,0,0.529973694219389
0.125,0.675,0,0.473066804626915
0.135,0.675,0,0.398513287616943
0.145,0.675,0,0.316462994455476
0.155,0.675,0,0.236923184756734
0.165,0.675,0,0.153873532459882
0.175,0.675,0,0.0945725718622242
0.185,0.675,0,0.0553608716264548
0.195,0.675,0,0.0225630602736001
0.205,0.675,0,0.0126203513153185
0.215,0.675,0,0.00757751947722011
0.225,0.675,0,0.0184697907199216
0.235,0.675,0,0.0451951627846563
0.245,0.675,0,0.0926250905967403
0.255,0.675,0,0.185917494648605
0.265,0.675,0,0.27905090457231
0.275,0.675,0,0.341250870465952
0.285,0.675,0,0.397109029018759
0.295,0.675,0,0.425495031495545
0.305,0.675,0,0.433756145262715
0.315,0.675,0,0.421926500738385
0.325,0.675,0,0.390541356578216
0.335,0.675,0,0.339234474542707
0.345,0.675,0,0.287156096281676
0.355,0.675,0,0.225512167280112
0.365,0.675,0,0.161342874977121
0.375,0.675,0,0.110295736710076
0.385,0.675,0,0.0740832408696242
0.395,0.675,0,0.0390127341384551
0.405,0.675,0,0.0763812486876008
0.415,0.675,0,0.137445087882336
0.425,0.675,0,0.276796786086577
0.435,0.675,0,0.425420625690199
0.445,0.675,0,0.481154909800484
0.455,0.675,0,0.537142889927948
0.465,0.675,0,0.561712862880062
0.475,0.675,3.22740848340674e-15,0.569349693405252
0.485,0.675,1.05129836781917e-14,0.564050579607348
0.495,0.675,1.69698245898533e-14,0.559194975528431
0.505,0.675,1.71068176143445e-14,0.554712700225212
0.515,0.675,1.83059882567255e-14,0.532917237416269
0.525,0.675,1.44706842945279e-16,0.485391358836707
0.535,0.675,0,0.472295448635169
0.545,0.675,0,0.465395460055199
0.555,0.675,0,0.467342896831498
0.565,0.675,0,0.470806747495503
0.575,0.675,0,0.477508030569482
0.585,0.675,0,0.49933493232253
0.595,0.675,0,0.532246654054453
0.605,0.675,0,0.564060773229763
0.615,0.675,0,0.578736681718573
0.625,0.675,0,0.595257459830653
0.635,0.675,0,0.578351683986152
0.645,0.675,0,0.545940583915031
0.655,0.675,0,0.486722135707871
0.665,0.675,0,0.4210032341605
0.675,0.675,0,0.332815458470003
0.685,0.675,0,0.244985883498652
0.695,0.675,0,0.182195400457669
0.705,0.675,0,0.125885625272256
0.715,0.675,0,0.0917980926665425
0.725,0.675,0,0.0538465801259045
0.735,0.675,0,0.038293933927004
0.745,0.675,0,0.0260052367069762
0.755,0.675,0,0.0157117901929915
0.765,0.675,0,0.00888156044000647
