x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.495,0.10953644850658,0.985186740991073
0.975,0.495,0.103723953933993,1.00717623278651
0.985,0.495,0.0928770135977072,0.937649181064918
0.995,0.495,0.107251179612614,1.00348615878713
1.005,0.495,0.111469801492117,1.05896533943366
1.015,0.495,0.158908149359324,1.24681544827772
1.025,0.495,0.205105707903635,1.42907484621702
1.035,0.495,0.38622406830033,1.78463575236681
1.045,0.495,0.418182007947723,1.79895717461367
1.055,0.495,0.432683108862317,1.8080454982436
1.065,0.495,0.371982447695588,1.65731331157919
1.075,0.495,0.419028904768515,1.80853793002469
1.085,0.495,0.433723707020444,1.80658216611371
1.095,0.495,0.406569769081889,1.81031895530058
1.105,0.495,0.371422608054175,1.81093451585726
1.115,0.495,0.383537854312203,1.81083764620424
1.125,0.495,0.396524142382037,1.8103590375208
1.135,0.495,0.402983788094114,1.81315721073147
1.145,0.495,0.424043012763368,1.81901980057612
1.155,0.495,0.580513783762857,1.81872823435652
1.165,0.495,0.487808963177914,1.81681853311107
1.175,0.495,0.45470562348156,1.81781690499863
1.185,0.495,0.42768010891717,1.81105056659499
1.195,0.495,0.400114413591764,1.80421855042603
1.205,0.495,0.402836781014664,1.80269277023061
1.215,0.495,0.404694405111421,1.80140708258993
1.225,0.495,0.417720649252835,1.80756278454054
1.235,0.495,0.434939318461291,1.81569853058193
1.245,0.495,0.491063359603203,1.81601960436451
1.255,0.495,0.641715244949562,1.81911655842665
1.265,0.495,0.630416330309075,1.8194270434831
1.275,0.495,0.5275193764603,1.81788029057801
1.285,0.495,0.533402943265978,1.81853333379252
1.295,0.495,0.572776638861223,1.81800642097105
1.305,0.495,0.547505269625673,1.81690756209267
1.315,0.495,0.479272832792787,1.81734631352647
1.325,0.495,0.442936896215654,1.79109358247759
1.335,0.495,0.486866282355243,1.81914734788448
1.345,0.495,0.539641778449515,1.81921657251133
1.355,0.495,0.603173082508561,1.81925703785225
1.365,0.495,0.61358031560515,1.81946460020839
1.375,0.495,0.540838527744436,1.819458226879
1.385,0.495,0.494793999052423,1.81900394942389
1.395,0.495,0.472772568177362,1.81861866972392
1.405,0.495,0.462462083366792,1.81687695621696
1.415,0.495,0.537036924027079,1.81039131052397
1.425,0.495,0.600855917777023,1.80574032670358
1.435,0.495,0.621655923641793,1.80713823294188
1.445,0.495,0.617065968351337,1.80762568825096
1.455,0.495,0.60445006885348,1.81001138218078
1.465,0.495,0.5937945140832,1.81542915932829
1.475,0.495,0.573292634135982,1.81663700240447
1.485,0.495,0.553194936405529,1.81944155998006
1.495,0.495,0.540602000453307,1.81943941783073
1.505,0.495,0.559586163769769,1.81944529944851
1.515,0.495,0.570644379720963,1.81944924817241
1.525,0.495,0.588595032676529,1.81867527310727
1.535,0.495,0.585777568615284,1.81861396712718
1.545,0.495,0.558174812778992,1.81942817342341
1.555,0.495,0.54006084243546,1.81942965778387
1.565,0.495,0.537655153804732,1.81616404506555
1.575,0.495,0.535630803069462,1.81006918956488
1.585,0.495,0.510119616954731,1.80335462581512
1.595,0.495,0.49597869072433,1.80629567106868
1.605,0.495,0.483902869605053,1.81099040073284
1.615,0.495,0.488418587801455,1.81341752848321
1.625,0.495,0.494171094682637,1.81491380918046
1.635,0.495,0.521859401230784,1.81816550809807
1.645,0.495,0.566154252112097,1.81944706909713
1.655,0.495,0.565250926175802,1.81945063562026
1.665,0.495,0.50007621333707,1.81946650566279
1.675,0.495,0.561320655982599,1.81946992530938
1.685,0.495,0.605488882985946,1.81946977434193
1.695,0.495,0.601772298326269,1.81946046127511
1.705,0.495,0.582394143524894,1.81944500906184
1.715,0.495,0.57918952902866,1.81712462298345
1.725,0.495,0.588641556687654,1.81023995953635
1.735,0.495,0.566034724857085,1.80945768847071
1.745,0.495,0.558306267340714,1.8046502650165
1.755,0.495,0.587721975725333,1.80434877194452
1.765,0.495,0.637633258848098,1.80698219254283
1.775,0.495,0.684428822194004,1.80912940702719
1.785,0.495,0.772371282388131,1.81434011064931
1.795,0.495,0.77845065655603,1.81941025646645
1.805,0.495,0.662744477781446,1.81942816614393
1.815,0.495,0.645472946449678,1.81944720905639
1.825,0.495,0.663210916948649,1.81946665501791
1.835,0.495,0.680683018114201,1.81947158759208
1.845,0.495,0.698220093320739,1.81947176575045
1.855,0.495,0.727647552925854,1.81947239729286
1.865,0.495,0.750296319584106,1.81947552527712
1.875,0.495,0.699479704137756,1.81947356618497
1.885,0.495,0.553273317328023,1.81947159928348
1.895,0.495,0.559483115266266,1.81946693298695
1.905,0.495,0.566678257873458,1.81945937073354
1.915,0.495,0.586201855569284,1.81847780819559
1.925,0.495,0.589861756002292,1.81435340119662
1.935,0.495,0.619665534912042,1.8148236775302
1.945,0.495,0.618833831839731,1.80642275674145
1.955,0.495,0.643313046029194,1.80719482748516
1.965,0.495,0.625826499258852,1.80964586305711
1.975,0.495,0.564961004744179,1.80805340357458
1.985,0.495,0.69585368400662,1.81299685361144
1.995,0.495,0.740194418820397,1.81941841393583
2.005,0.495,0.657823016244963,1.81942604364796
2.015,0.495,0.513221075146469,1.81946361329905
2.025,0.495,0.509242372969883,1.8194720406332
2.035,0.495,0.592018688739995,1.81947149214929
2.045,0.495,0.564303732193684,1.81926514066514
2.055,0.495,0.520426195030852,1.8190067174028
2.065,0.495,0.502398087138535,1.81909943211847
2.075,0.495,0.503914217481025,1.81930895061142
2.085,0.495,0.506329834571239,1.81898591478219
2.095,0.495,0.50672451693248,1.81946209933709
2.105,0.495,0.503908837738912,1.8194585758373
2.115,0.495,0.518283187769044,1.81938568737575
2.125,0.495,0.535719473199009,1.81930130693689
2.135,0.495,0.556943368284891,1.81930524725853
2.145,0.495,0.508122209267814,1.81941491305335
2.155,0.495,0.535855415266387,1.81944802850982
2.165,0.495,0.569567129510892,1.81944565296996
2.175,0.495,0.524515078864405,1.8194565769071
2.185,0.495,0.467238917086275,1.81949296470454
2.195,0.495,0.48004066450172,1.81936149642649
2.205,0.495,0.574766816248266,1.81936408894422
2.215,0.495,0.600576019261201,1.81945417201076
2.225,0.495,0.573741698885541,1.81939112273303
2.235,0.495,0.647254500384816,1.81892647637933
2.245,0.495,0.667154647074489,1.813263364958
2.255,0.495,0.671483716869908,1.80857128428389
2.265,0.495,0.656784735663925,1.80747730930386
2.275,0.495,0.617997581894381,1.80344781652529
2.285,0.495,0.60362307129314,1.80313756658322
2.295,0.495,0.583946659145806,1.80389360802446
2.305,0.495,0.456012331001153,1.79876069677624
2.315,0.495,0.423236461306333,1.80184362940266
2.325,0.495,0.39819578935478,1.80399299609437
2.335,0.495,0.400372123499139,1.80401895155572
2.345,0.495,0.400342345543575,1.80505026428631
2.355,0.495,0.405697949824049,1.80169760702642
2.365,0.495,0.387584014477158,1.80498997583467
2.375,0.495,0.393980803350297,1.78813515090696
2.385,0.495,0.321613541787065,1.79770565286292
2.395,0.495,0.244826379967533,1.80628201360072
2.405,0.495,0.204507735689062,1.58707147669467
2.415,0.495,0.148641609617314,1.26630327709567
2.425,0.495,0.141000608404637,1.19511354779692
2.435,0.495,0.122608603215339,1.0584312949394
2.445,0.495,0.126132686896055,1.08410437218507
2.455,0.495,0.118116984099895,0.988055156932966
2.465,0.495,0.0975448171594201,0.813710400749078
2.475,0.495,0.0684075296004642,0.684960410462351
2.485,0.495,0.0286153176462349,0.328182623042841
2.495,0.495,1.13300899312587e-14,0.0573301859972493
2.505,0.495,2.5245862070504e-15,0.0528750764456594
2.515,0.495,3.15582838246952e-16,0.0232310224230026
2.525,0.495,2.41121065541443e-16,0.010335928497417
2.535,0.495,3.63570707452471e-15,0.0129375943398929
2.545,0.495,4.54408803211504e-15,0.0125698034851933
2.555,0.495,3.30002622527149e-15,0.0284006229952626
2.565,0.495,7.77456731792235e-15,0.0136054007799518
2.575,0.495,1.01943657003708e-14,0.0105396580846207
2.585,0.495,7.56693925711907e-15,0.00840284192250887
2.595,0.495,1.37223099763032e-18,0.00180640720815436
2.605,0.495,1.18546383975136e-18,0.00174227995534479
2.615,0.495,2.86953342788293e-15,0.00585925073557818
2.625,0.495,2.2054366606893e-15,0.00740240025611987
2.635,0.495,2.612973539683e-15,0.00834473766370935
2.645,0.495,1.89829784482094e-15,0.00598452692746157
2.655,0.495,1.50373261596372e-20,0.000195066187943579
2.665,0.495,8.14523471800434e-21,0.000263601549139183
2.675,0.495,1.720778587204e-21,0.000497694085087731
2.685,0.495,0,0.000316344285104565
2.695,0.495,0,0.000156807044478392
2.705,0.495,0,0.000107556187448193
2.715,0.495,0,3.70892045940874e-05
2.725,0.495,0,2.98630437345555e-05
2.735,0.495,0,1.58487992353634e-05
2.745,0.495,0,4.16621246830568e-06
2.755,0.495,0,1.81563620874087e-06
2.765,0.495,0,1.88076336859683e-07
2.775,0.495,0,8.39247419346083e-08
2.785,0.495,0,3.55413644005243e-08
2.795,0.495,0,9.78478618456014e-09
2.805,0.495,0,5.70591418405073e-09
2.815,0.495,0,1.23022600983234e-09
2.825,0.495,0,7.77006354456174e-10
2.835,0.495,0,5.97215346385553e-12
2.845,0.495,0,8.71894644168331e-13
2.855,0.495,0,2.56077346793236e-13
0.005,0.505,0,0.00113558003815951
0.015,0.505,0,0.00128026852752488
0.025,0.505,0,0.00158459411544335
0.035,0.505,0,0.00194651698142304
0.045,0.505,0,0.00245761769448407
0.055,0.505,0,0.00351576078074398
0.065,0.505,0,0.00406322139903724
0.075,0.505,0,0.00431192207119928
0.085,0.505,0,0.00402928419740233
0.095,0.505,0,0.00264996135407948
0.105,0.505,0,0.00191522295398968
0.115,0.505,0,0.00158641296018897
0.125,0.505,0,0.00124512740262776
0.135,0.505,0,0.0014153158223504
0.145,0.505,0,0.00160416103171538
0.155,0.505,0,0.00273671783285289
0.165,0.505,0,0.00590457209610888
0.175,0.505,0,0.0121645992611248
0.185,0.505,0,0.0269895306450149
0.195,0.505,0,0.0499580212511864
0.205,0.505,0,0.0997660989908986
0.215,0.505,0,0.163797685618211
0.225,0.505,0,0.256992839705862
0.235,0.505,0,0.35592328602374
0.245,0.505,0,0.474027980736681
0.255,0.505,0,0.605043668688719
0.265,0.505,0,0.690536036947565
0.275,0.505,0,0.783288817472743
0.285,0.505,0,0.859207812303275
0.295,0.505,0,0.903998626735427
0.305,0.505,0,0.940886900154961
0.315,0.505,1.7242142030584e-20,0.976678627368961
0.325,0.505,4.52740931970478e-20,1.00554248427464
0.335,0.505,5.82900380212557e-20,1.03220330837907
0.345,0.505,6.60822108469478e-15,1.05971917544652
0.355,0.505,1.67202504527493e-14,1.07078094090414
0.365,0.505,2.09354088881196e-14,1.08999987784876
0.375,0.505,1.11777609541853e-14,1.11412132489239
0.385,0.505,1.48592828354393e-15,1.13593653040568
0.395,0.505,3.04650080504058e-15,1.16221836598799
0.405,0.505,7.06129131968644e-15,1.18617385028448
0.415,0.505,1.36940361753309e-14,1.21547189884554
0.425,0.505,9.14821722419607e-15,1.24110970500898
0.435,0.505,1.08929751905878e-15,1.25193408327039
0.445,0.505,1.33198678724831e-14,1.25805580150695
0.455,0.505,3.10667104226233e-14,1.25177529036253
0.465,0.505,5.64526161489071e-15,1.21150139088546
0.475,0.505,1.76538746409649e-15,1.02675028207207
0.485,0.505,2.91087501215837e-16,0.835457591555851
0.495,0.505,1.15612084225147e-16,0.598866034388822
0.505,0.505,1.36227295592413e-19,0.360716524256968
0.515,0.505,1.9148552599731e-20,0.145311687412735
0.525,0.505,1.35637557636087e-20,0.0565762320187593
0.535,0.505,3.25160162732402e-24,0.0168648498156897
0.545,0.505,4.50115930226801e-24,0.00430250991446911
0.555,0.505,1.52819633061253e-24,0.00203223452230971
0.565,0.505,0,0.000501669913734744
0.575,0.505,0,0.000207821451667496
0.585,0.505,0,0.000128157785082472
0.595,0.505,0,0.000211139985687654
0.605,0.505,0,0.000370688366383439
0.615,0.505,0,0.000278059290445878
0.625,0.505,3.64908305033368e-20,0.000390521556381765
0.635,0.505,0,0.000368329265793702
0.645,0.505,0,0.000588777406206858
0.655,0.505,0,0.000427675006269241
0.665,0.505,0,0.00086540723000461
0.675,0.505,0,0.000906108468543325
0.685,0.505,0,0.00119039998850458
0.695,0.505,3.54740647013584e-20,0.00177922452635075
0.705,0.505,2.81715200939549e-19,0.00464085185817656
0.715,0.505,6.42520404680317e-19,0.00244272336055901
0.725,0.505,6.32733393281516e-19,0.00233744882561006
0.735,0.505,8.84587772573685e-19,0.00648603169056418
0.745,0.505,1.04265940426901e-18,0.00768167846155048
0.755,0.505,8.68530839064064e-19,0.00219509001158898
0.765,0.505,9.75412661777476e-19,0.00208573252197207
0.775,0.505,4.50477631639764e-19,0.00527479132247248
0.785,0.505,2.68420555240809e-19,0.00420159374767058
0.795,0.505,3.61097778871871e-19,0.00834044714206835
0.805,0.505,2.07744579808466e-20,0.00398195384482684
0.815,0.505,1.98923266915277e-20,0.00598582986304449
0.825,0.505,1.78209618751394e-19,0.00768324521407934
0.835,0.505,6.69183734930923e-19,0.0137653172556498
0.845,0.505,2.52475169642202e-19,0.00976513905067507
0.855,0.505,4.37845963699632e-20,0.00779086115032536
0.865,0.505,6.00025668975775e-20,0.00530269406471473
0.875,0.505,3.62128825640612e-19,0.00330403036537728
0.885,0.505,1.57152877574308e-15,0.00674493249749202
0.895,0.505,3.77577541856144e-17,0.00133421291039301
0.905,0.505,6.6334137801108e-17,0.00221496354473791
0.915,0.505,2.08393163683416e-14,0.000109622237421312
0.925,0.505,2.58787090637831e-14,4.60945550486702e-05
0.935,0.505,2.87214812914489e-14,3.76716643595123e-05
0.945,0.505,0.0192991610720917,0.170321319327646
0.955,0.505,0.0301486154450096,0.267485107563534
0.965,0.505,0.0409980698179274,0.36464889579942
0.975,0.505,0.0333092245028292,0.344113796743745
0.985,0.505,0.0224622841665438,0.274586745022148
0.995,0.505,0.0196227822340473,0.261513139269295
1.005,0.505,0.0182921944572282,0.304833742052624
1.015,0.505,0.0350230799233297,0.400841977414932
1.025,0.505,0.0603509513034678,0.518259364882082
1.035,0.505,0.190199334324451,0.830341701706887
1.045,0.505,0.230802848869349,0.957749152492846
1.055,0.505,0.230830412199804,0.978219593398331
1.065,0.505,1.16754917124163e-14,0.517364939254398
1.075,0.505,0.137696770967501,0.777772052669362
1.085,0.505,0.281667442194599,1.19630033824066
1.095,0.505,0.360107714238911,1.51163638969147
1.105,0.505,0.421235232302776,1.76002131016472
1.115,0.505,0.427421660737129,1.80198751470293
1.125,0.505,0.424027794216427,1.80149020412865
1.135,0.505,0.428051729176709,1.80225332813892
1.145,0.505,0.449857416771222,1.79553679780482
1.155,0.505,0.759970497442991,1.80509224129358
1.165,0.505,0.52546110211237,1.81441512481778
1.175,0.505,0.438511552970778,1.81332834866141
1.185,0.505,0.427756569917966,1.80990512545508
1.195,0.505,0.423376425639409,1.80890040325815
1.205,0.505,0.424043514752656,1.80798791003072
1.215,0.505,0.423233652251606,1.80746542313864
1.225,0.505,0.428588398470572,1.80999794664577
1.235,0.505,0.433697181045099,1.81116612952423
1.245,0.505,0.452900753277545,1.80997643520322
1.255,0.505,0.546786054970103,1.81152472332061
1.265,0.505,0.527739969226475,1.81047922279148
1.275,0.505,0.456394968061415,1.80958468710893
1.285,0.505,0.461745835349977,1.81030980907993
1.295,0.505,0.580055916079525,1.81319494627787
1.305,0.505,0.56873220311706,1.81360589339673
1.315,0.505,0.467008252885332,1.81261049504919
1.325,0.505,0.45666020606899,1.81075885551835
1.335,0.505,0.541257387379279,1.8139331827211
1.345,0.505,0.666712012565962,1.81648781538102
1.355,0.505,0.679795459490018,1.81509585959045
1.365,0.505,0.690011379389159,1.81457273233686
1.375,0.505,0.780386086879282,1.81940478022492
1.385,0.505,0.722862515048917,1.81918013662508
1.395,0.505,0.551953173116391,1.81637371913717
1.405,0.505,0.449812208152426,1.81353032878347
1.415,0.505,0.707939598168759,1.81693623973562
1.425,0.505,0.834925365824414,1.81831942298289
1.435,0.505,0.809868922163091,1.81737962952484
1.445,0.505,0.821255098928611,1.81802822504365
1.455,0.505,0.835716189710429,1.81805946592692
1.465,0.505,0.854505636271104,1.8190098156274
1.475,0.505,0.848198701072576,1.81942592889984
1.485,0.505,0.812676941016415,1.81941796051729
1.495,0.505,0.78364700727975,1.81941164171319
1.505,0.505,0.749231232562911,1.81940919483151
1.515,0.505,0.725874260294783,1.81940796426193
1.525,0.505,0.827331258768565,1.81942431199497
1.535,0.505,0.846060602313084,1.81943491180663
1.545,0.505,0.753907554324324,1.81942648759692
1.555,0.505,0.73361236533498,1.81942768004723
1.565,0.505,0.707692800918444,1.81942771798376
1.575,0.505,0.718798349836167,1.81900189019624
1.585,0.505,0.693287163721436,1.81228732644648
1.595,0.505,0.678946084386577,1.81505840195993
1.605,0.505,0.662882152349358,1.81553779856186
1.615,0.505,0.659848589953212,1.81637468893252
1.625,0.505,0.679127432972895,1.81909574012391
1.635,0.505,0.683293141811778,1.81941954829843
1.645,0.505,0.754111084427225,1.81944602579471
1.655,0.505,0.770381966173911,1.81944680301696
1.665,0.505,0.798835452114699,1.81945693323502
1.675,0.505,0.845747248552077,1.81946552658249
1.685,0.505,0.857515587708211,1.81946566057091
1.695,0.505,0.857159163804403,1.81946127480091
1.705,0.505,0.857166149699298,1.81946248914544
1.715,0.505,0.849877461974397,1.81946051774316
1.725,0.505,0.830489105483716,1.81853942307248
1.735,0.505,0.807882273653147,1.81775715200684
1.745,0.505,0.800259979626817,1.81625073137333
1.755,0.505,0.855149225890472,1.81931082557551
1.765,0.505,0.857556219147426,1.81942780565221
1.775,0.505,0.857702492795933,1.81941940748617
1.785,0.505,0.85782751098903,1.81940447047843
1.795,0.505,0.857883361441328,1.81942276159353
1.805,0.505,0.857898084995194,1.81946081003504
1.815,0.505,0.81200565846423,1.81946904356287
1.825,0.505,0.768405524070435,1.81946867076886
1.835,0.505,0.777721176738341,1.81946867545742
1.845,0.505,0.795049404095053,1.81946885144637
1.855,0.505,0.797595335987356,1.81946906554572
1.865,0.505,0.842489069509154,1.81946998215957
1.875,0.505,0.844040009184061,1.81946978716006
1.885,0.505,0.753828808221426,1.81946878975187
1.895,0.505,0.777451532819354,1.81946854776069
1.905,0.505,0.795049630259341,1.81946530628157
1.915,0.505,0.819926812389999,1.81946450943135
1.925,0.505,0.843984911468989,1.81918184595647
1.935,0.505,0.858634168340885,1.81944711939527
1.945,0.505,0.858844428863692,1.81943641706614
