x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.805,0,0.843441081436617
0.935,0.805,0,0.727068207904513
0.945,0.805,0,0.589811698458163
0.955,0.805,0,0.461503081667607
0.965,0.805,0,0.349366212110231
0.975,0.805,0,0.240662038829839
0.985,0.805,0,0.171200762002707
0.995,0.805,0,0.143198985716501
1.005,0.805,0,0.158656440286664
1.015,0.805,0,0.233583958146456
1.025,0.805,0,0.341814929378247
1.035,0.805,0,0.465645302765672
1.045,0.805,0,0.63238433334962
1.055,0.805,0,0.797059498769169
1.065,0.805,0,0.911480365331382
1.075,0.805,0,1.0147730901688
1.085,0.805,0,1.08555959496552
1.095,0.805,0,0.889389424795789
1.105,0.805,0,0.237205646732643
1.115,0.805,0,0.116722009292995
1.125,0.805,0,0.151881729681755
1.135,0.805,0,0.128410887476542
1.145,0.805,0,0.124119674351489
1.155,0.805,0,0.100151743780584
1.165,0.805,0,0.0919607950175709
1.175,0.805,0,0.0816855214118649
1.185,0.805,0,0.0689091201867462
1.195,0.805,0,0.0608390561999793
1.205,0.805,0,0.0592023523885422
1.215,0.805,0,0.0530715047789651
1.225,0.805,0,0.047343906691967
1.235,0.805,0,0.0425772550171968
1.245,0.805,0,0.0351113683575551
1.255,0.805,0,0.028813291328208
1.265,0.805,0,0.0257533054028329
1.275,0.805,0,0.0223602305306706
1.285,0.805,0,0.0182094496556808
1.295,0.805,0,0.0148776296119725
1.305,0.805,0,0.0140209733484078
1.315,0.805,0,0.0149802961839078
1.325,0.805,0,0.0184385108511786
1.335,0.805,0,0.0218638705789992
1.345,0.805,0,0.0258447367245424
1.355,0.805,0,0.029697217500329
1.365,0.805,0,0.0359838571694914
1.375,0.805,0,0.0409502332669256
1.385,0.805,0,0.0457830552089984
1.395,0.805,0,0.0539465379036052
1.405,0.805,0,0.0690932811443234
1.415,0.805,0,0.095303628330624
1.425,0.805,0,0.11195759445601
1.435,0.805,0,0.135180910643462
1.445,0.805,0,0.165882620474482
1.455,0.805,0,0.197884329556158
1.465,0.805,0,0.231366411694969
1.475,0.805,0,0.268780521527475
1.485,0.805,0,0.306198556514283
1.495,0.805,0,0.33994801268425
1.505,0.805,0,0.370991201418215
1.515,0.805,0,0.390937944284412
1.525,0.805,0,0.40741921795038
1.535,0.805,0,0.396602066225086
1.545,0.805,0,0.384562995456121
1.555,0.805,0,0.35688424318053
1.565,0.805,0,0.32608182039351
1.575,0.805,0,0.285186228442021
1.585,0.805,0,0.247900132926858
1.595,0.805,1.01764140405303e-19,0.224378349463405
1.605,0.805,2.74613585651654e-19,0.203421948571946
1.615,0.805,1.37485269576173e-14,0.201764734795965
1.625,0.805,3.0209496941222e-14,0.217584569430585
1.635,0.805,2.46220739326077e-14,0.271540738902483
1.645,0.805,6.69619696161997e-15,0.327425784147445
1.655,0.805,2.5600648273421e-14,0.356931478069001
1.665,0.805,3.63396422104059e-14,0.383543372753201
1.675,0.805,1.33649145635507e-14,0.397017293153184
1.685,0.805,6.09667855118336e-15,0.406581582657529
1.695,0.805,1.70979248430183e-14,0.412399238967798
1.705,0.805,7.41120319390139e-15,0.410158189419742
1.715,0.805,5.80832264033007e-15,0.412168609593569
1.725,0.805,8.67196995094409e-15,0.415665766503073
1.735,0.805,3.43533984622338e-15,0.414194030255312
1.745,0.805,0,0.409007830442502
1.755,0.805,2.69967286651623e-20,0.399752080704797
1.765,0.805,1.11500541779352e-15,0.385080408981205
1.775,0.805,5.94815986181371e-15,0.370090190090666
1.785,0.805,1.26560655569826e-14,0.358167746356618
1.795,0.805,8.32234610650401e-15,0.357442683283522
1.805,0.805,7.41184726420599e-15,0.369108443948951
1.815,0.805,2.06392333417169e-15,0.384915403651847
1.825,0.805,6.87819690082007e-15,0.395370120275775
1.835,0.805,1.86861717349302e-14,0.404501653081263
1.845,0.805,3.33443041132234e-14,0.414878254229152
1.855,0.805,2.04537097918835e-14,0.425933610563603
1.865,0.805,1.96408923763845e-17,0.436357359076269
1.875,0.805,1.46889644987348e-17,0.45396689041505
1.885,0.805,0,0.474061815131627
1.895,0.805,0,0.490459076342261
1.905,0.805,0,0.510030197824352
1.915,0.805,0,0.527019822290254
1.925,0.805,0,0.540311823881443
1.935,0.805,0,0.546150052736788
1.945,0.805,0,0.548193598081051
1.955,0.805,0,0.546519483199552
1.965,0.805,0,0.543454857076073
1.975,0.805,0,0.532844466775743
1.985,0.805,0,0.525638111852683
1.995,0.805,0,0.497131970825292
2.005,0.805,0,0.461322294381303
2.015,0.805,0,0.410322561999624
2.025,0.805,0,0.352533137768571
2.035,0.805,0,0.322518509558031
2.045,0.805,0,0.299677294342106
2.055,0.805,0,0.295138273320463
2.065,0.805,0,0.29402974012963
2.075,0.805,0,0.305063455307804
2.085,0.805,0,0.325604642689842
2.095,0.805,0,0.353812741747409
2.105,0.805,0,0.376432271126122
2.115,0.805,0,0.391511904923317
2.125,0.805,0,0.399857488398966
2.135,0.805,0,0.401715045177567
2.145,0.805,0,0.403799491034893
2.155,0.805,0,0.404981695598537
2.165,0.805,0,0.39945311455001
2.175,0.805,0,0.386452916971357
2.185,0.805,0,0.359358754369753
2.195,0.805,0,0.333761449478863
2.205,0.805,0,0.313283006788572
2.215,0.805,0,0.294980476832132
2.225,0.805,0,0.274577411516848
2.235,0.805,0,0.258028351975245
2.245,0.805,0,0.236307777706231
2.255,0.805,0,0.213782536132458
2.265,0.805,0,0.190280371309041
2.275,0.805,0,0.168714831566489
2.285,0.805,0,0.146606063249898
2.295,0.805,0,0.123631169016724
2.305,0.805,0,0.10143118347145
2.315,0.805,0,0.0838023889324631
2.325,0.805,0,0.0665739913116277
2.335,0.805,0,0.054478915427606
2.345,0.805,0,0.0431333460694365
2.355,0.805,0,0.0375068058070193
2.365,0.805,0,0.031524106071974
2.375,0.805,0,0.0257385585909334
2.385,0.805,0,0.0197409659673046
2.395,0.805,0,0.0140207888921498
2.405,0.805,0,0.00970381289409225
2.415,0.805,0,0.00687180214638651
2.425,0.805,0,0.00310862614985565
2.435,0.805,0,0.00211086813337422
2.445,0.805,0,0.000665647694693815
2.455,0.805,0,0.000409347308576982
2.465,0.805,0,8.18601314181759e-05
2.475,0.805,0,4.32856887082183e-05
2.485,0.805,0,7.65120690702339e-06
2.495,0.805,0,4.03465592750458e-06
2.505,0.805,0,4.37522758507059e-07
2.515,0.805,0,4.72198403009116e-08
2.525,0.805,0,1.11988929913667e-08
2.535,0.805,0,8.02079126891266e-12
2.545,0.805,0,3.67532367308567e-12
2.555,0.805,0,1.88056917551078e-12
2.565,0.805,0,1.80540679730216e-16
2.575,0.805,0,3.40178321548207e-17
2.585,0.805,0,6.6918451892707e-20
2.595,0.805,0,6.12692300061001e-20
2.605,0.805,0,5.97649817102682e-20
2.615,0.805,0,6.18458574438359e-20
2.625,0.805,0,5.88917876955674e-20
2.635,0.805,0,8.51140546866771e-20
2.645,0.805,0,7.56954163351718e-20
2.655,0.805,0,7.71163806822446e-20
2.665,0.805,0,5.21949020479944e-20
2.675,0.805,0,2.15086249801381e-20
2.685,0.805,0,1.12344702388175e-20
2.695,0.805,0,5.04984534356136e-21
2.705,0.805,0,3.88685886685195e-21
2.715,0.805,0,2.38780163476813e-22
2.725,0.805,0,1.34949204179997e-22
2.735,0.805,0,9.88246529066575e-24
2.745,0.805,0,1.86900473184258e-26
2.755,0.805,0,5.12858471720416e-29
2.765,0.805,0,1.00745073176613e-29
2.775,0.805,0,8.34689036650429e-30
2.785,0.805,0,7.39196181067348e-30
2.795,0.805,0,3.16892116568314e-30
2.805,0.805,0,2.97173135012194e-30
2.815,0.805,0,2.14146047952819e-30
2.825,0.805,0,5.47285241407059e-33
2.835,0.805,0,4.03895114816013e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0905004913961
0.015,0.815,0,1.04900058616683
0.025,0.815,0,0.912050640085194
0.035,0.815,0,0.781342207521952
0.045,0.815,0,0.666652856620107
0.055,0.815,0,0.572431203941743
0.065,0.815,0,0.483922775040244
0.075,0.815,0,0.406440436552225
0.085,0.815,0,0.337079863887717
0.095,0.815,0,0.292422112127324
0.105,0.815,0,0.263934019274822
0.115,0.815,0,0.251369139971581
0.125,0.815,0,0.245728090878458
0.135,0.815,0,0.244150995210622
0.145,0.815,0,0.240272590146204
0.155,0.815,0,0.233828500520917
0.165,0.815,0,0.228131173210278
0.175,0.815,0,0.222454912571695
0.185,0.815,0,0.221499590926223
0.195,0.815,0,0.200183800461816
0.205,0.815,0,0.185962049829972
0.215,0.815,0,0.160124967127738
0.225,0.815,0,0.160317352750818
0.235,0.815,0,0.160556041183991
0.245,0.815,0,0.169095534582493
0.255,0.815,0,0.18563382592513
0.265,0.815,0,0.206983626519827
0.275,0.815,0,0.234748537041219
0.285,0.815,0,0.259566449055175
0.295,0.815,0,0.291800743192078
0.305,0.815,0,0.315927688279675
0.315,0.815,0,0.339315904671264
0.325,0.815,0,0.356418028121557
0.335,0.815,0,0.37352015157185
0.345,0.815,0,0.383272483200365
0.355,0.815,0,0.387951891559133
0.365,0.815,0,0.388423373093255
0.375,0.815,0,0.384589485453446
0.385,0.815,0,0.373225923886766
0.395,0.815,0,0.361910670871515
0.405,0.815,3.73043337560283e-19,0.349795801562953
0.415,0.815,8.5707566079867e-19,0.336320682820412
0.425,0.815,9.15348916459502e-15,0.32376626282467
0.435,0.815,2.16516375844614e-14,0.309179509372097
0.445,0.815,1.93285630811447e-14,0.317762460368672
0.455,0.815,7.62690496542351e-15,0.334159782716682
0.465,0.815,6.67536562853693e-16,0.368136605961099
0.475,0.815,2.03824832351043e-15,0.395737794319009
0.485,0.815,4.62271183941786e-15,0.42591665721089
0.495,0.815,1.20448573487187e-14,0.453277053299884
0.505,0.815,9.43664826525141e-15,0.480041390542234
0.515,0.815,5.4041638687754e-15,0.508057052545147
0.525,0.815,1.49270784782814e-15,0.536699103072715
0.535,0.815,1.36061224369798e-14,0.57488160634727
0.545,0.815,3.06762599535931e-14,0.620364006825986
0.555,0.815,2.00509477129905e-14,0.670361196749415
0.565,0.815,9.11105652278711e-15,0.721298778478535
0.575,0.815,1.59399445778711e-14,0.768250803155643
0.585,0.815,2.09959017449842e-14,0.814781769365656
0.595,0.815,1.88471933553321e-14,0.856588743025741
0.605,0.815,1.28621649843039e-14,0.889284480289358
0.615,0.815,4.38238645245707e-15,0.916247616882212
0.625,0.815,5.06142233037625e-16,0.920365312692248
0.635,0.815,9.91444558250266e-17,0.917885448134163
0.645,0.815,1.63661886339383e-19,0.891582054770953
0.655,0.815,4.87328452752296e-20,0.850880006903653
0.665,0.815,0,0.809798947541562
0.675,0.815,0,0.742481197860492
0.685,0.815,0,0.658755792146415
0.695,0.815,0,0.560277360501793
0.705,0.815,0,0.47956843066377
0.715,0.815,0,0.396561708425356
0.725,0.815,0,0.326849891677463
0.735,0.815,0,0.252731526501723
0.745,0.815,0,0.186552936180125
0.755,0.815,0,0.160819346133603
0.765,0.815,0,0.147712887331934
0.775,0.815,0,0.196672663954476
0.785,0.815,0,0.294529066553636
0.795,0.815,0,0.414105921123697
0.805,0.815,0,0.555189084373174
0.815,0.815,0,0.71887140780556
0.825,0.815,0,0.903781848643151
0.835,0.815,0,0.981475872425441
0.845,0.815,0,1.04968992988138
0.855,0.815,0,1.09543904870349
0.865,0.815,0,1.13895936800858
0.875,0.815,0,1.15131735214796
0.885,0.815,0,1.14568224415036
0.895,0.815,0,1.10641996546573
0.905,0.815,0,1.06662854675385
0.915,0.815,0,0.972506962970846
0.925,0.815,0,0.859202416202133
0.935,0.815,0,0.739702314846576
0.945,0.815,0,0.596825869721269
0.955,0.815,0,0.462651388867899
0.965,0.815,0,0.355107417956151
0.975,0.815,0,0.26240267255853
0.985,0.815,0,0.212407373364369
0.995,0.815,0,0.186707925406234
1.005,0.815,0,0.196408491753718
1.015,0.815,0,0.291400598074687
1.025,0.815,0,0.39860417322505
1.035,0.815,0,0.5421763885662
1.045,0.815,0,0.705542213594036
1.055,0.815,0,0.850083626089448
1.065,0.815,0,0.957271938622008
1.075,0.815,0,1.04380599795317
1.085,0.815,0,1.10703078315451
1.095,0.815,0,0.820584208287309
1.105,0.815,0,0.0684805808394723
1.115,0.815,0,0.0638107519780331
1.125,0.815,0,0.057686393340857
1.135,0.815,0,0.0535520838861163
1.145,0.815,0,0.054138133835788
1.155,0.815,0,0.0530504034617947
1.165,0.815,0,0.0549095721691641
1.175,0.815,0,0.0482687119905458
1.185,0.815,0,0.0441540234262269
1.195,0.815,0,0.0408939915713096
1.205,0.815,0,0.0365573325626235
1.215,0.815,0,0.0328255452720468
1.225,0.815,0,0.0295972938914851
1.235,0.815,0,0.0257639507734513
1.245,0.815,0,0.0228453386381667
1.255,0.815,0,0.0201062516553053
1.265,0.815,0,0.016689304019236
1.275,0.815,0,0.0130735202394378
1.285,0.815,0,0.0114357450138314
1.295,0.815,0,0.00956789179312276
1.305,0.815,0,0.00806770722626329
1.315,0.815,0,0.00921390288665054
1.325,0.815,0,0.0107991811418084
1.335,0.815,0,0.0148036137682362
1.345,0.815,0,0.0188043962354443
1.355,0.815,0,0.0226568770112309
1.365,0.815,0,0.026714439763315
1.375,0.815,0,0.030614690080169
1.385,0.815,0,0.0359860612699836
1.395,0.815,0,0.0429165267734607
1.405,0.815,0,0.0516432206276907
1.415,0.815,0,0.0704179478471113
1.425,0.815,0,0.0833457721441373
1.435,0.815,0,0.0972862154499354
1.445,0.815,0,0.122903208477103
1.455,0.815,0,0.154410588367278
1.465,0.815,0,0.192063704011964
1.475,0.815,0,0.231377601968825
1.485,0.815,0,0.270270760059891
1.495,0.815,0,0.310086725308884
1.505,0.815,0,0.342799470530839
1.515,0.815,0,0.373421972545194
1.525,0.815,0,0.392619116431469
1.535,0.815,0,0.391128831722634
1.545,0.815,0,0.388534236832768
1.555,0.815,0,0.356340629075873
1.565,0.815,0,0.318298236765287
1.575,0.815,0,0.27339193297921
1.585,0.815,0,0.227281901640538
1.595,0.815,1.57948606305506e-19,0.210455682939025
1.605,0.815,3.36880919407387e-19,0.199189111721962
1.615,0.815,3.31708297545595e-15,0.215165426371553
1.625,0.815,1.53292732255675e-14,0.23327413530542
1.635,0.815,6.98595341782504e-15,0.29483479579592
1.645,0.815,5.68399764908857e-15,0.348652251918249
1.655,0.815,2.2007097857409e-14,0.372756107041428
1.665,0.815,2.89235021316443e-14,0.395118824716156
1.675,0.815,1.00219393793572e-14,0.413383978562257
1.685,0.815,6.08837482944222e-15,0.42051841527248
1.695,0.815,1.31496723124475e-14,0.414724254251218
1.705,0.815,5.22005130257669e-15,0.4122181332577
1.715,0.815,3.34813807347197e-16,0.406993961681846
1.725,0.815,5.07630325797832e-15,0.40317554333155
1.735,0.815,7.37977210630789e-15,0.40027221726294
1.745,0.815,4.053526910633e-15,0.394667486787376
1.755,0.815,5.26817158272473e-16,0.387276939807175
1.765,0.815,3.53585662226948e-15,0.371857133135526
1.775,0.815,6.25241670354641e-15,0.356113940921332
1.785,0.815,6.20901283897225e-15,0.349163360123281
1.795,0.815,2.08553114108451e-15,0.3451280438824
1.805,0.815,1.16446795400703e-14,0.344138635838307
1.815,0.815,2.16039501547373e-14,0.356975966298426
1.825,0.815,2.08988255182281e-14,0.364146413986193
1.835,0.815,1.75291758660082e-14,0.367926411608588
1.845,0.815,2.18737626165774e-14,0.378835494142291
1.855,0.815,1.29128051774326e-14,0.38662954962858
1.865,0.815,4.69487899356592e-17,0.392146791529814
1.875,0.815,2.00507493240219e-17,0.406316153942977
1.885,0.815,6.24468510372417e-18,0.425249857210428
1.895,0.815,0,0.444443071817642
1.905,0.815,0,0.464527804509881
1.915,0.815,0,0.485243632246351
1.925,0.815,0,0.500216634309037
1.935,0.815,0,0.509036326248191
1.945,0.815,0,0.513889480721017
1.955,0.815,0,0.517366455975773
1.965,0.815,0,0.519359113421138
1.975,0.815,0,0.511030278362866
1.985,0.815,0,0.505483549306369
1.995,0.815,0,0.494395659651257
2.005,0.815,0,0.465742516571743
2.015,0.815,0,0.427707618720375
2.025,0.815,0,0.374954500120539
2.035,0.815,0,0.323513191073028
2.045,0.815,0,0.301090690885195
2.055,0.815,0,0.28401104791724
2.065,0.815,0,0.289414928351559
2.075,0.815,0,0.300523390553011
2.085,0.815,0,0.321095642266861
2.095,0.815,0,0.34719545492458
2.105,0.815,0,0.363428704826039
2.115,0.815,0,0.362898919635662
2.125,0.815,0,0.362122976510247
2.135,0.815,0,0.355358903826841
2.145,0.815,0,0.351071188246656
2.155,0.815,0,0.352819146449771
2.165,0.815,0,0.350834558880483
2.175,0.815,0,0.340219069682918
2.185,0.815,0,0.324434491169869
2.195,0.815,0,0.301877283482108
2.205,0.815,0,0.284978513536555
2.215,0.815,0,0.270233171925035
2.225,0.815,0,0.247756446376094
2.235,0.815,0,0.227523734279453
2.245,0.815,0,0.203855344391189
2.255,0.815,0,0.183313779197567
2.265,0.815,0,0.164507179608327
2.275,0.815,0,0.145890925811898
2.285,0.815,0,0.126670298065061
2.295,0.815,0,0.108108456914134
2.305,0.815,0,0.0882564629208174
2.315,0.815,0,0.0725856209745922
2.325,0.815,0,0.0573258277615851
2.335,0.815,0,0.0465660867205392
2.345,0.815,0,0.0367090108569189
2.355,0.815,0,0.0306350540275577
2.365,0.815,0,0.0244726849951495
2.375,0.815,0,0.0180862516841336
2.385,0.815,0,0.013111024751655
2.395,0.815,0,0.00903535006243025
2.405,0.815,0,0.00584549835684316
2.415,0.815,0,0.00358273098911565
2.425,0.815,0,0.00175078600924189
2.435,0.815,0,0.00091930662837995
2.445,0.815,0,0.000385245916498309
2.455,0.815,0,0.00016875067411275
2.465,0.815,0,5.20622774938931e-05
2.475,0.815,0,2.34727274784921e-05
2.485,0.815,0,4.99360640720648e-06
2.495,0.815,0,2.79706754241865e-06
2.505,0.815,0,7.76660788451804e-08
2.515,0.815,0,3.80034446214089e-08
2.525,0.815,0,1.31348507113928e-11
2.535,0.815,0,7.17570335611663e-12
2.545,0.815,0,2.13134225632769e-12
2.555,0.815,0,6.0678961684617e-13
2.565,0.815,0,1.28055937040902e-16
2.575,0.815,0,4.37240044166163e-17
2.585,0.815,0,2.16294401511193e-20
2.595,0.815,0,3.5660470214578e-20
2.605,0.815,0,3.12152851397552e-20
2.615,0.815,0,2.97637091325743e-20
2.625,0.815,0,2.55417059994134e-20
2.635,0.815,0,2.36529027240082e-20
2.645,0.815,0,2.45334083132064e-20
2.655,0.815,0,2.29089169606405e-20
2.665,0.815,0,1.67713977346925e-20
2.675,0.815,0,7.99809977631321e-21
2.685,0.815,0,2.8099225496077e-21
2.695,0.815,0,7.34274712640707e-22
2.705,0.815,0,4.89667075494754e-22
2.715,0.815,0,2.44961900925888e-22
2.725,0.815,0,9.79993413045461e-24
2.735,0.815,0,7.87163718954096e-24
2.745,0.815,0,1.20592963400403e-24
2.755,0.815,0,6.94318671131452e-29
2.765,0.815,0,1.60488672919531e-29
2.775,0.815,0,1.10024340146867e-30
2.785,0.815,0,7.15753247461247e-31
2.795,0.815,0,6.15399266469523e-31
2.805,0.815,0,8.31204125117341e-31
2.815,0.815,0,2.02037663235804e-31
2.825,0.815,0,6.04661831892399e-39
2.835,0.815,0,2.29974070477081e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08600610684145
0.015,0.825,0,1.0164379716641
0.025,0.825,0,0.871685177235625
0.035,0.825,0,0.739659950805748
0.045,0.825,0,0.586836601470882
0.055,0.825,0,0.479765290733604
0.065,0.825,0,0.38252889911428
0.075,0.825,0,0.322333607438247
0.085,0.825,0,0.257971988774039
0.095,0.825,0,0.223002099177245
0.105,0.825,0,0.206626003505886
0.115,0.825,0,0.203689821728597
0.125,0.825,0,0.200349362744203
0.135,0.825,0,0.200102492671097
0.145,0.825,0,0.200324058162218
0.155,0.825,0,0.20090440745507
0.165,0.825,0,0.195491914111824
0.175,0.825,0,0.190024254611937
0.185,0.825,0,0.19468980040248
0.195,0.825,0,0.184430842802721
0.205,0.825,0,0.172062758357396
0.215,0.825,1.40939061599007e-15,0.166949183900781
0.225,0.825,0,0.165400122787306
0.235,0.825,0,0.165642649656621
0.245,0.825,0,0.173912708236071
0.255,0.825,0,0.187849521238147
0.265,0.825,0,0.20299991058388
0.275,0.825,0,0.228666831337164
0.285,0.825,0,0.253237469220462
0.295,0.825,0,0.272691625515082
0.305,0.825,0,0.298121607878638
0.315,0.825,0,0.319032066354037
0.325,0.825,0,0.335317805850163
0.335,0.825,0,0.350959949016951
0.345,0.825,0,0.356591545165089
0.355,0.825,0,0.361114044525637
0.365,0.825,0,0.359448908214965
0.375,0.825,0,0.351711663363876
0.385,0.825,0,0.341489544714098
0.395,0.825,0,0.333040310618371
0.405,0.825,1.69217207054903e-19,0.323423476380191
0.415,0.825,7.20676030139454e-18,0.313452710443613
0.425,0.825,5.42588339034539e-15,0.305442322400656
0.435,0.825,2.06157378241365e-14,0.296329195661331
0.445,0.825,1.63940583252924e-14,0.303231638556851
0.455,0.825,3.29792613663841e-15,0.315524677315587
0.465,0.825,2.78734095785664e-15,0.342410621412502
0.475,0.825,4.879291911372e-15,0.368150342607997
0.485,0.825,1.72577406317915e-14,0.395899629384056
0.495,0.825,2.93209605146631e-14,0.423582503148487
0.505,0.825,1.06705604655976e-14,0.449798369678814
