x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.575,1.70786769219748e-18,0.346815314566533
1.585,0.575,6.12735724411519e-19,0.427404735999258
1.595,0.575,9.06247616084897e-19,0.51152171968676
1.605,0.575,1.81627422982101e-18,0.608875614154854
1.615,0.575,1.40222225061618e-18,0.665840650128289
1.625,0.575,1.18239256857838e-14,0.730493275096588
1.635,0.575,4.84746287076218e-15,0.78664132619145
1.645,0.575,5.30542196566033e-15,0.839016594580121
1.655,0.575,9.78532129849788e-15,0.898337937856488
1.665,0.575,1.15198063278333e-14,0.955747609726338
1.675,0.575,1.05487539918869e-14,1.00723031394896
1.685,0.575,8.81345418187747e-15,1.04979463637364
1.695,0.575,1.17641740059922e-14,1.07932694498814
1.705,0.575,1.77718806252221e-14,1.10010262193074
1.715,0.575,2.28356759969863e-14,1.1111457406658
1.725,0.575,1.91109656819229e-14,1.10559424486507
1.735,0.575,1.62061079815979e-14,1.0903239349507
1.745,0.575,1.19336496755848e-14,1.08022150853247
1.755,0.575,1.71232899857811e-14,1.0558137289244
1.765,0.575,1.41370865752583e-14,1.03847100802118
1.775,0.575,9.13304537282396e-15,1.01211334011255
1.785,0.575,1.41069669574114e-15,0.974257134506587
1.795,0.575,1.16795186228171e-16,0.942621432881874
1.805,0.575,7.60884171332217e-15,0.916969917036373
1.815,0.575,1.17820682535887e-14,0.884501590945761
1.825,0.575,1.19278735722544e-14,0.835319307053669
1.835,0.575,1.12236992257687e-14,0.774968621073697
1.845,0.575,1.58591813255843e-14,0.697508767075617
1.855,0.575,2.02419777275856e-14,0.611645317584829
1.865,0.575,2.08798201585475e-14,0.526737575481433
1.875,0.575,2.21573470227391e-14,0.442930003414575
1.885,0.575,1.71024239192378e-14,0.367395048822004
1.895,0.575,1.39413544245134e-14,0.293804227592483
1.905,0.575,1.17904042845549e-14,0.228229205887352
1.915,0.575,1.26498724225975e-14,0.159523734353294
1.925,0.575,2.32029941673623e-14,0.115255740507206
1.935,0.575,2.32345736636822e-14,0.0770982554122689
1.945,0.575,6.89158110770765e-15,0.05767298092803
1.955,0.575,7.31910711390049e-17,0.0435257451690652
1.965,0.575,3.61230075103446e-15,0.0350249960465302
1.975,0.575,7.37278901788355e-15,0.0296938617384813
1.985,0.575,4.81276086636145e-15,0.0242286139623082
1.995,0.575,1.43311481796183e-15,0.021150144455934
2.005,0.575,2.94212040471831e-18,0.0187056969966073
2.015,0.575,4.80817506414339e-18,0.0188895174795358
2.025,0.575,1.47210865200172e-17,0.0211261492834014
2.035,0.575,2.65531596096378e-17,0.0340729146877621
2.045,0.575,3.83819943040344e-17,0.0528262631648647
2.055,0.575,3.41244474485394e-17,0.0669921223243429
2.065,0.575,2.31589960246449e-17,0.0947586316917017
2.075,0.575,6.72061282063216e-15,0.123132339431058
2.085,0.575,1.63556290729229e-14,0.176701962265982
2.095,0.575,9.02523699595756e-15,0.212147713996039
2.105,0.575,4.44364519625123e-15,0.263770562448185
2.115,0.575,2.54877922008915e-15,0.308172367333165
2.125,0.575,3.81392175303473e-18,0.355222724594934
2.135,0.575,3.8403088770076e-18,0.411681437199239
2.145,0.575,4.54698454343124e-18,0.453150198484215
2.155,0.575,4.81843586185674e-18,0.48039919031066
2.165,0.575,5.30354155601514e-18,0.489587120911836
2.175,0.575,5.98067684424477e-18,0.492690347974039
2.185,0.575,5.83550901738278e-18,0.484891750419363
2.195,0.575,1.04765418489733e-15,0.473080432833023
2.205,0.575,3.15584199044144e-15,0.465330527146742
2.215,0.575,3.37449996512825e-15,0.456290587408361
2.225,0.575,2.26306324073938e-16,0.43407148083517
2.235,0.575,3.32391443875475e-18,0.415305949533431
2.245,0.575,2.35617218127893e-18,0.360685497328543
2.255,0.575,7.04111007171145e-19,0.311458625882773
2.265,0.575,1.63388203086307e-20,0.274595590998893
2.275,0.575,2.59107138117251e-20,0.231181863229453
2.285,0.575,6.81127915941987e-21,0.188891967642289
2.295,0.575,0,0.13713316225406
2.305,0.575,0,0.107370781995695
2.315,0.575,0,0.0855595879720693
2.325,0.575,0,0.0708715496854881
2.335,0.575,0,0.0485165947511006
2.345,0.575,0,0.0378162459888293
2.355,0.575,0,0.0218717858365979
2.365,0.575,0,0.0147260376601692
2.375,0.575,0,0.00777359335310633
2.385,0.575,0,0.00594627161115919
2.395,0.575,0,0.00372280968151989
2.405,0.575,0,0.00297324481619689
2.415,0.575,0,0.0023802462094994
2.425,0.575,0,0.00203981613122705
2.435,0.575,0,0.00114328161998237
2.445,0.575,0,0.000898772918519338
2.455,0.575,0,0.00024077636913984
2.465,0.575,0,0.000180580795501197
2.475,0.575,0,5.06299317851639e-05
2.485,0.575,0,1.12246355729716e-05
2.495,0.575,0,1.89658322377741e-06
2.505,0.575,0,5.33151503746998e-07
2.515,0.575,0,4.74036132532345e-08
2.525,0.575,0,3.21623758520839e-08
2.535,0.575,0,1.40058467991549e-09
2.545,0.575,0,4.25561966345451e-10
2.555,0.575,0,4.48263208638315e-17
2.565,0.575,0,1.59346714863841e-16
2.575,0.575,0,3.30485094356277e-16
2.585,0.575,0,1.67004467126077e-15
2.595,0.575,0,3.61635182333866e-15
2.605,0.575,0,2.07218394664268e-14
2.615,0.575,0,2.93428043605078e-14
2.625,0.575,0,1.58635972383185e-14
2.635,0.575,0,3.52168169932139e-14
2.645,0.575,0,6.68170540480776e-14
2.655,0.575,0,1.33276474424424e-13
2.665,0.575,0,2.57312258619036e-13
2.675,0.575,0,4.57404387433766e-13
2.685,0.575,0,7.57156253964782e-13
2.695,0.575,0,1.14189872920443e-12
2.705,0.575,0,1.62302712120211e-12
2.715,0.575,0,2.40487628460343e-12
2.725,0.575,0,2.78352524486268e-12
2.735,0.575,0,3.65888536517425e-12
2.745,0.575,0,3.22995983872866e-12
2.755,0.575,0,2.44674009543091e-12
2.765,0.575,0,5.72355538676033e-13
2.775,0.575,0,1.27183514881434e-13
2.785,0.575,0,1.08775672872556e-14
2.795,0.575,0,7.29652872282689e-15
2.805,0.575,0,3.45336354335198e-15
2.815,0.575,0,7.34011967219299e-16
2.825,0.575,0,1.39349820428738e-17
2.835,0.575,0,3.15764648271497e-18
2.845,0.575,0,2.55883036379085e-20
2.855,0.575,0,4.58296099631045e-23
0.005,0.585,0,0.027151890151619
0.015,0.585,0,0.0325068118129187
0.025,0.585,0,0.0408627517454489
0.035,0.585,0,0.0526531166362791
0.045,0.585,0,0.0615028149928096
0.055,0.585,0,0.0803946275721064
0.065,0.585,0,0.0952195840344568
0.075,0.585,0,0.117064475150713
0.085,0.585,0,0.135349024655507
0.095,0.585,0,0.15420447485281
0.105,0.585,0,0.172941070822423
0.115,0.585,0,0.183555311052873
0.125,0.585,0,0.186747850980804
0.135,0.585,0,0.178713579623263
0.145,0.585,0,0.162458537158816
0.155,0.585,0,0.185272041604846
0.165,0.585,0,0.233330096678295
0.175,0.585,0,0.278441685725719
0.185,0.585,0,0.288573635102013
0.195,0.585,0,0.283591200277025
0.205,0.585,0,0.268523164564488
0.215,0.585,0,0.205160959997839
0.225,0.585,0,0.138043097636701
0.235,0.585,0,0.0914553378155699
0.245,0.585,0,0.0756873606200353
0.255,0.585,0,0.0672584770712039
0.265,0.585,0,0.0689238255638534
0.275,0.585,0,0.0715330639507295
0.285,0.585,0,0.107100023337578
0.295,0.585,0,0.139221113798813
0.305,0.585,2.33305235903393e-19,0.18685562341485
0.315,0.585,4.2536581977432e-16,0.233722295974181
0.325,0.585,6.1961381741817e-15,0.23372581936689
0.335,0.585,1.19669105285891e-14,0.233729342759598
0.345,0.585,1.77556406318728e-14,0.261602537355833
0.355,0.585,2.31508241701266e-14,0.289567132223662
0.365,0.585,2.17725626036343e-14,0.315339442049892
0.375,0.585,1.11759594789014e-14,0.398092930778893
0.385,0.585,5.39520318616297e-16,0.482527637623392
0.395,0.585,1.32748612146878e-14,0.562812734151697
0.405,0.585,2.88435209646878e-14,0.639491202645976
0.415,0.585,2.55086342160528e-14,0.692819496364381
0.425,0.585,1.89256075379133e-14,0.738761494278841
0.435,0.585,1.67447804561259e-14,0.791828243487688
0.445,0.585,7.72089764234168e-15,0.799206590263848
0.455,0.585,8.97645833476293e-15,0.80216934501732
0.465,0.585,1.54630476925004e-14,0.806929632102169
0.475,0.585,7.93018069181618e-15,0.830617171572312
0.485,0.585,1.8746181595272e-14,0.895286937029361
0.495,0.585,3.68335029973159e-16,0.950221489195708
0.505,0.585,0,0.845766594764076
0.515,0.585,0,0.770457874779853
0.525,0.585,0,0.721736216872874
0.535,0.585,0,0.690749506182942
0.545,0.585,0,0.648874869060481
0.555,0.585,0,0.592427244106712
0.565,0.585,0,0.557009339162386
0.575,0.585,0,0.517024270303825
0.585,0.585,0,0.477995156916025
0.595,0.585,0,0.448336545559677
0.605,0.585,0,0.417757620605868
0.615,0.585,0,0.341036033836
0.625,0.585,0,0.264627818195257
0.635,0.585,0,0.216151404777071
0.645,0.585,0,0.171262112756878
0.655,0.585,0,0.114169413939355
0.665,0.585,0,0.0956770137363002
0.675,0.585,0,0.0771846135332451
0.685,0.585,0,0.018287455705063
0.695,0.585,0,0.00938478120136791
0.705,0.585,0,0.00437073958635156
0.715,0.585,0,0.000682720555597472
0.725,0.585,0,0.000412342527737442
0.735,0.585,0,0.000134419614714397
0.745,0.585,0,9.46924966254975e-06
0.755,0.585,0,4.12260020376354e-06
0.765,0.585,0,1.26461995910268e-06
0.775,0.585,0,1.15991324628989e-06
0.785,0.585,0,5.63198240555831e-07
0.795,0.585,0,2.45535749836889e-08
0.805,0.585,0,9.45547390389403e-09
0.815,0.585,0,2.3007259445226e-09
0.825,0.585,0,1.94806206046226e-10
0.835,0.585,0,1.60791729641182e-10
0.845,0.585,0,6.76044969959061e-10
0.855,0.585,0,1.63450025783994e-09
0.865,0.585,0,1.47342743263333e-08
0.875,0.585,0,2.45094999926768e-08
0.885,0.585,0,3.61361250324142e-08
0.895,0.585,0,4.99548955118281e-08
0.905,0.585,0,6.68403318027161e-08
0.915,0.585,0,5.08513027196604e-08
0.925,0.585,0,2.08396550428555e-08
0.935,0.585,0,2.72301185755178e-08
0.945,0.585,0,4.22192277439692e-08
0.955,0.585,0,6.91209735961893e-07
0.965,0.585,0,1.42824912421741e-06
0.975,0.585,0,2.13920303847288e-06
0.985,0.585,0,6.28839912129583e-06
0.995,0.585,0,3.28239463162785e-05
1.005,0.585,0,9.9381136259404e-05
1.015,0.585,0,0.000150041235607968
1.025,0.585,0,0.000371441210117182
1.035,0.585,0,0.000698434851067778
1.045,0.585,0,0.000744576601086799
1.055,0.585,0,0.000900538482431824
1.065,0.585,0,0.000915757816349623
1.075,0.585,0,0.00121732667845498
1.085,0.585,0,0.00109526457162737
1.095,0.585,0,0.0017085464130166
1.105,0.585,0,0.00127796009494442
1.115,0.585,0,0.00147436179480175
1.125,0.585,0,0.0016432892154714
1.135,0.585,0,0.0013960867536548
1.145,0.585,0,0.000834517994429575
1.155,0.585,0,0.000724741222262279
1.165,0.585,0,0.000882028115133205
1.175,0.585,0,0.000623717831103559
1.185,0.585,0,0.000447030973646213
1.195,0.585,0,0.000359796121798855
1.205,0.585,0,0.000213113586695953
1.215,0.585,0,6.64310515930518e-05
1.225,0.585,0,5.42876947127608e-05
1.235,0.585,0,9.24255677689568e-05
1.245,0.585,0,2.58305455765058e-05
1.255,0.585,0,1.61811213601379e-05
1.265,0.585,0,1.45622750880453e-05
1.275,0.585,0,3.14479719291475e-05
1.285,0.585,0,0.000105302374844415
1.295,0.585,0,0.000210935914195985
1.305,0.585,0,0.000729115285817838
1.315,0.585,0,0.0012905738536064
1.325,0.585,0,0.0016577614726343
1.335,0.585,0,0.00339897537905014
1.345,0.585,0,0.00423296501529595
1.355,0.585,0,0.00460087659827535
1.365,0.585,0,0.00636464278094615
1.375,0.585,9.54282547986849e-20,0.00660119837031332
1.385,0.585,2.54752100131194e-19,0.00770745226010342
1.395,0.585,0,0.0108746887938141
1.405,0.585,0,0.0150777821812787
1.415,0.585,0,0.015713095945186
1.425,0.585,1.91870776213162e-20,0.0171193774721623
1.435,0.585,1.77659582432679e-20,0.0201204036485007
1.445,0.585,1.95190836817236e-20,0.0229641492685085
1.455,0.585,2.50197447750189e-20,0.0280694697135307
1.465,0.585,2.74110862418273e-20,0.0285929401264711
1.475,0.585,2.2497702277772e-20,0.0261270422438256
1.485,0.585,7.64250351546262e-21,0.023100814219632
1.495,0.585,0,0.0201661429133849
1.505,0.585,1.62700245731175e-20,0.0228423943603925
1.515,0.585,3.39435636080389e-20,0.0362667608700839
1.525,0.585,1.83075196859905e-20,0.067732344414354
1.535,0.585,6.18581366309578e-20,0.10423441461317
1.545,0.585,0,0.170019627788109
1.555,0.585,0,0.248398312303811
1.565,0.585,1.17929805351931e-19,0.344246651379976
1.575,0.585,6.85245084478779e-20,0.427280070709479
1.585,0.585,2.97977214413737e-20,0.548013583642789
1.595,0.585,2.4751454148167e-20,0.647210831924344
1.605,0.585,5.77311015099547e-19,0.73855742620746
1.615,0.585,1.33649395759922e-19,0.794619268388731
1.625,0.585,5.40151068726155e-20,0.844287712509113
1.635,0.585,9.67983836156511e-19,0.89544114617939
1.645,0.585,2.12512851747355e-18,0.948487799273023
1.655,0.585,3.49835682074891e-18,1.00206991611322
1.665,0.585,3.04904690710963e-16,1.06067645191988
1.675,0.585,1.03846443664455e-15,1.11337630903596
1.685,0.585,2.47392421860655e-15,1.14724902700305
1.695,0.585,4.72353138000343e-15,1.17878964829908
1.705,0.585,1.01567286133275e-14,1.18800239528774
1.715,0.585,1.37465087691043e-14,1.18594394753265
1.725,0.585,8.41540878142355e-15,1.19943514592059
1.735,0.585,4.46286954885045e-15,1.19222897339913
1.745,0.585,7.86390777526337e-19,1.18000254340364
1.755,0.585,8.17351211436662e-19,1.16556549030985
1.765,0.585,8.36658308446462e-16,1.14743666767293
1.775,0.585,1.17581908925205e-15,1.10943353401909
1.785,0.585,1.8957923813544e-17,1.07397591125747
1.795,0.585,2.16114497173987e-17,1.04341498701684
1.805,0.585,2.58340903832335e-15,1.01225736044922
1.815,0.585,4.14678947643301e-15,0.975490363975545
1.825,0.585,4.851026489057e-15,0.931198889670155
1.835,0.585,3.7428079859866e-15,0.86311066113619
1.845,0.585,3.54917157980147e-15,0.792227243782048
1.855,0.585,3.97050062663338e-15,0.703287650869966
1.865,0.585,2.70329148675079e-15,0.613500235869403
1.875,0.585,3.13575220640214e-15,0.527039632863359
1.885,0.585,2.08433713172676e-15,0.443656293512605
1.895,0.585,3.13158424241912e-15,0.366582699025133
1.905,0.585,2.86372318877043e-15,0.29315832360678
1.915,0.585,4.0732229457204e-15,0.205336036418972
1.925,0.585,1.05629055022434e-14,0.144527859722327
1.935,0.585,7.70352613841944e-15,0.108049332806429
1.945,0.585,3.14814946931763e-15,0.0737157999479976
1.955,0.585,1.40809064340355e-17,0.061194842169103
1.965,0.585,4.06893576105582e-18,0.050052858641151
1.975,0.585,2.42588266469625e-18,0.0436637230489001
1.985,0.585,1.50565064457417e-18,0.0405070775259038
1.995,0.585,8.35005986089565e-19,0.0350095681135712
2.005,0.585,8.71345623415199e-19,0.0288350663641986
2.015,0.585,2.55393564257266e-18,0.0286693803785206
2.025,0.585,4.60108191807369e-18,0.0351146573828572
2.035,0.585,5.37626448355335e-18,0.0493987693633628
2.045,0.585,5.46601362740033e-18,0.0679849221390824
2.055,0.585,5.39081486291782e-18,0.102921195227547
2.065,0.585,5.00340047707006e-18,0.144078692035118
2.075,0.585,4.55245014879084e-18,0.187609946479422
2.085,0.585,3.93360601921608e-18,0.237413858221841
2.095,0.585,6.10240193228956e-16,0.299023888265315
2.105,0.585,1.81003503266559e-15,0.366123343506659
2.115,0.585,4.04783084515417e-16,0.411279693504356
2.125,0.585,1.53937310661624e-18,0.47204303757013
2.135,0.585,2.30035598686326e-19,0.532596044766459
2.145,0.585,1.65555949310401e-19,0.570764926377602
2.155,0.585,2.08422323092416e-19,0.604594023597121
2.165,0.585,8.62330829167372e-19,0.623677718004519
2.175,0.585,2.01427109198318e-18,0.633783657177161
2.185,0.585,2.36783206360235e-18,0.632869226146799
2.195,0.585,2.15647433028857e-18,0.626297844301675
2.205,0.585,2.33982189992216e-18,0.629043567336006
2.215,0.585,7.91554483191998e-19,0.619871787229047
2.225,0.585,7.36391632344605e-20,0.590541656999859
2.235,0.585,1.17528689636447e-18,0.562828739041726
2.245,0.585,4.70959800217617e-19,0.511617347880748
2.255,0.585,0,0.450145116456533
2.265,0.585,0,0.381808543881584
2.275,0.585,1.87352524298367e-21,0.316358126441668
2.285,0.585,0,0.268975926836556
2.295,0.585,0,0.212942692590759
2.305,0.585,0,0.173439292532007
2.315,0.585,0,0.152947244580067
2.325,0.585,0,0.137014467741469
2.335,0.585,0,0.0979048516451153
2.345,0.585,0,0.074810699437369
2.355,0.585,0,0.0521676554219365
2.365,0.585,0,0.034842334963078
2.375,0.585,0,0.0202652978661159
2.385,0.585,0,0.0115320324566193
2.395,0.585,0,0.0105261343729106
2.405,0.585,0,0.0061583451652572
2.415,0.585,0,0.00515331406657709
2.425,0.585,0,0.00531912892804452
2.435,0.585,0,0.00315803815778043
2.445,0.585,0,0.00171246363331682
2.455,0.585,0,0.000992783745124891
2.465,0.585,0,0.00028211243840032
2.475,0.585,0,0.000156330049019382
2.485,0.585,0,2.2986575429734e-05
2.495,0.585,0,8.55708708465344e-06
2.505,0.585,0,1.61608795060097e-06
2.515,0.585,0,1.47489065511044e-07
2.525,0.585,0,5.92299066183483e-08
2.535,0.585,0,2.10640297316336e-08
2.545,0.585,0,4.60792749776588e-11
2.555,0.585,0,3.72565626732313e-17
2.565,0.585,0,7.3087768012072e-17
2.575,0.585,0,2.6361055670593e-16
2.585,0.585,0,4.65562980747188e-16
2.595,0.585,0,1.52384148944122e-15
2.605,0.585,0,2.87832597586486e-15
2.615,0.585,0,7.62175876731654e-15
2.625,0.585,0,1.59650553057354e-14
2.635,0.585,0,3.20814848350708e-14
2.645,0.585,0,6.81540474547285e-14
2.655,0.585,0,1.19027833377434e-13
2.665,0.585,0,2.39216123282544e-13
2.675,0.585,0,3.86507941582883e-13
2.685,0.585,0,5.6744793328419e-13
2.695,0.585,0,8.88653829933187e-13
2.705,0.585,0,1.18796524671786e-12
2.715,0.585,0,1.48340036107112e-12
2.725,0.585,0,1.88818054048955e-12
2.735,0.585,0,1.87364608156503e-12
2.745,0.585,0,1.77687756567914e-12
2.755,0.585,0,1.32095288293739e-12
2.765,0.585,0,4.43967582279152e-13
2.775,0.585,0,1.40099486385668e-14
2.785,0.585,0,7.34296216719228e-15
2.795,0.585,0,3.94211631678813e-15
2.805,0.585,0,2.13773278919255e-15
2.815,0.585,0,3.0657702424528e-17
2.825,0.585,0,1.10024200152032e-17
2.835,0.585,0,2.25084455044401e-19
2.845,0.585,0,5.14428159812206e-22
2.855,0.585,0,4.58296099631045e-23
0.005,0.595,0,0.0269620795270565
0.015,0.595,0,0.0268763143341284
0.025,0.595,0,0.02838445189621
0.035,0.595,0,0.0328292914480869
0.045,0.595,0,0.0390347142788657
0.055,0.595,0,0.050581790454292
0.065,0.595,0,0.0600656682550949
0.075,0.595,0,0.0777924303961188
0.085,0.595,0,0.0914225689408247
0.095,0.595,0,0.109840692134541
0.105,0.595,0,0.122582754538582
0.115,0.595,0,0.153358635454166
0.125,0.595,0,0.160280352834425
0.135,0.595,0,0.164841362715614
0.145,0.595,0,0.157396478231361
0.155,0.595,0,0.162407893588008
0.165,0.595,0,0.206803143530769
0.175,0.595,0,0.235915493826927
0.185,0.595,0,0.250726118874768
0.195,0.595,0,0.24421609789525
0.205,0.595,0,0.216650707965217
0.215,0.595,0,0.169642614896212
0.225,0.595,0,0.121342503445603
0.235,0.595,0,0.0700726133776363
0.245,0.595,0,0.0589836245579581
0.255,0.595,0,0.0517832051356564
0.265,0.595,0,0.052358352237877
0.275,0.595,0,0.0687499436523657
0.285,0.595,0,0.10483624049611
0.295,0.595,0,0.149338117882483
0.305,0.595,1.43587577531977e-19,0.195415554481696
0.315,0.595,3.04139371686679e-19,0.232577308010849
0.325,0.595,2.15739051924997e-15,0.246476594729234
0.335,0.595,6.83833655045945e-15,0.236903330942056
0.345,0.595,1.50579895969441e-14,0.231537575765606
0.355,0.595,2.04531731351978e-14,0.259502170633434
0.365,0.595,1.47910207954872e-14,0.28388796155876
0.375,0.595,4.71376839220163e-15,0.344723058332129
0.385,0.595,6.49122980898621e-15,0.430223132679099
0.395,0.595,1.56563107176236e-14,0.515192969587553
0.405,0.595,2.01656325168646e-14,0.579718585521843
