x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.825,0,0.0248007776904638
1.185,0.825,0,0.0195528218402162
1.195,0.825,0,0.0147168849135462
1.205,0.825,0,0.0121917069430985
1.215,0.825,0,0.0106676313952145
1.225,0.825,0,0.00817551405110523
1.235,0.825,0,0.00577259223417712
1.245,0.825,0,0.00428444714440898
1.255,0.825,0,0.00273679910720969
1.265,0.825,0,0.00205629022533446
1.275,0.825,0,0.00160172040419781
1.285,0.825,0,0.00119217619826602
1.295,0.825,0,0.00100779845826789
1.305,0.825,0,0.00106189046259475
1.315,0.825,0,0.00224151360148902
1.325,0.825,0,0.00325491110519894
1.335,0.825,0,0.00601285481058758
1.345,0.825,0,0.00906408408286612
1.355,0.825,0,0.013343493976619
1.365,0.825,0,0.0185042007007786
1.375,0.825,0,0.023538547081543
1.385,0.825,0,0.0285812726403495
1.395,0.825,0,0.0366805554543255
1.405,0.825,0,0.0477471935937924
1.415,0.825,0,0.064142148892629
1.425,0.825,0,0.0878234833582257
1.435,0.825,0,0.102881043935605
1.445,0.825,0,0.140437233779309
1.455,0.825,0,0.187563604512544
1.465,0.825,0,0.250324441039536
1.475,0.825,0,0.311241245347658
1.485,0.825,0,0.365190638475755
1.495,0.825,0,0.407688972088799
1.505,0.825,0,0.443853366894719
1.515,0.825,0,0.456887341721927
1.525,0.825,0,0.451923150566761
1.535,0.825,0,0.425812384929257
1.545,0.825,0,0.365980750621118
1.555,0.825,0,0.303473317095984
1.565,0.825,0,0.236214613587301
1.575,0.825,0,0.200094247414967
1.585,0.825,3.33476943123967e-20,0.179319316506843
1.595,0.825,2.21105903850289e-19,0.189718089270372
1.605,0.825,1.00594797190414e-16,0.191249129113491
1.615,0.825,4.1116556511613e-15,0.225084447867655
1.625,0.825,1.1099564284984e-14,0.275978367059031
1.635,0.825,2.27097747468007e-14,0.342814835111299
1.645,0.825,2.36030753859383e-14,0.390631620225073
1.655,0.825,1.93739062192575e-14,0.413282215054198
1.665,0.825,2.05067366794135e-14,0.430662150091774
1.675,0.825,6.10513586966251e-15,0.43262362161846
1.685,0.825,8.23039918360622e-17,0.42699247368599
1.695,0.825,1.48142901679722e-15,0.417943602461722
1.705,0.825,6.94243990736991e-17,0.419964979722537
1.715,0.825,8.99138071949317e-16,0.419979632604225
1.725,0.825,1.0098167221795e-14,0.421781932414625
1.735,0.825,1.65045240637964e-14,0.425290432462235
1.745,0.825,8.69271111329051e-15,0.421858346985439
1.755,0.825,1.09600812478996e-16,0.417581273429725
1.765,0.825,3.4799090787564e-15,0.393818306950969
1.775,0.825,5.64572842061863e-15,0.370253225499772
1.785,0.825,5.18983522859806e-15,0.352779634971226
1.795,0.825,2.02767163429025e-15,0.346818231356003
1.805,0.825,1.61743470774053e-14,0.356414178495281
1.815,0.825,3.82458545263322e-14,0.372977345929904
1.825,0.825,3.28778368751363e-14,0.394939403143077
1.835,0.825,1.95019902582433e-14,0.418106405623248
1.845,0.825,7.05489891286317e-15,0.432571441690403
1.855,0.825,1.06813829666642e-16,0.454367026712307
1.865,0.825,4.55054970694888e-17,0.477698128072557
1.875,0.825,8.58520263395143e-18,0.503673406615304
1.885,0.825,0,0.531264562163586
1.895,0.825,0,0.556704240935229
1.905,0.825,0,0.582433450835263
1.915,0.825,0,0.614016883779289
1.925,0.825,0,0.652788351192256
1.935,0.825,0,0.674006967394712
1.945,0.825,0,0.689887061069747
1.955,0.825,0,0.701769296101657
1.965,0.825,0,0.709552017184925
1.975,0.825,0,0.697323282040863
1.985,0.825,0,0.682524294360721
1.995,0.825,8.71364923620318e-16,0.684093567726332
2.005,0.825,5.5047668049351e-16,0.647062837692289
2.015,0.825,0,0.510647191451944
2.025,0.825,0,0.366577494994986
2.035,0.825,0,0.313290230119411
2.045,0.825,0,0.248079367124483
2.055,0.825,0,0.249600496440855
2.065,0.825,0,0.256769205078527
2.075,0.825,0,0.270418497473378
2.085,0.825,0,0.295253783046413
2.095,0.825,0,0.370135131251972
2.105,0.825,0,0.45158619142789
2.115,0.825,0,0.521678977633714
2.125,0.825,0,0.554920287805803
2.135,0.825,0,0.574943756433073
2.145,0.825,0,0.593956663383745
2.155,0.825,0,0.606135199263387
2.165,0.825,0,0.622177326286094
2.175,0.825,0,0.608471977445537
2.185,0.825,0,0.566568989888502
2.195,0.825,0,0.516755389637963
2.205,0.825,0,0.477578516603783
2.215,0.825,0,0.440077152391809
2.225,0.825,0,0.397669057688925
2.235,0.825,0,0.35974614354353
2.245,0.825,0,0.331012893419737
2.255,0.825,1.1522021355886e-16,0.304499170988374
2.265,0.825,0,0.280556609427085
2.275,0.825,0,0.258457770811492
2.285,0.825,0,0.231278747467956
2.295,0.825,0,0.202604212867273
2.305,0.825,0,0.17168907368043
2.315,0.825,0,0.140243270567789
2.325,0.825,0,0.113676983116388
2.335,0.825,0,0.0905559164156236
2.345,0.825,0,0.0712468944837602
2.355,0.825,0,0.0563053231818589
2.365,0.825,0,0.0418122802719384
2.375,0.825,0,0.0303884068501282
2.385,0.825,0,0.0199570166147672
2.395,0.825,0,0.0141119628413694
2.405,0.825,0,0.00901420270338902
2.415,0.825,0,0.00521839151407014
2.425,0.825,0,0.00276888696689861
2.435,0.825,0,0.00126257677114015
2.445,0.825,0,0.000568276089154163
2.455,0.825,0,0.000200356367420809
2.465,0.825,0,6.67207829503368e-05
2.475,0.825,0,2.03954277224084e-05
2.485,0.825,0,3.40344868937024e-06
2.495,0.825,0,1.05638417330004e-06
2.505,0.825,0,1.15570677768309e-07
2.515,0.825,0,2.48730919930465e-09
2.525,0.825,0,6.71995426848631e-11
2.535,0.825,0,1.17398997988228e-11
2.545,0.825,0,2.93944014884776e-12
2.555,0.825,0,1.15272534692902e-12
2.565,0.825,0,7.05148316961988e-18
2.575,0.825,0,2.97299367118254e-18
2.585,0.825,0,1.71912172274741e-21
2.595,0.825,0,1.91662457651079e-22
2.605,0.825,0,2.18572452012409e-22
2.615,0.825,0,2.31518661529704e-22
2.625,0.825,0,2.92323991986155e-22
2.635,0.825,0,3.24572609806187e-22
2.645,0.825,0,3.41214722646508e-22
2.655,0.825,0,3.06786112891608e-22
2.665,0.825,0,7.21047288223967e-23
2.675,0.825,0,4.35330980272599e-23
2.685,0.825,0,2.49285978487529e-23
2.695,0.825,0,8.21430838435538e-24
2.705,0.825,0,2.70717216902048e-24
2.715,0.825,0,3.88890147503772e-25
2.725,0.825,0,1.22685056809701e-25
2.735,0.825,0,1.19086056636235e-25
2.745,0.825,0,2.75998927684933e-27
2.755,0.825,0,4.59250812880273e-30
2.765,0.825,0,8.57534448689068e-33
2.775,0.825,0,8.58077198424221e-33
2.785,0.825,0,5.28466800970942e-33
2.795,0.825,0,5.01979529746836e-33
2.805,0.825,0,2.92981370950281e-33
2.815,0.825,0,1.3225108899354e-33
2.825,0.825,0,3.78017582164996e-41
2.835,0.825,0,1.47936646501962e-41
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08648401753503
0.015,0.835,0,0.980464708085554
0.025,0.835,0,0.790271471248568
0.035,0.835,0,0.606495665985281
0.045,0.835,0,0.453832038656259
0.055,0.835,0,0.364013205373294
0.065,0.835,0,0.281341007055252
0.075,0.835,0,0.235226253731097
0.085,0.835,6.15593195712439e-22,0.190797476396955
0.095,0.835,0,0.184953435439686
0.105,0.835,0,0.181894785454239
0.115,0.835,0,0.188800579858087
0.125,0.835,0,0.19608000929299
0.135,0.835,0,0.19598241742674
0.145,0.835,0,0.189600323310257
0.155,0.835,0,0.177527405280401
0.165,0.835,0,0.170568964974456
0.175,0.835,0,0.174560328610428
0.185,0.835,0,0.171025016210496
0.195,0.835,3.57588666698881e-15,0.172475136329855
0.205,0.835,4.79845442451676e-15,0.170845605669275
0.215,0.835,5.78276027568168e-15,0.169165279394068
0.225,0.835,2.0632473765715e-15,0.171016202636249
0.235,0.835,0,0.18397161011607
0.245,0.835,0,0.208268213974461
0.255,0.835,0,0.234676625811649
0.265,0.835,3.87749420201622e-16,0.262526483443244
0.275,0.835,7.40235049317772e-16,0.289904442037546
0.285,0.835,0,0.318507020215231
0.295,0.835,0,0.348501138511376
0.305,0.835,0,0.377629725162141
0.315,0.835,0,0.397629737107766
0.325,0.835,0,0.413877343329572
0.335,0.835,0,0.405429001226958
0.345,0.835,0,0.393416747515403
0.355,0.835,0,0.375808395371673
0.365,0.835,0,0.349735480688333
0.375,0.835,0,0.321604021295595
0.385,0.835,0,0.299427976757204
0.395,0.835,0,0.28405416811833
0.405,0.835,0,0.269868484995303
0.415,0.835,1.29876745347777e-17,0.256630776312418
0.425,0.835,6.67689047058397e-16,0.245567827453283
0.435,0.835,1.50248840415415e-14,0.249734571828738
0.445,0.835,1.38647296856743e-14,0.272278377877464
0.455,0.835,3.79322053146701e-15,0.310080297414494
0.465,0.835,1.3935274974588e-14,0.343827260449391
0.475,0.835,1.65188438471358e-14,0.372073005648696
0.485,0.835,1.96895907175007e-14,0.385797371545519
0.495,0.835,2.14354083992981e-14,0.421473738493822
0.505,0.835,6.42627255555508e-15,0.465117598801247
0.515,0.835,3.0338093800511e-15,0.496053979950811
0.525,0.835,3.88912076667928e-15,0.52529430850972
0.535,0.835,5.78794948480417e-15,0.571103891071415
0.545,0.835,2.53339448122522e-14,0.607434568186329
0.555,0.835,3.67476542016766e-14,0.654896577740644
0.565,0.835,2.05020097604392e-14,0.70888470964067
0.575,0.835,1.89766288915873e-14,0.774705121721293
0.585,0.835,2.96612257084242e-14,0.852633825656637
0.595,0.835,1.9697265877014e-14,0.911216009725337
0.605,0.835,2.44871078274846e-15,0.962734901062758
0.615,0.835,1.4673349311443e-17,0.983521282504693
0.625,0.835,2.43084213080838e-17,0.995534801174532
0.635,0.835,5.97586743280526e-18,0.968248691339537
0.645,0.835,1.42443896286402e-18,0.929162486087566
0.655,0.835,0,0.873880482023585
0.665,0.835,0,0.802897192873992
0.675,0.835,0,0.728148397273027
0.685,0.835,0,0.63983707343273
0.695,0.835,0,0.530237065279234
0.705,0.835,0,0.454507711141345
0.715,0.835,2.08217635199478e-16,0.384264594679001
0.725,0.835,0,0.356536942052259
0.735,0.835,0,0.334348103437457
0.745,0.835,0,0.272921392251603
0.755,0.835,0,0.221190707603016
0.765,0.835,0,0.160293484455595
0.775,0.835,0,0.135982677650041
0.785,0.835,0,0.137612802381773
0.795,0.835,0,0.165519261251461
0.805,0.835,0,0.246374451544106
0.815,0.835,0,0.375699902897579
0.825,0.835,0,0.620157045012996
0.835,0.835,0,0.762541917969498
0.845,0.835,0,0.875792970153364
0.855,0.835,0,0.89532025404324
0.865,0.835,0,0.917204005463763
0.875,0.835,0,0.918895543310663
0.885,0.835,0,0.897330442431458
0.895,0.835,0,0.849501301900571
0.905,0.835,0,0.786772416686579
0.915,0.835,0,0.71664946815496
0.925,0.835,0,0.628192481898393
0.935,0.835,0,0.558413370068669
0.945,0.835,0,0.543424130392069
0.955,0.835,0,0.564215136316088
0.965,0.835,0,0.610673628491535
0.975,0.835,0,0.640798087752833
0.985,0.835,0,0.66159175869252
0.995,0.835,0,0.694130917550589
1.005,0.835,0,0.717839199500157
1.015,0.835,0,0.749050336883337
1.025,0.835,0,0.783573998577545
1.035,0.835,0,0.857600587999086
1.045,0.835,0,0.945993787715928
1.055,0.835,0,1.0415725187056
1.065,0.835,0,1.14376240132601
1.075,0.835,0,1.18569783350442
1.085,0.835,0,0.84402933557359
1.095,0.835,0,0.103349377674221
1.105,0.835,0,0.0201143810984598
1.115,0.835,0,0.0219894862931553
1.125,0.835,0,0.0206370717634648
1.135,0.835,0,0.0191759940337407
1.145,0.835,0,0.0179581879665564
1.155,0.835,0,0.0170853821917785
1.165,0.835,0,0.0156014707865449
1.175,0.835,0,0.0140742309590978
1.185,0.835,0,0.0116093854804391
1.195,0.835,0,0.00956050043136144
1.205,0.835,0,0.0072156677363087
1.215,0.835,0,0.00615002502754429
1.225,0.835,0,0.00511503585659919
1.235,0.835,0,0.00332720568919171
1.245,0.835,0,0.00263628505699432
1.255,0.835,0,0.00194843491223721
1.265,0.835,0,0.00126728380409988
1.275,0.835,0,0.00084893584083243
1.285,0.835,0,0.000646241152566216
1.295,0.835,0,0.000601774102330388
1.305,0.835,0,0.000628942518272109
1.315,0.835,0,0.000923973397881311
1.325,0.835,0,0.00175402515096046
1.335,0.835,0,0.00351690041207903
1.345,0.835,0,0.00583182453902573
1.355,0.835,0,0.00929614495798077
1.365,0.835,0,0.0128893944943763
1.375,0.835,0,0.0178202942533349
1.385,0.835,0,0.0228851090553886
1.395,0.835,0,0.0269331484757258
1.405,0.835,0,0.0365967834347909
1.415,0.835,0,0.0506197077247855
1.425,0.835,0,0.0678486909105757
1.435,0.835,0,0.085382143186093
1.445,0.835,0,0.106552757510724
1.455,0.835,0,0.15303387982578
1.465,0.835,0,0.216921928888425
1.475,0.835,0,0.277716387868264
1.485,0.835,0,0.336724470509872
1.495,0.835,9.13548949932452e-21,0.381515691839843
1.505,0.835,2.65535738715099e-20,0.419524911498632
1.515,0.835,0,0.448384098059422
1.525,0.835,0,0.452375362935241
1.535,0.835,0,0.438168609374621
1.545,0.835,0,0.379677389765246
1.555,0.835,0,0.292601575833901
1.565,0.835,0,0.219697077849068
1.575,0.835,1.94835259492637e-19,0.188625803502204
1.585,0.835,5.75328313508958e-20,0.179968955009849
1.595,0.835,2.30525567625831e-19,0.197298628435096
1.605,0.835,1.69964413698244e-15,0.221759794429888
1.615,0.835,6.28164802462284e-15,0.26908583771693
1.625,0.835,1.499869977234e-14,0.322528700068829
1.635,0.835,3.38361011031657e-14,0.387863821872238
1.645,0.835,3.72741759691863e-14,0.419282175593852
1.655,0.835,3.01036093300376e-14,0.436367947467395
1.665,0.835,1.65105483767622e-14,0.444393474483564
1.675,0.835,5.35904312740866e-15,0.447961791540352
1.685,0.835,7.02543659857229e-17,0.438672135442377
1.695,0.835,8.24222739123387e-17,0.418355683087831
1.705,0.835,4.64608976602446e-17,0.418792852760905
1.715,0.835,1.46419082111996e-15,0.419172741441658
1.725,0.835,1.16444886342162e-14,0.412096337193082
1.735,0.835,1.90900415314345e-14,0.402645966165453
1.745,0.835,9.90890356189322e-15,0.40628575208822
1.755,0.835,8.537946388839e-16,0.405666288591508
1.765,0.835,1.71401300772945e-15,0.384018171670492
1.775,0.835,2.10802351086207e-15,0.360744180019937
1.785,0.835,1.71516552950866e-15,0.342840388388884
1.795,0.835,1.27633888044857e-15,0.325992358136597
1.805,0.835,1.57728166925658e-14,0.331689856530984
1.815,0.835,3.3941254684844e-14,0.344052777379748
1.825,0.835,3.3336150002129e-14,0.352831815564969
1.835,0.835,2.50952334555249e-14,0.368844264420095
1.845,0.835,1.12222054287409e-14,0.382346282047081
1.855,0.835,7.85761487102559e-17,0.396417282788659
1.865,0.835,3.33591462011625e-17,0.41435881582768
1.875,0.835,0,0.433434304512267
1.885,0.835,0,0.456684606398424
1.895,0.835,0,0.482045028241147
1.905,0.835,0,0.510112280935758
1.915,0.835,4.02878381230886e-15,0.545204070431897
1.925,0.835,8.22447046541202e-15,0.582813621519666
1.935,0.835,1.08884138966847e-14,0.617778272081216
1.945,0.835,7.02655395169886e-15,0.634424170545572
1.955,0.835,7.80520600144924e-19,0.64360928389826
1.965,0.835,2.11943883877885e-19,0.652520613253615
1.975,0.835,0,0.645985270435265
1.985,0.835,2.41299820786214e-16,0.638698654261762
1.995,0.835,2.26137766422847e-15,0.674564802126166
2.005,0.835,1.5983612760245e-15,0.637832622396681
2.015,0.835,0,0.586155856113976
2.025,0.835,0,0.465374127016025
2.035,0.835,0,0.376194320642927
2.045,0.835,0,0.282651959725441
2.055,0.835,0,0.236345214158013
2.065,0.835,0,0.231095329766884
2.075,0.835,0,0.257057474052452
2.085,0.835,0,0.301151340364354
2.095,0.835,8.16635899057005e-16,0.365542213357943
2.105,0.835,8.67091143907527e-16,0.438766860232556
2.115,0.835,0,0.507677206279671
2.125,0.835,0,0.512793522785376
2.135,0.835,0,0.517909839291082
2.145,0.835,0,0.526930225071684
2.155,0.835,0,0.526422559768347
2.165,0.835,0,0.542224086523446
2.175,0.835,1.45694847994875e-16,0.555938809050525
2.185,0.835,1.76630754348916e-16,0.516023252108424
2.195,0.835,4.92598524565489e-16,0.467994815710802
2.205,0.835,6.14306690155593e-16,0.427198994638684
2.215,0.835,6.63443449950456e-16,0.388697439855987
2.225,0.835,4.30307444035094e-15,0.372594378380399
2.235,0.835,1.67296113540872e-15,0.336332726442675
2.245,0.835,2.62932942422146e-16,0.305315166027101
2.255,0.835,6.52119069616852e-16,0.278018791630033
2.265,0.835,4.72021785941503e-16,0.252928339154984
2.275,0.835,1.37458130126031e-15,0.226792064786056
2.285,0.835,5.84037167743607e-15,0.203467655192555
2.295,0.835,7.19341945498896e-15,0.177038224510852
2.305,0.835,1.01554884006575e-15,0.154585764931094
2.315,0.835,0,0.125357899840722
2.325,0.835,0,0.102492294708292
2.335,0.835,0,0.0787431504052482
2.345,0.835,0,0.06344700873621
2.355,0.835,2.44334474319843e-15,0.0493848672414219
2.365,0.835,0,0.0363744840163332
2.375,0.835,0,0.023618420565598
2.385,0.835,0,0.0152330126549864
2.395,0.835,0,0.00967228112781677
2.405,0.835,0,0.00591355411185471
2.415,0.835,2.24749903080331e-19,0.00299178089962363
2.425,0.835,1.54661019227502e-16,0.00173144629212347
2.435,0.835,2.1228334334279e-16,0.000672628678112991
2.445,0.835,0,0.000363722326542361
2.455,0.835,0,0.000105993120549517
2.465,0.835,0,4.89351387077652e-05
2.475,0.835,0,1.0650406614122e-05
2.485,0.835,0,2.42008126987666e-06
2.495,0.835,0,3.2267489613434e-07
2.505,0.835,0,8.39238758169794e-08
2.515,0.835,0,3.96353799744849e-10
2.525,0.835,0,2.95017367540342e-11
2.535,0.835,0,4.86055071847426e-12
2.545,0.835,0,1.2277661425923e-12
2.555,0.835,0,2.30005613762799e-13
2.565,0.835,0,1.32509259272071e-18
2.575,0.835,0,1.42638189194935e-19
2.585,0.835,0,7.08008300700719e-22
2.595,0.835,0,7.02196785151885e-23
2.605,0.835,0,6.97230404688865e-23
2.615,0.835,0,6.96316062279684e-23
2.625,0.835,0,6.03835745294635e-23
2.635,0.835,0,4.92289534442159e-23
2.645,0.835,0,4.18901400198185e-23
2.655,0.835,0,3.62315778051862e-23
2.665,0.835,0,3.03151711693677e-23
2.675,0.835,0,2.28289232685426e-23
2.685,0.835,0,1.03980903743772e-23
2.695,0.835,0,7.19116526506583e-25
2.705,0.835,0,3.4471300808037e-25
2.715,0.835,0,1.48327100796757e-26
2.725,0.835,0,9.21763956912566e-27
2.735,0.835,0,4.51160534451654e-27
2.745,0.835,0,2.91701523018849e-27
2.755,0.835,0,4.22885702423282e-28
2.765,0.835,0,1.01258538915796e-33
2.775,0.835,0,7.85029884106621e-34
2.785,0.835,0,6.26323848657142e-34
2.795,0.835,0,4.01133352924848e-34
2.805,0.835,0,2.29399613248721e-34
2.815,0.835,0,8.72729117462247e-36
2.825,0.835,0,2.43697851179291e-42
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,9.36418711877462e-15,1.09375286115289
0.015,0.845,3.69331065167022e-15,0.836070606358958
0.025,0.845,0,0.654910846010399
0.035,0.845,3.16360372666278e-18,0.471574025800093
0.045,0.845,7.65763811699485e-17,0.328747473470324
0.055,0.845,6.91146033246432e-17,0.240005401809926
0.065,0.845,3.73685762628213e-21,0.200599953318277
0.075,0.845,6.42448349498244e-21,0.161324595646861
0.085,0.845,1.07702330909056e-14,0.136896440838032
0.095,0.845,2.29620794230098e-14,0.134049441193529
0.105,0.845,9.12053233774643e-15,0.135634159955715
0.115,0.845,8.47473255244969e-19,0.145648752508287
0.125,0.845,5.08822787856923e-19,0.158650542093961
0.135,0.845,0,0.170266274914263
0.145,0.845,0,0.163273733792773
0.155,0.845,0,0.1697287157508
0.165,0.845,0,0.174936932204483
0.175,0.845,0,0.176937592831819
0.185,0.845,8.30275681794924e-15,0.178701603042952
0.195,0.845,1.47627530203611e-14,0.182176329179997
0.205,0.845,1.0970117071722e-14,0.185682235422234
0.215,0.845,1.01561299353733e-14,0.185654788746641
0.225,0.845,4.64694017735655e-15,0.193703642474481
0.235,0.845,0,0.206405876917803
0.245,0.845,2.08447899749959e-15,0.226758162104291
0.255,0.845,1.02362668442772e-14,0.236520921117463
0.265,0.845,1.07114737777227e-14,0.264337127073929
0.275,0.845,8.58183362820424e-15,0.282851220661324
0.285,0.845,6.07060294664454e-15,0.304614163880381
0.295,0.845,4.38519482051778e-15,0.333119265655055
0.305,0.845,1.09214993839743e-15,0.356322779838597
0.315,0.845,2.29443019000593e-15,0.376525718538176
0.325,0.845,2.21284068612547e-15,0.387237364339866
0.335,0.845,5.36035419561319e-16,0.374783303472204
0.345,0.845,0,0.362536537327472
0.355,0.845,0,0.338136055930581
0.365,0.845,0,0.313172537305761
0.375,0.845,0,0.29037426519582
0.385,0.845,0,0.271034220559565
