x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.775,0,0.0444631590360983
1.015,0.775,0,0.0639608681219399
1.025,0.775,0,0.0834585772077816
1.035,0.775,0,0.103422320276487
1.045,0.775,0,0.126210101266204
1.055,0.775,0,0.0815486005006922
1.065,0.775,0,0.0512137980503478
1.075,0.775,0,0.0487927970274589
1.085,0.775,0,0.0441728335217993
1.095,0.775,0,0.020925904845852
1.105,0.775,0,0.00765149112442523
1.115,0.775,0,0.00266476089504303
1.125,0.775,0,0.000964707514566724
1.135,0.775,0,9.72958503534963e-05
1.145,0.775,0,3.82999367849214e-05
1.155,0.775,0,6.36515575214113e-06
1.165,0.775,0,2.72458702430425e-06
1.175,0.775,0,3.66265330147024e-07
1.185,0.775,0,1.03964765302835e-07
1.195,0.775,0,1.20898091540154e-08
1.205,0.775,0,8.76883570203353e-10
1.215,0.775,0,1.37515098900745e-10
1.225,0.775,0,2.36704388680238e-11
1.235,0.775,0,3.58382282737859e-12
1.245,0.775,0,1.02990643136816e-11
1.255,0.775,0,8.60866222790706e-11
1.265,0.775,0,6.98312894514323e-10
1.275,0.775,0,1.90193032957165e-09
1.285,0.775,0,8.97707332847158e-09
1.295,0.775,0,2.02663966130549e-07
1.305,0.775,0,2.61004570001726e-06
1.315,0.775,0,3.7139558713038e-05
1.325,0.775,0,0.000163048336848552
1.335,0.775,0,0.000925680610735842
1.345,0.775,0,0.00170087868382751
1.355,0.775,0,0.00935121152950216
1.365,0.775,0,0.0165499181893673
1.375,0.775,0,0.0539511853139721
1.385,0.775,0,0.106621399636555
1.395,0.775,0,0.272638767164084
1.405,0.775,0,0.479687570032631
1.415,0.775,0,0.679621966819526
1.425,0.775,0,0.848546930723217
1.435,0.775,0,0.952997452952327
1.445,0.775,0,1.01066106589917
1.455,0.775,0,0.97723984671923
1.465,0.775,0,0.943818627539292
1.475,0.775,0,0.826235059685401
1.485,0.775,0,0.639432223693313
1.495,0.775,0,0.455691440554043
1.505,0.775,0,0.279409056504193
1.515,0.775,0,0.132041926400367
1.525,0.775,0,0.0797043927322589
1.535,0.775,0,0.027366859064151
1.545,0.775,0,0.0152518255232636
1.555,0.775,0,0.0124008118014452
1.565,0.775,0,0.0344166965673235
1.575,0.775,0,0.0570629875398208
1.585,0.775,0,0.0987378992951413
1.595,0.775,0,0.164781399733182
1.605,0.775,5.18451801861267e-19,0.265685531023124
1.615,0.775,1.18566262915846e-15,0.388728921773058
1.625,0.775,7.49556206324866e-15,0.520739846997057
1.635,0.775,1.58182322762112e-14,0.730945951445751
1.645,0.775,2.90223590986333e-14,0.955810587043961
1.655,0.775,2.52211325296525e-14,1.1481053159604
1.665,0.775,5.49669614145085e-15,1.26201535963976
1.675,0.775,2.01480867331496e-14,1.37963844709608
1.685,0.775,3.85955907338455e-14,1.4873728212121
1.695,0.775,1.44119731928218e-14,1.55504616171034
1.705,0.775,5.48919776640246e-30,1.60558514061764
1.715,0.775,1.59474934651916e-15,1.63058921139128
1.725,0.775,9.22823866149846e-15,1.65202225434597
1.735,0.775,9.28015163165592e-15,1.65592836525024
1.745,0.775,1.35595826657579e-18,1.64954354978759
1.755,0.775,1.85935557536191e-17,1.62254829020201
1.765,0.775,2.33340962174045e-15,1.58294724863433
1.775,0.775,1.12275040982289e-14,1.50512712444381
1.785,0.775,1.63781641842213e-14,1.4375001886255
1.795,0.775,1.72739739185405e-14,1.33219602121067
1.805,0.775,1.87720914864318e-14,1.18575073968568
1.815,0.775,2.02022295063683e-14,0.971110074961723
1.825,0.775,1.71629232070916e-14,0.77548263693245
1.835,0.775,8.18811372543292e-15,0.589265669184071
1.845,0.775,6.63500029606007e-16,0.381827980061463
1.855,0.775,3.28062772765325e-19,0.251488670468689
1.865,0.775,9.32380918773925e-20,0.146221375915579
1.875,0.775,0,0.0912073672603832
1.885,0.775,0,0.0452454198743159
1.895,0.775,0,0.0147988479790061
1.905,0.775,0,0.0073527296197324
1.915,0.775,0,0.00504639601584939
1.925,0.775,0,0.01158708119805
1.935,0.775,0,0.0358167801430544
1.945,0.775,0,0.0884004129536296
1.955,0.775,0,0.174933944287432
1.965,0.775,0,0.320876023295986
1.975,0.775,0,0.400497196793501
1.985,0.775,0,0.473128119584105
1.995,0.775,0,0.450731766471399
2.005,0.775,0,0.363274338571739
2.015,0.775,0,0.237299278633311
2.025,0.775,0,0.109610100930655
2.035,0.775,0,0.0337741459872315
2.045,0.775,0,0.0125217538922542
2.055,0.775,0,0.0015847904893499
2.065,0.775,0,8.25218040757522e-05
2.075,0.775,0,0.000353210666963479
2.085,0.775,0,0.00303621616474737
2.095,0.775,0,0.00413431831206696
2.105,0.775,0,0.00697600752036132
2.115,0.775,0,0.00860086314406269
2.125,0.775,0,0.025403024179139
2.135,0.775,0,0.054175317018449
2.145,0.775,0,0.123719622140755
2.155,0.775,0,0.224047958248374
2.165,0.775,0,0.282923073778804
2.175,0.775,0,0.365661166448368
2.185,0.775,0,0.397999572867408
2.195,0.775,0,0.394727787025932
2.205,0.775,0,0.377045474600018
2.215,0.775,0,0.309634341886933
2.225,0.775,0,0.265241506250421
2.235,0.775,0,0.139485641560893
2.245,0.775,0,0.0722327830890379
2.255,0.775,0,0.0203680443632112
2.265,0.775,0,0.0685863860545849
2.275,0.775,0,0.122711582145372
2.285,0.775,0,0.305024885619192
2.295,0.775,0,0.435453354197611
2.305,0.775,0,0.573843917025843
2.315,0.775,0,0.662988911924873
2.325,0.775,0,0.739479910271901
2.335,0.775,0,0.607658581365212
2.345,0.775,0,0.357173946184063
2.355,0.775,0,0.226970453073213
2.365,0.775,0,0.114027258379601
2.375,0.775,0,0.0709237353296628
2.385,0.775,0,0.0261316046226692
2.395,0.775,0,0.0121827153389364
2.405,0.775,0,0.00533364278359322
2.415,0.775,0,0.00165261390900302
2.425,0.775,0,0.000818451653658193
2.435,0.775,0,0.000279315347051405
2.445,0.775,0,0.00034445650300051
2.455,0.775,0,4.6939381727783e-05
2.465,0.775,0,3.91272449409366e-05
2.475,0.775,0,8.72170227790592e-07
2.485,0.775,0,6.25130857334136e-08
2.495,0.775,0,4.16576477176722e-09
2.505,0.775,0,8.81492553785483e-11
2.515,0.775,0,7.45549568907568e-12
2.525,0.775,0,1.30774824052421e-13
2.535,0.775,0,1.43307827593391e-14
2.545,0.775,0,1.85627998555866e-17
2.555,0.775,0,2.60095412067814e-21
2.565,0.775,0,5.07625149159061e-37
2.575,0.775,0,5.36501514327191e-36
2.585,0.775,0,1.41310684506246e-35
2.595,0.775,0,1.102943027445e-34
2.605,0.775,0,2.07532538675745e-34
2.615,0.775,0,1.2620552638569e-33
2.625,0.775,0,1.05655705097654e-33
2.635,0.775,0,3.58940834901528e-33
2.645,0.775,0,5.87296617917626e-33
2.655,0.775,0,1.44284350202884e-32
2.665,0.775,0,2.6528050479467e-32
2.675,0.775,0,1.96792763269819e-32
2.685,0.775,0,1.69257028015972e-32
2.695,0.775,0,9.26536206525948e-32
2.705,0.775,0,4.81964308128659e-32
2.715,0.775,0,3.74909829403002e-32
2.725,0.775,0,3.79901546740944e-34
2.735,0.775,0,6.35019941011836e-34
2.745,0.775,0,5.22735522678518e-35
2.755,0.775,0,1.73426889473034e-40
2.765,0.775,0,4.75360038135607e-46
2.775,0.775,0,1.78881670646227e-46
2.785,0.775,0,3.30452219390924e-47
2.795,0.775,0,2.25130669562687e-46
2.805,0.775,0,3.87209563421403e-46
2.815,0.775,0,1.62756151718235e-46
2.825,0.775,0,1.39907676279246e-47
2.835,0.775,0,2.70156202196136e-48
2.845,0.775,0,8.87765909020391e-56
2.855,0.775,0,1.39455608635237e-56
0.005,0.785,0,0.596491699270619
0.015,0.785,0,0.542482316040068
0.025,0.785,0,0.490529244634043
0.035,0.785,0,0.478694876865231
0.045,0.785,0,0.50821745738115
0.055,0.785,0,0.533193702550176
0.065,0.785,0,0.544141401540059
0.075,0.785,0,0.59018898358803
0.085,0.785,0,0.568044398295838
0.095,0.785,0,0.525888210132528
0.105,0.785,0,0.427953201657962
0.115,0.785,0,0.309465692522238
0.125,0.785,0,0.216218085852704
0.135,0.785,0,0.131887875979495
0.145,0.785,0,0.0530172680056688
0.155,0.785,0,0.0171011695018702
0.165,0.785,0,0.00478701335294678
0.175,0.785,0,0.000534237884121367
0.185,0.785,0,0.00125931264960673
0.195,0.785,0,0.00228555451213683
0.205,0.785,0,0.0193897443832183
0.215,0.785,0,0.0337278443902469
0.225,0.785,0,0.0584234350993075
0.235,0.785,0,0.100370226231421
0.245,0.785,0,0.158110790225984
0.255,0.785,0,0.263596257067847
0.265,0.785,0,0.300805598268458
0.275,0.785,0,0.265926825979588
0.285,0.785,0,0.244508066154258
0.295,0.785,0,0.208431463827893
0.305,0.785,0,0.117761930579198
0.315,0.785,0,0.0664069474662383
0.325,0.785,0,0.0387131978522641
0.335,0.785,0,0.0132921914650707
0.345,0.785,0,0.00351807982264247
0.355,0.785,0,0.00144871600780986
0.365,0.785,0,0.000595127821179243
0.375,0.785,0,0.00601398423909751
0.385,0.785,0,0.0150864706719685
0.395,0.785,0,0.0661971207364137
0.405,0.785,0,0.121668603572054
0.415,0.785,0,0.275324930595548
0.425,0.785,3.03292339550067e-15,0.428957682173578
0.435,0.785,4.8040427395621e-15,0.617651010544407
0.445,0.785,5.27747992924742e-15,0.857023252134592
0.455,0.785,7.1388153161283e-15,1.10081580741269
0.465,0.785,7.81483812482335e-15,1.23148724855085
0.475,0.785,1.43043886351552e-14,1.37747307895414
0.485,0.785,2.71623625250016e-14,1.49603402142895
0.495,0.785,1.96670208864933e-14,1.57669879802661
0.505,0.785,5.27099108603484e-15,1.62226696212642
0.515,0.785,1.83042420114549e-14,1.6121371640045
0.525,0.785,5.49305783600163e-15,1.55055354552537
0.535,0.785,1.87206528987093e-15,1.5065972102135
0.545,0.785,9.16368336987221e-15,1.4533239268707
0.555,0.785,1.6182550843292e-14,1.34222665225261
0.565,0.785,1.47092725540853e-14,1.22057308240531
0.575,0.785,1.17684468697285e-14,1.03369998068581
0.585,0.785,1.83840253367815e-14,0.799341365989983
0.595,0.785,2.1954138074243e-14,0.614681405107915
0.605,0.785,2.04760120381535e-14,0.362762604780941
0.615,0.785,4.4326345715497e-15,0.193314169706369
0.625,0.785,0,0.0949314946162117
0.635,0.785,0,0.0220122925753783
0.645,0.785,0,0.00835696229325152
0.655,0.785,0,0.00320581597333236
0.665,0.785,0,0.00896589928395062
0.675,0.785,0,0.0121671733062642
0.685,0.785,0,0.011831983811081
0.695,0.785,0,0.00200921324030617
0.705,0.785,0,0.00108924579540811
0.715,0.785,0,0.000542805901418463
0.725,0.785,0,7.47110354557708e-10
0.735,0.785,0,2.54531770213165e-11
0.745,0.785,0,2.08604213097695e-12
0.755,0.785,0,9.1861763326458e-05
0.765,0.785,0,0.000163176749489243
0.775,0.785,0,4.20979489141077e-05
0.785,0.785,0,5.17872961071674e-05
0.795,0.785,0,0.00123560496790866
0.805,0.785,0,0.00536217719665017
0.815,0.785,0,0.0118086386266008
0.825,0.785,0,0.0197379690486164
0.835,0.785,0,0.0250664129360189
0.845,0.785,0,0.0325298446779947
0.855,0.785,0,0.0301203108252118
0.865,0.785,0,0.0246544127143656
0.875,0.785,0,0.0230718041398
0.885,0.785,0,0.0144207257837182
0.895,0.785,0,0.00869889860484014
0.905,0.785,0,0.0165047323954911
0.915,0.785,0,0.0239008361932194
0.925,0.785,0,0.0658665218659289
0.935,0.785,0,0.0930163501773661
0.945,0.785,0,0.0844219220796482
0.955,0.785,0,0.0243806340651726
0.965,0.785,0,0.0147376390978757
0.975,0.785,0,0.0050784390832021
0.985,0.785,0,0.0150743388539423
0.995,0.785,0,0.0565992809909456
1.005,0.785,0,0.124041554914526
1.015,0.785,0,0.188689594276039
1.025,0.785,0,0.221216066414073
1.035,0.785,0,0.265766413160141
1.045,0.785,0,0.252671503520696
1.055,0.785,0,0.198934348387364
1.065,0.785,0,0.133043075323124
1.075,0.785,0,0.129640578173181
1.085,0.785,0,0.0523353530199809
1.095,0.785,0,0.0261042275085923
1.105,0.785,0,0.00553751708871252
1.115,0.785,0,0.000949376036029846
1.125,0.785,0,0.000370259266358924
1.135,0.785,0,7.92445821851741e-05
1.145,0.785,0,1.99821494793319e-05
1.155,0.785,0,5.38943875277274e-06
1.165,0.785,0,1.79460358363554e-06
1.175,0.785,0,2.88711691090209e-07
1.185,0.785,0,5.66483555383497e-08
1.195,0.785,0,5.71567474873312e-09
1.205,0.785,0,5.57959061647192e-10
1.215,0.785,0,9.96396535788797e-11
1.225,0.785,0,1.76818730513357e-11
1.235,0.785,0,5.11473444383489e-12
1.245,0.785,0,1.0536217074867e-11
1.255,0.785,0,3.37187844164122e-11
1.265,0.785,0,2.84058494891615e-10
1.275,0.785,0,1.44983357778044e-09
1.285,0.785,0,7.00393898736183e-09
1.295,0.785,0,5.86369853742403e-08
1.305,0.785,0,7.98524137474078e-07
1.315,0.785,0,3.51575305678869e-05
1.325,0.785,0,0.000312235482844652
1.335,0.785,0,0.00115595775324455
1.345,0.785,0,0.00250240918394171
1.355,0.785,0,0.0115539396791512
1.365,0.785,0,0.0206054701743607
1.375,0.785,0,0.0567696343918869
1.385,0.785,0,0.125778490613735
1.395,0.785,0,0.349782088978207
1.405,0.785,0,0.600910479138409
1.415,0.785,0,0.81372986246017
1.425,0.785,0,0.979998929136672
1.435,0.785,0,1.08781132391329
1.445,0.785,0,1.1549499508897
1.455,0.785,0,1.12739226527037
1.465,0.785,0,1.09988829550187
1.475,0.785,0,0.987454732366967
1.485,0.785,0,0.793030017389732
1.495,0.785,0,0.576190680037328
1.505,0.785,0,0.385996840649658
1.515,0.785,0,0.192281894692478
1.525,0.785,0,0.0968959162318318
1.535,0.785,0,0.0381861832690757
1.545,0.785,0,0.0227377147600079
1.555,0.785,0,0.0138684528486051
1.565,0.785,0,0.0220394783793427
1.575,0.785,0,0.0428380006777034
1.585,0.785,0,0.062673708492752
1.595,0.785,0,0.115783088022713
1.605,0.785,1.52915448237653e-18,0.176589180912958
1.615,0.785,1.85345840540501e-15,0.26765843803655
1.625,0.785,1.46633160864769e-14,0.390981642043655
1.635,0.785,1.46470593279276e-14,0.54638662483458
1.645,0.785,1.75206685248314e-14,0.762963305817861
1.655,0.785,1.13472504268851e-14,0.951318981481105
1.665,0.785,1.55497744267465e-15,1.12618056739857
1.675,0.785,1.15686742169315e-14,1.26749768335219
1.685,0.785,2.15712300740855e-14,1.39294444852337
1.695,0.785,1.38050069155088e-14,1.48936935485847
1.705,0.785,1.36869068460487e-29,1.55356833915242
1.715,0.785,1.29715785264615e-14,1.58911352758606
1.725,0.785,2.68373502409883e-14,1.62495423263735
1.735,0.785,1.92671634558596e-14,1.62436979185074
1.745,0.785,1.75909890079604e-15,1.61793046130194
1.755,0.785,2.47086660969862e-18,1.59297136901769
1.765,0.785,9.36275530002389e-16,1.53124675797489
1.775,0.785,9.65958793120312e-15,1.45291658239048
1.785,0.785,1.87363578854192e-14,1.3255883042177
1.795,0.785,2.83971610121244e-14,1.1733994967237
1.805,0.785,3.01158093007862e-14,1.02858454589226
1.815,0.785,2.221025830094e-14,0.812592860020639
1.825,0.785,1.1822766979965e-14,0.60307977340707
1.835,0.785,4.11024647307365e-15,0.405803262909913
1.845,0.785,6.24283513368768e-15,0.265580913071026
1.855,0.785,2.83618519781816e-19,0.179897162305539
1.865,0.785,0,0.0958522199056411
1.875,0.785,0,0.0730139658187589
1.885,0.785,0,0.0271329374931843
1.895,0.785,0,0.0337257091218758
1.905,0.785,0,0.025919881799191
1.915,0.785,0,0.00838754417339982
1.925,0.785,0,0.0145478851618804
1.935,0.785,0,0.0625608473700266
1.945,0.785,0,0.122075789943544
1.955,0.785,0,0.302324790967976
1.965,0.785,0,0.452006389367434
1.975,0.785,0,0.646129336731278
1.985,0.785,0,0.71588008147498
1.995,0.785,0,0.679416524946855
2.005,0.785,0,0.561577942999237
2.015,0.785,0,0.295075510609755
2.025,0.785,0,0.164763454725522
2.035,0.785,0,0.0441731647232252
2.045,0.785,0,0.0166129054418162
2.055,0.785,0,0.00108955468003008
2.065,0.785,0,0.00079545227625805
2.075,0.785,0,0.00216153458654079
2.085,0.785,0,0.00953669265736338
2.095,0.785,0,0.0161849982844738
2.105,0.785,0,0.022033976184884
2.115,0.785,0,0.0532249508741933
2.125,0.785,0,0.0306946517257807
2.135,0.785,0,0.0663147221501137
2.145,0.785,0,0.161539028136299
2.155,0.785,0,0.289501350683395
2.165,0.785,0,0.498073544744955
2.175,0.785,0,0.558907030975321
2.185,0.785,0,0.639606867589329
2.195,0.785,0,0.694972706906533
2.205,0.785,0,0.649392677263251
2.215,0.785,0,0.576178344318983
2.225,0.785,0,0.443550164119429
2.235,0.785,0,0.269965711228751
2.245,0.785,0,0.1231334024616
2.255,0.785,0,0.0518122081065934
2.265,0.785,0,0.0740418595460015
2.275,0.785,0,0.139208589973783
2.285,0.785,0,0.41347850492657
2.295,0.785,0,0.63048848481257
2.305,0.785,0,0.799404245082169
2.315,0.785,0,0.959947624602382
2.325,0.785,0,0.944976376093364
2.335,0.785,0,0.8623004192409
2.345,0.785,0,0.484437838442506
2.355,0.785,0,0.34261839388041
2.365,0.785,0,0.16617752509431
2.375,0.785,0,0.0914606254028211
2.385,0.785,0,0.0447093276289866
2.395,0.785,0,0.0302131510569304
2.405,0.785,0,0.0256874649914822
2.415,0.785,0,0.0157221185660507
2.425,0.785,0,0.0118168157227253
2.435,0.785,0,0.00612399914683528
2.445,0.785,0,0.00228483842652007
2.455,0.785,0,0.000983790281554296
2.465,0.785,0,0.000123743146688543
2.475,0.785,0,1.75956655298855e-05
2.485,0.785,0,2.6860053233264e-07
2.495,0.785,0,8.51268004363767e-09
2.505,0.785,0,6.29750257847711e-10
2.515,0.785,0,7.58216347674619e-12
2.525,0.785,0,2.06093322110231e-13
2.535,0.785,0,4.02653981837179e-14
2.545,0.785,0,4.47983505597603e-16
2.555,0.785,0,5.54447922132558e-17
2.565,0.785,0,8.27297601260846e-25
2.575,0.785,0,4.4330415073419e-37
2.585,0.785,0,1.09579813397276e-36
2.595,0.785,0,1.32150374485427e-35
2.605,0.785,0,7.00743672274346e-35
2.615,0.785,0,1.03552853775103e-34
2.625,0.785,0,1.98836100137169e-34
2.635,0.785,0,9.83902678500312e-34
2.645,0.785,0,2.83217458437008e-33
2.655,0.785,0,5.47053434525225e-33
2.665,0.785,0,1.02832535986704e-32
2.675,0.785,0,7.79855651835672e-33
2.685,0.785,0,5.96343305765078e-33
2.695,0.785,0,3.67483060770444e-33
2.705,0.785,0,1.72770260442909e-33
2.715,0.785,0,7.80369547003601e-34
2.725,0.785,0,1.49517105010576e-35
2.735,0.785,0,8.17207579748665e-36
2.745,0.785,0,2.02999021967906e-41
2.755,0.785,0,2.23420680841396e-42
2.765,0.785,0,1.17968403262348e-47
2.775,0.785,0,1.44775574238611e-47
2.785,0.785,0,1.6972992425993e-47
2.795,0.785,0,1.72268053557001e-47
2.805,0.785,0,1.75281599051444e-46
2.815,0.785,0,3.94410727465006e-49
2.825,0.785,0,1.12934607725669e-49
2.835,0.785,0,6.6739636195862e-56
2.845,0.785,0,4.46573152743481e-56
2.855,0.785,0,0
0.005,0.795,0,0.786370781873794
0.015,0.795,0,0.724954707831157
0.025,0.795,0,0.64418251648959
0.035,0.795,0,0.62283404508573
0.045,0.795,0,0.672405968951895
0.055,0.795,0,0.714366720036657
0.065,0.795,0,0.763240671494029
0.075,0.795,0,0.814779961153462
0.085,0.795,0,0.81639168004985
0.095,0.795,0,0.789251961092799
0.105,0.795,0,0.66538342540002
0.115,0.795,0,0.513278861853266
0.125,0.795,0,0.291368007462916
0.135,0.795,0,0.151070374556439
0.145,0.795,0,0.0710090361287663
0.155,0.795,0,0.0311144229995584
0.165,0.795,0,0.0101948629191685
0.175,0.795,0,0.00817819454421971
0.185,0.795,0,0.00755664024499589
0.195,0.795,0,0.00596692554924632
0.205,0.795,0,0.0265622013533632
0.215,0.795,0,0.0475068075648195
0.225,0.795,0,0.141573082369963
0.235,0.795,0,0.226920696901932
0.245,0.795,0,0.3290574877526
0.255,0.795,0,0.44726535430215
0.265,0.795,0,0.481587649782882
0.275,0.795,0,0.494928249151758
0.285,0.795,0,0.40061762218256
0.295,0.795,0,0.322201609663673
0.305,0.795,0,0.22817191099938
0.315,0.795,0,0.127478612618614
0.325,0.795,0,0.0642290220375407
0.335,0.795,0,0.0347610470853656
0.345,0.795,0,0.015818967078455
0.355,0.795,0,0.00378655214605895
0.365,0.795,0,0.00229790165342277
0.375,0.795,0,0.00669220047410859
0.385,0.795,0,0.0161926795782245
0.395,0.795,0,0.0498615874421756
0.405,0.795,0,0.105613344405931
0.415,0.795,1.30110753959942e-15,0.193491725705989
0.425,0.795,4.99791670964446e-15,0.339374121221677
0.435,0.795,8.43548259738995e-15,0.488547446379908
0.445,0.795,9.95372640916855e-15,0.721239523770172
0.455,0.795,1.13363878263813e-14,0.946518100544048
0.465,0.795,1.30189197803376e-14,1.16718529054037
0.475,0.795,2.15472171919972e-14,1.3189054206937
0.485,0.795,2.1976568115253e-14,1.4706770953902
0.495,0.795,1.49070725133341e-14,1.57206708723877
0.505,0.795,1.92292590718011e-16,1.62048288350785
0.515,0.795,4.28958892637162e-15,1.62744886731941
0.525,0.795,2.50853950708028e-16,1.55968301781474
0.535,0.795,8.5977047434695e-15,1.46380436360245
0.545,0.795,2.23235296026198e-14,1.37032548648658
0.555,0.795,2.74334697189885e-14,1.24452371411476
0.565,0.795,2.44791514219412e-14,1.06245722380774
0.575,0.795,2.61188905911323e-14,0.788935067174715
0.585,0.795,2.46727179875626e-14,0.585016858355439
0.595,0.795,2.69480188116428e-14,0.414383770794779
0.605,0.795,3.97210926637478e-14,0.260267307419481
