x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.535,2.60689429961145e-14,0.00104810695298815
2.345,0.535,1.43138060258569e-14,0.000903329101382372
2.355,0.535,1.02014330381571e-14,0.000855586229763704
2.365,0.535,1.44678586961866e-14,0.000585943263050728
2.375,0.535,1.64675759073723e-14,0.000358771639685837
2.385,0.535,1.33583805044022e-14,0.000296573528348271
2.395,0.535,6.12640431395525e-15,0.000632228936684918
2.405,0.535,1.59092022184264e-15,0.000166456569508761
2.415,0.535,7.28328580629821e-19,3.45029920044282e-06
2.425,0.535,6.70090860816937e-19,2.57312279207837e-06
2.435,0.535,6.0360143763872e-19,1.20604646972115e-06
2.445,0.535,6.23493286791345e-19,5.91985507293454e-07
2.455,0.535,7.948001086923e-19,2.12409266619361e-07
2.465,0.535,9.98318330169486e-19,2.32393708575496e-07
2.475,0.535,1.07176504722019e-18,4.98563380285606e-07
2.485,0.535,6.37712871769401e-19,1.2623257397854e-08
2.495,0.535,5.33344277117171e-19,1.09732727853596e-08
2.505,0.535,0,2.11963388139223e-09
2.515,0.535,0,1.61234751204467e-09
2.525,0.535,0,4.16268073057647e-10
2.535,0.535,0,9.18911914700263e-10
2.545,0.535,0,2.82013917790269e-09
2.555,0.535,0,2.68244932696258e-09
2.565,0.535,0,3.29779659674892e-08
2.575,0.535,0,3.52015679661447e-08
2.585,0.535,0,2.68634248038877e-07
2.595,0.535,0,9.32297463679746e-08
2.605,0.535,0,2.11982783854854e-08
2.615,0.535,0,1.25392625989421e-08
2.625,0.535,0,3.59326442121883e-08
2.635,0.535,0,7.66142819000489e-08
2.645,0.535,0,5.06783006849601e-08
2.655,0.535,0,1.07279843922731e-07
2.665,0.535,0,2.09190780391184e-08
2.675,0.535,0,3.21955360514536e-08
2.685,0.535,0,4.44440866608582e-08
2.695,0.535,0,6.17129535628814e-08
2.705,0.535,0,5.94929116678013e-08
2.715,0.535,0,3.0595351703328e-08
2.725,0.535,0,2.24904069669347e-08
2.735,0.535,0,8.00744158514165e-09
2.745,0.535,0,6.43219652593824e-09
2.755,0.535,0,1.33300475150044e-09
2.765,0.535,0,3.03275755144806e-10
2.775,0.535,0,9.0526300504447e-11
2.785,0.535,0,2.60846188528138e-11
2.795,0.535,0,8.68050172845616e-12
2.805,0.535,0,9.75926317780102e-13
2.815,0.535,0,4.07579260772548e-13
2.825,0.535,0,1.67304250401081e-13
2.835,0.535,0,8.77285170376547e-15
2.845,0.535,0,5.64339925929102e-16
2.855,0.535,0,6.00402841078554e-18
0.005,0.545,0,0.00943407913315082
0.015,0.545,0,0.012807156569762
0.025,0.545,0,0.0210249435031047
0.035,0.545,0,0.0311172349560052
0.045,0.545,0,0.0484405154622566
0.055,0.545,0,0.0684033570291464
0.065,0.545,0,0.0881114568638761
0.075,0.545,0,0.106726267447445
0.085,0.545,0,0.115608771523155
0.095,0.545,0,0.115476043375309
0.105,0.545,0,0.0995088170082148
0.115,0.545,0,0.0719798341764068
0.125,0.545,0,0.0483847689205347
0.135,0.545,0,0.0386201380389766
0.145,0.545,0,0.0362892447806992
0.155,0.545,0,0.0501295656518788
0.165,0.545,0,0.0733683357888273
0.175,0.545,0,0.0917821075574338
0.185,0.545,0,0.0931203104844412
0.195,0.545,0,0.0789613351880778
0.205,0.545,0,0.108244377990424
0.215,0.545,0,0.125687555324664
0.225,0.545,0,0.11622228564735
0.235,0.545,0,0.141573373438017
0.245,0.545,0,0.199419067932173
0.255,0.545,0,0.229412097360643
0.265,0.545,0,0.266520759679719
0.275,0.545,0,0.320171376863399
0.285,0.545,0,0.358743643869147
0.295,0.545,0,0.391245038683061
0.305,0.545,4.91902975016391e-21,0.438442754167232
0.315,0.545,2.5566150970653e-20,0.488885247522009
0.325,0.545,3.13814414916375e-17,0.550109551686899
0.335,0.545,6.5820110713148e-17,0.609116619547954
0.345,0.545,6.8278530134676e-15,0.658719991299696
0.355,0.545,6.72184501835073e-15,0.727213031252818
0.365,0.545,6.61583702323386e-15,0.79570607120594
0.375,0.545,1.04632541968663e-14,0.855914462393471
0.385,0.545,1.9595831107203e-14,0.924284755889895
0.395,0.545,1.72338163309432e-14,0.986735803045109
0.405,0.545,6.91883496918758e-15,1.0385023866568
0.415,0.545,2.80855902535553e-15,1.09375057125619
0.425,0.545,7.13574617917046e-15,1.12185109774986
0.435,0.545,1.10411784962492e-14,1.14650177326977
0.445,0.545,1.54962283797253e-14,1.16247449459119
0.455,0.545,1.34844017289013e-14,1.18267344631288
0.465,0.545,1.23850917406296e-14,1.20926672057713
0.475,0.545,7.24477564771315e-15,1.14131455701382
0.485,0.545,1.08196343754643e-17,0.975175363135879
0.495,0.545,1.04359839317263e-17,0.704618891779072
0.505,0.545,0,0.398357691058118
0.515,0.545,0,0.156847386176558
0.525,0.545,0,0.0524459222653385
0.535,0.545,0,0.0190585493991621
0.545,0.545,0,0.0104090089285336
0.555,0.545,0,0.00967645788875624
0.565,0.545,0,0.0122612754370291
0.575,0.545,0,0.00996517279030185
0.585,0.545,0,0.00644653199568635
0.595,0.545,0,0.00235159282856462
0.605,0.545,0,0.00216345838838463
0.615,0.545,0,0.000943923265393981
0.625,0.545,0,0.000270773588696661
0.635,0.545,0,0.000204404957853813
0.645,0.545,0,0.000447419282465169
0.655,0.545,0,6.24242922258937e-05
0.665,0.545,0,3.07204309534077e-05
0.675,0.545,0,4.27770027873761e-06
0.685,0.545,0,3.61502562752634e-06
0.695,0.545,0,2.84967039121721e-06
0.705,0.545,0,3.76717910706904e-06
0.715,0.545,0,1.49655731100951e-06
0.725,0.545,0,1.09995816132317e-06
0.735,0.545,0,4.71320975927667e-06
0.745,0.545,0,7.00315945473889e-06
0.755,0.545,0,7.46700107135507e-06
0.765,0.545,0,5.20817014310208e-06
0.775,0.545,0,1.62536220637074e-06
0.785,0.545,0,8.80584932712716e-07
0.795,0.545,0,1.82516794406878e-07
0.805,0.545,0,7.7272504998896e-06
0.815,0.545,0,9.84423701212658e-06
0.825,0.545,0,2.16784119321014e-06
0.835,0.545,0,2.61514383089127e-06
0.845,0.545,0,1.26218294567788e-05
0.855,0.545,0,1.15670147690309e-05
0.865,0.545,0,2.72686018910346e-06
0.875,0.545,0,2.27003910981646e-06
0.885,0.545,0,5.22424515788752e-07
0.895,0.545,0,7.73302533398277e-08
0.905,0.545,0,2.17973913324774e-08
0.915,0.545,1.15552597985549e-21,1.79461711313698e-08
0.925,0.545,9.02196008344739e-21,2.15488682556335e-09
0.935,0.545,6.47106918938253e-21,4.10347515641119e-10
0.945,0.545,4.33932142249113e-19,4.6193775053251e-12
0.955,0.545,1.51386602184532e-18,3.38430789530988e-12
0.965,0.545,2.09084371277887e-18,7.17156646606646e-12
0.975,0.545,1.42118698225274e-18,2.39992338403214e-11
0.985,0.545,1.24679565642921e-18,5.54586749201972e-11
0.995,0.545,1.03163075219308e-18,2.92190023654271e-05
1.005,0.545,1.75566786380056e-19,5.49064440757408e-05
1.015,0.545,0,1.10789283214985e-06
1.025,0.545,0,8.9506272948491e-07
1.035,0.545,4.06634748998199e-19,1.80100739452481e-05
1.045,0.545,6.45199804624612e-19,1.38725643702405e-06
1.055,0.545,1.01622247854431e-18,2.1805596874902e-06
1.065,0.545,5.71076064639491e-19,1.27404952581245e-06
1.075,0.545,1.57041094498463e-19,9.8852912686523e-05
1.085,0.545,3.82089314412868e-19,1.949752299381e-05
1.095,0.545,5.15710765427032e-19,2.57292462300459e-05
1.105,0.545,2.00776672674957e-17,0.000118221859920971
1.115,0.545,9.1046839750112e-17,0.000494286936788575
1.125,0.545,8.85432033537397e-17,0.000480125759878711
1.135,0.545,2.92694787157355e-15,0.000142432631434821
1.145,0.545,2.98290183664034e-15,5.04316691362229e-05
1.155,0.545,6.61295670855092e-19,3.22878205179631e-06
1.165,0.545,1.07686684018665e-18,6.16062826635106e-06
1.175,0.545,1.41728693985643e-18,6.47168248152452e-06
1.185,0.545,1.90646346012319e-18,4.23008689768717e-06
1.195,0.545,1.55682996685619e-15,0.000671590979198658
1.205,0.545,2.327821941825e-16,0.000829324441361456
1.215,0.545,3.06808217753729e-16,0.00109408538670365
1.225,0.545,3.57148650192142e-15,0.00123968300042913
1.235,0.545,3.9765605754702e-15,0.00138043124439593
1.245,0.545,6.98995653826531e-15,0.00160801414859338
1.255,0.545,8.9810774865237e-15,0.00212650151038494
1.265,0.545,3.8151323867001e-16,0.00120486698189747
1.275,0.545,4.71884550823837e-16,0.00149315349537378
1.285,0.545,2.85433973277921e-15,0.000995271622164993
1.295,0.545,1.10312771777341e-14,0.00173370558548385
1.305,0.545,5.5425839454577e-15,0.00175463480640983
1.315,0.545,8.19052545045478e-16,0.00162072995871319
1.325,0.545,3.47624505080657e-15,0.00351745989190233
1.335,0.545,1.75955319679276e-14,0.00130614846889905
1.345,0.545,2.47216290287718e-14,0.00157586208366838
1.355,0.545,1.90579605242256e-14,0.00121861785063096
1.365,0.545,1.22295705699265e-15,0.00900336660731152
1.375,0.545,2.61880636421955e-14,0.000911102319962469
1.385,0.545,3.20619038892776e-14,0.00012754896808672
1.395,0.545,1.64911230524447e-14,0.0145399605932306
1.405,0.545,1.39615425163613e-14,0.00707561952697824
1.415,0.545,1.99417065551333e-14,0.00307881297909069
1.425,0.545,1.1593641838825e-14,0.00314192026623335
1.435,0.545,8.96046235626986e-16,0.00305684338325143
1.445,0.545,5.49403741190151e-15,0.00291928311783813
1.455,0.545,0.0119211475857827,0.0517188543288126
1.465,0.545,0.0689041861733165,0.287645786699098
1.475,0.545,0.0491425766159475,0.20601766184433
1.485,0.545,0.0249300488476947,0.106010550005879
1.495,0.545,0.0267272312706897,0.112949971828122
1.505,0.545,0.0341466041540115,0.143161381943271
1.515,0.545,0.0463347377805478,0.190889558218222
1.525,0.545,0.0620285873512393,0.260902424025453
1.535,0.545,0.0517143834828168,0.218609982737949
1.545,0.545,0.0500476495361509,0.211228311177634
1.555,0.545,0.0532705121002428,0.227364062128308
1.565,0.545,0.056844387561541,0.245059310481678
1.575,0.545,0.0469225180464756,0.206993833449994
1.585,0.545,0.156219684770409,0.664528634106826
1.595,0.545,0.19536671070589,0.836055879347306
1.605,0.545,0.136575860329386,0.604969053229174
1.615,0.545,0.170617927067146,0.749347995762418
1.625,0.545,0.230561377769671,0.99863433345173
1.635,0.545,0.255008702908603,1.08494505849676
1.645,0.545,0.171900559271855,0.816940263634152
1.655,0.545,0.0737248288712003,0.485293970298541
1.665,0.545,0.260877752431769,1.17648617421462
1.675,0.545,0.315274216390816,1.37249207483622
1.685,0.545,0.343015606596879,1.48253240778043
1.695,0.545,0.36053333298031,1.54692732617115
1.705,0.545,0.374222224626697,1.59144557570586
1.715,0.545,0.387318427782543,1.64221567132899
1.725,0.545,0.389317824203911,1.64512318604536
1.735,0.545,0.380989905967869,1.60739328514643
1.745,0.545,0.382586868475158,1.61487177444179
1.755,0.545,0.381228325158002,1.60803867306241
1.765,0.545,0.381374796452473,1.61227612576995
1.775,0.545,0.380845496270854,1.6097319471189
1.785,0.545,0.373153739341777,1.58383725436061
1.795,0.545,0.370537436306214,1.57882315121255
1.805,0.545,0.370133904699201,1.56561346758764
1.815,0.545,0.384505805762561,1.59974693031315
1.825,0.545,0.40207240829463,1.63030511401134
1.835,0.545,0.408872667833103,1.66622095465062
1.845,0.545,0.411585330875738,1.6949895139798
1.855,0.545,0.410418506850099,1.69212226107308
1.865,0.545,0.409145109628019,1.68597543866674
1.875,0.545,0.408086348596196,1.68334910390559
1.885,0.545,0.407967273787688,1.68302915898151
1.895,0.545,0.407395488830674,1.67973103522071
1.905,0.545,0.406554745838805,1.67572805842538
1.915,0.545,0.406853635062043,1.67704137957619
1.925,0.545,0.406707572717279,1.68038793046927
1.935,0.545,0.40384777984031,1.67152004402375
1.945,0.545,0.403593104537865,1.672287887143
1.955,0.545,0.40333842923542,1.67305573026224
1.965,0.545,0.398229984860231,1.65614566479669
1.975,0.545,0.396589300233377,1.65470380284175
1.985,0.545,0.385432542220365,1.60820798241773
1.995,0.545,0.380522333975101,1.5828746418155
2.005,0.545,0.355347159047889,1.4700235469841
2.015,0.545,0.35245299516526,1.4349644627981
2.025,0.545,0.35460220759656,1.45715660579422
2.035,0.545,0.355750315768746,1.46575282896027
2.045,0.545,0.343513684777717,1.41097247560857
2.055,0.545,0.316779055558323,1.30204833206886
2.065,0.545,0.299073690766803,1.23056693623417
2.075,0.545,0.187383572510717,0.898274152312218
2.085,0.545,0.0877432422868434,0.572562551611138
2.095,0.545,0.299146328750296,1.12465893072418
2.105,0.545,0.253520133108439,0.967867689337634
2.115,0.545,0.19805115274536,0.820984526839665
2.125,0.545,0.18420759341438,0.762010663775234
2.135,0.545,0.168288934759402,0.704005896167824
2.145,0.545,0.153719613724566,0.640596786115987
2.155,0.545,0.140386785325509,0.583328081754418
2.165,0.545,0.142636006057369,0.59252792340758
2.175,0.545,0.136469842832684,0.559195485296817
2.185,0.545,0.15645260516347,0.640680978380078
2.195,0.545,0.14946572887605,0.607901529177692
2.205,0.545,0.162975989401285,0.662340375137971
2.215,0.545,0.157020911083516,0.64300282565836
2.225,0.545,0.0960034598631811,0.394134913958661
2.235,0.545,0.0270701896234403,0.111420386865762
2.245,0.545,2.26936131659274e-14,0.000483913924731401
2.255,0.545,4.13609204021052e-17,0.000424779237133033
2.265,0.545,3.53994564982387e-17,0.000410225489123442
2.275,0.545,2.51705065470987e-17,0.000412289657657269
2.285,0.545,1.12179878306875e-17,0.000155790824316584
2.295,0.545,7.21873169168538e-18,0.000231120473144355
2.305,0.545,1.42955803882123e-17,0.000424145946110788
2.315,0.545,1.23727546621275e-17,0.000362497584853738
2.325,0.545,1.23439795743915e-14,0.000466732898312164
2.335,0.545,1.10940053842761e-14,0.000418475047871255
2.345,0.545,3.68267746447626e-15,0.000315611623476327
2.355,0.545,3.77443361186738e-15,0.000321245722207363
2.365,0.545,4.80739731252367e-15,0.00026481673963907
2.375,0.545,4.68055987966862e-15,0.00010474471281425
2.385,0.545,1.61863161634338e-15,3.72841836929601e-05
2.395,0.545,3.17687785308539e-19,1.22074412426575e-06
2.405,0.545,3.16801262440264e-19,1.57576089485827e-06
2.415,0.545,3.19908696891946e-19,2.01310889122008e-06
2.425,0.545,2.60668273795766e-19,1.51250063118053e-06
2.435,0.545,1.99441745361696e-19,4.94881961319939e-07
2.445,0.545,1.62903898349764e-19,2.59500646954598e-07
2.455,0.545,3.24659317327819e-19,2.36064242917039e-08
2.465,0.545,4.11566864925851e-19,1.57264083883752e-08
2.475,0.545,4.64372173599799e-20,5.04058320821152e-09
2.485,0.545,0,2.84921143418688e-10
2.495,0.545,0,7.4134659533717e-11
2.505,0.545,0,4.33598354070256e-11
2.515,0.545,0,1.95178984742303e-10
2.525,0.545,0,4.33052223931155e-11
2.535,0.545,0,4.15206824542737e-11
2.545,0.545,0,1.99490399820496e-10
2.555,0.545,0,6.18005488803905e-11
2.565,0.545,0,9.89364117157245e-11
2.575,0.545,0,3.1867333946747e-10
2.585,0.545,0,5.38410267219205e-10
2.595,0.545,0,5.52908743841094e-10
2.605,0.545,0,5.07653544297831e-09
2.615,0.545,0,2.16284569515233e-09
2.625,0.545,0,2.90530316620169e-09
2.635,0.545,0,4.49688593702629e-10
2.645,0.545,0,1.71247684929083e-09
2.655,0.545,0,2.85826771795385e-09
2.665,0.545,0,8.34941409933736e-09
2.675,0.545,0,1.35212518639606e-08
2.685,0.545,0,9.93596667066105e-09
2.695,0.545,0,7.49539863220008e-09
2.705,0.545,0,9.57834150644817e-10
2.715,0.545,0,5.25763499391817e-10
2.725,0.545,0,5.0081116320594e-10
2.735,0.545,0,6.35559492812754e-10
2.745,0.545,0,4.11493335030858e-09
2.755,0.545,0,2.06486006480119e-10
2.765,0.545,0,1.77122099410519e-10
2.775,0.545,0,1.24675851595587e-11
2.785,0.545,0,1.09806426542563e-11
2.795,0.545,0,1.45257508326341e-12
2.805,0.545,0,4.76853128398893e-13
2.815,0.545,0,1.32911875464561e-13
2.825,0.545,0,1.18377237778356e-13
2.835,0.545,0,9.71341819675193e-17
2.845,0.545,0,5.60670884672168e-18
2.855,0.545,0,4.43756276054979e-18
0.005,0.555,0,0.0110438599100222
0.015,0.555,0,0.0148682763349851
0.025,0.555,0,0.0248393417830618
0.035,0.555,0,0.0391713180476155
0.045,0.555,0,0.0604457135891471
0.055,0.555,0,0.0847850362028098
0.065,0.555,0,0.1229222083872
0.075,0.555,0,0.141501051496747
0.085,0.555,0,0.169503509094495
0.095,0.555,0,0.169889839161241
0.105,0.555,0,0.158133797181334
0.115,0.555,0,0.128900862223392
0.125,0.555,0,0.0909657785422712
0.135,0.555,0,0.0787458873540985
0.145,0.555,0,0.0694369290719381
0.155,0.555,0,0.103867656218984
0.165,0.555,0,0.126980602761597
0.175,0.555,0,0.145633880755524
0.185,0.555,0,0.156546866442049
0.195,0.555,0,0.141911902096719
0.205,0.555,0,0.10565275684427
0.215,0.555,0,0.0901808539522142
0.225,0.555,0,0.0790068823778818
0.235,0.555,0,0.101267787827515
0.245,0.555,0,0.123763548022639
0.255,0.555,0,0.156205929139031
0.265,0.555,0,0.183749883262829
0.275,0.555,0,0.200734233334426
0.285,0.555,0,0.237711643835723
0.295,0.555,0,0.274974523910262
0.305,0.555,1.00036902921757e-19,0.306876036764974
0.315,0.555,1.54412712781393e-19,0.361480343419422
0.325,0.555,3.47277428834113e-17,0.425831709337977
0.335,0.555,7.72502094169579e-17,0.492427659562824
0.345,0.555,3.61775054567042e-15,0.56244762714638
0.355,0.555,6.8565659039933e-15,0.627682930429183
0.365,0.555,1.00953812623162e-14,0.692918233711986
0.375,0.555,7.93442525318103e-15,0.788063762031196
0.385,0.555,1.55012048831849e-14,0.855687542652071
0.395,0.555,1.02513519670175e-14,0.93957280908253
0.405,0.555,6.42089835093983e-16,0.995814456326978
0.415,0.555,7.99997198825748e-15,1.05749768463403
0.425,0.555,1.4263345275429e-14,1.10143573813568
0.435,0.555,1.42932461496807e-14,1.12748370777015
0.445,0.555,1.32204678457444e-14,1.14893687374381
0.455,0.555,2.29690136272095e-14,1.15874694765028
0.465,0.555,1.40654319042683e-14,1.19456626861298
0.475,0.555,2.67294103102662e-19,1.17346675060431
0.485,0.555,3.57048063429938e-21,1.08780949550403
0.495,0.555,0,0.784441215771924
0.505,0.555,0,0.377520064060914
0.515,0.555,0,0.119236540950829
0.525,0.555,0,0.0511120293432279
0.535,0.555,0,0.042392786595823
0.545,0.555,0,0.0465168737897079
0.555,0.555,0,0.0326798802927694
0.565,0.555,0,0.0316551541245416
0.575,0.555,0,0.0260582779377385
0.585,0.555,0,0.0188431029657267
0.595,0.555,0,0.012920823049152
0.605,0.555,0,0.00626488600673915
0.615,0.555,0,0.00342799930146438
0.625,0.555,0,0.00224313438791002
0.635,0.555,0,0.00153035670966117
0.645,0.555,0,0.00128993871559409
0.655,0.555,0,0.000206405270713343
0.665,0.555,0,0.000142440667723859
0.675,0.555,0,1.9774506999098e-05
0.685,0.555,0,8.60119926898374e-06
0.695,0.555,0,5.5707193378202e-06
0.705,0.555,0,3.19179273193068e-06
0.715,0.555,0,5.47090107631882e-07
0.725,0.555,0,5.61566652858783e-07
0.735,0.555,0,3.11484009287244e-07
0.745,0.555,0,2.05990603632569e-07
0.755,0.555,0,2.48847111435549e-07
0.765,0.555,0,2.84745127360561e-07
0.775,0.555,0,1.30860173229142e-07
0.785,0.555,0,4.83693113775626e-08
0.795,0.555,0,7.60776458760422e-08
0.805,0.555,0,1.61263564792626e-08
0.815,0.555,0,7.46928715274682e-08
0.825,0.555,0,7.08435704256211e-07
0.835,0.555,0,7.79458841163931e-07
0.845,0.555,0,5.04551525446291e-07
0.855,0.555,0,7.22303328453044e-07
0.865,0.555,0,9.28129177798079e-07
0.875,0.555,0,9.0386460053752e-07
