x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.615,0,0.00531019263071909
1.215,0.615,0,0.00387171172534208
1.225,0.615,0,0.00390294170022183
1.235,0.615,0,0.00138517281454647
1.245,0.615,0,0.000438105405588822
1.255,0.615,0,0.000130380059735917
1.265,0.615,0,0.000151137411054574
1.275,0.615,0,0.000282866760357528
1.285,0.615,0,0.00113969795425251
1.295,0.615,0,0.00500792129129522
1.305,0.615,0,0.00998146184274747
1.315,0.615,0,0.0188942623058624
1.325,0.615,0,0.0254941648899217
1.335,0.615,0,0.0323292841884385
1.345,0.615,0,0.0343803019958396
1.355,0.615,0,0.0350238696733525
1.365,0.615,0,0.0411862947879153
1.375,0.615,0,0.0577812149714983
1.385,0.615,0,0.065659999895134
1.395,0.615,0,0.0941614827785669
1.405,0.615,0,0.110441028789957
1.415,0.615,0,0.105495389004775
1.425,0.615,0,0.121191037373047
1.435,0.615,0,0.141050882342546
1.445,0.615,0,0.151602182993279
1.455,0.615,0,0.16503491172578
1.465,0.615,0,0.154743343049357
1.475,0.615,0,0.143268452322833
1.485,0.615,0,0.126923897881796
1.495,0.615,0,0.109229424368369
1.505,0.615,0,0.0872549332913884
1.515,0.615,0,0.111257637021556
1.525,0.615,0,0.154681345234286
1.535,0.615,0,0.235136862890822
1.545,0.615,0,0.323799003900021
1.555,0.615,0,0.466350664689592
1.565,0.615,0,0.616895523638146
1.575,0.615,0,0.769375149007551
1.585,0.615,0,0.898625092506703
1.595,0.615,0,1.00445185268198
1.605,0.615,0,1.0467989307411
1.615,0.615,0,1.09195247367426
1.625,0.615,0,1.14089798670385
1.635,0.615,0,1.16523843680354
1.645,0.615,0,1.18049359882533
1.655,0.615,0,1.21598767604066
1.665,0.615,0,1.23883605739055
1.675,0.615,0,1.27328702873068
1.685,0.615,0,1.29015412055687
1.695,0.615,0,1.31609768237474
1.705,0.615,7.8767741456647e-19,1.31021388806623
1.715,0.615,1.15394864315905e-18,1.30809360490616
1.725,0.615,3.06183554023827e-19,1.32649126776142
1.735,0.615,0,1.31903739612963
1.745,0.615,0,1.29371494070064
1.755,0.615,0,1.26810887560939
1.765,0.615,0,1.24871696791555
1.775,0.615,0,1.23180504726642
1.785,0.615,0,1.2148501130496
1.795,0.615,0,1.19590136040816
1.805,0.615,0,1.18363166191757
1.815,0.615,0,1.1580358688127
1.825,0.615,0,1.11081258730501
1.835,0.615,0,1.04643386216666
1.845,0.615,0,0.977414981385332
1.855,0.615,0,0.896322869929308
1.865,0.615,0,0.820183877655909
1.875,0.615,0,0.722572009058194
1.885,0.615,0,0.650048589603971
1.895,0.615,0,0.565761480661201
1.905,0.615,0,0.467284225291531
1.915,0.615,0,0.362333514169574
1.925,0.615,0,0.277573179023849
1.935,0.615,0,0.232326259659122
1.945,0.615,0,0.211271779586842
1.955,0.615,0,0.202330639253078
1.965,0.615,0,0.189273612621576
1.975,0.615,0,0.174499539556189
1.985,0.615,0,0.162819417883043
1.995,0.615,0,0.125323063900371
2.005,0.615,0,0.114599741763387
2.015,0.615,0,0.105990225608086
2.025,0.615,0,0.128848382770705
2.035,0.615,0,0.154720213218638
2.045,0.615,0,0.207302640171851
2.055,0.615,0,0.289226436040139
2.065,0.615,0,0.389224256518014
2.075,0.615,0,0.489594423312756
2.085,0.615,0,0.575663260107254
2.095,0.615,0,0.697519544397103
2.105,0.615,0,0.800120407929145
2.115,0.615,0,0.893470449886705
2.125,0.615,0,0.974993290434777
2.135,0.615,0,1.00929565113934
2.145,0.615,0,1.02442236566576
2.155,0.615,0,1.04613644026298
2.165,0.615,0,1.07671175864907
2.175,0.615,0,1.11101165981974
2.185,0.615,0,1.15114148990645
2.195,0.615,0,1.17323178591314
2.205,0.615,0,1.17324132437395
2.215,0.615,0,1.17236938974002
2.225,0.615,0,1.17142913507383
2.235,0.615,0,1.13554302563088
2.245,0.615,0,1.08145208380804
2.255,0.615,0,1.00405061647085
2.265,0.615,0,0.919954575817747
2.275,0.615,0,0.862742826488405
2.285,0.615,0,0.798310222246387
2.295,0.615,0,0.711671080812133
2.305,0.615,0,0.651513846902882
2.315,0.615,0,0.614747377258227
2.325,0.615,0,0.55916537540064
2.335,0.615,0,0.520277816962247
2.345,0.615,0,0.442026494581404
2.355,0.615,0,0.372666905779196
2.365,0.615,0,0.292012956545266
2.375,0.615,0,0.251714945509429
2.385,0.615,0,0.178114651240267
2.395,0.615,0,0.156674367002592
2.405,0.615,0,0.106866668974258
2.415,0.615,0,0.086151771546561
2.425,0.615,0,0.0623521496745952
2.435,0.615,0,0.041658014957983
2.445,0.615,0,0.0279368968789073
2.455,0.615,0,0.0165071637250355
2.465,0.615,0,0.00481790323643527
2.475,0.615,0,0.00179236331713514
2.485,0.615,0,0.000423936904290491
2.495,0.615,0,0.000114414625769878
2.505,0.615,0,7.05367599922409e-05
2.515,0.615,0,1.94987146334479e-05
2.525,0.615,0,3.46284674612955e-10
2.535,0.615,0,3.21364706222148e-18
2.545,0.615,0,1.47372667557107e-17
2.555,0.615,0,3.1456115709526e-17
2.565,0.615,0,1.02638096027112e-16
2.575,0.615,0,2.20326933700255e-16
2.585,0.615,0,5.16350240314896e-16
2.595,0.615,0,1.15942053514122e-15
2.605,0.615,0,1.76631510125698e-15
2.615,0.615,0,3.68067305870497e-15
2.625,0.615,0,8.56166682856642e-15
2.635,0.615,0,1.38223393520562e-14
2.645,0.615,0,2.85475000056895e-14
2.655,0.615,0,3.86102131509562e-14
2.665,0.615,0,5.10429935909621e-14
2.675,0.615,0,7.92298145032068e-14
2.685,0.615,0,1.22979895694589e-13
2.695,0.615,0,1.62893921730486e-13
2.705,0.615,0,2.1934466569394e-13
2.715,0.615,0,2.2359977498723e-13
2.725,0.615,0,2.28158492780399e-13
2.735,0.615,0,1.95321169009773e-13
2.745,0.615,0,1.04319396945845e-13
2.755,0.615,0,3.0174924288216e-14
2.765,0.615,0,7.11495612582226e-15
2.775,0.615,0,4.84569206704772e-16
2.785,0.615,0,1.81954813027113e-16
2.795,0.615,0,1.81800210515083e-17
2.805,0.615,0,2.50224617409069e-18
2.815,0.615,0,1.46220110512509e-18
2.825,0.615,0,1.27166428080881e-19
2.835,0.615,0,2.04481690324361e-21
2.845,0.615,0,3.45466841219691e-22
2.855,0.615,0,1.52816812885114e-27
0.005,0.625,0,0.187601176733462
0.015,0.625,0,0.166040821181621
0.025,0.625,0,0.159360883811918
0.035,0.625,0,0.160399483800071
0.045,0.625,0,0.152875876514059
0.055,0.625,0,0.141674224406858
0.065,0.625,0,0.132342010694783
0.075,0.625,0,0.120662848437357
0.085,0.625,0,0.105425001706917
0.095,0.625,0,0.0863569973278917
0.105,0.625,0,0.0660416773435006
0.115,0.625,4.32787605492271e-17,0.0357688992248569
0.125,0.625,4.39613067448588e-15,0.0191552883807353
0.135,0.625,3.44263070934528e-15,0.0155227529571162
0.145,0.625,3.44809254762148e-16,0.0116143518505357
0.155,0.625,2.04200258835592e-15,0.0134270164607736
0.165,0.625,2.1295537752772e-15,0.0317222859697969
0.175,0.625,4.36141635097648e-17,0.0310790757402221
0.185,0.625,4.65371166330044e-15,0.0767490025605661
0.195,0.625,1.54355002663066e-16,0.0651080624050144
0.205,0.625,1.11004811752056e-15,0.0987184821915809
0.215,0.625,7.33914722073037e-15,0.099156404039444
0.225,0.625,5.57856673972143e-15,0.0601296899672541
0.235,0.625,3.27208166280523e-15,0.0290115423662072
0.245,0.625,8.87512478673716e-15,0.0244802961731397
0.255,0.625,3.6653088749978e-15,0.129512525768968
0.265,0.625,1.87205713735503e-16,0.123234917432204
0.275,0.625,4.23449051317185e-15,0.106695916327103
0.285,0.625,8.50088956511496e-15,0.110423154685164
0.295,0.625,1.46497981839021e-15,0.125138743101921
0.305,0.625,0,0.119998772307644
0.315,0.625,0,0.110234278183794
0.325,0.625,0,0.113224193720612
0.335,0.625,0,0.11721614563199
0.345,0.625,0,0.119996122561468
0.355,0.625,0,0.12245681451561
0.365,0.625,1.58634141056775e-16,0.121445192752256
0.375,0.625,3.0177545698051e-16,0.145010218205967
0.385,0.625,1.0609668236186e-15,0.183152287923471
0.395,0.625,3.45167559358425e-15,0.292792328349424
0.405,0.625,3.45167559358425e-15,0.418290077785282
0.415,0.625,8.41500708916068e-18,0.494623892764849
0.425,0.625,1.62910007526167e-17,0.578762342493242
0.435,0.625,6.81569970553909e-15,0.646879511691349
0.445,0.625,9.65266739221347e-15,0.697127995938818
0.455,0.625,1.0540200019106e-14,0.716247735229334
0.465,0.625,8.83369935164002e-15,0.715318828826519
0.475,0.625,6.19465608459205e-15,0.707201721762688
0.485,0.625,2.01316267074426e-14,0.689599589623553
0.495,0.625,1.83451318603115e-14,0.696368177610274
0.505,0.625,3.4125749650944e-15,0.732594726103537
0.515,0.625,0,0.703199576084525
0.525,0.625,0,0.705264359166629
0.535,0.625,0,0.729224956243583
0.545,0.625,0,0.712862314858216
0.555,0.625,0,0.681132560611619
0.565,0.625,0,0.672664306354965
0.575,0.625,0,0.653085164097954
0.585,0.625,0,0.621073243629611
0.595,0.625,0,0.598903370157648
0.605,0.625,0,0.585511849968777
0.615,0.625,0,0.553942815141153
0.625,0.625,0,0.50648621233624
0.635,0.625,0,0.468268334302065
0.645,0.625,0,0.429459262159789
0.655,0.625,0,0.378571009318532
0.665,0.625,0,0.357254043703247
0.675,0.625,0,0.297800626428537
0.685,0.625,0,0.233387332861465
0.695,0.625,0,0.163812680190473
0.705,0.625,0,0.111778216088589
0.715,0.625,0,0.0619005852941964
0.725,0.625,0,0.0354314081027927
0.735,0.625,0,0.0174594059443496
0.745,0.625,0,0.00802016786201346
0.755,0.625,0,0.00277007371198661
0.765,0.625,0,0.000744261855940894
0.775,0.625,0,0.000146431417511144
0.785,0.625,0,4.90446267399425e-05
0.795,0.625,0,8.18121531955234e-06
0.805,0.625,0,1.80705922946624e-06
0.815,0.625,0,3.73430374845872e-07
0.825,0.625,0,1.36098626555363e-07
0.835,0.625,0,2.78073742073092e-06
0.845,0.625,0,2.79379299862498e-06
0.855,0.625,0,1.17522082557075e-05
0.865,0.625,0,1.5183407325729e-05
0.875,0.625,0,0.000179233802229983
0.885,0.625,0,0.000392805111612335
0.895,0.625,0,9.39463260129032e-05
0.905,0.625,0,7.19784130702496e-05
0.915,0.625,0,4.07192508159411e-05
0.925,0.625,0,3.12628390822539e-05
0.935,0.625,0,1.60790443423287e-05
0.945,0.625,0,1.05829257953823e-05
0.955,0.625,0,6.23259130312872e-05
0.965,0.625,0,0.000176350451472728
0.975,0.625,0,0.00098468258835229
0.985,0.625,0,0.00165069738177741
0.995,0.625,0,0.0061442443890956
1.005,0.625,0,0.0144712472261318
1.015,0.625,0,0.0236678545002612
1.025,0.625,0,0.0279087105327893
1.035,0.625,0,0.0550161423524742
1.045,0.625,0,0.0699432237572205
1.055,0.625,0,0.0404752793537648
1.065,0.625,0,0.0409226016674465
1.075,0.625,0,0.0668253413084917
1.085,0.625,0,0.0593028399201084
1.095,0.625,0,0.051233532577926
1.105,0.625,0,0.0590681060324958
1.115,0.625,0,0.120820437170818
1.125,0.625,0,0.0841222581763666
1.135,0.625,0,0.0556304478771266
1.145,0.625,0,0.0405615911725266
1.155,0.625,0,0.0631109876796155
1.165,0.625,0,0.0712364528740001
1.175,0.625,0,0.0311639679564163
1.185,0.625,0,0.0215885381338173
1.195,0.625,0,0.0131148073788741
1.205,0.625,0,0.0113660345825758
1.215,0.625,0,0.0235718608586287
1.225,0.625,0,0.0171494955026046
1.235,0.625,0,0.005484279845361
1.245,0.625,0,0.00135207476042224
1.255,0.625,0,0.00026607692623038
1.265,0.625,0,0.000216663801435941
1.275,0.625,0,0.00167227230208633
1.285,0.625,0,0.00331809503247775
1.295,0.625,0,0.008700314158933
1.305,0.625,0,0.0292184505246857
1.315,0.625,0,0.0495303016212073
1.325,0.625,0,0.0526354774127994
1.335,0.625,0,0.0561449061078445
1.345,0.625,0,0.0558660759091801
1.355,0.625,0,0.0547442753091053
1.365,0.625,0,0.074497065537984
1.375,0.625,0,0.0983404481320056
1.385,0.625,0,0.135393650058403
1.395,0.625,0,0.167329934767858
1.405,0.625,0,0.205227667473867
1.415,0.625,0,0.187328938752466
1.425,0.625,0,0.200335690853903
1.435,0.625,0,0.214885423347605
1.445,0.625,0,0.222976130421987
1.455,0.625,0,0.228902821043968
1.465,0.625,0,0.25553758959585
1.475,0.625,0,0.278787853696496
1.485,0.625,0,0.190420611325624
1.495,0.625,0,0.162198014995338
1.505,0.625,0,0.148505174185562
1.515,0.625,0,0.156119910441778
1.525,0.625,0,0.215533286089881
1.535,0.625,0,0.279179184731883
1.545,0.625,0,0.395929073244591
1.555,0.625,0,0.539351342960047
1.565,0.625,0,0.686791931344269
1.575,0.625,0,0.849481636447755
1.585,0.625,0,0.986602443528066
1.595,0.625,0,1.05376118511271
1.605,0.625,0,1.09122551171497
1.615,0.625,0,1.1337007841296
1.625,0.625,0,1.18286073967176
1.635,0.625,0,1.20180519284638
1.645,0.625,0,1.20764002023661
1.655,0.625,0,1.22520622252147
1.665,0.625,0,1.24099627791997
1.675,0.625,0,1.25675395194141
1.685,0.625,0,1.26728799652907
1.695,0.625,0,1.28655789904343
1.705,0.625,0,1.3016504805077
1.715,0.625,7.38974857640918e-20,1.30522477181175
1.725,0.625,0,1.28870745191883
1.735,0.625,0,1.29487232190789
1.745,0.625,0,1.28564526037227
1.755,0.625,0,1.25714913041499
1.765,0.625,0,1.23838220815953
1.775,0.625,0,1.22249457152649
1.785,0.625,0,1.20996016572203
1.795,0.625,0,1.19260932549548
1.805,0.625,0,1.15224877698054
1.815,0.625,0,1.12735367939655
1.825,0.625,0,1.0985434561788
1.835,0.625,0,1.04371344107331
1.845,0.625,0,0.981321529580925
1.855,0.625,0,0.909328941413104
1.865,0.625,0,0.843472684620829
1.875,0.625,0,0.763499019196269
1.885,0.625,0,0.682745427939332
1.895,0.625,0,0.597284773756143
1.905,0.625,0,0.508979090342547
1.915,0.625,0,0.411737398572901
1.925,0.625,0,0.340397643213027
1.935,0.625,0,0.291250643688432
1.945,0.625,0,0.284253658938621
1.955,0.625,0,0.28272264805757
1.965,0.625,0,0.265908892107649
1.975,0.625,0,0.245735337397227
1.985,0.625,0,0.221804579992652
1.995,0.625,0,0.177764849572116
2.005,0.625,0,0.160366824923416
2.015,0.625,0,0.192380354860387
2.025,0.625,0,0.19265509232886
2.035,0.625,0,0.20150626969529
2.045,0.625,0,0.289699392160583
2.055,0.625,0,0.429117354554033
2.065,0.625,0,0.505342361522487
2.075,0.625,0,0.598336581307521
2.085,0.625,0,0.716569608347218
2.095,0.625,0,0.84792378335189
2.105,0.625,0,0.949343098839414
2.115,0.625,0,1.04020013748995
2.125,0.625,0,1.110270770315
2.135,0.625,0,1.15141770823418
2.145,0.625,0,1.16580602280362
2.155,0.625,0,1.17882108878724
2.165,0.625,0,1.20682182746611
2.175,0.625,0,1.24082857812796
2.185,0.625,0,1.27720471225686
2.195,0.625,0,1.29420051568375
2.205,0.625,0,1.2989288983229
2.215,0.625,0,1.29651818036668
2.225,0.625,0,1.31160130509212
2.235,0.625,0,1.29805551677762
2.245,0.625,0,1.25048941704919
2.255,0.625,0,1.18198850293238
2.265,0.625,0,1.10265930500647
2.275,0.625,0,1.05333359122188
2.285,0.625,0,1.0120651640071
2.295,0.625,0,0.933037787334767
2.305,0.625,0,0.864438510398434
2.315,0.625,0,0.854332886504516
2.325,0.625,0,0.863975744096869
2.335,0.625,0,0.824583247900533
2.345,0.625,0,0.714248229538996
2.355,0.625,0,0.637153121287634
2.365,0.625,0,0.547843276023892
2.375,0.625,0,0.422530151670547
2.385,0.625,0,0.346942765565545
2.395,0.625,0,0.226469434684363
2.405,0.625,0,0.168067294731423
2.415,0.625,0,0.113147897247008
2.425,0.625,0,0.0852610027563354
2.435,0.625,0,0.0585922077947525
2.445,0.625,0,0.0364849185419586
2.455,0.625,0,0.0179698419698777
2.465,0.625,0,0.00768095739163664
2.475,0.625,0,0.00232764136790092
2.485,0.625,0,0.000791482881715419
2.495,0.625,0,0.000165622803307691
2.505,0.625,0,7.99152800284976e-05
2.515,0.625,0,6.41029274754647e-07
2.525,0.625,0,6.40289440382304e-08
2.535,0.625,0,2.95987343789203e-18
2.545,0.625,0,6.65863831821105e-18
2.555,0.625,0,2.67147849218587e-17
2.565,0.625,0,5.42595315711029e-17
2.575,0.625,0,1.64501098608661e-16
2.585,0.625,0,2.87371986497784e-16
2.595,0.625,0,7.50983324302633e-16
2.605,0.625,0,1.12792145826806e-15
2.615,0.625,0,2.51743845416184e-15
2.625,0.625,0,4.46312552820961e-15
2.635,0.625,0,8.58496905412017e-15
2.645,0.625,0,1.61340142947418e-14
2.655,0.625,0,2.04361515631107e-14
2.665,0.625,0,2.75124610527376e-14
2.675,0.625,0,3.58875717797379e-14
2.685,0.625,0,6.2903797090964e-14
2.695,0.625,0,7.58974474173213e-14
2.705,0.625,0,1.09772619973123e-13
2.715,0.625,0,1.12315127557989e-13
2.725,0.625,0,1.1255080012562e-13
2.735,0.625,0,8.23999162751902e-14
2.745,0.625,0,1.38191012228534e-14
2.755,0.625,0,9.73759067683796e-15
2.765,0.625,0,3.78136532475726e-15
2.775,0.625,0,2.06377518796668e-16
2.785,0.625,0,1.40063319050622e-17
2.795,0.625,0,9.7291204084344e-18
2.805,0.625,0,9.75209046286056e-19
2.815,0.625,0,4.85653606935372e-19
2.825,0.625,0,1.02135148457278e-21
2.835,0.625,0,4.47404112106567e-22
2.845,0.625,0,8.19759599203012e-24
2.855,0.625,0,1.52816812885117e-27
0.005,0.635,0,0.327630080996776
0.015,0.635,0,0.30652587377852
0.025,0.635,0,0.28404839310629
0.035,0.635,0,0.259543978278802
0.045,0.635,0,0.25027645217333
0.055,0.635,0,0.234467498475325
0.065,0.635,0,0.221762358882499
0.075,0.635,0,0.202468141374832
0.085,0.635,0,0.179372333785676
0.095,0.635,0,0.150010308844807
0.105,0.635,0,0.118843650970608
0.115,0.635,0,0.0851863694696555
0.125,0.635,0,0.0525173286655318
0.135,0.635,0,0.032702284687241
0.145,0.635,0,0.0215878594003623
0.155,0.635,0,0.0128491364399001
0.165,0.635,0,0.00673001392323433
0.175,0.635,0,0.00616322251015819
0.185,0.635,0,0.00423383587356863
0.195,0.635,0,0.00524640751580812
0.205,0.635,0,0.0326343183072678
0.215,0.635,0,0.0758824473544538
0.225,0.635,0,0.0949312198651634
0.235,0.635,0,0.0958554310432038
0.245,0.635,0,0.0815503488468994
0.255,0.635,0,0.126078577542899
0.265,0.635,0,0.11870257698611
0.275,0.635,0,0.109493863789068
0.285,0.635,0,0.101798018351718
0.295,0.635,0,0.0929502795280181
0.305,0.635,0,0.0720175026365569
0.315,0.635,0,0.0681435236450045
0.325,0.635,0,0.0721667125467768
0.335,0.635,0,0.0678118192522076
0.345,0.635,0,0.0677372500651623
0.355,0.635,0,0.0703765382543531
0.365,0.635,0,0.0685367983731645
0.375,0.635,0,0.0741774993497439
0.385,0.635,0,0.107845851459056
0.395,0.635,0,0.187589561719061
0.405,0.635,0,0.314326296503322
0.415,0.635,2.65218237977709e-18,0.444365493053062
0.425,0.635,1.05281760432331e-17,0.528503942781454
0.435,0.635,4.99035708431321e-16,0.61084121353001
0.445,0.635,3.3360033951057e-15,0.661089697777479
0.455,0.635,3.30026039526341e-15,0.69965062486321
0.465,0.635,1.59375972779742e-15,0.698721718460395
0.475,0.635,5.85691407175735e-15,0.688587516736999
0.485,0.635,1.53510216066404e-14,0.669434371494338
0.495,0.635,1.92473352380451e-14,0.663852807712197
0.505,0.635,6.12179352788261e-15,0.679638628877259
0.515,0.635,1.10394949065201e-15,0.64867762295342
0.525,0.635,8.00135152028888e-20,0.615229642585432
0.535,0.635,0,0.603936103099043
0.545,0.635,0,0.622296993086303
0.555,0.635,0,0.594489803694603
0.565,0.635,0,0.578650163009919
0.575,0.635,0,0.561425759238758
0.585,0.635,0,0.530882980846115
0.595,0.635,0,0.50496627124142
0.605,0.635,0,0.48136449844664
0.615,0.635,0,0.456740416374247
0.625,0.635,0,0.415008254712374
0.635,0.635,0,0.38234029255644
0.645,0.635,0,0.328962618285733
0.655,0.635,0,0.269551861655404
0.665,0.635,0,0.258020993090552
0.675,0.635,0,0.235622719213958
0.685,0.635,0,0.178399519217427
0.695,0.635,0,0.13310369585299
0.705,0.635,0,0.0814440434035643
0.715,0.635,0,0.0546722272961176
0.725,0.635,0,0.028203050104714
0.735,0.635,0,0.016907246056328
0.745,0.635,0,0.00729953562238979
0.755,0.635,0,0.00340213419299542
0.765,0.635,0,0.000838260992394555
0.775,0.635,0,0.000260571837153031
0.785,0.635,0,6.66198246874815e-05
0.795,0.635,0,1.23660443467629e-05
0.805,0.635,0,2.59581104312481e-06
0.815,0.635,0,9.65878258712676e-06
0.825,0.635,0,3.00816603833478e-05
0.835,0.635,0,0.000116734663316898
0.845,0.635,0,0.00025453379202972
0.855,0.635,0,0.000384612478430716
0.865,0.635,0,0.00165756349218674
0.875,0.635,0,0.0026959125129154
0.885,0.635,0,0.00102010753883807
0.895,0.635,0,0.000696220550013385
0.905,0.635,0,0.000595260027315014
0.915,0.635,0,0.000565611182682234
0.925,0.635,0,0.000500480086070239
0.935,0.635,0,0.000317672095285432
0.945,0.635,0,0.000101361577519464
0.955,0.635,0,0.000112783644282535
0.965,0.635,0,0.00145138719660345
0.975,0.635,0,0.00225971933348301
0.985,0.635,0,0.0131920110299178
0.995,0.635,0,0.0206062654407873
