x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.515,0.856941962823186,1.8210320912968
1.705,0.515,0.856813752187123,1.82103519166294
1.715,0.515,0.856854649241527,1.8210435812283
1.725,0.515,0.856951257374933,1.82105360379065
1.735,0.515,0.857068936660531,1.82106193774176
1.745,0.515,0.857180906629849,1.82107241655317
1.755,0.515,0.857170887649649,1.82108017973483
1.765,0.515,0.857280701380651,1.82106734652405
1.775,0.515,0.857553074812176,1.82106817698525
1.785,0.515,0.857803717497147,1.82106654805707
1.795,0.515,0.857872644613429,1.82108019030791
1.805,0.515,0.857941992115782,1.82107968351188
1.815,0.515,0.857800057253908,1.82110566246369
1.825,0.515,0.857597257992734,1.82111381380058
1.835,0.515,0.857556926286786,1.82109463409252
1.845,0.515,0.857646017837505,1.82110426469363
1.855,0.515,0.85786156977205,1.82110062382841
1.865,0.515,0.858095375693478,1.82110242098828
1.875,0.515,0.858266251476018,1.82109582366945
1.885,0.515,0.85834426451889,1.82109912267541
1.895,0.515,0.858397499940925,1.82108948373422
1.905,0.515,0.858461410845584,1.82109683548316
1.915,0.515,0.858592710391168,1.82109605798781
1.925,0.515,0.858821409572966,1.82110155499573
1.935,0.515,0.85909292051025,1.82110653452625
1.945,0.515,0.85931154268301,1.82110647903859
1.955,0.515,0.859504635950481,1.82111223988703
1.965,0.515,0.859687036560505,1.8211149258233
1.975,0.515,0.839752292694002,1.82021230769298
1.985,0.515,0.860026363111984,1.82111710172452
1.995,0.515,0.86018953689016,1.82111288530711
2.005,0.515,0.860187243680059,1.82111221207496
2.015,0.515,0.860103375878668,1.82110389664791
2.025,0.515,0.859850848935833,1.82110797990117
2.035,0.515,0.859618927632603,1.82110774192658
2.045,0.515,0.859676548070483,1.82110322675612
2.055,0.515,0.859991111635221,1.82110543240706
2.065,0.515,0.86037282934795,1.82111232800253
2.075,0.515,0.860412092490929,1.8211029006415
2.085,0.515,0.86008855512938,1.82110542660655
2.095,0.515,0.859577130378426,1.82112213735505
2.105,0.515,0.859453412739311,1.8211079597089
2.115,0.515,0.859354667125679,1.82109150744606
2.125,0.515,0.845397691095322,1.82026692419214
2.135,0.515,0.803690319799018,1.81782196769591
2.145,0.515,0.761982948502712,1.81537701119967
2.155,0.515,0.769919329091192,1.8151417508997
2.165,0.515,0.804604815973196,1.81742786742427
2.175,0.515,0.836436855547909,1.81863525644512
2.185,0.515,0.858960634666692,1.82097017701251
2.195,0.515,0.858855570407714,1.82095251950723
2.205,0.515,0.824381993437878,1.81663823539929
2.215,0.515,0.773650813812069,1.81250445077656
2.225,0.515,0.723383576867206,1.80906247930981
2.235,0.515,0.669166708707178,1.80818613561431
2.245,0.515,0.607164561323281,1.80468164511058
2.255,0.515,0.575542104794536,1.80496810448952
2.265,0.515,0.574582573807469,1.80462844732568
2.275,0.515,0.534836496356501,1.80112885359078
2.285,0.515,0.512027554911694,1.8011022869604
2.295,0.515,0.46600132664654,1.80123028285971
2.305,0.515,0.403792638602773,1.68616654507379
2.315,0.515,0.350281937286299,1.46495994878778
2.325,0.515,0.311666590345036,1.30320465324151
2.335,0.515,0.272217287943759,1.13743456725401
2.345,0.515,0.245690546130825,1.02650158883378
2.355,0.515,0.209123908332167,0.872670519085685
2.365,0.515,0.179372791242209,0.748245235240325
2.375,0.515,0.1579000994807,0.651959509833483
2.385,0.515,0.0992528655866626,0.410928512153751
2.395,0.515,0.0391044667505079,0.168092734441571
2.405,0.515,1.09370179577101e-14,0.0484372503589529
2.415,0.515,7.34371596759788e-15,0.0606181385504378
2.425,0.515,1.86876611557448e-14,0.0114629831788789
2.435,0.515,1.92225113589815e-14,0.00757785726953946
2.445,0.515,1.82921846019157e-14,0.00349234037892493
2.455,0.515,1.84253580300599e-14,0.00154315991781458
2.465,0.515,9.53335053642535e-15,0.00102425727974616
2.475,0.515,1.79314479308749e-15,0.00072621808955793
2.485,0.515,1.3647447782832e-15,0.000553795553143399
2.495,0.515,2.71916143507154e-18,7.26075934682452e-06
2.505,0.515,1.81376017358316e-18,5.19042060089883e-06
2.515,0.515,1.35293431534091e-18,3.98471245348224e-06
2.525,0.515,9.83277430673536e-19,3.36477376300474e-06
2.535,0.515,6.5035393481094e-19,2.78474505886297e-06
2.545,0.515,4.58125562672089e-19,6.15263969015949e-06
2.555,0.515,1.86714730298797e-20,1.51434732796349e-05
2.565,0.515,1.77550510049327e-20,1.44092088627618e-05
2.575,0.515,1.38919907395847e-20,2.42584506390113e-05
2.585,0.515,1.22977479085687e-20,2.53920642053394e-05
2.595,0.515,2.94600226434538e-21,2.30015015294293e-05
2.605,0.515,0,2.30408029964771e-05
2.615,0.515,4.96688391405379e-21,0.000111735222907842
2.625,0.515,7.77195962846515e-21,0.000166725513515875
2.635,0.515,8.47735947192855e-21,7.3870871222932e-05
2.645,0.515,5.37638805541148e-21,5.20100006380547e-06
2.655,0.515,1.44673467151838e-21,2.1312132049715e-06
2.665,0.515,0,3.14421637510702e-06
2.675,0.515,0,5.98630245286693e-06
2.685,0.515,0,6.74311978153892e-06
2.695,0.515,0,4.10058836399724e-06
2.705,0.515,0,1.20330807682891e-06
2.715,0.515,0,9.57454209131055e-07
2.725,0.515,0,4.39139710251207e-07
2.735,0.515,0,2.93647116644855e-07
2.745,0.515,0,3.86037740850791e-07
2.755,0.515,0,4.15449596156031e-08
2.765,0.515,0,4.68775051777203e-09
2.775,0.515,0,1.53867719661269e-09
2.785,0.515,0,1.85587908452002e-10
2.795,0.515,0,1.06151946049306e-10
2.805,0.515,0,7.39354740292444e-12
2.815,0.515,0,3.35688451839737e-12
2.825,0.515,0,1.69453937187221e-12
2.835,0.515,0,2.53052528892258e-13
2.845,0.515,0,6.36957127844722e-16
2.855,0.515,0,3.55215961849645e-17
0.005,0.525,0,0.000214830167845549
0.015,0.525,0,0.000377837162017161
0.025,0.525,0,0.0010243864549489
0.035,0.525,0,0.00139690780488503
0.045,0.525,0,0.00176541057674246
0.055,0.525,0,0.00252421678653462
0.065,0.525,0,0.00456027842625793
0.075,0.525,0,0.00591858183652863
0.085,0.525,0,0.00726055532234038
0.095,0.525,0,0.00787865016486039
0.105,0.525,0,0.00698347884872877
0.115,0.525,0,0.00642484306150546
0.125,0.525,0,0.00258418313460462
0.135,0.525,0,0.00237110033550379
0.145,0.525,0,0.00207091749504586
0.155,0.525,0,0.00366576486822005
0.165,0.525,0,0.00525899089093421
0.175,0.525,0,0.00343749747267691
0.185,0.525,0,0.00399186416254584
0.195,0.525,0,0.00591484897678227
0.205,0.525,0,0.0124048026551059
0.215,0.525,0,0.0257737183624892
0.225,0.525,0,0.0556069875807678
0.235,0.525,0,0.0968406718708202
0.245,0.525,0,0.154215996996289
0.255,0.525,0,0.240273035054408
0.265,0.525,0,0.335681820656139
0.275,0.525,0,0.4130657636602
0.285,0.525,0,0.502353863111476
0.295,0.525,0,0.597680249732007
0.305,0.525,1.04791829850142e-20,0.679173882015947
0.315,0.525,4.77326315834326e-20,0.750833157280063
0.325,0.525,8.49860801818511e-20,0.822492432544178
0.335,0.525,6.9252941193837e-15,0.896497724319744
0.345,0.525,1.65276641188437e-14,0.969609824202411
0.355,0.525,2.1256999935215e-14,1.03242719498331
0.365,0.525,1.11177231350657e-14,1.07171854421085
0.375,0.525,1.04859837284856e-15,1.11102319418127
0.385,0.525,1.32198192300813e-14,1.1438826490658
0.395,0.525,2.80618675015083e-14,1.17340620216478
0.405,0.525,1.77206095252821e-14,1.20574478639105
0.415,0.525,4.80686155343649e-17,1.23254073812306
0.425,0.525,1.14777764919882e-15,1.25545378596576
0.435,0.525,2.11077747279805e-15,1.27499958662328
0.445,0.525,1.10732794757597e-14,1.28438145370115
0.455,0.525,1.12367973873658e-14,1.26384945985166
0.465,0.525,6.00865770530923e-15,1.1821129604016
0.475,0.525,9.29089053999497e-16,0.935556298554634
0.485,0.525,1.51393640621751e-16,0.592431572667856
0.495,0.525,3.44339169325778e-17,0.337615808213591
0.505,0.525,6.04623934126178e-18,0.167706837301662
0.515,0.525,2.56870027272596e-21,0.0838999754640114
0.525,0.525,9.21602656055545e-22,0.0314335324044465
0.535,0.525,0,0.00687097238866822
0.545,0.525,0,0.00262259268771122
0.555,0.525,0,0.00054630408714779
0.565,0.525,0,0.000276923461799958
0.575,0.525,0,5.86747315757311e-05
0.585,0.525,0,1.91683169068466e-05
0.595,0.525,0,4.82602284866575e-06
0.605,0.525,0,3.95854735469164e-06
0.615,0.525,0,2.70061933204969e-06
0.625,0.525,0,9.75497479604494e-06
0.635,0.525,0,2.8596388856632e-06
0.645,0.525,0,4.47405298243838e-06
0.655,0.525,0,2.3925682497368e-06
0.665,0.525,0,5.74542497283854e-06
0.675,0.525,0,4.3188720816166e-06
0.685,0.525,0,1.01657850823072e-05
0.695,0.525,0,3.80579425724003e-05
0.705,0.525,0,6.08574157792427e-05
0.715,0.525,0,2.61228306203249e-05
0.725,0.525,0,2.21925935720351e-05
0.735,0.525,0,4.77290372162166e-05
0.745,0.525,0,0.000115119960665177
0.755,0.525,0,0.000127401961296191
0.765,0.525,0,3.72584940491004e-05
0.775,0.525,0,4.0318002411934e-05
0.785,0.525,0,1.85514752147579e-05
0.795,0.525,0,5.61276844377593e-05
0.805,0.525,0,7.37788454919402e-05
0.815,0.525,5.12800190499795e-22,0.000126409560632979
0.825,0.525,0,8.8409400645954e-05
0.835,0.525,0,0.000130524800566212
0.845,0.525,0,8.92477534331693e-05
0.855,0.525,0,1.57838621962115e-05
0.865,0.525,0,9.3240478419641e-06
0.875,0.525,0,1.10980823761561e-06
0.885,0.525,0,4.50398412838139e-07
0.895,0.525,5.76794922584619e-19,6.54067903999738e-08
0.905,0.525,1.3600133835628e-18,9.36172508362105e-08
0.915,0.525,1.3014852863996e-18,1.26103439098189e-08
0.925,0.525,1.10289940052217e-18,1.64920614813569e-09
0.935,0.525,7.30379118169394e-15,1.41239136806696e-06
0.945,0.525,4.34535927818193e-15,8.40117345349284e-07
0.955,0.525,4.98623835334273e-15,4.20217545559242e-05
0.965,0.525,1.0664028132199e-14,8.98849306215439e-05
0.975,0.525,7.67338439897769e-15,6.46706304386667e-05
0.985,0.525,7.43384148010192e-15,0.00556208085425841
0.995,0.525,4.58265730213358e-15,0.00374906304415999
1.005,0.525,1.03294003535147e-15,0.00505619071943001
1.015,0.525,4.66224516214398e-19,3.59023422664409e-06
1.025,0.525,7.42886466416894e-19,5.03230376003104e-06
1.035,0.525,2.62508295492109e-15,0.00201499638732853
1.045,0.525,4.89563771377454e-15,0.00164897833463113
1.055,0.525,1.25118159986911e-14,0.0114450645206816
1.065,0.525,8.41741351254585e-15,0.00844453926680798
1.075,0.525,2.63917344509112e-15,0.0110022295162617
1.085,0.525,1.76776088088286e-14,0.0194131483888787
1.095,0.525,2.50593445242266e-14,0.027920628345128
1.105,0.525,1.46742071893586e-14,0.0185460327808713
1.115,0.525,0.0501001681586748,0.213678400424801
1.125,0.525,0.0617380401109038,0.260213874630164
1.135,0.525,0.0691709339968337,0.287581601869869
1.145,0.525,0.0525630747188758,0.218388117731478
1.155,0.525,0.0299846868703743,0.132933603526101
1.165,0.525,1.74445768293913e-14,0.0698297197309463
1.175,0.525,9.18898851412544e-15,0.0785676312529979
1.185,0.525,2.25576998870722e-14,0.037843506922745
1.195,0.525,0.040963904324397,0.186124345899648
1.205,0.525,0.0672370189203117,0.293268175126096
1.215,0.525,0.0841766918136578,0.363131146622499
1.225,0.525,0.0984231180370056,0.422148867279663
1.235,0.525,0.109724593693706,0.468321641539737
1.245,0.525,0.128958237316202,0.54736648126238
1.255,0.525,0.142013122419681,0.600798338828702
1.265,0.525,0.17417546410497,0.732056384670976
1.275,0.525,0.197760378779588,0.828645027186314
1.285,0.525,0.188676439355265,0.792127099977908
1.295,0.525,0.171185212405827,0.721261143133636
1.305,0.525,0.177874986912116,0.748525178918143
1.315,0.525,0.182508981038347,0.765337683430828
1.325,0.525,0.158427581920037,0.674073650059129
1.335,0.525,0.185229431849583,0.78555129117624
1.345,0.525,0.243180958238649,1.01690514790578
1.355,0.525,0.217040690378051,0.91845032302907
1.365,0.525,0.166322714393536,0.726066974786929
1.375,0.525,0.213010267914943,0.891434302694441
1.385,0.525,0.282398326211576,1.16343667386886
1.395,0.525,0.257589786767062,1.11499706616196
1.405,0.525,0.26040486940745,1.12107416075889
1.415,0.525,0.310436691255311,1.30010454438
1.425,0.525,0.310710925134319,1.29943007895983
1.435,0.525,0.328808610934355,1.37501444893502
1.445,0.525,0.345618620713671,1.44537642806627
1.455,0.525,0.375484458699453,1.56674492753327
1.465,0.525,0.399944755888534,1.66743318767941
1.475,0.525,0.400270175332946,1.66890104393987
1.485,0.525,0.411775623835367,1.71581655689956
1.495,0.525,0.453561194277727,1.79531434571108
1.505,0.525,0.502648244759621,1.79227558319324
1.515,0.525,0.526487682135977,1.78031939322919
1.525,0.525,0.567133686807998,1.80828108729346
1.535,0.525,0.54968084279983,1.80753929211421
1.545,0.525,0.562762252619697,1.80270979145672
1.555,0.525,0.616247353961757,1.80391101741189
1.565,0.525,0.65430261123594,1.80695193727809
1.575,0.525,0.625093574866609,1.80508690478952
1.585,0.525,0.627725962596047,1.79672435497571
1.595,0.525,0.640613490433476,1.80618483289321
1.605,0.525,0.660911515355343,1.80757922638391
1.615,0.525,0.673501033901966,1.80469931244499
1.625,0.525,0.732501338258528,1.80943586310334
1.635,0.525,0.780007133165183,1.80414244896878
1.645,0.525,0.697313921477061,1.8144875928953
1.655,0.525,0.650405217606005,1.81262528851027
1.665,0.525,0.784537339885788,1.81491440418238
1.675,0.525,0.786920783883936,1.81326276822962
1.685,0.525,0.797595962490026,1.81328150108593
1.695,0.525,0.807770880849493,1.81462330044344
1.705,0.525,0.821701907247414,1.81625037460282
1.715,0.525,0.838932604477095,1.81854576104528
1.725,0.525,0.857041727585522,1.82095257098254
1.735,0.525,0.857253806756475,1.8209546106348
1.745,0.525,0.857347123748305,1.82096666188355
1.755,0.525,0.857253586643327,1.82099446484576
1.765,0.525,0.818754442799072,1.81676894010364
1.775,0.525,0.787301694346187,1.81327643366899
1.785,0.525,0.76078192875962,1.81167481885819
1.795,0.525,0.798545895315982,1.81676637143907
1.805,0.525,0.854107080253088,1.82072148511873
1.815,0.525,0.857917899964925,1.82097349887513
1.825,0.525,0.857628961057211,1.82091188566471
1.835,0.525,0.857573634279012,1.82089879480586
1.845,0.525,0.857717319362502,1.82094731040871
1.855,0.525,0.857906995497926,1.82096959255243
1.865,0.525,0.85817944603966,1.82097950711024
1.875,0.525,0.858394661289011,1.82098456471362
1.885,0.525,0.858416785609603,1.82099485100958
1.895,0.525,0.858445563482126,1.82100162643544
1.905,0.525,0.858515518885039,1.8210185983768
1.915,0.525,0.858585474287952,1.82103557031815
1.925,0.525,0.854023721160063,1.82064697667445
1.935,0.525,0.840299870623613,1.81949092227887
1.945,0.525,0.823065961870915,1.81844564987071
1.955,0.525,0.800437204022949,1.81679894085278
1.965,0.525,0.772714111092064,1.81716200704806
1.975,0.525,0.706440358166182,1.81416522834553
1.985,0.525,0.740483204036991,1.81569337207633
1.995,0.525,0.795032591687396,1.8175536973581
2.005,0.525,0.838919637797572,1.81975218930465
2.015,0.525,0.860194783126829,1.82106111374752
2.025,0.525,0.859889720166424,1.82106071356304
2.035,0.525,0.859536553773929,1.82106055860693
2.045,0.525,0.859699399507572,1.82104978989088
2.055,0.525,0.860005745953426,1.82103976926925
2.065,0.525,0.860547354983381,1.8210381802506
2.075,0.525,0.795081197825586,1.81520634674284
2.085,0.525,0.729869794854785,1.81630950416574
2.095,0.525,0.739765175209771,1.81663323809594
2.105,0.525,0.858985149438308,1.82086596901397
2.115,0.525,0.732729604448139,1.80850909425239
2.125,0.525,0.652983689329391,1.80595107785584
2.135,0.525,0.622040949193967,1.80718866060359
2.145,0.525,0.590524067926921,1.80483020894444
2.155,0.525,0.580037522887737,1.80265027920169
2.165,0.525,0.612028312239828,1.80466997769428
2.175,0.525,0.597353577639405,1.79526180209276
2.185,0.525,0.63885862537431,1.79773095144727
2.195,0.525,0.612316392774243,1.79013931979346
2.205,0.525,0.559134412172691,1.78524196889232
2.215,0.525,0.530597523999182,1.78746155789382
2.225,0.525,0.489982840830869,1.78734106007528
2.235,0.525,0.458007691210444,1.79110455898125
2.245,0.525,0.422090474783155,1.75842399786445
2.255,0.525,0.382113487187943,1.59337512083314
2.265,0.525,0.334003437129235,1.39318068814409
2.275,0.525,0.290707610239516,1.21042111337713
2.285,0.525,0.201313829339643,0.841080833607135
2.295,0.525,0.185463988630481,0.776486788673475
2.305,0.525,0.200868374903271,0.839751116138448
2.315,0.525,0.154617446713591,0.648048852790754
2.325,0.525,0.117834781215901,0.494826411048064
2.335,0.525,0.0839625850724013,0.352815370693998
2.345,0.525,0.0588245763562919,0.247816119007829
2.355,0.525,0.0301276739733223,0.127689201446734
2.365,0.525,0.00074500187052238,0.00485358548918262
2.375,0.525,2.82538155888622e-14,0.00116286637537924
2.385,0.525,2.09397739352841e-14,0.00187842044677216
2.395,0.525,1.35613757693004e-14,0.00254557450424223
2.405,0.525,9.02594297674569e-15,0.00169763579757886
2.415,0.525,1.65087663433022e-15,0.0248857456253793
2.425,0.525,6.81699861086109e-15,0.00304862804588999
2.435,0.525,7.02439555664448e-15,0.00313875460244694
2.445,0.525,6.87167986440989e-15,0.000576550404279317
2.455,0.525,9.37924649311442e-15,0.000785631406781064
2.465,0.525,3.37125177262633e-15,0.000283766175229293
2.475,0.525,1.41799613043949e-18,1.89195282434269e-06
2.485,0.525,1.27785552849012e-17,5.16175190782016e-06
2.495,0.525,6.75005741880725e-19,6.00056293691651e-07
2.505,0.525,3.30625825897776e-19,9.30614577284162e-07
2.515,0.525,1.55364725966429e-19,4.61231191646726e-07
2.525,0.525,1.15072952171984e-19,3.39864338242062e-07
2.535,0.525,2.59568782815292e-20,1.12070196818004e-07
2.545,0.525,0,1.05729548437215e-09
2.555,0.525,0,5.88518203330072e-09
2.565,0.525,0,1.42958050865086e-08
2.575,0.525,0,6.92585798227872e-08
2.585,0.525,0,2.81519500939387e-07
2.595,0.525,0,1.27651594176359e-06
2.605,0.525,0,6.71255574019654e-06
2.615,0.525,0,4.6678056793544e-07
2.625,0.525,0,3.33926818464694e-07
2.635,0.525,0,1.75129404332311e-07
2.645,0.525,0,2.78675833764862e-07
2.655,0.525,0,5.06525004295092e-07
2.665,0.525,0,4.89026175031296e-07
2.675,0.525,0,2.68414455464064e-06
2.685,0.525,0,2.71773305969648e-06
2.695,0.525,0,1.68295220935009e-06
2.705,0.525,0,3.01651607167748e-07
2.715,0.525,0,2.71281924115756e-07
2.725,0.525,0,1.04470153126134e-07
2.735,0.525,0,1.39493642783181e-07
2.745,0.525,0,4.48916885053766e-08
2.755,0.525,0,2.82038391287939e-08
