x,y,gas_Saturation,CO2_concentration_in_water
2.575,1.175,0,3.82162500170502e-71
2.585,1.175,0,2.83307238070672e-71
2.595,1.175,0,9.49435569712386e-72
2.605,1.175,0,5.23228176706817e-79
2.615,1.175,0,3.11312150874484e-78
2.625,1.175,0,2.95617315129161e-81
2.635,1.175,0,4.56260060064522e-81
2.645,1.175,0,1.16847866062682e-81
2.655,1.175,0,3.51753807973269e-85
2.665,1.175,0,1.27357896525923e-85
2.675,1.175,0,7.15688045336272e-86
2.685,1.175,0,1.15246161909515e-84
2.695,1.175,0,1.1450489781799e-84
2.705,1.175,0,6.81113184812673e-85
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.97053068708399e-32
0.165,1.185,0,3.28130712042548e-32
0.175,1.185,0,5.8950184725225e-27
0.185,1.185,0,1.3658058578101e-26
0.195,1.185,0,1.11847929191287e-26
0.205,1.185,0,1.67936040417291e-14
0.215,1.185,0,4.84271139097146e-16
0.225,1.185,0,7.41874086602843e-16
0.235,1.185,0,6.24961655375682e-16
0.245,1.185,0,1.62799844451503e-16
0.255,1.185,0,1.00178651555432e-17
0.265,1.185,0,4.8450333175316e-19
0.275,1.185,0,1.96471482309253e-19
0.285,1.185,0,2.80925554130783e-20
0.295,1.185,0,2.15500242062099e-21
0.305,1.185,0,9.43300223191861e-22
0.315,1.185,0,2.35038793411324e-23
0.325,1.185,0,1.79962196277546e-23
0.335,1.185,0,6.68357292351091e-24
0.345,1.185,0,2.55735527518917e-25
0.355,1.185,0,1.68926879855431e-25
0.365,1.185,0,2.28309244633904e-27
0.375,1.185,0,2.15543117653497e-29
0.385,1.185,0,2.79222928632658e-29
0.395,1.185,0,4.32383748960465e-31
0.405,1.185,0,3.82358593291742e-31
0.415,1.185,0,7.0663122442727e-33
0.425,1.185,0,2.13202630075027e-33
0.435,1.185,0,9.58948489565384e-35
0.445,1.185,0,7.77958631068411e-35
0.455,1.185,0,2.94025702906704e-37
0.465,1.185,0,2.46824147514123e-37
0.475,1.185,0,4.71131535960419e-39
0.485,1.185,0,3.15916531923216e-41
0.495,1.185,0,4.55046697883102e-41
0.505,1.185,0,2.70883761122249e-41
0.515,1.185,0,1.98807692142159e-42
0.525,1.185,0,4.38304686543419e-43
0.535,1.185,0,1.94880304932474e-44
0.545,1.185,0,5.40079126358723e-45
0.555,1.185,0,7.64820576085061e-47
0.565,1.185,0,4.6416010232103e-47
0.575,1.185,0,7.24277594126874e-92
0.585,1.185,0,3.9709862789291e-91
0.595,1.185,0,5.70908356431533e-90
0.605,1.185,0,2.15575606863372e-88
0.615,1.185,0,4.64336039863358e-88
0.625,1.185,0,1.48293767706948e-79
0.635,1.185,0,2.92656572523022e-77
0.645,1.185,0,1.47878849404961e-76
0.655,1.185,0,1.9049047758453e-76
0.665,1.185,0,1.02708391352941e-74
0.675,1.185,0,1.01151495091191e-73
0.685,1.185,0,1.28753633416972e-71
0.695,1.185,0,2.30863460029116e-71
0.705,1.185,0,5.98602885845463e-70
0.715,1.185,0,5.78436020580272e-38
0.725,1.185,0,8.21177286828148e-36
0.735,1.185,0,7.55046901346684e-36
0.745,1.185,0,3.74832931531815e-33
0.755,1.185,0,3.54018192841091e-33
0.765,1.185,0,4.56364965221217e-31
0.775,1.185,0,8.99879369508671e-30
0.785,1.185,0,3.16362436021919e-29
0.795,1.185,0,1.46877370061678e-24
0.805,1.185,0,2.83412335016116e-24
0.815,1.185,0,2.62296745669773e-22
0.825,1.185,0,4.83629932825322e-22
0.835,1.185,0,4.92073344953075e-22
0.845,1.185,0,4.16216125991244e-20
0.855,1.185,0,1.54259541628339e-18
0.865,1.185,0,4.46540311131441e-18
0.875,1.185,0,6.66273916615716e-17
0.885,1.185,0,4.25599047157341e-16
0.895,1.185,0,1.23581068551452e-14
0.905,1.185,0,2.35485727156238e-14
0.915,1.185,0,2.56699163983214e-13
0.925,1.185,0,6.51636678683184e-13
0.935,1.185,0,5.84731199845206e-11
0.945,1.185,0,1.27706263967892e-10
0.955,1.185,0,3.94662069091691e-10
0.965,1.185,0,4.71830679176504e-09
0.975,1.185,0,8.18973894388996e-09
0.985,1.185,0,9.29063998564922e-09
0.995,1.185,0,5.80568723815158e-09
1.005,1.185,0,2.33710289989007e-10
1.015,1.185,0,1.2349424398371e-10
1.025,1.185,0,8.17560002568032e-12
1.035,1.185,0,1.26281853650533e-16
1.045,1.185,0,5.79509787879676e-17
1.055,1.185,0,2.94305367999599e-22
1.065,1.185,0,2.03850716253906e-22
1.075,1.185,0,1.29217977381855e-29
1.085,1.185,0,1.18286276252533e-29
1.095,1.185,0,1.39274079099618e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.07543971199251e-52
1.295,1.185,0,2.16531182384616e-53
1.305,1.185,0,4.20773975472963e-53
1.315,1.185,0,2.37174882510961e-53
1.325,1.185,0,6.25582351695136e-55
1.335,1.185,0,4.73096861105064e-51
1.345,1.185,0,1.18151465659545e-50
1.355,1.185,0,2.09718513625751e-52
1.365,1.185,0,2.38367485164617e-52
1.375,1.185,0,1.06241901540756e-52
1.385,1.185,0,2.8300957600321e-51
1.395,1.185,0,5.07249438391522e-51
1.405,1.185,0,2.43628252742127e-52
1.415,1.185,0,2.31271451718842e-52
1.425,1.185,0,6.56469346544672e-53
1.435,1.185,0,7.56814971948225e-54
1.445,1.185,0,4.50977514278099e-54
1.455,1.185,0,4.3329039712962e-55
1.465,1.185,0,3.34624785549983e-56
1.475,1.185,0,5.80591459432237e-57
1.485,1.185,0,2.34286262700834e-57
1.495,1.185,0,1.24701821113134e-59
1.505,1.185,0,5.71232604442532e-60
1.515,1.185,0,2.53615675859138e-61
1.525,1.185,0,1.86666585764743e-61
1.535,1.185,0,2.02047953721131e-62
1.545,1.185,0,5.06367752714707e-65
1.555,1.185,0,5.3608878184882e-65
1.565,1.185,0,8.4257980706513e-67
1.575,1.185,0,6.74758689012687e-67
1.585,1.185,0,3.65458749362094e-69
1.595,1.185,0,5.77822267532011e-69
1.605,1.185,0,1.67055115887963e-69
1.615,1.185,0,3.13986717933625e-71
1.625,1.185,0,4.0891630613958e-73
1.635,1.185,0,3.52206842717997e-73
1.645,1.185,0,4.99876626928297e-74
1.655,1.185,0,6.4286465169556e-76
1.665,1.185,0,3.30769024391995e-78
1.675,1.185,0,8.55484056404912e-80
1.685,1.185,0,2.53307308168501e-80
1.695,1.185,0,3.2607231216492e-82
1.705,1.185,0,5.03679863571154e-83
1.715,1.185,0,1.36464864626965e-84
1.725,1.185,0,2.75391052579458e-85
1.735,1.185,0,3.23461041111441e-87
1.745,1.185,0,5.7353145068068e-88
1.755,1.185,0,1.28849312844519e-89
1.765,1.185,0,4.60299931011924e-90
1.775,1.185,0,4.11682277923872e-92
1.785,1.185,0,6.77613738557016e-93
1.795,1.185,0,1.2608138505624e-94
1.805,1.185,0,4.73344971219211e-98
1.815,1.185,0,1.87094064597475e-98
1.825,1.185,0,3.53194280274448e-99
1.835,1.185,0,1.17881441382276e-99
1.845,1.185,0,5.41078015770018e-102
1.855,1.185,0,5.45348393990225e-102
1.865,1.185,0,4.84242276588541e-106
1.875,1.185,0,5.89560961149318e-106
1.885,1.185,0,1.52884947961684e-106
1.895,1.185,0,1.24241704015182e-109
1.905,1.185,0,6.36271243983483e-110
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,9.13525039405773e-237
1.995,1.185,0,1.29942550883327e-236
2.005,1.185,0,1.21685335200295e-236
2.015,1.185,0,2.49328477879106e-234
2.025,1.185,0,5.41397625825579e-234
2.035,1.185,0,6.54027545816502e-234
2.045,1.185,0,6.34484237692186e-233
2.055,1.185,0,1.14164817861575e-232
2.065,1.185,0,3.27342284754833e-232
2.075,1.185,0,4.24763365119749e-229
2.085,1.185,0,3.37197783784863e-228
2.095,1.185,0,2.94914158808359e-228
2.105,1.185,0,1.67421985522964e-40
2.115,1.185,0,1.45132624201853e-39
2.125,1.185,0,2.71317978459362e-37
2.135,1.185,0,4.39967615717425e-37
2.145,1.185,0,5.46031754732106e-35
2.155,1.185,0,1.06520756128063e-34
2.165,1.185,0,6.8089783526401e-35
2.175,1.185,0,1.8816386125119e-32
2.185,1.185,0,3.73450205565109e-33
2.195,1.185,0,3.72145620893414e-31
2.205,1.185,0,1.29489100305565e-30
2.215,1.185,0,4.33520864569039e-29
2.225,1.185,0,5.92569034991929e-29
2.235,1.185,0,1.32244737496361e-27
2.245,1.185,0,1.23222924962117e-27
2.255,1.185,0,4.24154005124262e-26
2.265,1.185,0,3.2711795665785e-26
2.275,1.185,0,4.23876041474604e-25
2.285,1.185,0,1.32763501168265e-25
2.295,1.185,0,1.83463413104322e-25
2.305,1.185,0,7.25551020961479e-23
2.315,1.185,0,4.44858243018713e-21
2.325,1.185,0,6.80524577203741e-21
2.335,1.185,0,4.39218510562032e-21
2.345,1.185,0,1.73192226886766e-18
2.355,1.185,0,1.46906498431525e-25
2.365,1.185,0,1.69972786684526e-24
2.375,1.185,0,1.04994108189291e-16
2.385,1.185,0,9.50113652667203e-15
2.395,1.185,0,1.39853194606838e-14
2.405,1.185,0,6.93203824898516e-13
2.415,1.185,0,8.00136121919296e-13
2.425,1.185,0,3.44345616687421e-11
2.435,1.185,0,2.39403993598164e-11
2.445,1.185,0,8.33011830177836e-12
2.455,1.185,0,2.7847164456806e-17
2.465,1.185,0,5.4499920799738e-17
2.475,1.185,0,3.30440033012554e-17
2.485,1.185,0,3.46846145935819e-16
2.495,1.185,0,1.93069179227081e-76
2.505,1.185,0,8.548394958964e-76
2.515,1.185,0,2.5086306101841e-74
2.525,1.185,0,2.86698565371797e-74
2.535,1.185,0,1.96370271107069e-72
2.545,1.185,0,1.69675547537867e-72
2.555,1.185,0,1.31264404134185e-73
2.565,1.185,0,5.17637989751673e-72
2.575,1.185,0,1.37656192060781e-71
2.585,1.185,0,1.26427925642392e-71
2.595,1.185,0,1.02582859048108e-80
2.605,1.185,0,1.14226256545254e-80
2.615,1.185,0,9.34692309998853e-84
2.625,1.185,0,8.06403311954531e-84
2.635,1.185,0,2.32696612062858e-84
2.645,1.185,0,5.60456776341856e-86
2.655,1.185,0,1.27283593205119e-85
2.665,1.185,0,6.8104528846433e-87
2.675,1.185,0,1.62156536055176e-87
2.685,1.185,0,7.22631735618683e-86
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,7.25870140180529e-30
0.195,1.195,0,1.92884139800437e-29
0.205,1.195,0,2.19950388056233e-29
0.215,1.195,0,1.14576340663062e-17
0.225,1.195,0,2.41162406150619e-16
0.235,1.195,0,6.65862378656257e-17
0.245,1.195,0,1.39232198143291e-33
0.255,1.195,0,4.99440562922278e-34
0.265,1.195,0,1.5353477171468e-35
0.275,1.195,0,3.20098702857741e-36
0.285,1.195,0,2.84393089956688e-22
0.295,1.195,0,6.25649912662692e-22
0.305,1.195,0,7.70078832632432e-24
0.315,1.195,0,1.20697883153275e-23
0.325,1.195,0,8.95658427497509e-24
0.335,1.195,0,3.53896643970581e-24
0.345,1.195,0,3.69283025220241e-45
0.355,1.195,0,1.56242799319387e-45
0.365,1.195,0,3.69613745863401e-47
0.375,1.195,0,2.37790901442756e-47
0.385,1.195,0,4.07156303713517e-48
0.395,1.195,0,2.19661136431351e-49
0.405,1.195,0,4.34446127259903e-50
0.415,1.195,0,2.24546752112329e-51
0.425,1.195,0,1.84051202349093e-52
0.435,1.195,0,1.14008833418917e-53
0.445,1.195,0,1.25759924030922e-55
0.455,1.195,0,1.36224687960306e-38
0.465,1.195,0,3.68670582497179e-58
0.475,1.195,0,6.79465647275739e-60
0.485,1.195,0,1.01131494912914e-41
0.495,1.195,0,2.04004249775131e-41
0.505,1.195,0,1.26117563241194e-41
0.515,1.195,0,1.05467756480137e-43
0.525,1.195,0,3.50736879083689e-44
0.535,1.195,0,1.23879170900962e-275
0.545,1.195,0,5.23357304353314e-276
0.555,1.195,0,8.96856968993426e-96
0.565,1.195,0,3.33112576957109e-94
0.575,1.195,0,8.4561649808987e-93
0.585,1.195,0,4.19487222599516e-91
0.595,1.195,0,3.6413377196517e-90
0.605,1.195,0,5.87876399972688e-89
0.615,1.195,0,9.01737282653955e-88
0.625,1.195,0,5.98122160773253e-87
0.635,1.195,0,2.37269206391168e-86
0.645,1.195,0,1.84431963953989e-77
0.655,1.195,0,6.10548245749687e-77
0.665,1.195,0,1.00568988864609e-74
0.675,1.195,0,1.63380867453062e-74
0.685,1.195,0,1.49483739980432e-72
0.695,1.195,0,1.13346844470703e-71
0.705,1.195,0,6.77237326617065e-70
0.715,1.195,0,1.2304528666131e-69
0.725,1.195,0,1.06393137242531e-67
0.735,1.195,0,2.90538588843793e-67
0.745,1.195,0,5.19541418648281e-66
0.755,1.195,0,2.55206768493055e-65
0.765,1.195,0,2.22384042907138e-32
0.775,1.195,0,8.37270233578412e-30
0.785,1.195,0,2.12331349838161e-29
0.795,1.195,0,5.71292514443313e-28
0.805,1.195,0,1.52894876379466e-27
0.815,1.195,0,1.20605665911292e-23
0.825,1.195,0,1.50606852448418e-22
0.835,1.195,0,1.46223689144722e-22
0.845,1.195,0,8.29950640367089e-23
0.855,1.195,0,4.86677045100195e-19
0.865,1.195,0,2.219104446212e-18
0.875,1.195,0,4.76295126746941e-17
0.885,1.195,0,1.21095415993411e-16
0.895,1.195,0,1.20490702653126e-15
0.905,1.195,0,5.15068457916238e-15
0.915,1.195,0,1.71607230694887e-13
0.925,1.195,0,3.45214532812539e-13
0.935,1.195,0,4.98218676177214e-12
0.945,1.195,0,5.9175057737074e-11
0.955,1.195,0,1.8994496748744e-10
0.965,1.195,0,2.66577319473837e-10
0.975,1.195,0,3.34473037555941e-10
0.985,1.195,0,3.17739801014903e-10
0.995,1.195,0,1.66609884676704e-10
1.005,1.195,0,1.32745210006561e-10
1.015,1.195,0,2.21045606226748e-11
1.025,1.195,0,9.37196877050543e-18
1.035,1.195,0,1.12477354577837e-17
1.045,1.195,0,5.62695051935233e-23
1.055,1.195,0,3.25613793174439e-23
1.065,1.195,0,8.85325344136456e-24
1.075,1.195,0,4.34873475401233e-31
1.085,1.195,0,5.62873640650713e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.16120174916434e-54
1.315,1.195,0,1.83232955148814e-55
1.325,1.195,0,3.32119469482421e-55
1.335,1.195,0,1.81793179070502e-55
1.345,1.195,0,1.60526501301694e-56
1.355,1.195,0,9.50870877578717e-57
1.365,1.195,0,1.99692277651893e-57
1.375,1.195,0,1.66542167805376e-56
1.385,1.195,0,1.50797584674509e-56
1.395,1.195,0,2.85500611611242e-57
1.405,1.195,0,2.01889151830592e-53
1.415,1.195,0,5.25778691575654e-53
1.425,1.195,0,1.95927594645234e-54
1.435,1.195,0,2.95535524981771e-54
1.445,1.195,0,1.06772582712245e-54
1.455,1.195,0,3.54003679358525e-56
1.465,1.195,0,2.41375139670507e-56
1.475,1.195,0,5.11734315901617e-57
1.485,1.195,0,1.22273603697923e-58
1.495,1.195,0,7.24448977384999e-60
1.505,1.195,0,3.44870505476732e-60
1.515,1.195,0,4.08410649016515e-62
1.525,1.195,0,4.61842573379945e-67
1.535,1.195,0,7.58314146773345e-67
1.545,1.195,0,5.44943640754902e-67
1.555,1.195,0,1.88210161948868e-67
1.565,1.195,0,1.66695447389882e-68
1.575,1.195,0,6.11457633543868e-69
1.585,1.195,0,2.89534057369869e-70
1.595,1.195,0,1.37835120823747e-70
1.605,1.195,0,6.01185704289666e-72
1.615,1.195,0,1.31127082105259e-72
1.625,1.195,0,3.64440403807082e-75
1.635,1.195,0,1.70547049507549e-75
1.645,1.195,0,1.61122819604434e-77
1.655,1.195,0,1.07722616853906e-77
1.665,1.195,0,2.11202800872721e-78
1.675,1.195,0,3.28258458001693e-80
1.685,1.195,0,2.39438112345922e-82
1.695,1.195,0,1.10083072516224e-82
1.705,1.195,0,8.2204357247241e-85
1.715,1.195,0,4.29738428336007e-85
1.725,1.195,0,3.11499955831863e-87
1.735,1.195,0,1.79150986510393e-87
1.745,1.195,0,6.44056367145486e-90
1.755,1.195,0,8.09513556031419e-90
1.765,1.195,0,1.16234232959442e-90
1.775,1.195,0,1.55745135435519e-92
1.785,1.195,0,1.79067501949591e-93
1.795,1.195,0,1.72427138379818e-98
1.805,1.195,0,2.17538041594576e-98
1.815,1.195,0,8.15538121934612e-99
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.85841614170129e-107
1.885,1.195,0,8.23155722154513e-111
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.34366018636571e-234
2.035,1.195,0,1.77374480256024e-234
2.045,1.195,0,1.96279792817682e-233
2.055,1.195,0,3.10840162360368e-233
2.065,1.195,0,1.21000350071563e-232
2.075,1.195,0,1.29226520751995e-232
2.085,1.195,0,7.21572989408872e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.60030570625215e-35
2.165,1.195,0,4.19849848100824e-40
2.175,1.195,0,6.40523976459865e-40
2.185,1.195,0,4.93411512891274e-37
2.195,1.195,0,2.76982113014586e-35
2.205,1.195,0,6.22258658220712e-35
2.215,1.195,0,1.95888009896591e-33
2.225,1.195,0,5.02063567910997e-33
2.235,1.195,0,4.40006151726976e-31
2.245,1.195,0,1.54060352311099e-30
2.255,1.195,0,2.31955944833112e-30
2.265,1.195,0,1.78747877383495e-28
2.275,1.195,0,3.06906438829524e-28
2.285,1.195,0,3.73963760327154e-26
2.295,1.195,0,7.13135531037368e-26
2.305,1.195,0,4.16011262809964e-75
2.315,1.195,0,7.88702698523931e-75
2.325,1.195,0,1.27992875739518e-21
2.335,1.195,0,5.23461737480824e-28
2.345,1.195,0,8.14711930595675e-28
2.355,1.195,0,3.65790727743108e-26
2.365,1.195,0,1.65479631249589e-24
2.375,1.195,0,4.13081992880595e-24
2.385,1.195,0,6.52012171837238e-23
2.395,1.195,0,1.90000113856882e-22
2.405,1.195,0,2.46057122853831e-21
2.415,1.195,0,6.90609341666161e-21
2.425,1.195,0,1.00416782766833e-13
2.435,1.195,0,3.48723743907749e-19
2.445,1.195,0,6.22403488036684e-19
2.455,1.195,0,4.31028896403696e-19
2.465,1.195,0,1.18998162168706e-17
2.475,1.195,0,5.11282673066511e-79
2.485,1.195,0,6.87498063714263e-79
2.495,1.195,0,2.37048980099517e-78
2.505,1.195,0,1.43992000377362e-77
2.515,1.195,0,1.91828191741522e-77
2.525,1.195,0,1.47687096732014e-76
2.535,1.195,0,2.76191374289882e-76
2.545,1.195,0,8.27318679342861e-76
2.555,1.195,0,2.45459483836779e-75
2.565,1.195,0,4.08187099739264e-75
2.575,1.195,0,2.34999794232487e-75
2.585,1.195,0,1.33619034211059e-83
2.595,1.195,0,9.25675070600485e-84
2.605,1.195,0,7.00376755153342e-85
2.615,1.195,0,7.19549479492344e-87
2.625,1.195,0,6.25994817791e-86
2.635,1.195,0,1.81206326254434e-88
2.645,1.195,0,1.62347548737919e-88
2.655,1.195,0,3.96095766328e-89
2.665,1.195,0,1.55697210995645e-90
2.675,1.195,0,7.25751662794637e-91
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,7.93145187069979e-31
0.195,1.205,0,8.38910755260562e-30
0.205,1.205,0,9.91271516732751e-30
0.215,1.205,0,1.77971726428176e-30
0.225,1.205,0,6.97634190798751e-32
0.235,1.205,0,2.69406580185162e-32
0.245,1.205,0,5.73698171027697e-34
0.255,1.205,0,3.73628156571503e-34
0.265,1.205,0,2.37324297057049e-38
0.275,1.205,0,3.31555141827919e-38
0.285,1.205,0,2.31818921437104e-38
0.295,1.205,0,2.03276534446985e-40
0.305,1.205,0,1.54792192426437e-40
0.315,1.205,0,6.35697289522687e-25
0.325,1.205,0,2.47966967733028e-43
0.335,1.205,0,5.5283556964221e-44
0.345,1.205,0,2.41714358643729e-45
0.355,1.205,0,8.20870021320453e-46
0.365,1.205,0,1.43542685002578e-47
0.375,1.205,0,1.21543430410117e-47
0.385,1.205,0,9.85734680072474e-50
0.395,1.205,0,9.59796878165278e-50
0.405,1.205,0,8.65606939952032e-52
0.415,1.205,0,6.44815135273123e-52
0.425,1.205,0,1.61024746216186e-52
0.435,1.205,0,3.31699379268854e-56
0.445,1.205,0,4.80218697107212e-56
0.455,1.205,0,2.59346383257819e-58
0.465,1.205,0,2.48184837636897e-58
0.475,1.205,0,1.95929061225732e-60
0.485,1.205,0,5.45360127379649e-61
0.495,1.205,0,1.3692064443751e-273
0.505,1.205,0,5.34400050078511e-274
0.515,1.205,0,1.12072902256289e-274
0.525,1.205,0,4.61954865257452e-275
0.535,1.205,0,6.06601079071074e-276
0.545,1.205,0,3.16401172770583e-276
0.555,1.205,0,2.82972526849497e-277
0.565,1.205,0,4.65525630402757e-95
0.575,1.205,0,9.53246949559956e-93
0.585,1.205,0,7.00613062015244e-92
0.595,1.205,0,1.0694687199402e-90
0.605,1.205,0,5.3609071740788e-89
0.615,1.205,0,8.18361676961725e-89
0.625,1.205,0,4.02877927037714e-87
0.635,1.205,0,5.19491649477071e-87
0.645,1.205,0,1.08348684718129e-85
0.655,1.205,0,1.88754048963908e-85
0.665,1.205,0,9.0445612295181e-76
0.675,1.205,0,4.02502096471982e-74
0.685,1.205,0,5.85038385109405e-73
0.695,1.205,0,3.51794746153128e-72
0.705,1.205,0,3.44160614887983e-70
0.715,1.205,0,2.35317975154054e-69
