x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.735,0,1.47977045811692e-09
2.425,0.735,0,3.18796173674509e-10
2.435,0.735,0,1.12286120075162e-10
2.445,0.735,0,1.2739965674972e-11
2.455,0.735,0,4.2717162730973e-12
2.465,0.735,0,5.65209065566973e-14
2.475,0.735,0,1.94051053215329e-14
2.485,0.735,0,7.44494788037021e-17
2.495,0.735,0,3.29376991800334e-17
2.505,0.735,0,1.95044413459827e-20
2.515,0.735,0,1.07680714045138e-20
2.525,0.735,0,7.81689524253973e-22
2.535,0.735,0,2.53350388628994e-37
2.545,0.735,0,1.6465339887723e-37
2.555,0.735,0,3.93580525760351e-38
2.565,0.735,0,5.86696135547072e-40
2.575,0.735,0,4.90769440453201e-40
2.585,0.735,0,1.06296456622424e-39
2.595,0.735,0,2.11337363276464e-39
2.605,0.735,0,2.48947018630214e-39
2.615,0.735,0,2.31497668917854e-38
2.625,0.735,0,8.51237136376067e-38
2.635,0.735,0,4.58743043485954e-38
2.645,0.735,0,4.45574221588867e-39
2.655,0.735,0,6.29931050997151e-39
2.665,0.735,0,7.04351459663829e-39
2.675,0.735,0,7.84957622349882e-39
2.685,0.735,0,1.75757495139876e-37
2.695,0.735,0,5.62145150580354e-37
2.705,0.735,0,4.46229935041801e-37
2.715,0.735,0,4.26503172951205e-38
2.725,0.735,0,3.01508578223603e-38
2.735,0.735,0,6.3645843213344e-42
2.745,0.735,0,1.44701940736484e-44
2.755,0.735,0,6.35533207586323e-54
2.765,0.735,0,2.30728791197383e-54
2.775,0.735,0,1.62111468561306e-58
2.785,0.735,0,5.73881319154076e-59
2.795,0.735,0,1.74857281240193e-60
2.805,0.735,0,1.89133625103295e-58
2.815,0.735,0,2.11702243245186e-58
2.825,0.735,0,4.0849244846821e-59
2.835,0.735,0,1.52201711746257e-59
2.845,0.735,0,6.06012894916798e-69
2.855,0.735,0,2.08549372565636e-69
0.005,0.745,0,4.91942342136319e-07
0.015,0.745,0,6.29547510122833e-07
0.025,0.745,0,3.14180607691844e-07
0.035,0.745,0,3.0717419478994e-07
0.045,0.745,0,1.63923832110362e-07
0.055,0.745,0,8.13757955144096e-08
0.065,0.745,0,1.793049692287e-07
0.075,0.745,0,1.76052728991733e-07
0.085,0.745,0,9.7317194921611e-08
0.095,0.745,0,7.91202028409316e-08
0.105,0.745,0,2.69583063933717e-08
0.115,0.745,0,7.00094215178435e-10
0.125,0.745,0,4.76987451522873e-10
0.135,0.745,0,1.96903659526125e-10
0.145,0.745,0,1.9256365673081e-10
0.155,0.745,0,1.24802170202579e-12
0.165,0.745,0,9.3115672511589e-13
0.175,0.745,0,4.13008822994766e-13
0.185,0.745,0,3.45188954462484e-13
0.195,0.745,0,2.71738293855216e-13
0.205,0.745,0,7.81646463137218e-13
0.215,0.745,0,9.03250585348266e-13
0.225,0.745,0,1.69680253310669e-12
0.235,0.745,0,2.09054653847129e-12
0.245,0.745,0,4.34363648805224e-12
0.255,0.745,0,5.73293698472374e-12
0.265,0.745,0,5.62302990008671e-11
0.275,0.745,0,8.64662793453442e-11
0.285,0.745,0,4.51013059171403e-11
0.295,0.745,0,1.27025659806415e-11
0.305,0.745,0,6.44179511151196e-12
0.315,0.745,0,6.69902741856975e-15
0.325,0.745,0,3.45401619525085e-15
0.335,0.745,0,3.70466349020964e-16
0.345,0.745,0,4.44387992746079e-14
0.355,0.745,0,1.15904491218243e-11
0.365,0.745,0,1.42393874010077e-10
0.375,0.745,0,1.27632706611879e-08
0.385,0.745,0,7.34413911602028e-08
0.395,0.745,0,7.73271295335328e-06
0.405,0.745,0,2.49071228103166e-05
0.415,0.745,0,3.49256987646664e-05
0.425,0.745,0,0.00104618683360677
0.435,0.745,0,0.00220791664784643
0.445,0.745,0,0.0113723671046049
0.455,0.745,0,0.0339973030946406
0.465,0.745,0,0.04074833147485
0.475,0.745,0,0.064113721435475
0.485,0.745,6.18995167005944e-21,0.112919398842019
0.495,0.745,6.26561491832425e-21,0.369531099545624
0.505,0.745,3.46741811719379e-16,1.01619223087386
0.515,0.745,0.000219782641591331,1.74671113146891
0.525,0.745,0.000747104075247795,1.74022293166637
0.535,0.745,3.99600023843828e-05,1.64324891378821
0.545,0.745,0.00712931066059346,1.08058706599605
0.555,0.745,0.00429902399797625,0.418770515633582
0.565,0.745,2.5953185585295e-16,0.197275825058136
0.575,0.745,3.91994550341451e-20,0.0457402306518638
0.585,0.745,0,0.0175455075944944
0.595,0.745,0,0.016983622601005
0.605,0.745,0,0.000700809980695578
0.615,0.745,0,0.000253736873919802
0.625,0.745,0,3.98090546660434e-05
0.635,0.745,0,4.69829687646669e-06
0.645,0.745,0,1.27075363131464e-07
0.655,0.745,0,5.19747962042192e-08
0.665,0.745,0,1.29384327932401e-09
0.675,0.745,0,5.15930161693849e-10
0.685,0.745,0,4.88400693059383e-11
0.695,0.745,0,3.869743523619e-12
0.705,0.745,0,1.72939410443355e-13
0.715,0.745,0,3.5523949466804e-14
0.725,0.745,0,2.79359789508843e-16
0.735,0.745,0,1.08312916175362e-16
0.745,0.745,0,3.65321264088007e-17
0.755,0.745,0,1.94782019559246e-17
0.765,0.745,0,2.1871214953345e-18
0.775,0.745,0,6.35259507503678e-20
0.785,0.745,0,4.13245998312549e-21
0.795,0.745,0,7.32069910148356e-19
0.805,0.745,0,6.24271558118171e-17
0.815,0.745,0,9.17245702935049e-17
0.825,0.745,0,1.27056267107376e-13
0.835,0.745,0,2.82906060434451e-13
0.845,0.745,0,8.39288736676209e-13
0.855,0.745,0,1.9308345847012e-12
0.865,0.745,0,2.23000978105915e-12
0.875,0.745,0,1.23971727352516e-10
0.885,0.745,0,1.88156280290673e-10
0.895,0.745,0,2.430244849175e-10
0.905,0.745,0,5.49665189779956e-10
0.915,0.745,0,1.01850525802589e-09
0.925,0.745,0,1.33642206300391e-09
0.935,0.745,0,1.84885378662286e-09
0.945,0.745,0,1.914866639154e-09
0.955,0.745,0,1.6246170956242e-09
0.965,0.745,0,1.15652622282052e-09
0.975,0.745,0,1.14075746680705e-09
0.985,0.745,0,1.41741746124867e-09
0.995,0.745,0,8.96287022801684e-09
1.005,0.745,0,1.04940227954363e-08
1.015,0.745,0,8.52775617814052e-09
1.025,0.745,0,1.33971878765354e-08
1.035,0.745,0,6.05575655503484e-09
1.045,0.745,0,1.56982277578185e-09
1.055,0.745,0,3.87960117468376e-09
1.065,0.745,0,5.38064682244806e-09
1.075,0.745,0,5.54390663522092e-09
1.085,0.745,0,5.51669304878733e-09
1.095,0.745,0,4.61165745254665e-09
1.105,0.745,0,1.74386416973782e-10
1.115,0.745,0,4.05799433245279e-11
1.125,0.745,0,1.14124957185738e-11
1.135,0.745,0,4.61800350058054e-13
1.145,0.745,0,1.26419241430178e-13
1.155,0.745,0,1.08687678327248e-15
1.165,0.745,0,6.77627221662418e-16
1.175,0.745,0,1.3205759239798e-16
1.185,0.745,0,1.95414329312989e-18
1.195,0.745,0,4.95278999700294e-19
1.205,0.745,0,3.54381863822425e-21
1.215,0.745,0,7.86596701731029e-22
1.225,0.745,0,3.13869638287333e-24
1.235,0.745,0,1.90677540069594e-25
1.245,0.745,0,6.30470323041809e-23
1.255,0.745,0,6.18362454707309e-21
1.265,0.745,0,5.42848703987658e-20
1.275,0.745,0,6.33096561608863e-18
1.285,0.745,0,2.03232767966298e-17
1.295,0.745,0,8.01942299511365e-15
1.305,0.745,0,9.82007016500612e-15
1.315,0.745,0,3.354258110981e-13
1.325,0.745,0,1.12135454884762e-12
1.335,0.745,0,1.17245414447439e-11
1.345,0.745,0,5.53375495743716e-11
1.355,0.745,0,2.58096847835222e-10
1.365,0.745,0,1.3472346902371e-09
1.375,0.745,0,1.15821973359232e-08
1.385,0.745,0,2.64911105827724e-07
1.395,0.745,0,3.91760380243494e-07
1.405,0.745,0,1.26574425909492e-06
1.415,0.745,0,5.07708300309175e-06
1.425,0.745,0,4.06422658089321e-06
1.435,0.745,0,1.86348113806304e-05
1.445,0.745,0,2.1921703055301e-05
1.455,0.745,0,2.44784593828545e-05
1.465,0.745,0,1.92517444855982e-05
1.475,0.745,0,1.85983042823223e-05
1.485,0.745,0,8.27503740740796e-06
1.495,0.745,0,1.10740588649167e-06
1.505,0.745,0,7.8461492563255e-09
1.515,0.745,0,3.57840034466503e-08
1.525,0.745,0,1.84629534253835e-07
1.535,0.745,0,1.82218659540654e-06
1.545,0.745,0,6.49336845643953e-06
1.555,0.745,0,6.13877579634817e-05
1.565,0.745,0,0.000177074783599229
1.575,0.745,0,0.00109972559774801
1.585,0.745,0,0.0033444890688376
1.595,0.745,0,0.0143343036759761
1.605,0.745,0,0.0332270971086632
1.615,0.745,3.49913538161674e-20,0.0688547341974206
1.625,0.745,2.11176094888893e-19,0.195247907229296
1.635,0.745,2.5004965316216e-19,0.309266396739284
1.645,0.745,1.04737860092118e-14,0.6249629477758
1.655,0.745,1.35053498451059e-14,0.993085571554695
1.665,0.745,7.54519538934442e-15,1.39418031263188
1.675,0.745,4.986633945741e-17,1.6327131683118
1.685,0.745,1.05225570037632e-17,1.74199959194333
1.695,0.745,5.2440527236926e-05,1.77272483770436
1.705,0.745,0.000118097525991343,1.77579671769044
1.715,0.745,9.58594388285751e-05,1.77646405343627
1.725,0.745,9.14102819337608e-05,1.77644126973684
1.735,0.745,8.4360377483203e-05,1.77645405902727
1.745,0.745,8.29114574368445e-05,1.77095866144494
1.755,0.745,0.000138758870168979,1.70964111385076
1.765,0.745,0.000194792180272215,1.64315891049517
1.775,0.745,0.000180904163673791,1.4066068432635
1.785,0.745,3.98774813135409e-05,1.39731791166071
1.795,0.745,1.77626385950834e-14,1.2961284608172
1.805,0.745,1.67238832097893e-14,0.986914886327981
1.815,0.745,1.73805705357991e-14,0.656375837574096
1.825,0.745,8.99935857118938e-15,0.360009909986906
1.835,0.745,3.30823506499713e-15,0.175811980262363
1.845,0.745,1.36392027056397e-15,0.0724730701455407
1.855,0.745,9.89782844470482e-21,0.028047499682521
1.865,0.745,8.94312084082201e-23,0.00533942404196293
1.875,0.745,0,0.00129956705604295
1.885,0.745,0,0.00022797946678754
1.895,0.745,0,2.12670922618581e-05
1.905,0.745,0,6.63010989799158e-06
1.915,0.745,0,4.63954062001966e-07
1.925,0.745,0,1.40525688305441e-07
1.935,0.745,0,5.42327541766087e-09
1.945,0.745,0,1.47508116554568e-09
1.955,0.745,0,5.51608163236852e-09
1.965,0.745,0,5.092834365372e-09
1.975,0.745,0,2.32577592872142e-07
1.985,0.745,0,2.01810469235482e-07
1.995,0.745,0,3.12611148860463e-07
2.005,0.745,0,2.45463038320823e-07
2.015,0.745,0,1.50093267616883e-07
2.025,0.745,0,8.74927184429341e-08
2.035,0.745,0,9.62649225968066e-08
2.045,0.745,0,4.71019302254578e-08
2.055,0.745,0,1.00246835438676e-09
2.065,0.745,0,3.66068916935252e-10
2.075,0.745,0,1.03187221262893e-09
2.085,0.745,0,3.6899682103777e-09
2.095,0.745,0,4.03675184434945e-09
2.105,0.745,0,4.09971991600256e-09
2.115,0.745,0,1.31638595342309e-07
2.125,0.745,0,1.97242003786198e-07
2.135,0.745,0,7.26193483158156e-08
2.145,0.745,0,7.469955606672e-07
2.155,0.745,0,1.99730424578299e-06
2.165,0.745,0,1.04516051330437e-06
2.175,0.745,0,1.01070204862045e-07
2.185,0.745,0,9.15940528983631e-08
2.195,0.745,0,9.07581603816834e-08
2.205,0.745,0,5.5870802460675e-08
2.215,0.745,0,5.80871418925347e-08
2.225,0.745,0,4.40699698444495e-08
2.235,0.745,0,5.74930782504575e-08
2.245,0.745,0,2.25754102387095e-07
2.255,0.745,0,2.99237254019908e-07
2.265,0.745,0,6.67646300913365e-07
2.275,0.745,0,1.15777154845199e-06
2.285,0.745,0,9.31087952456625e-07
2.295,0.745,0,2.11126173287912e-06
2.305,0.745,0,2.30858810557848e-06
2.315,0.745,0,3.6988621909452e-06
2.325,0.745,0,3.04312379706117e-06
2.335,0.745,0,2.67900034710526e-06
2.345,0.745,0,2.16774196607433e-06
2.355,0.745,0,2.63325058261976e-06
2.365,0.745,0,1.52239554595646e-06
2.375,0.745,0,1.325389769617e-06
2.385,0.745,0,1.47349389230903e-06
2.395,0.745,0,1.7011753836702e-07
2.405,0.745,0,6.27167628319939e-08
2.415,0.745,0,2.36838716939323e-08
2.425,0.745,0,9.71940046657841e-09
2.435,0.745,0,2.66930124885406e-09
2.445,0.745,0,8.1815600408364e-10
2.455,0.745,0,2.21495204587792e-11
2.465,0.745,0,4.19203843606893e-12
2.475,0.745,0,6.93666845526461e-14
2.485,0.745,0,3.71987400747952e-15
2.495,0.745,0,8.90871114025828e-17
2.505,0.745,0,7.78978236881717e-18
2.515,0.745,0,1.10862228550122e-20
2.525,0.745,0,2.39742502809018e-21
2.535,0.745,0,7.46169898301114e-39
2.545,0.745,0,3.7316624826596e-39
2.555,0.745,0,2.26977931199078e-40
2.565,0.745,0,4.2794656003914e-42
2.575,0.745,0,9.57560241173334e-42
2.585,0.745,0,8.73533033164433e-42
2.595,0.745,0,1.57750686139092e-41
2.605,0.745,0,3.41996676393003e-40
2.615,0.745,0,7.34575050342046e-40
2.625,0.745,0,7.82471123602256e-40
2.635,0.745,0,2.28411193954169e-40
2.645,0.745,0,1.19211675872814e-39
2.655,0.745,0,2.67587762328183e-39
2.665,0.745,0,1.98672207288368e-39
2.675,0.745,0,2.22868689761052e-39
2.685,0.745,0,2.23896068355893e-39
2.695,0.745,0,1.87148908060835e-39
2.705,0.745,0,8.37639291379981e-40
2.715,0.745,0,1.7185156036746e-40
2.725,0.745,0,7.48705017786635e-41
2.735,0.745,0,2.16300507277526e-44
2.745,0.745,0,1.15497704886452e-44
2.755,0.745,0,3.69437156132289e-54
2.765,0.745,0,1.80539791705811e-54
2.775,0.745,0,7.46558742475668e-59
2.785,0.745,0,3.79528537973233e-59
2.795,0.745,0,5.6028361833767e-61
2.805,0.745,0,4.90702664174352e-61
2.815,0.745,0,2.41662099703024e-61
2.825,0.745,0,4.99474229018865e-62
2.835,0.745,0,2.70893703554686e-62
2.845,0.745,0,3.10938964021618e-69
2.855,0.745,0,2.08549372565636e-69
0.005,0.755,0,6.20689376316012e-07
0.015,0.755,0,1.08852435639563e-06
0.025,0.755,0,6.6487136575395e-07
0.035,0.755,0,4.8403908173999e-07
0.045,0.755,0,2.41089172611474e-07
0.055,0.755,0,2.00404973601863e-07
0.065,0.755,0,3.38073955154188e-07
0.075,0.755,0,3.23710302635806e-07
0.085,0.755,0,2.2278666847514e-07
0.095,0.755,0,1.84077540875412e-07
0.105,0.755,0,7.99933181875788e-08
0.115,0.755,0,1.65922089438814e-09
0.125,0.755,0,1.45946944088153e-09
0.135,0.755,0,1.12663972265135e-09
0.145,0.755,0,6.85924654866501e-10
0.155,0.755,0,3.83639862082213e-10
0.165,0.755,0,1.43311213845303e-10
0.175,0.755,0,5.69144424439686e-11
0.185,0.755,0,2.17094785991529e-11
0.195,0.755,0,1.10790754492067e-10
0.205,0.755,0,1.52984758760717e-10
0.215,0.755,0,8.06644110570686e-10
0.225,0.755,0,1.03788284691923e-09
0.235,0.755,0,2.98371193590981e-09
0.245,0.755,0,3.54036513327263e-09
0.255,0.755,0,5.64492832766674e-08
0.265,0.755,0,5.90681472554088e-08
0.275,0.755,0,8.04990857861156e-09
0.285,0.755,0,3.60212878845304e-09
0.295,0.755,0,2.55421915669999e-11
0.305,0.755,0,1.28614929623643e-11
0.315,0.755,0,4.79282126522686e-11
0.325,0.755,0,1.65532233008345e-13
0.335,0.755,0,1.37228163820359e-13
0.345,0.755,0,8.40341455495151e-14
0.355,0.755,0,1.38785615136191e-10
0.365,0.755,0,3.20692438290095e-10
0.375,0.755,0,1.07320531649974e-07
0.385,0.755,0,1.37055368382019e-07
0.395,0.755,0,9.46595080746634e-06
0.405,0.755,0,5.51201386689476e-05
0.415,0.755,0,0.00200196970646814
0.425,0.755,0,0.00317983948249838
0.435,0.755,0,0.00419487819866835
0.445,0.755,0,0.0405593531403418
0.455,0.755,0,0.0630321079218104
0.465,0.755,0,0.197300174991152
0.475,0.755,0,0.235761599691794
0.485,0.755,0,0.277804618630257
0.495,0.755,7.93580160595575e-22,0.4450579322992
0.505,0.755,3.97263670378561e-15,1.31371344766165
0.515,0.755,0.000391987940600146,1.72115877706052
0.525,0.755,0.000737203102676305,1.76709630867031
0.535,0.755,1.98109999824463e-05,1.7099778206845
0.545,0.755,1.44045989359167e-15,1.21689611210272
0.555,0.755,1.44335737831249e-16,0.660184464496474
0.565,0.755,2.66856751873889e-19,0.290192322835938
0.575,0.755,0,0.159915943563346
0.585,0.755,0,0.0728817331715138
0.595,0.755,0,0.0681830673980491
0.605,0.755,0,0.0216295589360466
0.615,0.755,0,0.00134173045905457
0.625,0.755,0,0.000497294783917426
0.635,0.755,0,2.00810711935992e-05
0.645,0.755,0,2.1928361504777e-06
0.655,0.755,0,7.53159193116638e-08
0.665,0.755,0,3.17873665504089e-08
0.675,0.755,0,2.8641837045091e-10
0.685,0.755,0,1.56597242954659e-10
0.695,0.755,0,3.79584409210629e-11
0.705,0.755,0,3.1223552806859e-13
0.715,0.755,0,6.93193963116135e-14
0.725,0.755,0,4.41208675751243e-16
0.735,0.755,0,1.32179240361494e-17
0.745,0.755,0,1.17800637500248e-17
0.755,0.755,0,7.29393273450619e-19
0.765,0.755,0,6.56355320112448e-20
0.775,0.755,0,3.60928130409888e-20
0.785,0.755,0,1.8137084092879e-20
0.795,0.755,0,3.32787615761038e-17
0.805,0.755,0,1.54553819396519e-14
0.815,0.755,0,1.71179131959542e-13
0.825,0.755,0,2.66488365203771e-11
0.835,0.755,0,3.75113101000216e-11
0.845,0.755,0,2.25438242700731e-10
0.855,0.755,0,2.94233278096047e-10
0.865,0.755,0,4.9382863061066e-10
0.875,0.755,0,4.78478515222848e-10
0.885,0.755,0,9.24989901437787e-09
0.895,0.755,0,1.23061100003291e-09
0.905,0.755,0,1.84924947150091e-09
0.915,0.755,0,3.51004627824327e-09
0.925,0.755,0,4.71677874882814e-09
0.935,0.755,0,6.30690621385254e-09
0.945,0.755,0,7.21951040712459e-09
0.955,0.755,0,5.72834726169665e-09
0.965,0.755,0,4.67184043340462e-09
0.975,0.755,0,4.48369184246644e-09
0.985,0.755,0,4.435937904698e-09
0.995,0.755,0,1.48637451220559e-08
1.005,0.755,0,2.72326061822028e-08
1.015,0.755,0,3.91257887885495e-08
1.025,0.755,0,5.47813283971731e-08
1.035,0.755,0,6.67477112651447e-08
1.045,0.755,0,8.26325532507927e-08
1.055,0.755,0,1.08149123518046e-07
1.065,0.755,0,2.10323857180047e-07
1.075,0.755,0,9.71630569529859e-08
1.085,0.755,0,9.58604922869475e-09
1.095,0.755,0,3.38089997034174e-09
1.105,0.755,0,3.15732198459749e-10
1.115,0.755,0,5.96443981151515e-11
1.125,0.755,0,1.04757118782827e-11
1.135,0.755,0,3.36834728163878e-14
1.145,0.755,0,1.54114997988313e-14
1.155,0.755,0,1.15894109891418e-15
1.165,0.755,0,7.36969977488265e-16
1.175,0.755,0,2.55074843117501e-16
1.185,0.755,0,2.66457406521387e-18
1.195,0.755,0,9.54282049399595e-19
1.205,0.755,0,5.31063602104954e-21
1.215,0.755,0,1.69865323187221e-21
1.225,0.755,0,5.43709724593008e-24
1.235,0.755,0,1.82119920723941e-24
1.245,0.755,0,5.9379644723767e-23
1.255,0.755,0,6.19162187109882e-21
1.265,0.755,0,6.79438114058431e-20
1.275,0.755,0,3.87604322609125e-17
1.285,0.755,0,1.16677143599383e-16
1.295,0.755,0,1.18662727714121e-14
1.305,0.755,0,2.87609837929509e-14
1.315,0.755,0,2.16559058463258e-12
1.325,0.755,0,4.67108328814886e-12
1.335,0.755,0,5.27573008787885e-11
1.345,0.755,0,1.29935777897056e-10
1.355,0.755,0,2.96080380926949e-09
1.365,0.755,0,6.80642346079523e-09
1.375,0.755,0,2.06531245307687e-08
1.385,0.755,0,1.28103019926926e-07
1.395,0.755,0,6.25161304195177e-07
1.405,0.755,0,6.27321661842296e-06
1.415,0.755,0,1.07764197583514e-05
1.425,0.755,0,4.9361401830543e-05
1.435,0.755,0,7.78709474405231e-05
1.445,0.755,0,6.98562243000271e-05
1.455,0.755,0,9.61565846064238e-05
1.465,0.755,0,0.000487579027377691
1.475,0.755,0,0.000462116323337926
1.485,0.755,0,1.22352293409101e-05
1.495,0.755,0,5.00888400279973e-06
1.505,0.755,0,4.53912228323292e-06
1.515,0.755,0,3.94774191598296e-06
1.525,0.755,0,7.17523160839974e-07
1.535,0.755,0,6.0380696813061e-07
1.545,0.755,0,1.0403033364532e-05
1.555,0.755,0,2.47469068005288e-05
1.565,0.755,0,0.00018629862306961
1.575,0.755,0,0.000570394560294327
1.585,0.755,0,0.003591328954965
1.595,0.755,0,0.00896745546358158
1.605,0.755,0,0.0351460990897813
1.615,0.755,3.57124178080488e-20,0.0762456881375557
1.625,0.755,4.2372700490095e-19,0.221729275012987
1.635,0.755,9.94163949672069e-16,0.371545496219941
1.645,0.755,1.51145967603597e-14,0.759423084791024
1.655,0.755,2.17697439102541e-14,1.14482377631154
1.665,0.755,8.11788033770892e-15,1.5150054642848
1.675,0.755,1.687696114382e-15,1.70848085129416
1.685,0.755,4.05853127516606e-17,1.75672492443931
1.695,0.755,9.22644604471457e-05,1.77437300800049
1.705,0.755,0.000223297319154913,1.77493517888689
1.715,0.755,0.00026297918701213,1.77493567176147
1.725,0.755,0.00027062676672425,1.77493290691805
1.735,0.755,0.000271795927399904,1.77493390786333
1.745,0.755,0.000272654738859287,1.77493461386675
1.755,0.755,0.000306832479743552,1.77492348069655
1.765,0.755,0.000343684767473827,1.76949248356138
1.775,0.755,0.000248238750008058,1.7286042374266
1.785,0.755,0.000103114961219645,1.72663897284744
1.795,0.755,3.1363002180967e-14,1.60810752206938
1.805,0.755,3.58217693575438e-14,1.18099910512655
1.815,0.755,3.66478059553937e-14,0.779611162266737
1.825,0.755,2.04421441087652e-14,0.458576326407241
1.835,0.755,8.21377782630185e-15,0.189302281384525
1.845,0.755,3.61800652617369e-15,0.102827644014309
1.855,0.755,2.72724824118709e-20,0.029844643788329
1.865,0.755,8.02788684528014e-21,0.0112103255786585
1.875,0.755,0,0.00207857072516085
1.885,0.755,0,0.000208397738305487
1.895,0.755,0,6.49530475629194e-05
1.905,0.755,0,4.86372363767067e-06
1.915,0.755,0,1.25523930924573e-06
1.925,0.755,0,5.97375220470786e-08
1.935,0.755,0,1.32204022263538e-08
1.945,0.755,0,5.35164824083539e-09
1.955,0.755,0,2.63211397379223e-08
1.965,0.755,0,2.82009911577777e-07
1.975,0.755,0,1.46275122137202e-06
1.985,0.755,0,1.86315209224583e-06
1.995,0.755,0,2.9494198190402e-06
2.005,0.755,0,2.96680227445811e-06
2.015,0.755,0,2.57698185897386e-06
2.025,0.755,0,3.21241904265445e-06
2.035,0.755,0,3.06168489815227e-06
2.045,0.755,0,8.21341741043024e-08
2.055,0.755,0,3.38091767368608e-08
2.065,0.755,0,6.97213676590058e-10
2.075,0.755,0,6.36205434442652e-09
2.085,0.755,0,4.65034570285977e-08
2.095,0.755,0,1.97230599548164e-07
2.105,0.755,0,2.37018627434582e-07
2.115,0.755,0,3.29809094023291e-06
2.125,0.755,0,4.17483149975135e-06
2.135,0.755,0,1.49228194901537e-06
2.145,0.755,0,2.2518179910513e-06
