x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.735,0,1.23775073874348e-19
2.665,0.735,0,1.59252207255468e-19
2.675,0.735,0,1.9535634124234e-19
2.685,0.735,0,2.58467249928273e-19
2.695,0.735,0,4.05154346245043e-19
2.705,0.735,0,3.27052469152407e-19
2.715,0.735,0,2.03031041417692e-19
2.725,0.735,0,1.38102497205354e-19
2.735,0.735,0,8.37773468118965e-21
2.745,0.735,0,6.84523608971093e-22
2.755,0.735,0,9.54866819845977e-26
2.765,0.735,0,3.46736625165198e-26
2.775,0.735,0,1.39517836104226e-29
2.785,0.735,0,1.57905082786276e-29
2.795,0.735,0,1.61126403323422e-29
2.805,0.735,0,3.08405170195127e-29
2.815,0.735,0,2.92334816489419e-29
2.825,0.735,0,4.97281136287624e-30
2.835,0.735,0,1.81511382444755e-30
2.845,0.735,0,1.55670965554645e-36
2.855,0.735,0,5.35134135919936e-37
0.005,0.745,0,0.968434695770528
0.015,0.745,0,0.940166094438504
0.025,0.745,0,0.885134913162622
0.035,0.745,0,0.845371803547533
0.045,0.745,0,0.807859792951966
0.055,0.745,0,0.779338145180513
0.065,0.745,0,0.736926200390626
0.075,0.745,0,0.702878215067961
0.085,0.745,0,0.669134366660598
0.095,0.745,0,0.642942428795053
0.105,0.745,0,0.623228336912886
0.115,0.745,0,0.586282512533412
0.125,0.745,0,0.54166894116599
0.135,0.745,0,0.474723746121504
0.145,0.745,0,0.358845136840771
0.155,0.745,0,0.227362886986744
0.165,0.745,0,0.127931676821162
0.175,0.745,0,0.052965949679215
0.185,0.745,0,0.0220184936050854
0.195,0.745,0,0.0101237581712791
0.205,0.745,0,0.0242609650592868
0.215,0.745,0,0.0424556702597819
0.225,0.745,0,0.150483227080557
0.235,0.745,0,0.259817848088115
0.245,0.745,0,0.395910686518644
0.255,0.745,0,0.531068768532253
0.265,0.745,0,0.580166369183061
0.275,0.745,0,0.640945841941199
0.285,0.745,0,0.671081744439894
0.295,0.745,0,0.694658052853882
0.305,0.745,0,0.712121204102714
0.315,0.745,0,0.70509962622333
0.325,0.745,0,0.671868060729858
0.335,0.745,0,0.616373332935987
0.345,0.745,0,0.532192958542707
0.355,0.745,0,0.438926995093495
0.365,0.745,0,0.326571863975238
0.375,0.745,0,0.237979874451738
0.385,0.745,0,0.154704984052159
0.395,0.745,0,0.0874928810906267
0.405,0.745,0,0.0756598892647458
0.415,0.745,0,0.105931666722164
0.425,0.745,0,0.249920423070436
0.435,0.745,0,0.394156870078183
0.445,0.745,0,0.511334832545732
0.455,0.745,0,0.580124563624731
0.465,0.745,0,0.639184676537242
0.475,0.745,0,0.665359086909933
0.485,0.745,6.18995167005944e-21,0.679977850279038
0.495,0.745,6.26561491832425e-21,0.673929511107104
0.505,0.745,3.44114359410133e-16,0.630908604504901
0.515,0.745,3.91250166090302e-15,0.569474429058607
0.525,0.745,1.79664663977135e-14,0.556740892756498
0.535,0.745,1.36799306364984e-14,0.552362824298383
0.545,0.745,6.90657661687516e-15,0.534901697899389
0.555,0.745,5.33574343614967e-16,0.514803745702403
0.565,0.745,2.65585016655237e-16,0.488681048888365
0.575,0.745,7.26590350877974e-19,0.468138222183629
0.585,0.745,0,0.483957770729424
0.595,0.745,0,0.502974725917393
0.605,0.745,0,0.538824320807727
0.615,0.745,0,0.571880158614034
0.625,0.745,0,0.603592795734682
0.635,0.745,0,0.633826597668229
0.645,0.745,0,0.654128276356485
0.655,0.745,0,0.651846504698149
0.665,0.745,0,0.626911347467646
0.675,0.745,0,0.551450271991565
0.685,0.745,0,0.473554050507224
0.695,0.745,0,0.372678033488998
0.705,0.745,0,0.256776500065023
0.715,0.745,0,0.134108824884978
0.725,0.745,0,0.0790016046595864
0.735,0.745,0,0.0407994389922336
0.745,0.745,0,0.00883228970878554
0.755,0.745,0,0.00582081194303379
0.765,0.745,0,0.00283076857050126
0.775,0.745,0,0.021195395422928
0.785,0.745,0,0.0426833553957653
0.795,0.745,0,0.0750646282150097
0.805,0.745,0,0.236914253290587
0.815,0.745,0,0.391448466785194
0.825,0.745,0,0.508900296355143
0.835,0.745,0,0.607661709429311
0.845,0.745,0,0.655792994957889
0.855,0.745,0,0.661658510304099
0.865,0.745,0,0.633852967380019
0.875,0.745,0,0.574997276288773
0.885,0.745,0,0.484624518116848
0.895,0.745,0,0.341729909083061
0.905,0.745,0,0.226973276446545
0.915,0.745,0,0.113334837960328
0.925,0.745,0,0.0580626550758495
0.935,0.745,0,0.0233825090336599
0.945,0.745,0,0.0132300323672861
0.955,0.745,0,0.00834184859918465
0.965,0.745,0,0.0114728047495612
0.975,0.745,0,0.0273160312156215
0.985,0.745,0,0.0756628000190101
0.995,0.745,0,0.205236541560115
1.005,0.745,0,0.340635751572811
1.015,0.745,0,0.512876820945812
1.025,0.745,0,0.653862062472581
1.035,0.745,0,0.756716477686285
1.045,0.745,0,0.850146083396558
1.055,0.745,0,0.904829568716429
1.065,0.745,0,0.956876600063589
1.075,0.745,0,1.00513679947399
1.085,0.745,0,1.0399724042077
1.095,0.745,0,1.05766356679357
1.105,0.745,0,1.08637596502023
1.115,0.745,0,1.03930839742429
1.125,0.745,0,0.948113680803445
1.135,0.745,0,0.832242301376416
1.145,0.745,0,0.649258259726061
1.155,0.745,0,0.487469780787768
1.165,0.745,0,0.377912543533
1.175,0.745,0,0.28053159717057
1.185,0.745,0,0.195866752396162
1.195,0.745,0,0.135759053327561
1.205,0.745,0,0.0920841026518373
1.215,0.745,0,0.0545774644780644
1.225,0.745,0,0.0349932319137841
1.235,0.745,0,0.0171814325382529
1.245,0.745,0,0.00992260588084912
1.255,0.745,0,0.00404976062245022
1.265,0.745,0,0.00289841263555822
1.275,0.745,0,0.00555759059547222
1.285,0.745,0,0.0122429127153535
1.295,0.745,0,0.01824797340475
1.305,0.745,0,0.0347932114751496
1.315,0.745,0,0.0509163298251379
1.325,0.745,0,0.080439248705651
1.335,0.745,0,0.116592930490868
1.345,0.745,0,0.169697018599591
1.355,0.745,0,0.211385781520638
1.365,0.745,0,0.280233825958647
1.375,0.745,0,0.376814851828095
1.385,0.745,0,0.472139063550823
1.395,0.745,0,0.487044109124486
1.405,0.745,0,0.506849417893255
1.415,0.745,0,0.548185839647912
1.425,0.745,0,0.586392778125278
1.435,0.745,0,0.621599070815581
1.445,0.745,0,0.639984676396957
1.455,0.745,0,0.655163139572005
1.465,0.745,0,0.668685172786337
1.475,0.745,0,0.677271910834849
1.485,0.745,0,0.683973422180846
1.495,0.745,0,0.685123237050416
1.505,0.745,0,0.675313906972331
1.515,0.745,0,0.65855472357683
1.525,0.745,0,0.628566554382131
1.535,0.745,0,0.592387397707462
1.545,0.745,0,0.543334280805309
1.555,0.745,0,0.495297106988137
1.565,0.745,0,0.44192769682495
1.575,0.745,0,0.407670875481746
1.585,0.745,0,0.38866624415778
1.595,0.745,0,0.382555667905854
1.605,0.745,0,0.396507743560795
1.615,0.745,1.11700105594972e-18,0.406933103323738
1.625,0.745,6.74120590536407e-18,0.432092943867039
1.635,0.745,7.98213547521969e-18,0.464012760387939
1.645,0.745,1.03913212935841e-14,0.48277617675396
1.655,0.745,1.33976486169338e-14,0.505133360704843
1.665,0.745,7.48537827084895e-15,0.530740457614324
1.675,0.745,6.97896204015207e-15,0.559413696214425
1.685,0.745,9.62990761602604e-15,0.585684978056588
1.695,0.745,4.55580235555737e-15,0.602995582752353
1.705,0.745,1.41390866613451e-15,0.62172997178258
1.715,0.745,1.74426737009942e-15,0.614946961932214
1.725,0.745,2.11900673694252e-15,0.616668764554302
1.735,0.745,1.67039210091454e-15,0.615606426364635
1.745,0.745,6.90652366031203e-16,0.61391354807885
1.755,0.745,1.54868045506393e-16,0.603263986032451
1.765,0.745,8.54128373472867e-16,0.594888186558071
1.775,0.745,9.25930454591372e-15,0.592558757891068
1.785,0.745,8.93929638430442e-15,0.556200712091468
1.795,0.745,3.16397695609199e-15,0.50397336946195
1.805,0.745,1.13212402181376e-14,0.462840703411755
1.815,0.745,1.73567305870346e-14,0.428789208863882
1.825,0.745,8.99067716775797e-15,0.413483835613108
1.835,0.745,3.30968109784966e-15,0.411796643937751
1.845,0.745,1.36451643888762e-15,0.419979962642407
1.855,0.745,9.89782844470482e-21,0.448771226363298
1.865,0.745,8.94312084082201e-23,0.483435708789937
1.875,0.745,0,0.547632561742208
1.885,0.745,0,0.6086756251856
1.895,0.745,0,0.664913866517976
1.905,0.745,0,0.752268512675474
1.915,0.745,0,0.832413249268327
1.925,0.745,0,0.88829461075459
1.935,0.745,0,0.936537819101536
1.945,0.745,0,0.963448222921904
1.955,0.745,0,0.971154544288713
1.965,0.745,0,0.961011892683646
1.975,0.745,0,0.930199439945591
1.985,0.745,0,0.883550730789899
1.995,0.745,0,0.799081756391825
2.005,0.745,0,0.673794113405565
2.015,0.745,0,0.491757166941806
2.025,0.745,0,0.286722547300235
2.035,0.745,0,0.263338162550879
2.045,0.745,0,0.324816654228291
2.055,0.745,0,0.40174849543761
2.065,0.745,0,0.562420971653944
2.075,0.745,0,0.732054537366286
2.085,0.745,0,0.913689094490296
2.095,0.745,0,1.06493766789484
2.105,0.745,0,1.20919245264589
2.115,0.745,0,1.27770529386202
2.125,0.745,0,1.35372717253508
2.135,0.745,0,1.45228244995228
2.145,0.745,0,1.51260332002589
2.155,0.745,0,1.55811228623156
2.165,0.745,0,1.5773632827814
2.175,0.745,0,1.58919689560877
2.185,0.745,0,1.57030207909931
2.195,0.745,0,1.55018275974858
2.205,0.745,0,1.49599493188308
2.215,0.745,0,1.44202049905406
2.225,0.745,0,1.36349237123082
2.235,0.745,0,1.28277508950125
2.245,0.745,0,1.1849043984651
2.255,0.745,0,1.09581142419882
2.265,0.745,0,0.961203058674688
2.275,0.745,0,0.800280466429899
2.285,0.745,0,0.627598698177874
2.295,0.745,0,0.50781814546641
2.305,0.745,0,0.423007664243911
2.315,0.745,0,0.428001125409679
2.325,0.745,0,0.456099318092713
2.335,0.745,0,0.490001813794596
2.345,0.745,0,0.524818501565729
2.355,0.745,0,0.564047075503447
2.365,0.745,0,0.562085182901627
2.375,0.745,0,0.514468317419831
2.385,0.745,0,0.460772526800851
2.395,0.745,0,0.343512040565571
2.405,0.745,0,0.233468189569587
2.415,0.745,0,0.162723764505696
2.425,0.745,0,0.104343949787435
2.435,0.745,0,0.0582614305764568
2.445,0.745,0,0.0289711076609998
2.455,0.745,0,0.0115459573367819
2.465,0.745,0,0.00419590864888743
2.475,0.745,0,0.000962782587768782
2.485,0.745,0,0.000250815749595184
2.495,0.745,0,8.20676598908911e-05
2.505,0.745,0,5.86893518537982e-06
2.515,0.745,0,2.41495871084765e-06
2.525,0.745,0,5.34268221626255e-07
2.535,0.745,0,1.0198109567594e-09
2.545,0.745,0,1.37764602472705e-11
2.555,0.745,0,1.63658607983027e-12
2.565,0.745,0,4.79568791128503e-14
2.575,0.745,0,9.52175690469686e-15
2.585,0.745,0,2.44760799153591e-21
2.595,0.745,0,4.63035294359095e-21
2.605,0.745,0,1.00361205797388e-20
2.615,0.745,0,1.67137762417363e-20
2.625,0.745,0,1.86088528950599e-20
2.635,0.745,0,1.80268621265224e-20
2.645,0.745,0,3.51980968884581e-20
2.655,0.745,0,5.77772154804499e-20
2.665,0.745,0,4.97110535917848e-20
2.675,0.745,0,6.67966926445582e-20
2.685,0.745,0,6.15019723613411e-20
2.695,0.745,0,5.15512964019656e-20
2.705,0.745,0,3.78269564840876e-20
2.715,0.745,0,2.80403913490067e-20
2.725,0.745,0,1.28206842952382e-20
2.735,0.745,0,1.04768751896211e-21
2.745,0.745,0,5.45834334483689e-22
2.755,0.745,0,5.73106950551727e-26
2.765,0.745,0,2.71284631592e-26
2.775,0.745,0,6.87003644810409e-30
2.785,0.745,0,6.11365085257173e-30
2.795,0.745,0,5.87198667820109e-30
2.805,0.745,0,4.47711521941522e-30
2.815,0.745,0,2.11480573716664e-30
2.825,0.745,0,3.65533177550839e-31
2.835,0.745,0,1.9617537494757e-31
2.845,0.745,0,8.2495718130622e-37
2.855,0.745,0,5.35134135919937e-37
0.005,0.755,0,0.990237410155382
0.015,0.755,0,0.963181105679556
0.025,0.755,0,0.903319060099705
0.035,0.755,0,0.858599010963242
0.045,0.755,0,0.821674923349576
0.055,0.755,0,0.783190746713901
0.065,0.755,0,0.733770717837334
0.075,0.755,0,0.696936319896641
0.085,0.755,0,0.662292302823189
0.095,0.755,0,0.634004665316377
0.105,0.755,0,0.621905086294997
0.115,0.755,0,0.601016137066073
0.125,0.755,0,0.568570755530695
0.135,0.755,0,0.50980556773551
0.145,0.755,0,0.429703150269889
0.155,0.755,0,0.295353217130978
0.165,0.755,0,0.171736021677827
0.175,0.755,0,0.0717433549222687
0.185,0.755,0,0.0351998240461161
0.195,0.755,0,0.0157562043359493
0.205,0.755,0,0.0376747719322941
0.215,0.755,0,0.0899043868384406
0.225,0.755,0,0.220516912366424
0.235,0.755,0,0.353056327957921
0.245,0.755,0,0.493934672548301
0.255,0.755,0,0.580147499748095
0.265,0.755,0,0.621539161553626
0.275,0.755,0,0.661602985228177
0.285,0.755,0,0.693962129557995
0.295,0.755,0,0.724897402662694
0.305,0.755,0,0.738259720323324
0.315,0.755,0,0.747972976785442
0.325,0.755,0,0.732378052130753
0.335,0.755,0,0.707798546745664
0.345,0.755,0,0.627555601936483
0.355,0.755,0,0.550774956327
0.365,0.755,0,0.432744598507779
0.375,0.755,0,0.322809218398833
0.385,0.755,0,0.194011916286468
0.395,0.755,0,0.12002337947067
0.405,0.755,0,0.128734059984575
0.415,0.755,0,0.138359932114471
0.425,0.755,0,0.27387899490669
0.435,0.755,0,0.41865282799522
0.445,0.755,0,0.493996228819076
0.455,0.755,0,0.562755632980627
0.465,0.755,0,0.605423270524
0.475,0.755,0,0.631856342862902
0.485,0.755,0,0.643919876101774
0.495,0.755,7.93580160595575e-22,0.644596735905816
0.505,0.755,7.21470202479829e-15,0.595629654863916
0.515,0.755,3.99187274849172e-15,0.562484863670389
0.525,0.755,1.33976383730924e-14,0.547000475669868
0.535,0.755,1.88331789622637e-14,0.556036867643061
0.545,0.755,1.53367286459036e-15,0.549815377843275
0.555,0.755,1.60312620759254e-16,0.551109647112548
0.565,0.755,4.94638358643789e-18,0.558835472928905
0.575,0.755,0,0.549561945373922
0.585,0.755,0,0.5781906348049
0.595,0.755,0,0.597667409215904
0.605,0.755,0,0.657719385932016
0.615,0.755,0,0.703110547365771
0.625,0.755,0,0.719563821259131
0.635,0.755,0,0.740490011217396
0.645,0.755,0,0.78031852508452
0.655,0.755,0,0.777483524636481
0.665,0.755,0,0.746158547220612
0.675,0.755,0,0.702416175827605
0.685,0.755,0,0.621877617364122
0.695,0.755,0,0.541251450863261
0.705,0.755,0,0.416033599294528
0.715,0.755,0,0.250518779162911
0.725,0.755,0,0.114276509124368
0.735,0.755,0,0.0512998819538119
0.745,0.755,0,0.0218819872597131
0.755,0.755,0,0.00871914063864485
0.765,0.755,0,0.0108978693109185
0.775,0.755,0,0.0362783700067166
0.785,0.755,0,0.0664472386242679
0.795,0.755,0,0.165344718436729
0.805,0.755,0,0.32706274059175
0.815,0.755,0,0.487578704417833
0.825,0.755,0,0.581311241694776
0.835,0.755,0,0.677631606049534
0.845,0.755,0,0.705111587605368
0.855,0.755,0,0.704308292546065
0.865,0.755,0,0.701544173024491
0.875,0.755,0,0.65284947264571
0.885,0.755,0,0.603552360137916
0.895,0.755,0,0.472149375107719
0.905,0.755,0,0.34220919936061
0.915,0.755,0,0.191575532243945
0.925,0.755,0,0.0789274880538128
0.935,0.755,0,0.0422856324115157
0.945,0.755,0,0.0174192499280883
0.955,0.755,0,0.0130567957463818
0.965,0.755,0,0.0121840971369348
0.975,0.755,0,0.0442757217622912
0.985,0.755,0,0.0826333634232134
0.995,0.755,0,0.244123434003748
1.005,0.755,0,0.427106806047266
1.015,0.755,0,0.560219554307828
1.025,0.755,0,0.655062115783291
1.035,0.755,0,0.744254482805594
1.045,0.755,0,0.819612654791538
1.055,0.755,0,0.877201987646821
1.065,0.755,0,0.938564842157212
1.075,0.755,0,0.992777063165531
1.085,0.755,0,1.04293210399152
1.095,0.755,0,1.08000998973276
1.105,0.755,0,1.10222968242506
1.115,0.755,0,1.09232749448143
1.125,0.755,0,0.921177636631183
1.135,0.755,0,0.604922789899294
1.145,0.755,0,0.50345669995369
1.155,0.755,0,0.416160428056525
1.165,0.755,0,0.330765614526204
1.175,0.755,0,0.235628539087952
1.185,0.755,0,0.163326344487109
1.195,0.755,0,0.114653295953195
1.205,0.755,0,0.0732844499655262
1.215,0.755,0,0.0480091921859617
1.225,0.755,0,0.0265945155389103
1.235,0.755,0,0.0153004522680614
1.245,0.755,0,0.00735254391650235
1.255,0.755,0,0.00350794223097663
1.265,0.755,0,0.00258038176342113
1.275,0.755,0,0.00286085821128097
1.285,0.755,0,0.00758412062715051
1.295,0.755,0,0.0135635511666565
1.305,0.755,0,0.0223402848281593
1.315,0.755,0,0.0361022503609994
1.325,0.755,0,0.0521205174056122
1.335,0.755,0,0.0803675303333459
1.345,0.755,0,0.104152871591088
1.355,0.755,0,0.143202816593923
1.365,0.755,0,0.186982077074255
1.375,0.755,0,0.217496422976347
1.385,0.755,0,0.265494551801662
1.395,0.755,0,0.387513405322234
1.405,0.755,0,0.445836901853324
1.415,0.755,0,0.486899671796909
1.425,0.755,0,0.527325209817083
1.435,0.755,0,0.561064199907924
1.445,0.755,0,0.590675423468826
1.455,0.755,0,0.610264327748919
1.465,0.755,0,0.630390732051017
1.475,0.755,0,0.646847608257275
1.485,0.755,0,0.657298047254175
1.495,0.755,0,0.658554659867576
1.505,0.755,0,0.650286114690559
1.515,0.755,0,0.636701696398396
1.525,0.755,0,0.6040113812395
1.535,0.755,0,0.573201772861316
1.545,0.755,0,0.526948729505409
1.555,0.755,0,0.483177206320559
1.565,0.755,0,0.437468711922992
1.575,0.755,0,0.39741862081641
1.585,0.755,0,0.367312274148767
1.595,0.755,0,0.346950682840307
1.605,0.755,0,0.355975527353254
1.615,0.755,1.14001900617166e-18,0.362860888967474
1.625,0.755,1.35262989364557e-17,0.377592120265407
1.635,0.755,1.00551705126555e-15,0.399159410840202
1.645,0.755,1.50132982883866e-14,0.414396982334178
1.655,0.755,2.16255866377396e-14,0.431778947345453
1.665,0.755,8.09679771435108e-15,0.457776388723767
1.675,0.755,1.22890549766612e-14,0.48732291662887
1.685,0.755,2.90103373385288e-14,0.518317508028788
1.695,0.755,1.77554181504491e-14,0.539142470324133
1.705,0.755,1.30278266480368e-17,0.561786066892993
1.715,0.755,2.93570592157533e-17,0.578576574203674
1.725,0.755,6.90494141028489e-17,0.581121041500612
1.735,0.755,5.33546736870864e-17,0.582881730658733
1.745,0.755,4.46803825994446e-17,0.581243264421289
1.755,0.755,2.81703578091559e-16,0.562749617146935
1.765,0.755,5.10150861713519e-16,0.545221668484793
1.775,0.755,1.20443467189629e-15,0.516877632412316
1.785,0.755,6.03253126818268e-16,0.479422997584036
1.795,0.755,5.11371626255494e-15,0.443609549795794
1.805,0.755,2.42650871731384e-14,0.414023677048532
1.815,0.755,3.65987856517987e-14,0.390171659248213
1.825,0.755,2.04232025328511e-14,0.39924861959265
1.835,0.755,8.217368076797e-15,0.404253863928816
1.845,0.755,3.61958795370772e-15,0.437087601790665
1.855,0.755,2.72724824118709e-20,0.469071731223591
1.865,0.755,8.02788684528014e-21,0.51351249577877
1.875,0.755,0,0.557006847390461
1.885,0.755,0,0.608960624799941
1.895,0.755,0,0.643576619040138
1.905,0.755,0,0.712353239534653
1.915,0.755,0,0.804363421857612
1.925,0.755,0,0.871327871119529
1.935,0.755,0,0.930938905937317
1.945,0.755,0,0.961180514172192
1.955,0.755,0,0.970312069622021
1.965,0.755,0,0.956492848721134
1.975,0.755,0,0.913983355745097
1.985,0.755,0,0.859226166772673
1.995,0.755,0,0.769707197213796
2.005,0.755,0,0.626828275465755
2.015,0.755,0,0.426415231950725
2.025,0.755,0,0.316542906177063
2.035,0.755,0,0.266861614529176
2.045,0.755,0,0.299571587962781
2.055,0.755,0,0.387438188049587
2.065,0.755,0,0.522754028910144
2.075,0.755,0,0.695999998122737
2.085,0.755,0,0.867788665683064
2.095,0.755,0,1.01826260774675
2.105,0.755,0,1.16105203823771
2.115,0.755,0,1.23752530633779
2.125,0.755,0,1.32825633087275
2.135,0.755,0,1.43306879410415
2.145,0.755,0,1.49741636811251
2.155,0.755,0,1.55610237069082
2.165,0.755,0,1.58657529623965
2.175,0.755,0,1.59658658691046
2.185,0.755,0,1.58132350178789
2.195,0.755,0,1.54734716425481
2.205,0.755,0,1.4845873374938
2.215,0.755,0,1.4211120868522
2.225,0.755,0,1.31329845391936
2.235,0.755,0,1.22505711593439
2.245,0.755,0,1.11511369423407
2.255,0.755,0,0.997060849675468
2.265,0.755,0,0.844877904648714
2.275,0.755,0,0.665490065036333
2.285,0.755,0,0.539892089680285
2.295,0.755,0,0.442109361112165
2.305,0.755,0,0.423682288489004
2.315,0.755,0,0.436947130130226
2.325,0.755,0,0.472602383841742
2.335,0.755,0,0.53037264213651
2.345,0.755,0,0.533671858662944
2.355,0.755,0,0.558946037201521
2.365,0.755,0,0.500384365572638
2.375,0.755,0,0.412552567972933
2.385,0.755,0,0.342362213645953
2.395,0.755,0,0.250046236649092
2.405,0.755,0,0.167846946676659
2.415,0.755,0,0.121048309949655
2.425,0.755,0,0.0743377746915718
