x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.535,2.94474658982604e-14,0.0490659679081899
1.405,0.535,3.00161014883922e-14,0.0355950320465592
1.415,0.535,0.0557985218163909,0.237115419364977
1.425,0.535,0.074722605499288,0.315136874541862
1.435,0.535,0.0987809937576019,0.414796328621292
1.445,0.535,0.122854858511717,0.514048009734699
1.455,0.535,0.189974743389112,0.791965141719398
1.465,0.535,0.234380651198063,0.97582343784442
1.475,0.535,0.229633671395897,0.956192291277486
1.485,0.535,0.209964123557944,0.874762666451034
1.495,0.535,0.247260107278605,1.0266230500468
1.505,0.535,0.256780324848719,1.06111326477374
1.515,0.535,0.271407084543356,1.10924563479832
1.525,0.535,0.297359154677879,1.23462854061992
1.535,0.535,0.304707760062096,1.27303371766642
1.545,0.535,0.31989177543424,1.32981621914904
1.555,0.535,0.333251067333729,1.38495918782307
1.565,0.535,0.36125296383742,1.50179594703454
1.575,0.535,0.37876544950858,1.57038463274604
1.585,0.535,0.411387793091104,1.69571993259223
1.595,0.535,0.423646746319497,1.75676277940327
1.605,0.535,0.434758449957895,1.78767127337767
1.615,0.535,0.44452527115279,1.7833638178928
1.625,0.535,0.46100298531092,1.76964419428296
1.635,0.535,0.471070806538441,1.7417712828812
1.645,0.535,0.480121711431735,1.77790071751065
1.655,0.535,0.487768012797146,1.80072959921909
1.665,0.535,0.513534577520905,1.78566773786937
1.675,0.535,0.53141267119704,1.78300960787503
1.685,0.535,0.557684182816766,1.78368242759443
1.695,0.535,0.57136781144409,1.78553180814472
1.705,0.535,0.589513918449007,1.78824281127451
1.715,0.535,0.605227878326762,1.78971350391995
1.725,0.535,0.608450374148351,1.78749101281032
1.735,0.535,0.651297481622165,1.79237818332579
1.745,0.535,0.655216309089615,1.79515007971738
1.755,0.535,0.602221123121219,1.78951942613446
1.765,0.535,0.602439390291018,1.79237346191562
1.775,0.535,0.580991368864432,1.79117326536799
1.785,0.535,0.570574241106014,1.79516056477695
1.795,0.535,0.586397177991856,1.80084409674745
1.805,0.535,0.618017802251359,1.79732900733983
1.815,0.535,0.644153577589724,1.7936115359222
1.825,0.535,0.691300792561638,1.79149390625847
1.835,0.535,0.704879768399686,1.79878494119854
1.845,0.535,0.682575360799858,1.7960203801618
1.855,0.535,0.673982633062441,1.79611436821687
1.865,0.535,0.665795747179214,1.79548157573041
1.875,0.535,0.661382031481574,1.79604900968927
1.885,0.535,0.653423212941436,1.79574578239983
1.895,0.535,0.647724153560727,1.79456162656659
1.905,0.535,0.642689356817091,1.79330211922697
1.915,0.535,0.633114995967335,1.79328620002624
1.925,0.535,0.632891991491343,1.79770775777053
1.935,0.535,0.619586141697237,1.79664895852349
1.945,0.535,0.618610462740495,1.79836527940516
1.955,0.535,0.602850616581462,1.79768344110553
1.965,0.535,0.59727246356879,1.80137609989109
1.975,0.535,0.572640352571027,1.80338103311523
1.985,0.535,0.592603890694433,1.80440842226571
1.995,0.535,0.594548589285824,1.80041148250073
2.005,0.535,0.622697012096889,1.80059767996243
2.015,0.535,0.639371464826567,1.78703622514872
2.025,0.535,0.627127897603963,1.79356502241036
2.035,0.535,0.606901095075553,1.79022003191982
2.045,0.535,0.597035124847702,1.78494740555851
2.055,0.535,0.590582813924457,1.78771777916537
2.065,0.535,0.604805491020986,1.78989883913828
2.075,0.535,0.534903334385597,1.78142942084962
2.085,0.535,0.513578940823566,1.80147857562769
2.095,0.535,0.569488761886271,1.76098019502712
2.105,0.535,0.531539659244131,1.70236188917242
2.115,0.535,0.495467450349648,1.76289004788645
2.125,0.535,0.443363627177726,1.76975254143936
2.135,0.535,0.430250008985526,1.7792374464349
2.145,0.535,0.414317007413754,1.7189894188734
2.155,0.535,0.398250383219711,1.65020763137034
2.165,0.535,0.384969832614728,1.58924655600412
2.175,0.535,0.368360041117982,1.50878985869791
2.185,0.535,0.362785391424618,1.47952658725237
2.195,0.535,0.345706006519237,1.40388766910805
2.205,0.535,0.343132624868272,1.39343033493534
2.215,0.535,0.325016155283853,1.32819807783247
2.225,0.535,0.274007074292673,1.12218321073812
2.235,0.535,0.240506045320547,0.992474053527664
2.245,0.535,0.195680126115546,0.810111635000909
2.255,0.535,0.150334772356091,0.623751024236274
2.265,0.535,0.0937060242558112,0.389330991715371
2.275,0.535,0.0334689977417701,0.139026701477355
2.285,0.535,4.30277403346253e-17,0.00115583190217079
2.295,0.535,3.66347312157866e-17,0.00115653314293111
2.305,0.535,2.97437121412014e-17,0.000822243049896682
2.315,0.535,1.19544652709794e-14,0.000909075308498321
2.325,0.535,2.65057502987644e-14,0.00103788811385328
2.335,0.535,2.60689992222319e-14,0.00100742050113263
2.345,0.535,1.43138437881515e-14,0.000871143672133868
2.355,0.535,1.02014644303227e-14,0.000825784351180771
2.365,0.535,1.44678866222167e-14,0.000565801093719193
2.375,0.535,1.64675995438313e-14,0.000346698778873187
2.385,0.535,1.3358399740607e-14,0.000286248931569738
2.395,0.535,6.12641890247142e-15,0.000606190809026734
2.405,0.535,1.59093213041281e-15,0.000159729094453417
2.415,0.535,7.41242303787543e-19,3.44017837456846e-06
2.425,0.535,6.82353897889153e-19,2.53883271155546e-06
2.435,0.535,6.15019233772141e-19,1.2101408378258e-06
2.445,0.535,6.35647154253188e-19,5.77233558462524e-07
2.455,0.535,8.10962858900675e-19,2.06836861885413e-07
2.465,0.535,1.01914165061438e-18,2.24585129911716e-07
2.475,0.535,1.09437756918597e-18,4.80897519517007e-07
2.485,0.535,6.51249154903878e-19,1.23413032317496e-08
2.495,0.535,5.44665201412111e-19,1.06544610370776e-08
2.505,0.535,0,2.0670884593605e-09
2.515,0.535,0,1.57682445392247e-09
2.525,0.535,0,4.22087768315996e-10
2.535,0.535,0,9.60358038184406e-10
2.545,0.535,0,2.99609699436165e-09
2.555,0.535,0,2.84937038236149e-09
2.565,0.535,0,3.44804995266147e-08
2.575,0.535,0,3.67929146480195e-08
2.585,0.535,0,2.76199622807293e-07
2.595,0.535,0,9.53838202718133e-08
2.605,0.535,0,2.11807250188916e-08
2.615,0.535,0,1.25994905056726e-08
2.625,0.535,0,3.65896899841502e-08
2.635,0.535,0,7.80181612307365e-08
2.645,0.535,0,5.15921665850148e-08
2.655,0.535,0,1.10303671435588e-07
2.665,0.535,0,2.09561021505726e-08
2.675,0.535,0,3.21928178092113e-08
2.685,0.535,0,4.50692119731102e-08
2.695,0.535,0,6.32031710860918e-08
2.705,0.535,0,6.10382507363999e-08
2.715,0.535,0,3.14129408106511e-08
2.725,0.535,0,2.31117891785073e-08
2.735,0.535,0,8.26864235020877e-09
2.745,0.535,0,6.64372984229485e-09
2.755,0.535,0,1.37300166504506e-09
2.765,0.535,0,3.10306396335815e-10
2.775,0.535,0,9.32879093276649e-11
2.785,0.535,0,2.74528071402321e-11
2.795,0.535,0,9.17055577189388e-12
2.805,0.535,0,1.06158321608986e-12
2.815,0.535,0,4.44486529814888e-13
2.825,0.535,0,1.82068343785371e-13
2.835,0.535,0,9.13906295332413e-15
2.845,0.535,0,5.98375597114911e-16
2.855,0.535,0,7.15659138916648e-18
0.005,0.545,0,0.0103899056890393
0.015,0.545,0,0.0140405610664885
0.025,0.545,0,0.0227262990229973
0.035,0.545,0,0.0333572657133421
0.045,0.545,0,0.0512926161372722
0.055,0.545,0,0.0718943192182013
0.065,0.545,0,0.0916840970024701
0.075,0.545,0,0.110133320546654
0.085,0.545,0,0.118477872420804
0.095,0.545,0,0.117319344686446
0.105,0.545,0,0.100354392967045
0.115,0.545,0,0.0721867364056796
0.125,0.545,0,0.0485103796451741
0.135,0.545,0,0.0394268089251176
0.145,0.545,0,0.0375296510395657
0.155,0.545,0,0.0516779358882069
0.165,0.545,0,0.0754519535461945
0.175,0.545,0,0.0946520454211946
0.185,0.545,0,0.0963318832493834
0.195,0.545,0,0.0823128449285542
0.205,0.545,0,0.112872803492853
0.215,0.545,0,0.130252657768187
0.225,0.545,0,0.120559275986117
0.235,0.545,0,0.145028798231722
0.245,0.545,0,0.202605451414148
0.255,0.545,0,0.231893057282691
0.265,0.545,0,0.268368255929634
0.275,0.545,0,0.321264873425505
0.285,0.545,0,0.359144167644471
0.295,0.545,0,0.390772626726807
0.305,0.545,4.91902975016391e-21,0.437054633345469
0.315,0.545,2.5566150970653e-20,0.486834871338815
0.325,0.545,3.15761915183562e-17,0.546567827061734
0.335,0.545,6.62290612931263e-17,0.603887100731996
0.345,0.545,6.8278843018342e-15,0.652596695713572
0.355,0.545,6.7221243529965e-15,0.720250430318747
0.365,0.545,6.61636440415879e-15,0.787904164923921
0.375,0.545,1.04635793129977e-14,0.847650214699818
0.385,0.545,1.9595471421513e-14,0.915477157802486
0.395,0.545,1.72334725235895e-14,0.977228786999322
0.405,0.545,6.91874638475449e-15,1.02811870109629
0.415,0.545,2.8085825614723e-15,1.08239726674874
0.425,0.545,7.13707978389734e-15,1.10961356256183
0.435,0.545,1.10439722425477e-14,1.13340766999695
0.445,0.545,1.54982800033465e-14,1.14910985097461
0.455,0.545,1.34846696178665e-14,1.17026834385681
0.465,0.545,1.23850917406296e-14,1.20119874765376
0.475,0.545,7.24477564771315e-15,1.14068266258093
0.485,0.545,1.08196343754643e-17,0.978474920017774
0.495,0.545,1.04359839317263e-17,0.708826497791139
0.505,0.545,0,0.402101512546852
0.515,0.545,0,0.160201712335979
0.525,0.545,0,0.0540536209772815
0.535,0.545,0,0.0200113760568381
0.545,0.545,0,0.0111852426746904
0.555,0.545,0,0.0105326421209872
0.565,0.545,0,0.0133177101183909
0.575,0.545,0,0.010911366613338
0.585,0.545,0,0.00711233407288997
0.595,0.545,0,0.00267118925697318
0.605,0.545,0,0.00247009821679095
0.615,0.545,0,0.00108676078347254
0.625,0.545,0,0.000321480559914364
0.635,0.545,0,0.000242595812879704
0.645,0.545,0,0.000517011213750444
0.655,0.545,0,7.57513619659922e-05
0.665,0.545,0,3.74046459896504e-05
0.675,0.545,0,5.31492076750504e-06
0.685,0.545,0,4.11461626603139e-06
0.695,0.545,0,3.16753580974566e-06
0.705,0.545,0,4.14703514652188e-06
0.715,0.545,0,1.66910982665407e-06
0.725,0.545,0,1.2307837644122e-06
0.735,0.545,0,5.14882802304949e-06
0.745,0.545,0,7.55829090604423e-06
0.755,0.545,0,8.023745812267e-06
0.765,0.545,0,5.60739645188043e-06
0.775,0.545,0,1.77039708751685e-06
0.785,0.545,0,9.61200334007051e-07
0.795,0.545,0,2.04443606112236e-07
0.805,0.545,0,8.0129704918624e-06
0.815,0.545,0,1.02112657368303e-05
0.825,0.545,0,2.28278470891013e-06
0.835,0.545,0,2.8112396258366e-06
0.845,0.545,0,1.38419216922219e-05
0.855,0.545,0,1.2830206284609e-05
0.865,0.545,0,3.31596857608491e-06
0.875,0.545,0,2.7609207753525e-06
0.885,0.545,0,6.36803171998147e-07
0.895,0.545,0,9.65140643565561e-08
0.905,0.545,0,2.99509395104267e-08
0.915,0.545,1.15552597985549e-21,2.4684285465213e-08
0.925,0.545,9.02196008344739e-21,3.16087041682721e-09
0.935,0.545,6.47106918938253e-21,7.07232561875327e-10
0.945,0.545,4.43153202973504e-19,7.02694732988637e-12
0.955,0.545,1.54641904795425e-18,4.81796112446527e-12
0.965,0.545,2.13580362930358e-18,1.02663379161394e-11
0.975,0.545,1.45165738088714e-18,2.51736678523462e-11
0.985,0.545,1.27343968297702e-18,6.36730665613292e-11
0.995,0.545,1.05362235581664e-18,3.72174791326629e-05
1.005,0.545,1.79217481299954e-19,7.00930536533703e-05
1.015,0.545,0,1.74677817848478e-06
1.025,0.545,0,1.41187352367285e-06
1.035,0.545,4.1513649695678e-19,2.3132815597705e-05
1.045,0.545,6.5873378212292e-19,1.61064545336999e-06
1.055,0.545,1.03753918084229e-18,2.52773928611533e-06
1.065,0.545,5.83055191962926e-19,1.47302420002621e-06
1.075,0.545,1.59218735349932e-19,0.00010245587805174
1.085,0.545,3.89902971973299e-19,2.0551008997918e-05
1.095,0.545,5.26012472909505e-19,2.71186510565877e-05
1.105,0.545,2.00820407523335e-17,0.000115809164811655
1.115,0.545,9.10487401493502e-17,0.000480618609150187
1.125,0.545,8.85461935476878e-17,0.000466835155563388
1.135,0.545,2.92694902895982e-15,0.000139813663913118
1.145,0.545,2.98290391328218e-15,4.93843549911261e-05
1.155,0.545,6.7682813913345e-19,3.14756793804321e-06
1.165,0.545,1.10526766621067e-18,6.00481917291432e-06
1.175,0.545,1.45386869900708e-18,6.30896546646343e-06
1.185,0.545,1.95177564817837e-18,4.12820616173574e-06
1.195,0.545,1.55688034181037e-15,0.000655905141352707
1.205,0.545,2.32822860389735e-16,0.000810483533894265
1.215,0.545,3.06852412252133e-16,0.00106922662444398
1.225,0.545,3.57154139706025e-15,0.00121012673890446
1.235,0.545,3.97659529590385e-15,0.00134751769836155
1.245,0.545,6.98997927240422e-15,0.00156794329726601
1.255,0.545,8.98110318126049e-15,0.00207324385094764
1.265,0.545,3.81564277322549e-16,0.00116994673470029
1.275,0.545,4.71928124081385e-16,0.00144987876584781
1.285,0.545,2.85440779137092e-15,0.000966982940680617
1.295,0.545,1.10313121754306e-14,0.00168576860191768
1.305,0.545,5.54263078038331e-15,0.0017048748549674
1.315,0.545,8.19097232354662e-16,0.00157391816094866
1.325,0.545,3.47629353753997e-15,0.00342133751593238
1.335,0.545,1.75956130795547e-14,0.00126335823023678
1.345,0.545,2.47216766070827e-14,0.00152288274283569
1.355,0.545,1.90579989012471e-14,0.00117807579302526
1.365,0.545,1.22296467703977e-15,0.00873735488164718
1.375,0.545,2.61880500408938e-14,0.000884273906034493
1.385,0.545,3.20618966535556e-14,0.000124473070981806
1.395,0.545,1.64911195324612e-14,0.0143529823114505
1.405,0.545,1.39615827852678e-14,0.00695039867469756
1.415,0.545,1.99417358282047e-14,0.00298228327243152
1.425,0.545,1.1593657113354e-14,0.00304743286363196
1.435,0.545,8.96053680368584e-16,0.00296954939400966
1.445,0.545,5.49404394440772e-15,0.00283694470642161
1.455,0.545,0.0119210522265176,0.0516533470774409
1.465,0.545,0.0689037649187801,0.287592334425932
1.475,0.545,0.0491423868845312,0.205944541578127
1.485,0.545,0.024929952596871,0.105911757405514
1.495,0.545,0.0267271416792152,0.112870096522104
1.505,0.545,0.0341464896923007,0.14312409793488
1.515,0.545,0.0463347034566352,0.190918673377911
1.525,0.545,0.0620287254520747,0.26099636826113
1.535,0.545,0.0517144986200441,0.21884396396292
1.545,0.545,0.0500481510861144,0.211638393388915
1.555,0.545,0.0532710459479589,0.228214020115202
1.565,0.545,0.0568451884501044,0.246286364669756
1.575,0.545,0.0469232155256526,0.208800164857837
1.585,0.545,0.156222124043227,0.667252900733527
1.595,0.545,0.195370859927298,0.838955975396797
1.605,0.545,0.13657876094373,0.609379471606869
1.615,0.545,0.170623503899712,0.75415891615988
1.625,0.545,0.230568918263405,1.00424062716631
1.635,0.545,0.255017050659677,1.09098155794783
1.645,0.545,0.171906186464426,0.825809976545567
1.655,0.545,0.0737286437239867,0.496247824949246
1.665,0.545,0.260891813582676,1.18400641387944
1.675,0.545,0.315296144553865,1.37857355892508
1.685,0.545,0.343043140466537,1.48805763192479
1.695,0.545,0.360565846536363,1.55182134550448
1.705,0.545,0.37426009706668,1.59557577009787
1.715,0.545,0.387356580580304,1.6459134360858
1.725,0.545,0.389354432800038,1.6487198172432
1.735,0.545,0.381024093775652,1.61125370502328
1.745,0.545,0.382618759381643,1.61853029968628
1.755,0.545,0.381259024555114,1.6114915001823
1.765,0.545,0.381405122449076,1.61563115930691
1.775,0.545,0.380875518741738,1.61282700437168
1.785,0.545,0.373181852965303,1.58709475711139
1.795,0.545,0.370563803058494,1.58215691799756
1.805,0.545,0.37015732006867,1.56906014588232
1.815,0.545,0.384527705640426,1.60255699275593
1.825,0.545,0.402091385347975,1.63252501468945
1.835,0.545,0.408891163984604,1.66770517823581
1.845,0.545,0.411603353605083,1.69578233231659
1.855,0.545,0.410432510963321,1.6928581069843
1.865,0.545,0.409155585191729,1.68642643213887
1.875,0.545,0.408094196680032,1.68376444639321
1.885,0.545,0.407972716516419,1.68325844278924
1.895,0.545,0.407399595195951,1.6799023929888
1.905,0.545,0.406557480429173,1.67588587333707
1.915,0.545,0.406855544546764,1.67697407132782
1.925,0.545,0.406708701137816,1.68031189567715
1.935,0.545,0.403848199831659,1.67138456102575
1.945,0.545,0.403592267501758,1.67213636533877
1.955,0.545,0.403336335171857,1.67288816965179
1.965,0.545,0.39822531703704,1.65594509710881
1.975,0.545,0.396581454636622,1.65447968859084
1.985,0.545,0.385422662904862,1.60795353042521
1.995,0.545,0.380510111075434,1.58256744416517
2.005,0.545,0.355334454526572,1.46964976520954
2.015,0.545,0.352440571470766,1.43437520867215
2.025,0.545,0.354586347838485,1.4566274910165
2.035,0.545,0.355732383631551,1.46521876046528
2.045,0.545,0.343494443266685,1.41036647069757
2.055,0.545,0.316761983716997,1.30154621291056
2.065,0.545,0.299057492874226,1.23011516618382
2.075,0.545,0.187371711808527,0.897455182651373
2.085,0.545,0.0877411545433589,0.571240648200008
2.095,0.545,0.299139210928086,1.12330788797775
2.105,0.545,0.253514100905932,0.965962182607498
2.115,0.545,0.198040761965929,0.819179018289149
2.125,0.545,0.184196416196972,0.761693729014924
2.135,0.545,0.168275424383133,0.704024088395486
2.145,0.545,0.153707272985562,0.640910095545129
2.155,0.545,0.140374881843091,0.583692670934621
2.165,0.545,0.142623911862132,0.592932178183253
2.175,0.545,0.136459470481931,0.559526300047291
2.185,0.545,0.156440714028673,0.640936627659025
2.195,0.545,0.149454701322642,0.608114923697664
2.205,0.545,0.162963965063392,0.662392378197583
2.215,0.545,0.157008377860756,0.64311458265105
2.225,0.545,0.095995636952168,0.394283371933991
2.235,0.545,0.0270679837895586,0.111575799404391
2.245,0.545,2.26935901466308e-14,0.000648076120958419
2.255,0.545,4.14097370926328e-17,0.000534512001666709
2.265,0.545,3.54225319363044e-17,0.000493998586663085
2.275,0.545,2.51731748740192e-17,0.000489325630440271
2.285,0.545,1.12191714438642e-17,0.000177479974132438
2.295,0.545,7.22600200035705e-18,0.000236027188096178
2.305,0.545,1.43100779101922e-17,0.000411487195995462
2.315,0.545,1.23852829051092e-17,0.000348205472829621
2.325,0.545,1.23440053887074e-14,0.000452230894870522
2.335,0.545,1.10940285845712e-14,0.000404758877960336
2.345,0.545,3.68268879677409e-15,0.000307168596089965
2.355,0.545,3.77444522653116e-15,0.000311821148503227
2.365,0.545,4.80740836442833e-15,0.000256809762852907
2.375,0.545,4.68056659767546e-15,0.000102248331976394
2.385,0.545,1.61863393927227e-15,3.67668395158297e-05
2.395,0.545,3.17687785308539e-19,1.61953621964399e-06
2.405,0.545,3.19671887635568e-19,1.8660723760752e-06
2.415,0.545,3.2567595782352e-19,2.2212466212782e-06
2.425,0.545,2.65367558204627e-19,1.62780546489349e-06
2.435,0.545,2.03255908722751e-19,6.01199813600029e-07
2.445,0.545,1.6601930470229e-19,2.81419552711205e-07
2.455,0.545,3.31360533695305e-19,3.23820197569972e-08
2.465,0.545,4.20061919477978e-19,1.94054685265181e-08
2.475,0.545,4.73957170069159e-20,7.24875181492964e-09
2.485,0.545,0,4.3805810199316e-10
2.495,0.545,0,1.12964319289528e-10
2.505,0.545,0,4.51926185873063e-11
2.515,0.545,0,1.9091069312276e-10
