x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.715,0,0.0160303967022876
0.115,0.715,0,0.0098316216930705
0.125,0.715,0,0.00694556562635569
0.135,0.715,0,0.00271155250692133
0.145,0.715,0,0.00141277530276476
0.155,0.715,0,0.00045169703423173
0.165,0.715,0,6.53526316350203e-05
0.175,0.715,0,1.44033755307284e-05
0.185,0.715,0,9.67356813902566e-07
0.195,0.715,0,1.64895042221411e-06
0.205,0.715,0,2.33859230737546e-06
0.215,0.715,0,5.68686893397414e-05
0.225,0.715,0,0.000152184900882141
0.235,0.715,0,0.00144972490941618
0.245,0.715,0,0.00109510023048733
0.255,0.715,0,0.00133208510946857
0.265,0.715,0,0.00131501620266527
0.275,0.715,0,0.00163519979093984
0.285,0.715,0,0.00185290974854386
0.295,0.715,0,0.000740650315579377
0.305,0.715,0,0.000477537968622711
0.315,0.715,0,0.000338837958669184
0.325,0.715,0,0.0001453968103161
0.335,0.715,0,2.83733293835791e-05
0.345,0.715,0,1.37999987508188e-05
0.355,0.715,0,6.82696163942638e-06
0.365,0.715,0,3.52944772367345e-05
0.375,0.715,0,0.00017707665941135
0.385,0.715,0,0.00146253138825914
0.395,0.715,0,0.0026207458326183
0.405,0.715,0,0.0197118377866202
0.415,0.715,0,0.0354901665939945
0.425,0.715,0,0.177835115453223
0.435,0.715,0,0.354289226934108
0.445,0.715,0,0.553726186668653
0.455,0.715,7.30444238695439e-17,0.758041855066447
0.465,0.715,3.01876099432261e-16,0.997330758139298
0.475,0.715,2.75051686874852e-16,1.18363947212006
0.485,0.715,1.82665444552342e-17,1.34832305991015
0.495,0.715,4.61655123518251e-15,1.4173454544086
0.505,0.715,1.38113527538541e-14,1.43604208064374
0.515,0.715,1.32939980314108e-14,1.42278714018344
0.525,0.715,4.91985379627271e-15,1.41432321322869
0.535,0.715,1.21310882230113e-14,1.36367289592731
0.545,0.715,2.74555293497882e-14,1.28296253820609
0.555,0.715,1.17963034929877e-14,1.12314058587395
0.565,0.715,6.40343326555794e-16,0.922202141565027
0.575,0.715,1.14401340501279e-19,0.603918190500905
0.585,0.715,0,0.314998277441749
0.595,0.715,0,0.1713437460398
0.605,0.715,0,0.0889650819134188
0.615,0.715,0,0.0631460610875506
0.625,0.715,0,0.0329105656762909
0.635,0.715,0,0.0173452137063248
0.645,0.715,0,0.00890198315474038
0.655,0.715,0,0.0035284192747535
0.665,0.715,0,0.00164674035556498
0.675,0.715,0,0.00049072675438537
0.685,0.715,0,0.00026654386782756
0.695,0.715,0,6.88377659649803e-05
0.705,0.715,0,3.69244276549668e-05
0.715,0.715,0,1.61549676664202e-05
0.725,0.715,0,3.73595162049366e-06
0.735,0.715,0,1.87204048900869e-06
0.745,0.715,0,3.46899205056288e-07
0.755,0.715,0,1.43220389494877e-07
0.765,0.715,0,3.55985171154096e-08
0.775,0.715,0,7.88255608870833e-09
0.785,0.715,0,2.1182280286605e-09
0.795,0.715,0,6.59903577082958e-08
0.805,0.715,0,1.86351771600125e-07
0.815,0.715,0,1.83782533432441e-06
0.825,0.715,0,2.17292980272584e-05
0.835,0.715,0,8.2573688140536e-05
0.845,0.715,0,0.000120175546773784
0.855,0.715,0,0.000119948290303086
0.865,0.715,0,0.000102164235553756
0.875,0.715,0,6.17751194648471e-05
0.885,0.715,0,1.91852631861961e-05
0.895,0.715,0,1.7634542255431e-05
0.905,0.715,0,1.45440427955196e-05
0.915,0.715,0,1.21550240512993e-05
0.925,0.715,0,1.59653510138948e-05
0.935,0.715,0,2.22719576214753e-05
0.945,0.715,0,2.95328866251086e-05
0.955,0.715,0,3.73486816349824e-05
0.965,0.715,0,4.43642844061723e-05
0.975,0.715,0,0.000170576162483226
0.985,0.715,0,0.000915721773329936
0.995,0.715,0,0.00111278488233782
1.005,0.715,0,0.00252228439869075
1.015,0.715,0,0.00361435146580412
1.025,0.715,0,0.00556774962597846
1.035,0.715,0,0.00776441346095913
1.045,0.715,0,0.00859251677172592
1.055,0.715,0,0.00678254738051848
1.065,0.715,0,0.00560494650533614
1.075,0.715,0,0.00415965557450265
1.085,0.715,0,0.00415398660759839
1.095,0.715,0,0.00362035359902272
1.105,0.715,0,0.00507100476316604
1.115,0.715,0,0.00356593151510108
1.125,0.715,0,0.00186617628526651
1.135,0.715,0,0.00144806905947465
1.145,0.715,0,0.000355420941450286
1.155,0.715,0,0.000103408458687906
1.165,0.715,0,5.1344890402061e-05
1.175,0.715,0,1.54762013414066e-05
1.185,0.715,0,8.62443149047517e-06
1.195,0.715,0,1.31250802979673e-06
1.205,0.715,0,6.40374164761859e-07
1.215,0.715,0,8.77019354857263e-08
1.225,0.715,0,4.53881389587213e-08
1.235,0.715,0,2.21371736350452e-09
1.245,0.715,0,4.55201349538627e-10
1.255,0.715,0,3.78918158420206e-08
1.265,0.715,0,1.03505883518995e-06
1.275,0.715,0,6.13245077746545e-06
1.285,0.715,0,1.19246585502091e-05
1.295,0.715,0,0.000148971699061808
1.305,0.715,0,0.000292680466678332
1.315,0.715,0,0.00113475475024315
1.325,0.715,0,0.00305754286221595
1.335,0.715,0,0.0111134555202612
1.345,0.715,0,0.0222795898932229
1.355,0.715,0,0.0454632331440765
1.365,0.715,0,0.0910463039024399
1.375,0.715,0,0.142868796309064
1.385,0.715,0,0.21465910561961
1.395,0.715,0,0.239912074438705
1.405,0.715,0,0.283950943589329
1.415,0.715,0,0.386428800150305
1.425,0.715,0,0.444171244525517
1.435,0.715,0,0.496385434800079
1.445,0.715,0,0.522581378246302
1.455,0.715,0,0.528186157670922
1.465,0.715,0,0.517119859283602
1.475,0.715,0,0.450177858590655
1.485,0.715,0,0.390949281959402
1.495,0.715,0,0.256803288057993
1.505,0.715,0,0.157283984647832
1.515,0.715,0,0.0709655775745013
1.525,0.715,0,0.0503575852673682
1.535,0.715,0,0.074125494605591
1.545,0.715,0,0.148807819724635
1.555,0.715,0,0.254526220246205
1.565,0.715,0,0.428721282767148
1.575,0.715,0,0.617420366076279
1.585,0.715,0,0.819999976526911
1.595,0.715,0,1.00161793293981
1.605,0.715,0,1.13574226489506
1.615,0.715,0,1.26150348628825
1.625,0.715,0,1.34047408853576
1.635,0.715,0,1.39176557786604
1.645,0.715,0,1.4523398588038
1.655,0.715,0,1.48183270893516
1.665,0.715,0,1.50943639886435
1.675,0.715,0,1.54894834583982
1.685,0.715,3.71350721320063e-17,1.59663902697659
1.695,0.715,4.43157843145211e-15,1.63405090831184
1.705,0.715,7.2468070173625e-15,1.6498713764691
1.715,0.715,8.05889033978919e-15,1.64144316723961
1.725,0.715,1.42322903886869e-15,1.6271015041122
1.735,0.715,0,1.63288200384841
1.745,0.715,2.97725047076664e-16,1.62122169743655
1.755,0.715,8.34447927918391e-17,1.59231721371923
1.765,0.715,9.44384411824532e-21,1.57778023380654
1.775,0.715,1.51239540144068e-15,1.56864644752018
1.785,0.715,2.43684302591503e-15,1.53221035801711
1.795,0.715,2.87948485822581e-15,1.4924182703324
1.805,0.715,2.92338088498733e-21,1.44793832872963
1.815,0.715,0,1.39699302292218
1.825,0.715,0,1.33254171431865
1.835,0.715,0,1.26431221992028
1.845,0.715,0,1.15894133139118
1.855,0.715,0,1.02920757729292
1.865,0.715,0,0.859174488830406
1.875,0.715,0,0.677870617772985
1.885,0.715,0,0.503686155940511
1.895,0.715,0,0.306416964484463
1.905,0.715,0,0.188495197636714
1.915,0.715,0,0.0899997325730068
1.925,0.715,0,0.0320483269867172
1.935,0.715,0,0.0282640243416561
1.945,0.715,0,0.0268938171310147
1.955,0.715,0,0.0464915677826963
1.965,0.715,0,0.0606901997319867
1.975,0.715,0,0.0797226341218077
1.985,0.715,0,0.0851862496390476
1.995,0.715,0,0.0772197438150549
2.005,0.715,0,0.0682452588379425
2.015,0.715,0,0.0384921141962555
2.025,0.715,0,0.0245241429053721
2.035,0.715,0,0.0143971685580483
2.045,0.715,0,0.00214738588649025
2.055,0.715,0,0.000697511441915605
2.065,0.715,0,8.07459573149699e-05
2.075,0.715,0,0.000142770503398402
2.085,0.715,0,0.000908907948996543
2.095,0.715,0,0.00219600776586514
2.105,0.715,0,0.00779464477880509
2.115,0.715,0,0.0170450838546143
2.125,0.715,0,0.039511390868182
2.135,0.715,0,0.0843478028643418
2.145,0.715,0,0.112451245527876
2.155,0.715,0,0.187184456195995
2.165,0.715,0,0.232384815799464
2.175,0.715,0,0.277549077967202
2.185,0.715,0,0.27150478373738
2.195,0.715,0,0.261357198787425
2.205,0.715,0,0.245845784526894
2.215,0.715,0,0.193387057256598
2.225,0.715,0,0.1409283299863
2.235,0.715,0,0.104608142964402
2.245,0.715,0,0.0410920397865154
2.255,0.715,0,0.0144247500554319
2.265,0.715,0,0.0062216818843679
2.275,0.715,0,0.00809811778978885
2.285,0.715,0,0.047632596483792
2.295,0.715,0,0.0850160790831503
2.305,0.715,0,0.142519611552166
2.315,0.715,0,0.19643071966127
2.325,0.715,0,0.191705205184518
2.335,0.715,0,0.167249552207832
2.345,0.715,0,0.133740057182855
2.355,0.715,0,0.101156113850952
2.365,0.715,0,0.070469164124222
2.375,0.715,0,0.0381836796731683
2.385,0.715,0,0.030233665166059
2.395,0.715,0,0.00615143801803916
2.405,0.715,0,0.00291752197795808
2.415,0.715,0,0.00126130005858401
2.425,0.715,0,0.000222109910330373
2.435,0.715,0,9.74630429116403e-05
2.445,0.715,0,9.6389939232101e-06
2.455,0.715,0,4.34490871942436e-06
2.465,0.715,0,5.01551498253954e-07
2.475,0.715,0,1.069506296613e-07
2.485,0.715,0,1.24950485942278e-08
2.495,0.715,0,8.47766248685336e-10
2.505,0.715,0,1.94569130654605e-11
2.515,0.715,0,1.40317135753557e-13
2.525,0.715,0,4.01661481355703e-16
2.535,0.715,0,4.90195567516354e-18
2.545,0.715,0,2.58448739617365e-19
2.555,0.715,0,3.49685474345682e-28
2.565,0.715,0,6.40677923957221e-28
2.575,0.715,0,4.02246451342429e-27
2.585,0.715,0,6.46410680708889e-27
2.595,0.715,0,1.46309205676917e-26
2.605,0.715,0,5.1714448843204e-26
2.615,0.715,0,8.64750248460118e-26
2.625,0.715,0,1.99464763133046e-25
2.635,0.715,0,6.60469531369179e-25
2.645,0.715,0,3.26685981856481e-24
2.655,0.715,0,4.9722128379913e-24
2.665,0.715,0,7.66536084668215e-24
2.675,0.715,0,1.19184848034316e-23
2.685,0.715,0,4.81733585116978e-23
2.695,0.715,0,9.39155947276166e-23
2.705,0.715,0,7.4696483221176e-23
2.715,0.715,0,2.8505572652777e-23
2.725,0.715,0,2.23133144693092e-23
2.735,0.715,0,3.28543350085749e-24
2.745,0.715,0,8.2154385516498e-25
2.755,0.715,0,6.81919713118262e-28
2.765,0.715,0,4.22926403878874e-33
2.775,0.715,0,1.33322959465846e-33
2.785,0.715,0,6.76175063351035e-36
2.795,0.715,0,6.7560025181322e-36
2.805,0.715,0,5.19406998509169e-35
2.815,0.715,0,7.47324703578218e-35
2.825,0.715,0,1.83789545510228e-35
2.835,0.715,0,1.06929162101466e-35
2.845,0.715,0,8.27876855055355e-41
2.855,0.715,0,4.87454894179337e-41
0.005,0.725,0,0.198751776809409
0.015,0.725,0,0.127764277437703
0.025,0.725,0,0.109349359877324
0.035,0.725,0,0.0762891629313939
0.045,0.725,0,0.0563737745762674
0.055,0.725,0,0.05592498222832
0.065,0.725,0,0.0914851983931203
0.075,0.725,0,0.0768511777658576
0.085,0.725,0,0.0741535047690697
0.095,0.725,0,0.0554934048956237
0.105,0.725,0,0.0462630668997798
0.115,0.725,0,0.0323924315071267
0.125,0.725,0,0.0155876874827269
0.135,0.725,0,0.0111639356954608
0.145,0.725,0,0.00202739257154314
0.155,0.725,0,0.00102456926848841
0.165,0.725,0,9.98972296358741e-05
0.175,0.725,0,4.85996249117646e-05
0.185,0.725,0,2.4952555085265e-06
0.195,0.725,0,4.3741051982076e-06
0.205,0.725,0,4.77761744242807e-05
0.215,0.725,0,0.000269591623365961
0.225,0.725,0,0.000378996473701736
0.235,0.725,0,0.00346294823642684
0.245,0.725,0,0.00404822712638223
0.255,0.725,0,0.00668239052130586
0.265,0.725,0,0.00835209092608754
0.275,0.725,0,0.0104936892921642
0.285,0.725,0,0.0121820507919653
0.295,0.725,0,0.00497683201976213
0.305,0.725,0,0.00330724399269731
0.315,0.725,0,0.00253521130677476
0.325,0.725,0,0.00133459859854012
0.335,0.725,0,0.000478343581437097
0.345,0.725,0,8.1967051516139e-05
0.355,0.725,0,4.63298014719407e-05
0.365,0.725,0,3.91962735048652e-05
0.375,0.725,0,0.00106042907517698
0.385,0.725,0,0.00276491804904051
0.395,0.725,0,0.00836805556219211
0.405,0.725,0,0.0284219240881326
0.415,0.725,0,0.0760843660592368
0.425,0.725,0,0.218248246867208
0.435,0.725,0,0.410269907990356
0.445,0.725,0,0.660129172293866
0.455,0.725,8.90188419538902e-17,0.882002319330207
0.465,0.725,1.27135369339393e-16,1.05560756236469
0.475,0.725,8.08714462674789e-17,1.22657630880819
0.485,0.725,9.34305509587949e-18,1.33983896412079
0.495,0.725,1.45864314306843e-15,1.42108498390713
0.505,0.725,1.21190475935212e-14,1.4239567805684
0.515,0.725,1.37713109555638e-14,1.40272862885663
0.525,0.725,4.52040859229102e-15,1.39122641478478
0.535,0.725,1.57843957731859e-14,1.37202553013698
0.545,0.725,1.35553330999518e-14,1.27627358088235
0.555,0.725,1.08145052015641e-14,1.11844869152457
0.565,0.725,5.33478503188115e-15,0.917657035135291
0.575,0.725,1.62961747342015e-15,0.67626811299559
0.585,0.725,0,0.42392707431878
0.595,0.725,0,0.161202130215279
0.605,0.725,0,0.0731534680819106
0.615,0.725,0,0.0469760196105891
0.625,0.725,0,0.0238429124346272
0.635,0.725,0,0.0152787502613566
0.645,0.725,0,0.00671458808808595
0.655,0.725,0,0.00330808367332018
0.665,0.725,0,0.00133615759840559
0.675,0.725,0,0.000433277424967338
0.685,0.725,0,0.000205064030114866
0.695,0.725,0,4.92618636524605e-05
0.705,0.725,0,2.79536890826685e-05
0.715,0.725,0,6.64551451287678e-06
0.725,0.725,0,3.54858941817483e-06
0.735,0.725,0,1.69090460295312e-06
0.745,0.725,0,2.3344636262186e-07
0.755,0.725,0,1.12698335208208e-07
0.765,0.725,0,1.29136013289838e-08
0.775,0.725,0,2.17411484741264e-08
0.785,0.725,0,2.07347550716084e-08
0.795,0.725,0,1.16128094101869e-05
0.805,0.725,0,1.6854250566564e-05
0.815,0.725,0,0.000153489100990013
0.825,0.725,0,0.000195810817028655
0.835,0.725,0,0.000384211369665474
0.845,0.725,0,0.000492478757038306
0.855,0.725,0,0.000460854378265686
0.865,0.725,0,0.000432307643903351
0.875,0.725,0,0.000377974704157179
0.885,0.725,0,0.000313667973665896
0.895,0.725,0,0.000110245229187329
0.905,0.725,0,8.37948486814048e-05
0.915,0.725,0,6.44482692252212e-05
0.925,0.725,0,0.000120047378929388
0.935,0.725,0,0.000172998872613254
0.945,0.725,0,0.00014355486345316
0.955,0.725,0,0.000164552747918703
0.965,0.725,0,0.000235819575547009
0.975,0.725,0,0.000366154283486975
0.985,0.725,0,0.00118686795981893
0.995,0.725,0,0.00437726832368054
1.005,0.725,0,0.00744282484481117
1.015,0.725,0,0.0130509567813409
1.025,0.725,0,0.0189844858333872
1.035,0.725,0,0.0240063248449031
1.045,0.725,0,0.0334851530768381
1.055,0.725,0,0.0234074918620932
1.065,0.725,0,0.0231414535383421
1.075,0.725,0,0.0224376025831985
1.085,0.725,0,0.0196138885080231
1.095,0.725,0,0.0136594314610406
1.105,0.725,0,0.0145034355683242
1.115,0.725,0,0.0119415424009677
1.125,0.725,0,0.00785164627395384
1.135,0.725,0,0.00218804460477108
1.145,0.725,0,0.00102381942614188
1.155,0.725,0,0.000255317458382135
1.165,0.725,0,0.0001244253217848
1.175,0.725,0,4.38742144290347e-05
1.185,0.725,0,2.57805236993178e-05
1.195,0.725,0,2.9484747608103e-06
1.205,0.725,0,1.68454642958562e-06
1.215,0.725,0,1.30347245755183e-07
1.225,0.725,0,4.73627420349411e-08
1.235,0.725,0,3.71012835192316e-09
1.245,0.725,0,1.54169328906439e-09
1.255,0.725,0,3.4105340734359e-08
1.265,0.725,0,6.21438498666643e-07
1.275,0.725,0,6.04347478194699e-06
1.285,0.725,0,2.14044141871297e-05
1.295,0.725,0,0.000166568721748461
1.305,0.725,0,0.000356026491059855
1.315,0.725,0,0.00199788212339126
1.325,0.725,0,0.00449256770907445
1.335,0.725,0,0.011673325906706
1.345,0.725,0,0.0288109862984217
1.355,0.725,0,0.0867951844398578
1.365,0.725,0,0.138792598492065
1.375,0.725,0,0.247242602857522
1.385,0.725,0,0.328264963459821
1.395,0.725,0,0.446500651842179
1.405,0.725,0,0.559954666850768
1.415,0.725,0,0.607608353806902
1.425,0.725,0,0.654775929866295
1.435,0.725,0,0.69556486364592
1.445,0.725,0,0.736292121539587
1.455,0.725,0,0.758262003594788
1.465,0.725,0,0.770003645833772
1.475,0.725,0,0.681894618173843
1.485,0.725,0,0.577234089608527
1.495,0.725,0,0.430167427463358
1.505,0.725,0,0.289058233670318
1.515,0.725,0,0.153198223687857
1.525,0.725,0,0.0878904065953154
1.535,0.725,0,0.0548924494976496
1.545,0.725,0,0.113540859146943
1.555,0.725,0,0.188317065529017
1.565,0.725,0,0.347603163966135
1.575,0.725,0,0.525739601849829
1.585,0.725,0,0.698751176456233
1.595,0.725,0,0.885715426252441
1.605,0.725,0,1.04666308296967
1.615,0.725,0,1.17434444297739
1.625,0.725,0,1.24359510931699
1.635,0.725,0,1.31573573766102
1.645,0.725,0,1.37681614595546
1.655,0.725,0,1.42468102060363
1.665,0.725,5.90932765080124e-18,1.46132661160374
1.675,0.725,1.71192086034897e-18,1.50846777198226
1.685,0.725,3.88176928593939e-15,1.55474118494561
1.695,0.725,1.05147462226626e-14,1.60125227836645
1.705,0.725,1.63631891546137e-14,1.60638380739325
1.715,0.725,2.0627986028142e-14,1.59950384867718
1.725,0.725,5.77081279630096e-15,1.57559589941687
1.735,0.725,1.6612593042539e-15,1.57492274387354
1.745,0.725,9.33157969540583e-15,1.59034404222373
1.755,0.725,3.71736531679249e-15,1.54107106673751
1.765,0.725,5.12936708704598e-20,1.50768070735264
1.775,0.725,6.63435524896239e-15,1.5153796099209
1.785,0.725,1.04027002314971e-14,1.49875256903796
1.795,0.725,6.01202860233182e-15,1.4462519081874
1.805,0.725,2.87312620179877e-20,1.39162698651003
1.815,0.725,1.48780764447703e-20,1.35236229483762
1.825,0.725,0,1.27511553987972
1.835,0.725,0,1.18991287960658
1.845,0.725,0,1.08541162291712
1.855,0.725,0,0.974167647423568
1.865,0.725,0,0.78808866643651
1.875,0.725,0,0.593889541019796
1.885,0.725,0,0.415081233826119
1.895,0.725,0,0.21788912199322
1.905,0.725,0,0.129028717417026
1.915,0.725,0,0.0648757049630922
1.925,0.725,0,0.0192633835471839
1.935,0.725,0,0.0271287030546755
1.945,0.725,0,0.0696819888254566
1.955,0.725,0,0.11060662419539
1.965,0.725,0,0.170763105498232
1.975,0.725,0,0.169643999954678
1.985,0.725,0,0.176642064072579
1.995,0.725,0,0.15124681110072
2.005,0.725,0,0.114008702144059
2.015,0.725,0,0.0708894693663063
2.025,0.725,0,0.0421263629359796
2.035,0.725,0,0.0175413298946382
2.045,0.725,0,0.00511862705407979
2.055,0.725,0,0.00201800182608755
2.065,0.725,0,0.000223604689922141
2.075,0.725,0,0.000669649034284701
2.085,0.725,0,0.00143116207618056
2.095,0.725,0,0.00516174149365843
2.105,0.725,0,0.0139516159226987
2.115,0.725,0,0.0233241330077969
2.125,0.725,0,0.0750151973918073
2.135,0.725,0,0.126750331291894
2.145,0.725,0,0.229752383525757
2.155,0.725,0,0.327758769725333
2.165,0.725,0,0.365947029278642
2.175,0.725,0,0.437945107284165
2.185,0.725,0,0.437837508576574
2.195,0.725,0,0.441749402164537
2.205,0.725,0,0.40830601519993
2.215,0.725,0,0.335009134418573
2.225,0.725,0,0.262109761458151
2.235,0.725,0,0.158474790205194
2.245,0.725,0,0.0754917649222584
2.255,0.725,0,0.0384853672592014
2.265,0.725,0,0.015232483146821
2.275,0.725,0,0.0121690926114337
2.285,0.725,0,0.0598770764606555
2.295,0.725,0,0.140536134756737
2.305,0.725,0,0.199891051702032
2.315,0.725,0,0.28303031943991
2.325,0.725,0,0.282748216550691
2.335,0.725,0,0.25024349584588
2.345,0.725,0,0.220355824570521
2.355,0.725,0,0.257159544312867
2.365,0.725,0,0.170311092223757
2.375,0.725,0,0.0899351459520918
2.385,0.725,0,0.0537096184304372
2.395,0.725,0,0.0202013847687034
2.405,0.725,0,0.00750441075641142
2.415,0.725,0,0.00188824543067423
2.425,0.725,0,0.000721598452787061
2.435,0.725,0,0.000139946896906308
2.445,0.725,0,4.14171092066433e-05
2.455,0.725,0,5.23544429620467e-06
2.465,0.725,0,1.47576334447376e-06
2.475,0.725,0,1.02553467418474e-07
2.485,0.725,0,2.27279343357337e-08
2.495,0.725,0,1.38982713485305e-09
2.505,0.725,0,5.5464635221066e-11
2.515,0.725,0,2.59814292098107e-11
2.525,0.725,0,4.46139513894971e-16
2.535,0.725,0,9.71080336191486e-17
2.545,0.725,0,4.34731082913249e-21
2.555,0.725,0,7.84908285041685e-29
2.565,0.725,0,3.53040924641972e-28
2.575,0.725,0,4.61036070756204e-28
2.585,0.725,0,2.22078771018225e-27
2.595,0.725,0,3.79401021541551e-27
2.605,0.725,0,1.44058098193772e-26
2.615,0.725,0,4.79687952639076e-26
2.625,0.725,0,7.43457591684456e-26
2.635,0.725,0,3.05328858422794e-25
2.645,0.725,0,5.19015140800267e-25
2.655,0.725,0,2.24946259107505e-24
2.665,0.725,0,2.33901988542237e-24
2.675,0.725,0,3.57347676437522e-24
2.685,0.725,0,3.89834856621609e-24
2.695,0.725,0,4.12929970866605e-24
2.705,0.725,0,3.17449025089211e-24
2.715,0.725,0,2.32568728252849e-24
2.725,0.725,0,1.44405287640635e-24
2.735,0.725,0,1.57085951554531e-25
2.745,0.725,0,6.64936265319643e-26
2.755,0.725,0,1.46367102819946e-30
2.765,0.725,0,3.89822826679031e-31
2.775,0.725,0,2.69619817945652e-36
2.785,0.725,0,1.92914510019138e-36
2.795,0.725,0,1.53823325167888e-36
2.805,0.725,0,1.42383123475129e-36
2.815,0.725,0,9.85610744477819e-37
