x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.585,1.19670816186525e-14,0.227211740129654
0.345,0.585,1.77548915290933e-14,0.263680854454818
0.355,0.585,2.31492369968784e-14,0.301665642996724
0.365,0.585,2.17675217362976e-14,0.338535670893992
0.375,0.585,1.11777494065887e-14,0.429009539564478
0.385,0.585,5.48516782391549e-16,0.521034117590506
0.395,0.585,1.32790201500659e-14,0.607317443792837
0.405,0.585,2.88414600265841e-14,0.690537654944686
0.415,0.585,2.55087385099915e-14,0.750443429705001
0.425,0.585,1.89312561105165e-14,0.80484701439316
0.435,0.585,1.67444484930735e-14,0.86843032793476
0.445,0.585,7.72005286318559e-15,0.880624251414949
0.455,0.585,8.97609607132733e-15,0.886607224494139
0.465,0.585,1.5462431935721e-14,0.89279790157874
0.475,0.585,7.93006618684376e-15,0.915785944162542
0.485,0.585,1.87476962849279e-14,0.971576231631122
0.495,0.585,3.68252864568099e-16,0.996899630105024
0.505,0.585,0,0.777801921957799
0.515,0.585,0,0.713299167420415
0.525,0.585,0,0.678221797536146
0.535,0.585,0,0.648789206141548
0.545,0.585,0,0.602517415067209
0.555,0.585,0,0.543007192853141
0.565,0.585,0,0.506589043470783
0.575,0.585,0,0.468128085667269
0.585,0.585,0,0.427156330473886
0.595,0.585,0,0.405699714446404
0.605,0.585,0,0.383066152757025
0.615,0.585,0,0.301422916753704
0.625,0.585,0,0.2201779791626
0.635,0.585,0,0.173705676342175
0.645,0.585,0,0.136415667857412
0.655,0.585,0,0.0825964475343206
0.665,0.585,0,0.070265251480842
0.675,0.585,0,0.0579340554273635
0.685,0.585,0,0.00900111242137974
0.695,0.585,0,0.00394610074729904
0.705,0.585,0,0.0016935208048093
0.715,0.585,0,0.000182310225854397
0.725,0.585,0,0.00011024097848451
0.735,0.585,0,3.92701324503227e-05
0.745,0.585,0,2.34871709627392e-06
0.755,0.585,0,1.17755978403617e-06
0.765,0.585,0,3.64617518740292e-07
0.775,0.585,0,3.44141874207504e-07
0.785,0.585,0,1.66127985601192e-07
0.795,0.585,0,7.35102117380142e-09
0.805,0.585,0,2.74182262159012e-09
0.815,0.585,0,6.13721414427585e-10
0.825,0.585,0,5.25920082019614e-11
0.835,0.585,0,4.32126210682149e-11
0.845,0.585,0,1.86436130892264e-10
0.855,0.585,0,4.87194562200685e-10
0.865,0.585,0,2.06113896422636e-09
0.875,0.585,0,3.25892438177823e-09
0.885,0.585,0,4.85705540216383e-09
0.895,0.585,0,6.24825556425433e-09
0.905,0.585,0,8.21164033963912e-09
0.915,0.585,0,6.23776006116517e-09
0.925,0.585,0,2.85679080814244e-09
0.935,0.585,0,4.7078118044916e-09
0.945,0.585,0,7.29885208213849e-09
0.955,0.585,0,1.24831970309865e-07
0.965,0.585,0,2.58364701651621e-07
0.975,0.585,0,3.66267337816177e-07
0.985,0.585,0,1.01077246158977e-06
0.995,0.585,0,5.58262415672651e-06
1.005,0.585,0,1.71390843301948e-05
1.015,0.585,0,2.55175317509729e-05
1.025,0.585,0,6.99943322459243e-05
1.035,0.585,0,0.000137116586848285
1.045,0.585,0,0.000144186275061742
1.055,0.585,0,0.000187451490380594
1.065,0.585,0,0.000176803298483012
1.075,0.585,0,0.000240796084953145
1.085,0.585,0,0.000212171790765893
1.095,0.585,0,0.000382817115561321
1.105,0.585,0,0.000241037370609601
1.115,0.585,0,0.00027876274742717
1.125,0.585,0,0.000310657365481441
1.135,0.585,0,0.000256084721301449
1.145,0.585,0,0.000134218854814722
1.155,0.585,0,0.000111039252728101
1.165,0.585,0,0.000147286109138104
1.175,0.585,0,9.50360054820351e-05
1.185,0.585,0,6.45422150839606e-05
1.195,0.585,0,5.04354783632267e-05
1.205,0.585,0,2.85064559083244e-05
1.215,0.585,0,6.57743345342218e-06
1.225,0.585,0,5.11462052382702e-06
1.235,0.585,0,9.14183719258819e-06
1.245,0.585,0,2.17624017587731e-06
1.255,0.585,0,1.4403320396181e-06
1.265,0.585,0,2.2422362965145e-06
1.275,0.585,0,1.08906656323346e-05
1.285,0.585,0,3.68319091048389e-05
1.295,0.585,0,7.63100732614518e-05
1.305,0.585,0,0.000291034279954751
1.315,0.585,0,0.000521243911940817
1.325,0.585,0,0.000671274216053666
1.335,0.585,0,0.00156887539516497
1.345,0.585,0,0.00196511463605961
1.355,0.585,0,0.00210742564865594
1.365,0.585,0,0.00299961124713382
1.375,0.585,8.57087986215329e-20,0.00294297411936909
1.385,0.585,2.2880536267397e-19,0.00344587664888557
1.395,0.585,0,0.00511072279827197
1.405,0.585,0,0.007333942479966
1.415,0.585,0,0.00758529690989833
1.425,0.585,1.91870776213162e-20,0.008274173179439
1.435,0.585,1.77659582432679e-20,0.00986009471274535
1.445,0.585,1.95190836817236e-20,0.0113507473803458
1.455,0.585,2.50197447750189e-20,0.014595023981906
1.465,0.585,2.74110862418273e-20,0.0146199409894515
1.475,0.585,2.2497702277772e-20,0.012612439047756
1.485,0.585,7.64250351546262e-21,0.0110550665853138
1.495,0.585,0,0.00969926039576981
1.505,0.585,1.62700245731175e-20,0.0126783167494789
1.515,0.585,3.39435636080389e-20,0.0227966934609022
1.525,0.585,1.83075196859905e-20,0.0464777981257175
1.535,0.585,5.54839167296952e-20,0.0730836165842664
1.545,0.585,0,0.124722411503369
1.555,0.585,0,0.187068698229305
1.565,0.585,1.05775577931946e-19,0.263907420721185
1.575,0.585,6.31145391750273e-20,0.32705581172556
1.585,0.585,2.97977214413737e-20,0.429988010413741
1.595,0.585,2.4751454148167e-20,0.519844491284205
1.605,0.585,5.19148736215218e-19,0.604369984490603
1.615,0.585,1.23358290382991e-19,0.657879963563475
1.625,0.585,5.40151068726155e-20,0.711946260184958
1.635,0.585,8.72981139310795e-19,0.764207113426995
1.645,0.585,1.90997342250065e-18,0.817543370286035
1.655,0.585,3.13983101798683e-18,0.874733411950386
1.665,0.585,3.04355196885793e-16,0.938806150466855
1.675,0.585,1.0378538185957e-15,0.997027052492663
1.685,0.585,2.47345674014411e-15,1.03689862041862
1.695,0.585,4.72317469243634e-15,1.07328126181839
1.705,0.585,1.01564951954769e-14,1.08449628394278
1.715,0.585,1.37465377684667e-14,1.08621096468598
1.725,0.585,8.41534235014945e-15,1.09508101017317
1.735,0.585,4.46263390516856e-15,1.08460716423503
1.745,0.585,7.13637002581372e-19,1.06744807687588
1.755,0.585,7.4027368506825e-19,1.05498462607286
1.765,0.585,8.36556688863072e-16,1.03958434274272
1.775,0.585,1.17571875310583e-15,0.996352436834905
1.785,0.585,1.88485803782627e-17,0.957506579332093
1.795,0.585,2.15768588662634e-17,0.922533198158996
1.805,0.585,2.58337533167615e-15,0.889544632845099
1.815,0.585,4.14668569839121e-15,0.854424290622332
1.825,0.585,4.85096627854507e-15,0.812564776634365
1.835,0.585,3.74271963376299e-15,0.740936817961788
1.845,0.585,3.54902272040897e-15,0.667053981861636
1.855,0.585,3.97028370020386e-15,0.581192316034067
1.865,0.585,2.70303903876836e-15,0.494172923685639
1.875,0.585,3.13550740991423e-15,0.417380859172926
1.885,0.585,2.08404787339798e-15,0.344865885411077
1.895,0.585,3.13128097248436e-15,0.281520003415996
1.905,0.585,2.86359425501314e-15,0.222053434494071
1.915,0.585,4.07312336449577e-15,0.148003837470143
1.925,0.585,1.05626908149752e-14,0.100589107843875
1.935,0.585,7.70317117735178e-15,0.0696419327777559
1.945,0.585,3.14769930172306e-15,0.0408858090613026
1.955,0.585,1.36999979012104e-17,0.0317280799391066
1.965,0.585,3.71992666170038e-18,0.0233733399547011
1.975,0.585,2.18260045729127e-18,0.0190067212128586
1.985,0.585,1.35669798711285e-18,0.0175397519912145
1.995,0.585,7.54001567722022e-19,0.0143952488702206
2.005,0.585,7.83770615045797e-19,0.0105457813195934
2.015,0.585,2.28893622540625e-18,0.0098111224336833
2.025,0.585,4.12287159103578e-18,0.0112488639516061
2.035,0.585,4.81755975842954e-18,0.01609449519198
2.045,0.585,4.89810856666773e-18,0.0229389729061098
2.055,0.585,4.83085706735195e-18,0.0392003647138428
2.065,0.585,4.48442498502878e-18,0.0586514451602471
2.075,0.585,4.0814929103932e-18,0.0797224329631309
2.085,0.585,3.52925954078232e-18,0.105074027827432
2.095,0.585,6.09943286517664e-16,0.142766165266508
2.105,0.585,1.80991435421069e-15,0.18678242830475
2.115,0.585,4.04560015664507e-16,0.209975240506467
2.125,0.585,1.38180287742225e-18,0.253319801618744
2.135,0.585,2.06475515604032e-19,0.298613124879826
2.145,0.585,1.48336479691361e-19,0.328199248183575
2.155,0.585,1.86744323145156e-19,0.354670256098287
2.165,0.585,7.72851407123301e-19,0.368060591214431
2.175,0.585,1.80526103800568e-18,0.373842592782008
2.185,0.585,2.12291944077349e-18,0.369139031480318
2.195,0.585,1.93490175604877e-18,0.359224348403702
2.205,0.585,2.09941080188742e-18,0.358971117947559
2.215,0.585,7.1291379224456e-19,0.350660104497219
2.225,0.585,6.97514796232478e-20,0.327298495203595
2.235,0.585,1.0548662839008e-18,0.314267588735919
2.245,0.585,4.22290330935589e-19,0.280561555498742
2.255,0.585,0,0.237805045985406
2.265,0.585,0,0.189267003266205
2.275,0.585,1.87352524298367e-21,0.143839516022183
2.285,0.585,0,0.118310426745468
2.295,0.585,0,0.0862022472795872
2.305,0.585,0,0.0642995697050271
2.315,0.585,0,0.053520962384108
2.325,0.585,0,0.0474500785511218
2.335,0.585,0,0.029616860275374
2.345,0.585,0,0.0202156444950603
2.355,0.585,0,0.0133609842690611
2.365,0.585,0,0.00836809666902186
2.375,0.585,0,0.0049947058364523
2.385,0.585,0,0.00314374802767869
2.395,0.585,0,0.00353764550349447
2.405,0.585,0,0.00222502613508717
2.415,0.585,0,0.00200259326784956
2.425,0.585,0,0.00220982716574486
2.435,0.585,0,0.001222597517886
2.445,0.585,0,0.000568363371977132
2.455,0.585,0,0.000318950191361598
2.465,0.585,0,7.34414994824422e-05
2.475,0.585,0,3.97073380770388e-05
2.485,0.585,0,5.27366195388511e-06
2.495,0.585,0,2.00655882753486e-06
2.505,0.585,0,3.78634012605519e-07
2.515,0.585,0,3.36335463379187e-08
2.525,0.585,0,1.45458351438979e-08
2.535,0.585,0,5.16672626057933e-09
2.545,0.585,0,1.04244843913325e-11
2.555,0.585,0,1.58302690713513e-17
2.565,0.585,0,2.91741973594403e-17
2.575,0.585,0,9.71845741360321e-17
2.585,0.585,0,1.73277144326729e-16
2.595,0.585,0,6.3076004878175e-16
2.605,0.585,0,1.22722237301207e-15
2.615,0.585,0,3.51561426545639e-15
2.625,0.585,0,7.78619448225494e-15
2.635,0.585,0,1.64179807121138e-14
2.645,0.585,0,3.70863220440484e-14
2.655,0.585,0,6.68284675747698e-14
2.665,0.585,0,1.43745563432088e-13
2.675,0.585,0,2.44286562179552e-13
2.685,0.585,0,3.73192615464258e-13
2.695,0.585,0,6.26329354159666e-13
2.705,0.585,0,8.67144309424222e-13
2.715,0.585,0,1.13288802518106e-12
2.725,0.585,0,1.52118744757824e-12
2.735,0.585,0,1.54185117394641e-12
2.745,0.585,0,1.54390290757499e-12
2.755,0.585,0,1.18357755138835e-12
2.765,0.585,0,3.96813984896644e-13
2.775,0.585,0,1.02096608322483e-14
2.785,0.585,0,5.33068671062402e-15
2.795,0.585,0,2.8494613238949e-15
2.805,0.585,0,1.54023554129944e-15
2.815,0.585,0,1.53073638416052e-17
2.825,0.585,0,5.6457111227675e-18
2.835,0.585,0,1.55027262112134e-19
2.845,0.585,0,3.02098077178688e-22
2.855,0.585,0,1.64058793293822e-23
0.005,0.595,0,0.0156990575293881
0.015,0.595,0,0.0188002422176254
0.025,0.595,0,0.0222770328859738
0.035,0.595,0,0.0286205005028065
0.045,0.595,0,0.0357596963992276
0.055,0.595,0,0.0515756609049812
0.065,0.595,0,0.0644772548482385
0.075,0.595,0,0.0888327467453719
0.085,0.595,0,0.110066933996487
0.095,0.595,0,0.129839237894724
0.105,0.595,0,0.146226559158025
0.115,0.595,0,0.187431444015786
0.125,0.595,0,0.18626471916061
0.135,0.595,0,0.181805378542651
0.145,0.595,0,0.168540680013978
0.155,0.595,0,0.17119457272909
0.165,0.595,0,0.227484548218304
0.175,0.595,0,0.264852849096239
0.185,0.595,0,0.282009730217194
0.195,0.595,0,0.273498848606349
0.205,0.595,0,0.237054253511459
0.215,0.595,0,0.174326757880233
0.225,0.595,0,0.118193340992228
0.235,0.595,0,0.0604472165319945
0.245,0.595,0,0.0505777015997715
0.255,0.595,0,0.0466841082357013
0.265,0.595,0,0.0489142556000968
0.275,0.595,0,0.0714449709075937
0.285,0.595,0,0.114679967586953
0.295,0.595,0,0.165106194762043
0.305,0.595,1.32138293052045e-19,0.218649061053835
0.315,0.595,2.79887466551034e-19,0.257119237062246
0.325,0.595,2.15729558612617e-15,0.263195589508573
0.335,0.595,6.83684207948343e-15,0.24247186015236
0.345,0.595,1.50592703657132e-14,0.226765976949442
0.355,0.595,2.04536158334983e-14,0.264750765491349
0.365,0.595,1.47863555387259e-14,0.300915758835879
0.375,0.595,4.71103531568072e-15,0.37117270553133
0.385,0.595,6.4892241849604e-15,0.462641431525673
0.395,0.595,1.56512059483056e-14,0.552891388742364
0.405,0.595,2.01584187690138e-14,0.623267131952368
0.415,0.595,9.72846783370387e-15,0.67628819578422
0.425,0.595,3.96880156616581e-15,0.745198538194693
0.435,0.595,2.67342675044837e-15,0.839450600727983
0.445,0.595,5.56989515399547e-15,0.856112646248427
0.455,0.595,7.04755388442955e-15,0.865754719456871
0.465,0.595,1.95450315783053e-14,0.872512165199641
0.475,0.595,8.3844222734644e-15,0.878840518881373
0.485,0.595,1.49686664975976e-14,0.914950414962201
0.495,0.595,3.46128765380485e-15,0.998335285515923
0.505,0.595,0,1.00806844342943
0.515,0.595,0,1.00493938926215
0.525,0.595,0,0.836776102494827
0.535,0.595,0,0.809493035444761
0.545,0.595,0,0.79529001564517
0.555,0.595,0,0.748849009333079
0.565,0.595,0,0.764276670166239
0.575,0.595,0,0.726985144169041
0.585,0.595,0,0.692862656461818
0.595,0.595,0,0.63537151325659
0.605,0.595,0,0.600732769180818
0.615,0.595,0,0.539156068582763
0.625,0.595,0,0.514400888950522
0.635,0.595,0,0.418973282135612
0.645,0.595,0,0.356555290033212
0.655,0.595,0,0.264715002649516
0.665,0.595,0,0.202743521389934
0.675,0.595,0,0.157899307787786
0.685,0.595,0,0.0855266039758426
0.695,0.595,0,0.0475321312849481
0.705,0.595,0,0.0161727671980737
0.715,0.595,0,0.0108968233613163
0.725,0.595,0,0.00309353292538335
0.735,0.595,0,0.000108740851322828
0.745,0.595,0,0.000171014622041813
0.755,0.595,0,3.26272712771532e-05
0.765,0.595,0,2.32393286100581e-05
0.775,0.595,0,4.83221981899643e-07
0.785,0.595,0,1.98192830111569e-07
0.795,0.595,0,1.96872560310766e-08
0.805,0.595,0,5.18819695442263e-09
0.815,0.595,0,1.10564809240132e-09
0.825,0.595,0,2.09895317428593e-10
0.835,0.595,0,1.0303885602348e-10
0.845,0.595,0,1.14077881954745e-10
0.855,0.595,0,2.281407980101e-09
0.865,0.595,0,7.0058468724581e-09
0.875,0.595,0,8.20363229000997e-09
0.885,0.595,0,2.14085116221355e-07
0.895,0.595,0,1.48358856817976e-07
0.905,0.595,0,3.51938929184936e-08
0.915,0.595,0,1.22295284474739e-08
0.925,0.595,0,7.78305749297122e-09
0.935,0.595,0,1.88608671923245e-08
0.945,0.595,0,1.0921793192597e-07
0.955,0.595,0,2.38538803764359e-07
0.965,0.595,0,3.67684604887645e-07
0.975,0.595,0,6.00898659608531e-06
0.985,0.595,0,9.39340473208408e-06
0.995,0.595,0,1.94342422110223e-05
1.005,0.595,0,3.74363560312775e-05
1.015,0.595,0,0.000211689871309191
1.025,0.595,0,0.000301419722099829
1.035,0.595,0,0.000288998600071973
1.045,0.595,0,0.000454453125408176
1.055,0.595,0,0.000700331920277277
1.065,0.595,0,0.000648249249581356
1.075,0.595,0,0.000724811414967664
1.085,0.595,0,0.000856623107857575
1.095,0.595,0,0.00113373008521215
1.105,0.595,0,0.000894499239988761
1.115,0.595,0,0.00100202131382369
1.125,0.595,0,0.000948942768230715
1.135,0.595,0,0.000599354594344757
1.145,0.595,0,0.000566091704723337
1.155,0.595,0,0.000659490649201929
1.165,0.595,0,0.000785179615611992
1.175,0.595,0,0.000663200114597776
1.185,0.595,0,0.000417888551612035
1.195,0.595,0,7.99643413785204e-05
1.205,0.595,0,6.17769404884288e-05
1.215,0.595,0,4.2851637999867e-05
1.225,0.595,0,2.80937470686006e-05
1.235,0.595,0,3.21209637373617e-05
1.245,0.595,0,2.13718956088935e-05
1.255,0.595,0,4.56247762573765e-06
1.265,0.595,0,8.74330103073191e-06
1.275,0.595,0,1.68159792063038e-05
1.285,0.595,0,9.76105738699599e-05
1.295,0.595,0,0.000325535193075609
1.305,0.595,0,0.000623060757811196
1.315,0.595,0,0.000858073014882906
1.325,0.595,0,0.00160959841152723
1.335,0.595,0,0.00294183791691744
1.345,0.595,0,0.00369949200060771
1.355,0.595,0,0.00488742037215094
1.365,0.595,0,0.00648130905367917
1.375,0.595,0,0.00616806755090894
1.385,0.595,0,0.00963517704987871
1.395,0.595,0,0.0104344731220236
1.405,0.595,0,0.0127191082042938
1.415,0.595,0,0.0159681868473912
1.425,0.595,0,0.0223258552967442
1.435,0.595,0,0.025184955603831
1.445,0.595,0,0.0262916815576112
1.455,0.595,7.45845767404348e-21,0.02962346919598
1.465,0.595,5.54499579537906e-21,0.0279795128213035
1.475,0.595,0,0.0264380559379557
1.485,0.595,0,0.0192755324609847
1.495,0.595,0,0.0187567774679991
1.505,0.595,0,0.019602610720121
1.515,0.595,0,0.0319875742375542
1.525,0.595,0,0.059612926028159
1.535,0.595,0,0.114554782779321
1.545,0.595,0,0.177528192113572
1.555,0.595,0,0.240852929815676
1.565,0.595,0,0.332144192644377
1.575,0.595,0,0.458096239866556
1.585,0.595,0,0.570659196343924
1.595,0.595,0,0.663344636052723
1.605,0.595,0,0.737265439761062
1.615,0.595,1.90342096214342e-20,0.79080558947361
1.625,0.595,3.06123340418928e-20,0.842956907767983
1.635,0.595,3.36286412392382e-19,0.892685974025191
1.645,0.595,1.24159238528352e-18,0.945208607690265
1.655,0.595,1.51588770689639e-18,0.994499853519257
1.665,0.595,3.28305001673377e-18,1.05864185732392
1.675,0.595,3.78907285926326e-18,1.1074331446201
1.685,0.595,4.27965825492177e-18,1.15143648602537
1.695,0.595,4.71851008689577e-18,1.18597380957248
1.705,0.595,1.82461285056205e-15,1.19281700617478
1.715,0.595,4.65716660648894e-15,1.19513923810997
1.725,0.595,2.18049875897796e-18,1.20214226507333
1.735,0.595,1.55323727772679e-18,1.19362062939496
1.745,0.595,5.75353565191209e-19,1.16765309424691
1.755,0.595,5.48043216353471e-19,1.15440090150207
1.765,0.595,6.74667710045553e-19,1.13254238366194
1.775,0.595,7.8024013564201e-19,1.09142582909484
1.785,0.595,6.81778881021341e-19,1.05978566605223
1.795,0.595,7.0992185084202e-20,1.02561193874792
1.805,0.595,2.71506923009839e-19,1.00575730267583
1.815,0.595,8.98876900323501e-19,0.969393761128301
1.825,0.595,1.1892131342866e-18,0.920175408443246
1.835,0.595,1.2350132131208e-18,0.846727967009504
1.845,0.595,1.26026090165047e-18,0.771975163690479
1.855,0.595,1.32489922685423e-18,0.687239881894066
1.865,0.595,1.4073728755559e-18,0.595537543983236
1.875,0.595,1.28854787322587e-18,0.506783046508412
1.885,0.595,1.52462668300004e-18,0.433830571771108
1.895,0.595,1.74988712121526e-18,0.367649438727051
1.905,0.595,1.63770368045771e-18,0.277882908500494
1.915,0.595,2.37617412446736e-18,0.201731246643122
1.925,0.595,2.98105989510941e-18,0.124879164953387
1.935,0.595,3.25098653273862e-18,0.0915671897529827
1.945,0.595,3.53985559436913e-18,0.0604469599820311
1.955,0.595,3.01227783786288e-18,0.0481615017485379
1.965,0.595,1.71051600776888e-18,0.0409158243362739
1.975,0.595,1.37989487735233e-18,0.0328103294845503
1.985,0.595,8.81076453963121e-19,0.028163636313686
1.995,0.595,3.02451073362162e-19,0.0248382241921517
2.005,0.595,0,0.0194708606517266
2.015,0.595,0,0.0167024512220336
2.025,0.595,9.10980036191511e-19,0.0178644633089142
2.035,0.595,1.88792715576745e-18,0.0217914230737596
2.045,0.595,2.50671067537776e-18,0.03731466463961
2.055,0.595,2.92637990428764e-18,0.0615666559390722
2.065,0.595,1.65429200497592e-18,0.092730509642631
2.075,0.595,1.09536948187374e-18,0.115835810055947
2.085,0.595,1.55603315161419e-18,0.165931738087972
2.095,0.595,1.96689124847175e-18,0.214198270228431
2.105,0.595,2.06942842033522e-18,0.255240302842599
2.115,0.595,1.40374426203159e-18,0.316247794677655
2.125,0.595,3.97920664688651e-19,0.37052264203404
2.135,0.595,0,0.418107259368853
2.145,0.595,0,0.456029729384203
2.155,0.595,0,0.482804839256626
2.165,0.595,0,0.508003517671602
