x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.815,0,0.529158403561664
0.955,0.815,0,0.586198839853872
0.965,0.815,0,0.609781984478368
0.975,0.815,0,0.609056631935759
0.985,0.815,0,0.568251103906091
0.995,0.815,0,0.525188940759362
1.005,0.815,0,0.483320843195066
1.015,0.815,0,0.484723576914737
1.025,0.815,0,0.495576913265317
1.035,0.815,0,0.571955885422801
1.045,0.815,0,0.677098658353321
1.055,0.815,0,0.789895742861292
1.065,0.815,0,0.909423708314206
1.075,0.815,0,1.00910806133854
1.085,0.815,0,1.08497753845329
1.095,0.815,0,0.640956164767122
1.105,0.815,0,0.0690400589836098
1.115,0.815,0,0.0677026305167402
1.125,0.815,0,0.060082112353909
1.135,0.815,0,0.052719099491524
1.145,0.815,0,0.04626598801285
1.155,0.815,0,0.0403575568840081
1.165,0.815,0,0.0368429115355379
1.175,0.815,0,0.0269888085260208
1.185,0.815,0,0.0191478978051528
1.195,0.815,0,0.0142353900826093
1.205,0.815,0,0.00979565009795476
1.215,0.815,0,0.00583223977994992
1.225,0.815,0,0.00405105843376749
1.235,0.815,0,0.00230895522901017
1.245,0.815,0,0.00153065746734287
1.255,0.815,0,0.000977477600803832
1.265,0.815,0,0.000636353970301169
1.275,0.815,0,0.000348786434723837
1.285,0.815,0,0.000275901698159626
1.295,0.815,0,0.000373905048204289
1.305,0.815,0,0.000750770927625047
1.315,0.815,0,0.00204905354880059
1.325,0.815,0,0.00390619375126686
1.335,0.815,0,0.00826351678963522
1.345,0.815,0,0.0126764569591564
1.355,0.815,0,0.0193490559888303
1.365,0.815,0,0.0257455150903617
1.375,0.815,0,0.0328011462195312
1.385,0.815,0,0.0422904758815242
1.395,0.815,0,0.0542857450096598
1.405,0.815,0,0.068854042287307
1.415,0.815,0,0.103887069818502
1.425,0.815,0,0.135608558468089
1.435,0.815,0,0.167703227612128
1.445,0.815,0,0.234457366287498
1.455,0.815,0,0.305401946194234
1.465,0.815,0,0.376162658831195
1.475,0.815,0,0.453551334971233
1.485,0.815,0,0.49755791088846
1.495,0.815,0,0.53756203168642
1.505,0.815,0,0.54375739414826
1.515,0.815,0,0.537385745394644
1.525,0.815,0,0.496070166487355
1.535,0.815,0,0.437453367971596
1.545,0.815,0,0.348459263701409
1.555,0.815,0,0.289450459006364
1.565,0.815,0,0.240384562903775
1.575,0.815,0,0.210856554110686
1.585,0.815,0,0.187003517865908
1.595,0.815,1.57948606305506e-19,0.184984773504393
1.605,0.815,3.36880919407387e-19,0.177777758865126
1.615,0.815,3.30741560050098e-15,0.202015701046161
1.625,0.815,1.53145253505937e-14,0.221490869630569
1.635,0.815,7.04414745973626e-15,0.268621493034816
1.645,0.815,5.79479885248945e-15,0.31649162166918
1.655,0.815,2.2064663931111e-14,0.336438668013095
1.665,0.815,2.89336525411776e-14,0.351663966814936
1.675,0.815,1.00070161436988e-14,0.354115607217961
1.685,0.815,6.10189995334252e-15,0.36624321904358
1.695,0.815,1.31998081265429e-14,0.372607928929614
1.705,0.815,5.2288742259853e-15,0.405255767571811
1.715,0.815,3.26248859069242e-16,0.433851947725394
1.725,0.815,5.07154924259864e-15,0.449078893263136
1.735,0.815,7.37977210630789e-15,0.467365085270411
1.745,0.815,4.053526910633e-15,0.460818231404065
1.755,0.815,5.26817158272473e-16,0.45018133863158
1.765,0.815,3.53585662226948e-15,0.414572200909002
1.775,0.815,6.25241670354641e-15,0.379151907493393
1.785,0.815,6.20901283897225e-15,0.368135780765494
1.795,0.815,2.08472392011918e-15,0.365729836973891
1.805,0.815,1.16540248882499e-14,0.377782593022021
1.815,0.815,2.16212079398228e-14,0.415215700327912
1.825,0.815,2.09418390977994e-14,0.46764241706693
1.835,0.815,1.75999950984582e-14,0.540216675900059
1.845,0.815,2.18960043935469e-14,0.599063189105429
1.855,0.815,1.29074886908151e-14,0.64627243665625
1.865,0.815,4.45979885409458e-17,0.696209290155869
1.875,0.815,2.00507493240219e-17,0.736087748030922
1.885,0.815,6.24468510372417e-18,0.76900565736202
1.895,0.815,0,0.794757703640677
1.905,0.815,0,0.824761157010504
1.915,0.815,0,0.852053825306153
1.925,0.815,0,0.869453329715525
1.935,0.815,0,0.89321684642739
1.945,0.815,0,0.921119849702326
1.955,0.815,0,0.92572371265244
1.965,0.815,0,0.922624058974355
1.975,0.815,0,0.879885275663594
1.985,0.815,0,0.856322671913328
1.995,0.815,0,0.778736357935231
2.005,0.815,0,0.604495950494272
2.015,0.815,0,0.361099174511549
2.025,0.815,0,0.242621167975948
2.035,0.815,0,0.212187174930662
2.045,0.815,0,0.211890281905959
2.055,0.815,0,0.224813984006543
2.065,0.815,0,0.258094521714117
2.075,0.815,0,0.306753008598447
2.085,0.815,0,0.373917582687455
2.095,0.815,0,0.503188459768907
2.105,0.815,0,0.674932179630208
2.115,0.815,0,0.847448765697376
2.125,0.815,0,1.01453714290451
2.135,0.815,0,1.16392562114012
2.145,0.815,0,1.30074596896509
2.155,0.815,0,1.38710768465068
2.165,0.815,0,1.4425582762224
2.175,0.815,0,1.43752946013917
2.185,0.815,0,1.3899408112279
2.195,0.815,0,1.29172899032937
2.205,0.815,0,1.13085400779081
2.215,0.815,0,1.00297252659433
2.225,0.815,0,0.800363071496507
2.235,0.815,0,0.612728101230501
2.245,0.815,0,0.511921325106201
2.255,0.815,0,0.46880297221772
2.265,0.815,0,0.453591381037264
2.275,0.815,0,0.447850023418448
2.285,0.815,0,0.436710739418011
2.295,0.815,0,0.406821239224244
2.305,0.815,0,0.379269466400719
2.315,0.815,0,0.321296167864462
2.325,0.815,0,0.256360685715462
2.335,0.815,0,0.206893217027431
2.345,0.815,0,0.155730373584596
2.355,0.815,0,0.127122078221372
2.365,0.815,0,0.0961286614012002
2.375,0.815,0,0.0680012783301087
2.385,0.815,0,0.0484073201636326
2.395,0.815,0,0.0334665387922594
2.405,0.815,0,0.0210418669159628
2.415,0.815,0,0.012935314462428
2.425,0.815,0,0.00638276027770643
2.435,0.815,0,0.00337459989203388
2.445,0.815,0,0.00137219130609367
2.455,0.815,0,0.000605953868746487
2.465,0.815,0,0.000165407118212549
2.475,0.815,0,6.81105380112597e-05
2.485,0.815,0,7.70140735302409e-06
2.495,0.815,0,2.51544088700579e-06
2.505,0.815,0,1.01406695409392e-07
2.515,0.815,0,2.36923377663347e-09
2.525,0.815,0,9.88264538451778e-11
2.535,0.815,0,3.14392068895956e-11
2.545,0.815,0,4.70687117190224e-12
2.555,0.815,0,8.53103697648046e-13
2.565,0.815,0,2.03679225422214e-19
2.575,0.815,0,7.04742886986759e-20
2.585,0.815,0,5.50279340682203e-22
2.595,0.815,0,3.92212763753262e-23
2.605,0.815,0,2.93708736332342e-23
2.615,0.815,0,1.75182186672295e-23
2.625,0.815,0,1.62958713453568e-23
2.635,0.815,0,1.706056472775e-23
2.645,0.815,0,2.21553993163839e-23
2.655,0.815,0,2.33885701767809e-23
2.665,0.815,0,1.80387677425e-23
2.675,0.815,0,1.08174608582511e-23
2.685,0.815,0,3.67847961758654e-24
2.695,0.815,0,9.44148505072542e-25
2.705,0.815,0,1.05378078184874e-24
2.715,0.815,0,5.48342933848734e-25
2.725,0.815,0,1.81555503616599e-26
2.735,0.815,0,1.73994616403612e-26
2.745,0.815,0,2.65191590448413e-27
2.755,0.815,0,1.08065845945167e-31
2.765,0.815,0,2.35757307908994e-32
2.775,0.815,0,2.70408913478565e-34
2.785,0.815,0,2.35182918158791e-34
2.795,0.815,0,2.92642808116175e-34
2.805,0.815,0,5.39817946452861e-34
2.815,0.815,0,1.15096978560784e-34
2.825,0.815,0,1.34579055568485e-42
2.835,0.815,0,5.11851279138675e-43
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07907411294179
0.015,0.825,0,1.0064781297393
0.025,0.825,0,0.858769084951696
0.035,0.825,0,0.726367675337217
0.045,0.825,0,0.57475245795445
0.055,0.825,0,0.473376739449989
0.065,0.825,0,0.381293287481606
0.075,0.825,0,0.335952600071878
0.085,0.825,0,0.289090693750198
0.095,0.825,0,0.269889471602046
0.105,0.825,0,0.267874809184324
0.115,0.825,0,0.273989139968109
0.125,0.825,0,0.269408539015058
0.135,0.825,0,0.24163395617477
0.145,0.825,0,0.220402142836469
0.155,0.825,0,0.206520557006782
0.165,0.825,0,0.185862863308733
0.175,0.825,0,0.163598770430865
0.185,0.825,0,0.164477807099632
0.195,0.825,0,0.146173953662731
0.205,0.825,0,0.142204906542642
0.215,0.825,1.40939061599007e-15,0.146108955287912
0.225,0.825,0,0.169218487998144
0.235,0.825,0,0.200685973664926
0.245,0.825,0,0.246703944961322
0.255,0.825,0,0.294569761301907
0.265,0.825,0,0.332981722678307
0.275,0.825,0,0.388477173974035
0.285,0.825,0,0.431554633807693
0.295,0.825,0,0.466587375418834
0.305,0.825,0,0.492516887681828
0.315,0.825,0,0.509438469561233
0.325,0.825,0,0.505813720950702
0.335,0.825,0,0.495811492283107
0.345,0.825,0,0.460555367817169
0.355,0.825,0,0.426108375904391
0.365,0.825,0,0.391642277696702
0.375,0.825,0,0.355383012840055
0.385,0.825,0,0.314549712183898
0.395,0.825,0,0.287179093644638
0.405,0.825,1.69217207054903e-19,0.25928854109874
0.415,0.825,7.20676030139454e-18,0.233701420379088
0.425,0.825,5.42588339034539e-15,0.230415585087386
0.435,0.825,2.06157378241365e-14,0.249434358077202
0.445,0.825,1.63940336311131e-14,0.295101267088764
0.455,0.825,3.29787047112607e-15,0.351078553800155
0.465,0.825,2.78730679618018e-15,0.386900156107458
0.475,0.825,4.87928694105353e-15,0.418530417390659
0.485,0.825,1.72785319527067e-14,0.444334298376418
0.495,0.825,2.93628407530108e-14,0.468526956344181
0.505,0.825,1.06795442195485e-14,0.491503684004603
0.515,0.825,4.04454736100166e-15,0.509313252553315
0.525,0.825,1.47245904341963e-15,0.518839526475647
0.535,0.825,1.34503844184771e-14,0.503446863351672
0.545,0.825,3.26809858450321e-14,0.500070564635276
0.555,0.825,3.31706678575534e-14,0.502046110474613
0.565,0.825,1.76185132834451e-14,0.491761036047245
0.575,0.825,1.62015837337938e-14,0.520030391612059
0.585,0.825,2.6917316496313e-14,0.59519586188208
0.595,0.825,2.24736549738954e-14,0.668717696600024
0.605,0.825,6.51643215448608e-15,0.747451129327924
0.615,0.825,4.15441232226579e-16,0.794640531432437
0.625,0.825,3.38610543013692e-16,0.826861086974423
0.635,0.825,3.70478330450061e-18,0.844821730677281
0.645,0.825,1.29226780095544e-19,0.831893178940935
0.655,0.825,2.76670783517548e-20,0.818951897208787
0.665,0.825,0,0.788176822790637
0.675,0.825,0,0.733530044332318
0.685,0.825,0,0.650248320959376
0.695,0.825,0,0.510146369960343
0.705,0.825,0,0.424592809977568
0.715,0.825,0,0.364878143388577
0.725,0.825,0,0.361887557518265
0.735,0.825,0,0.389214282619124
0.745,0.825,0,0.369721094080014
0.755,0.825,0,0.342240718023627
0.765,0.825,0,0.267857490316693
0.775,0.825,0,0.163382563232506
0.785,0.825,0,0.14284016927905
0.795,0.825,0,0.12971768939619
0.805,0.825,0,0.152002094267463
0.815,0.825,0,0.184414846619642
0.825,0.825,0,0.262076257244381
0.835,0.825,0,0.335095875273772
0.845,0.825,0,0.407607039843621
0.855,0.825,0,0.48652565343655
0.865,0.825,0,0.562079354802124
0.875,0.825,0,0.611614691015168
0.885,0.825,0,0.647311236060295
0.895,0.825,0,0.582050678283335
0.905,0.825,0,0.528346391646462
0.915,0.825,0,0.501281488199341
0.925,0.825,0,0.50570974305556
0.935,0.825,0,0.533737046148914
0.945,0.825,0,0.608450976249894
0.955,0.825,0,0.665569941979771
0.965,0.825,0,0.678179676543837
0.975,0.825,0,0.671883254235588
0.985,0.825,0,0.65025722644368
0.995,0.825,0,0.612377532583125
1.005,0.825,0,0.574646491350953
1.015,0.825,0,0.560027520105323
1.025,0.825,0,0.574364504533996
1.035,0.825,0,0.630863382182602
1.045,0.825,0,0.72741383046144
1.055,0.825,0,0.845599005520406
1.065,0.825,0,0.972244456878086
1.075,0.825,0,1.05614905349559
1.085,0.825,0,1.10979631373757
1.095,0.825,0,0.415344774855499
1.105,0.825,0,0.0367079933522735
1.115,0.825,0,0.0408949082373614
1.125,0.825,0,0.0365161939967444
1.135,0.825,0,0.0325310804501976
1.145,0.825,0,0.0284566425912476
1.155,0.825,0,0.0261744142431894
1.165,0.825,0,0.0209706458827294
1.175,0.825,0,0.0177683495274358
1.185,0.825,0,0.012771342235559
1.195,0.825,0,0.00806386311391089
1.205,0.825,0,0.00564818741895306
1.215,0.825,0,0.00441106986936728
1.225,0.825,0,0.00291165189180326
1.235,0.825,0,0.00160683775817125
1.245,0.825,0,0.00105550216598014
1.255,0.825,0,0.000541664857572784
1.265,0.825,0,0.0003547205426699
1.275,0.825,0,0.000249732275964934
1.285,0.825,0,0.000187161763599347
1.295,0.825,0,0.000279985860540767
1.305,0.825,0,0.000380536733389372
1.315,0.825,0,0.00139165239406164
1.325,0.825,0,0.00223517118248209
1.335,0.825,0,0.00508569636958935
1.345,0.825,0,0.00826611963348436
1.355,0.825,0,0.0133588972861594
1.365,0.825,0,0.0195810881999983
1.375,0.825,0,0.0261586614951314
1.385,0.825,0,0.0327215782281773
1.395,0.825,0,0.0433073038297028
1.405,0.825,0,0.0577053493186349
1.415,0.825,0,0.0811954194148498
1.425,0.825,0,0.115942567049745
1.435,0.825,0,0.137924190418719
1.445,0.825,0,0.190602534793477
1.455,0.825,0,0.267223422628922
1.465,0.825,0,0.350143442870255
1.475,0.825,0,0.426142836596086
1.485,0.825,0,0.484131210673334
1.495,0.825,0,0.52020857930367
1.505,0.825,0,0.538975097216613
1.515,0.825,0,0.529445752879505
1.525,0.825,0,0.487455078468004
1.535,0.825,0,0.417114845567681
1.545,0.825,0,0.3125057631697
1.555,0.825,0,0.25173601029499
1.565,0.825,0,0.20146135324199
1.575,0.825,0,0.183429777719366
1.585,0.825,3.33476943123967e-20,0.166867900736973
1.595,0.825,2.21105903850289e-19,0.18108719104637
1.605,0.825,1.00391593209917e-16,0.184645892869311
1.615,0.825,4.10414499734094e-15,0.220272016624927
1.625,0.825,1.10861371156932e-14,0.283993974135558
1.635,0.825,2.27091794633631e-14,0.346962336520922
1.645,0.825,2.36308584907724e-14,0.387772767891386
1.655,0.825,1.942177799129e-14,0.39914046772602
1.665,0.825,2.0529237156876e-14,0.411699990579541
1.675,0.825,6.10090631924834e-15,0.403348897942518
1.685,0.825,5.44255377178706e-17,0.394802503788654
1.695,0.825,1.44398386898417e-15,0.391264896989132
1.705,0.825,4.26979478307831e-17,0.414588139276907
1.715,0.825,8.94890959802457e-16,0.435239567732939
1.725,0.825,1.00957556653028e-14,0.444502806037812
1.735,0.825,1.65045240637964e-14,0.455196216078639
1.745,0.825,8.69271111329051e-15,0.450390243166286
1.755,0.825,1.09600812478996e-16,0.44505644851398
1.765,0.825,3.4799090787564e-15,0.409214051421247
1.775,0.825,5.64572842061863e-15,0.372759878647258
1.785,0.825,5.18712215754592e-15,0.351110266539924
1.795,0.825,2.02378108105268e-15,0.344297691602432
1.805,0.825,1.6184467761244e-14,0.363015823164512
1.815,0.825,3.82768801698269e-14,0.393248546130777
1.825,0.825,3.29027284019324e-14,0.441275845819227
1.835,0.825,1.95133322588025e-14,0.493932477043378
1.845,0.825,7.06057687724015e-15,0.533062021684002
1.855,0.825,1.03537557407916e-16,0.576913181066305
1.865,0.825,4.43908607287902e-17,0.615144466095596
1.875,0.825,8.58520263395143e-18,0.654486945570347
1.885,0.825,0,0.693675590689701
1.895,0.825,0,0.733980280427578
1.905,0.825,0,0.763449263565754
1.915,0.825,0,0.796167391338992
1.925,0.825,0,0.840169918788326
1.935,0.825,0,0.864803281940936
1.945,0.825,0,0.888743471670789
1.955,0.825,0,0.900060117136405
1.965,0.825,0,0.911454429379316
1.975,0.825,0,0.910515804075132
1.985,0.825,0,0.90438433443612
1.995,0.825,8.71364923620318e-16,0.879168520705829
2.005,0.825,5.5047668049351e-16,0.726834470956528
2.015,0.825,0,0.526074582678753
2.025,0.825,0,0.30955977506052
2.035,0.825,0,0.276298371718654
2.045,0.825,0,0.199171765680254
2.055,0.825,0,0.20760664721963
2.065,0.825,0,0.230704344813079
2.075,0.825,0,0.266435282474348
2.085,0.825,0,0.321851881492185
2.095,0.825,0,0.414965545268536
2.105,0.825,0,0.604530269580185
2.115,0.825,0,0.793975112557295
2.125,0.825,0,0.961810615883609
2.135,0.825,0,1.11747135243034
2.145,0.825,0,1.23776286170055
2.155,0.825,0,1.32269333992273
2.165,0.825,0,1.38507042889665
2.175,0.825,0,1.39300322437049
2.185,0.825,0,1.31467311174313
2.195,0.825,0,1.2204229663157
2.205,0.825,0,1.07222710361134
2.215,0.825,0,0.926123113240961
2.225,0.825,0,0.750380263141392
2.235,0.825,0,0.576614714104307
2.245,0.825,0,0.493313542839007
2.255,0.825,1.1522021355886e-16,0.449172812099356
2.265,0.825,0,0.434608099452176
2.275,0.825,0,0.420694119938151
2.285,0.825,0,0.395586103307146
2.295,0.825,0,0.360763155058519
2.305,0.825,0,0.317888397916413
2.315,0.825,0,0.264710645928544
2.325,0.825,0,0.218669038744711
2.335,0.825,0,0.17775620513313
2.345,0.825,0,0.141360922464411
2.355,0.825,0,0.114364400526533
2.365,0.825,0,0.0854954592841069
2.375,0.825,0,0.0618750260589535
2.385,0.825,0,0.042188189964456
2.395,0.825,0,0.0282187314180366
2.405,0.825,0,0.0178092388915582
2.415,0.825,0,0.0101681755961987
2.425,0.825,0,0.00544228984861219
2.435,0.825,0,0.00249108447896395
2.445,0.825,0,0.00115650035876224
2.455,0.825,0,0.000405058439144052
2.465,0.825,0,0.000153520090057172
2.475,0.825,0,3.74632544243404e-05
2.485,0.825,0,8.88363118990637e-06
2.495,0.825,0,1.65527545886589e-06
2.505,0.825,0,2.23847803168856e-07
2.515,0.825,0,1.12397724367476e-09
2.525,0.825,0,2.24990489450462e-10
2.535,0.825,0,7.75260313286316e-12
2.545,0.825,0,1.73997977191861e-12
2.555,0.825,0,6.93564586984464e-13
2.565,0.825,0,8.83292705042115e-20
2.575,0.825,0,3.92170587056863e-20
2.585,0.825,0,1.01166644783827e-22
2.595,0.825,0,8.83202427936847e-24
2.605,0.825,0,6.49937798524322e-24
2.615,0.825,0,5.01426925244588e-24
2.625,0.825,0,7.39580306292221e-24
2.635,0.825,0,8.77700799220593e-24
2.645,0.825,0,9.95451500302717e-24
2.655,0.825,0,9.84350584924127e-24
2.665,0.825,0,2.10574045841842e-24
2.675,0.825,0,1.22062801697518e-24
2.685,0.825,0,7.28222808506062e-25
2.695,0.825,0,2.64740537653587e-25
2.705,0.825,0,9.48708299400106e-26
2.715,0.825,0,1.34745506919663e-26
2.725,0.825,0,4.15570981434881e-27
2.735,0.825,0,5.30886297946023e-27
2.745,0.825,0,1.00449681003417e-28
2.755,0.825,0,1.67001219290904e-31
2.765,0.825,0,1.23416816306572e-34
2.775,0.825,0,1.26421602844642e-34
2.785,0.825,0,9.93662646189032e-35
2.795,0.825,0,9.58129381670827e-35
2.805,0.825,0,5.76383952754633e-35
2.815,0.825,0,2.63108693653499e-35
2.825,0.825,0,6.68627542099271e-43
2.835,0.825,0,2.63821471809033e-43
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08440866490032
0.015,0.835,0,0.976177320725966
0.025,0.835,0,0.783408473861329
0.035,0.835,0,0.598759751150086
0.045,0.835,0,0.447553793344044
0.055,0.835,0,0.362719607216002
0.065,0.835,0,0.285198734048577
0.075,0.835,0,0.24907548408314
0.085,0.835,6.15593195712439e-22,0.214139981028108
0.095,0.835,0,0.215175285025668
0.105,0.835,0,0.218307086894334
0.115,0.835,0,0.227682393168805
0.125,0.835,0,0.231502183232994
0.135,0.835,0,0.215710812681084
0.145,0.835,0,0.194120295876498
0.155,0.835,0,0.167506143060786
0.165,0.835,0,0.156766879024894
0.175,0.835,0,0.160719160930099
0.185,0.835,0,0.15664011569538
0.195,0.835,3.57588666698881e-15,0.163477337986002
0.205,0.835,4.79845442451676e-15,0.169360862701972
0.215,0.835,5.78276027568168e-15,0.175302100718123
0.225,0.835,2.0632473765715e-15,0.187768476920978
0.235,0.835,0,0.216540593022356
0.245,0.835,0,0.262136159436302
0.255,0.835,0,0.304085795116342
0.265,0.835,3.87749420201622e-16,0.341268819823864
0.275,0.835,7.40235049317772e-16,0.377755953832252
0.285,0.835,0,0.410547493692311
0.295,0.835,0,0.444546358357546
0.305,0.835,0,0.473270331467684
0.315,0.835,0,0.483226453365096
0.325,0.835,0,0.487833632443684
0.335,0.835,0,0.455301133819402
0.345,0.835,0,0.420841721488502
0.355,0.835,0,0.381614191699668
0.365,0.835,0,0.338457118103497
0.375,0.835,0,0.301905802063481
0.385,0.835,0,0.274180870038474
0.395,0.835,0,0.251951458938472
0.405,0.835,0,0.232115798219847
0.415,0.835,1.29876745347777e-17,0.218940743111394
0.425,0.835,6.67689047058397e-16,0.210023126536625
0.435,0.835,1.50248840415415e-14,0.234768586387795
0.445,0.835,1.38647141839216e-14,0.277707427041244
0.455,0.835,3.79311006442928e-15,0.332885673828133
0.465,0.835,1.39348602769205e-14,0.36821467027648
