x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.585,0,4.23507986653314e-08
2.535,0.585,0,1.50567725516859e-08
2.545,0.585,0,3.23022340056802e-11
2.555,0.585,0,2.90378947751945e-17
2.565,0.585,0,5.66031507105616e-17
2.575,0.585,0,2.01909468358463e-16
2.585,0.585,0,3.57539336679555e-16
2.595,0.585,0,1.20253026679096e-15
2.605,0.585,0,2.28944706005826e-15
2.615,0.585,0,6.18860633991761e-15
2.625,0.585,0,1.31587649900894e-14
2.635,0.585,0,2.67865100527887e-14
2.645,0.585,0,5.78845519677755e-14
2.655,0.585,0,1.01987695451699e-13
2.665,0.585,0,2.08927813502658e-13
2.675,0.585,0,3.42437683589264e-13
2.685,0.585,0,5.0843290991932e-13
2.695,0.585,0,8.10989007255525e-13
2.705,0.585,0,1.09471679184085e-12
2.715,0.585,0,1.38279524192665e-12
2.725,0.585,0,1.78422918092555e-12
2.735,0.585,0,1.78040583819835e-12
2.745,0.585,0,1.71160182758193e-12
2.755,0.585,0,1.28250393739281e-12
2.765,0.585,0,4.30672078349807e-13
2.775,0.585,0,1.28449240719498e-14
2.785,0.585,0,6.70883661170308e-15
2.795,0.585,0,3.5895400501182e-15
2.805,0.585,0,1.94482574460123e-15
2.815,0.585,0,2.55765308433316e-17
2.825,0.585,0,9.23595754721755e-18
2.835,0.585,0,2.03826261050402e-19
2.845,0.585,0,4.45638068448651e-22
2.855,0.585,0,3.49940400062732e-23
0.005,0.595,0,0.0218249192534364
0.015,0.595,0,0.0230950531459629
0.025,0.595,0,0.0254285707094001
0.035,0.595,0,0.0303268100687419
0.045,0.595,0,0.0366398305620654
0.055,0.595,0,0.0494553843653182
0.065,0.595,0,0.0599727032425589
0.075,0.595,0,0.0795667031787158
0.085,0.595,0,0.0954546994235723
0.095,0.595,0,0.114292028564697
0.105,0.595,0,0.128265032467906
0.115,0.595,0,0.162721729007974
0.125,0.595,0,0.167578809954951
0.135,0.595,0,0.169908659313452
0.145,0.595,0,0.160880724230139
0.155,0.595,0,0.165218403558651
0.165,0.595,0,0.212746030977309
0.175,0.595,0,0.243859971634468
0.185,0.595,0,0.259088429891461
0.195,0.595,0,0.252001754439199
0.205,0.595,0,0.222087103004672
0.215,0.595,0,0.170977436029087
0.225,0.595,0,0.12066340091699
0.235,0.595,0,0.0676640422722296
0.245,0.595,0,0.056832716624555
0.255,0.595,0,0.0504605110712476
0.265,0.595,0,0.0514696334292375
0.275,0.595,0,0.069346622309205
0.285,0.595,0,0.10731706565515
0.295,0.595,0,0.153549699367952
0.305,0.595,1.40381868703208e-19,0.201669714030681
0.315,0.595,2.973490291491e-19,0.239585550757711
0.325,0.595,2.15736393777887e-15,0.252027522627127
0.335,0.595,6.83791810717365e-15,0.239584379146047
0.345,0.595,1.5058348199756e-14,0.230985270300806
0.355,0.595,2.04532970882001e-14,0.261141561882085
0.365,0.595,1.47897145573408e-14,0.288317590776232
0.375,0.595,4.71300315502755e-15,0.351588052108833
0.385,0.595,6.49066825184347e-15,0.438724064658057
0.395,0.595,1.56548814141341e-14,0.525139521542147
0.405,0.595,2.01636127066242e-14,0.591254428495537
0.415,0.595,9.73118105198086e-15,0.640624830718827
0.425,0.595,3.96958545846492e-15,0.702367881412268
0.435,0.595,2.67451096353743e-15,0.785873997475096
0.445,0.595,5.56949579376392e-15,0.798852212564644
0.455,0.595,7.04706310772221e-15,0.804488591281492
0.465,0.595,1.95440417651786e-14,0.810197552912148
0.475,0.595,8.38516907526285e-15,0.815697824255657
0.485,0.595,1.49647512861179e-14,0.850896880519249
0.495,0.595,3.46059310830413e-15,0.936221447104787
0.505,0.595,0,0.977638604352853
0.515,0.595,0,0.978985039528134
0.525,0.595,0,0.82628164897992
0.535,0.595,0,0.798614871383176
0.545,0.595,0,0.791030417242439
0.555,0.595,0,0.747392386876223
0.565,0.595,0,0.772963419614781
0.575,0.595,0,0.732541053864666
0.585,0.595,0,0.689392418244821
0.595,0.595,0,0.6504729154846
0.605,0.595,0,0.61877704805589
0.615,0.595,0,0.557605016004566
0.625,0.595,0,0.52791572663118
0.635,0.595,0,0.44759354199058
0.645,0.595,0,0.38819788693981
0.655,0.595,0,0.299045497028943
0.665,0.595,0,0.237335562457105
0.675,0.595,0,0.189221829975892
0.685,0.595,0,0.113863263306934
0.695,0.595,0,0.064635927469219
0.705,0.595,0,0.026664482717805
0.715,0.595,0,0.018441995251418
0.725,0.595,0,0.00569289178877309
0.735,0.595,0,0.000256274050988889
0.745,0.595,0,0.000387072469729828
0.755,0.595,0,8.22574963710077e-05
0.765,0.595,0,5.86301742407413e-05
0.775,0.595,0,1.13834621564773e-06
0.785,0.595,0,4.68189732050126e-07
0.795,0.595,0,4.8049610561041e-08
0.805,0.595,0,1.28412865742586e-08
0.815,0.595,0,2.89772378134217e-09
0.825,0.595,0,5.53082397561567e-10
0.835,0.595,0,3.17406696996015e-10
0.845,0.595,0,4.23822815576162e-10
0.855,0.595,0,1.03252774656533e-08
0.865,0.595,0,3.28585893916233e-08
0.875,0.595,0,3.82467290699422e-08
0.885,0.595,0,9.55600475965431e-07
0.895,0.595,0,6.62646985403089e-07
0.905,0.595,0,1.58307702219927e-07
0.915,0.595,0,5.5056139592349e-08
0.925,0.595,0,3.37950631192097e-08
0.935,0.595,0,7.55032612520899e-08
0.945,0.595,0,3.39342804678854e-07
0.955,0.595,0,8.06886825950443e-07
0.965,0.595,0,1.27455770572989e-06
0.975,0.595,0,1.9682816772085e-05
0.985,0.595,0,3.0968506692274e-05
0.995,0.595,0,6.95884784191252e-05
1.005,0.595,0,0.000133190445670218
1.015,0.595,0,0.000660580625315768
1.025,0.595,0,0.000948455247194914
1.035,0.595,0,0.000946863630483737
1.045,0.595,0,0.00141281984375667
1.055,0.595,0,0.00208618624974688
1.065,0.595,0,0.00197330741315624
1.075,0.595,0,0.0021662836196247
1.085,0.595,0,0.00253875537288377
1.095,0.595,0,0.00326808229999022
1.105,0.595,0,0.002683325564013
1.115,0.595,0,0.00301026411947071
1.125,0.595,0,0.00289486279588502
1.135,0.595,0,0.00202822629571646
1.145,0.595,0,0.00191522766736819
1.155,0.595,0,0.00216988675900477
1.165,0.595,0,0.00254845884071215
1.175,0.595,0,0.00215986574374782
1.185,0.595,0,0.00139890949677051
1.195,0.595,0,0.000351406407338001
1.205,0.595,0,0.00027876916192396
1.215,0.595,0,0.000204270005321526
1.225,0.595,0,0.000150222377225262
1.235,0.595,0,0.000171643240337513
1.245,0.595,0,0.000114367437243793
1.255,0.595,0,2.38991395778915e-05
1.265,0.595,0,2.20366639917187e-05
1.275,0.595,0,3.61220002614257e-05
1.285,0.595,0,0.000194930500727196
1.295,0.595,0,0.000633746503740443
1.305,0.595,0,0.00120584294164487
1.315,0.595,0,0.00166200222661066
1.325,0.595,0,0.00294030265864269
1.335,0.595,0,0.00510058130416139
1.345,0.595,0,0.00635872580805964
1.355,0.595,0,0.00822970361368684
1.365,0.595,0,0.0107329085222968
1.375,0.595,0,0.010482710220032
1.385,0.595,0,0.0159256332394375
1.395,0.595,0,0.0175949038818127
1.405,0.595,0,0.0212639845004044
1.415,0.595,0,0.025880077174223
1.425,0.595,0,0.0347304024433486
1.435,0.595,0,0.038940321199739
1.445,0.595,0,0.0408933279497394
1.455,0.595,7.45845767404348e-21,0.0457977520327196
1.465,0.595,5.54499579537906e-21,0.0438933582712066
1.475,0.595,0,0.0421849353394357
1.485,0.595,0,0.0322823056395092
1.495,0.595,0,0.0309248729077137
1.505,0.595,0,0.0301967120899115
1.515,0.595,0,0.0439723953587606
1.525,0.595,0,0.0776678614687503
1.535,0.595,0,0.140722969031981
1.545,0.595,0,0.213655198037663
1.555,0.595,0,0.288970627813185
1.565,0.595,0,0.392702803051311
1.575,0.595,0,0.52874237233049
1.585,0.595,0,0.65879006728733
1.595,0.595,0,0.753573407287832
1.605,0.595,0,0.826601435599061
1.615,0.595,1.90342096214342e-20,0.876189318498577
1.625,0.595,3.06123340418928e-20,0.924458832590304
1.635,0.595,3.62057919132913e-19,0.972253687374958
1.645,0.595,1.34286287779264e-18,1.02386122665787
1.655,0.595,1.6400423211778e-18,1.06573325793586
1.665,0.595,3.55616534537844e-18,1.12679193167146
1.675,0.595,4.1046169812864e-18,1.16652841496194
1.685,0.595,4.63573680650144e-18,1.2093112721578
1.695,0.595,5.11089053744091e-18,1.24165714978398
1.705,0.595,1.82490586903462e-15,1.24848872218621
1.715,0.595,4.65729256079328e-15,1.24853680441251
1.725,0.595,2.35846642430554e-18,1.2586036032389
1.735,0.595,1.67902212951561e-18,1.25016854682156
1.745,0.595,6.19656571082898e-19,1.22534842884686
1.755,0.595,5.90910494799533e-19,1.21064977303775
1.765,0.595,7.28106067076106e-19,1.18821076378595
1.775,0.595,8.42416731987001e-19,1.15089525011647
1.785,0.595,7.35426992007349e-19,1.12434756230199
1.795,0.595,7.2493652107891e-20,1.09390676577526
1.805,0.595,2.89526936409876e-19,1.07318762225812
1.815,0.595,9.68989510314708e-19,1.03944504563997
1.825,0.595,1.28335630398881e-18,0.994264476254628
1.835,0.595,1.33322721145423e-18,0.92114513750496
1.845,0.595,1.3608459108863e-18,0.847180544017881
1.855,0.595,1.4313711763071e-18,0.762480309204234
1.865,0.595,1.52137359693248e-18,0.669644023781877
1.875,0.595,1.39314326981231e-18,0.579516469322787
1.885,0.595,1.64856810374941e-18,0.498189332780774
1.895,0.595,1.89184671839586e-18,0.42305326750557
1.905,0.595,1.77058052830514e-18,0.328903585497844
1.915,0.595,2.57116405249266e-18,0.243220412363303
1.925,0.595,3.22646118801558e-18,0.161393842903235
1.935,0.595,3.52004760013847e-18,0.124752998111021
1.945,0.595,3.83416401086662e-18,0.0900558921072168
1.955,0.595,3.26203217741935e-18,0.0777428972339567
1.965,0.595,1.84939929498599e-18,0.0693135802383902
1.975,0.595,1.49108925340555e-18,0.0574114286371157
1.985,0.595,9.51346369202235e-19,0.0501459035780256
1.995,0.595,3.25846295575861e-19,0.045083487499798
2.005,0.595,0,0.0372965689437876
2.015,0.595,0,0.0352102928671045
2.025,0.595,9.87058792492988e-19,0.0401445935392022
2.035,0.595,2.04555453026194e-18,0.0495118897623109
2.045,0.595,2.71594627128036e-18,0.0782460277703651
2.055,0.595,3.17064536704143e-18,0.120290286815904
2.065,0.595,1.79237605945336e-18,0.170987707529482
2.075,0.595,1.18593327494116e-18,0.210483952113914
2.085,0.595,1.68399381121612e-18,0.280192090089117
2.095,0.595,2.12855064464457e-18,0.347670925989289
2.105,0.595,2.23933922859637e-18,0.40672646857662
2.115,0.595,1.51899875815944e-18,0.482683650372349
2.125,0.595,4.30591451651312e-19,0.550532179627866
2.135,0.595,0,0.599874853573886
2.145,0.595,0,0.638964278556074
2.155,0.595,0,0.67094387669697
2.165,0.595,0,0.698102632690868
2.175,0.595,0,0.702773789983154
2.185,0.595,0,0.716912664736444
2.195,0.595,3.05693071651471e-19,0.722522943668601
2.205,0.595,4.58538007375774e-19,0.72436894882488
2.215,0.595,1.93950298242442e-19,0.720661514373692
2.225,0.595,0,0.684975843175595
2.235,0.595,0,0.649157168350773
2.245,0.595,0,0.587950617710045
2.255,0.595,0,0.531356858268133
2.265,0.595,0,0.469501948567942
2.275,0.595,0,0.410287309875334
2.285,0.595,0,0.337774347926145
2.295,0.595,0,0.286700923121468
2.305,0.595,0,0.241067569678546
2.315,0.595,0,0.194332991282553
2.325,0.595,0,0.158152265395752
2.335,0.595,0,0.132543353926066
2.345,0.595,0,0.0966254315117148
2.355,0.595,0,0.0799906751601302
2.365,0.595,0,0.0540952215753507
2.375,0.595,0,0.0322255438686913
2.385,0.595,0,0.0228771322077709
2.395,0.595,0,0.0170936556471453
2.405,0.595,0,0.0139277314842771
2.415,0.595,0,0.0106189298105786
2.425,0.595,0,0.00771706470519079
2.435,0.595,0,0.00634363925645472
2.445,0.595,0,0.0049713855755113
2.455,0.595,0,0.0019335327084729
2.465,0.595,0,0.00125758850120397
2.475,0.595,0,0.000200012711778276
2.485,0.595,0,0.000101470199718017
2.495,0.595,0,1.15225761470788e-05
2.505,0.595,0,7.02392708021374e-06
2.515,0.595,0,2.26724414782437e-06
2.525,0.595,0,5.19324898392187e-08
2.535,0.595,0,2.08577341325873e-08
2.545,0.595,0,6.83269019515399e-18
2.555,0.595,0,2.39516194286955e-17
2.565,0.595,0,6.05286085907011e-17
2.575,0.595,0,1.77562732628686e-16
2.585,0.595,0,4.21602252127969e-16
2.595,0.595,0,9.46741290464969e-16
2.605,0.595,0,2.47064352917561e-15
2.615,0.595,0,5.82683484253776e-15
2.625,0.595,0,1.37463796920973e-14
2.635,0.595,0,2.44199381373442e-14
2.645,0.595,0,4.55290992472152e-14
2.655,0.595,0,7.96817086617376e-14
2.665,0.595,0,1.38475121500617e-13
2.675,0.595,0,2.64880388477681e-13
2.685,0.595,0,3.81167536542552e-13
2.695,0.595,0,4.49344331509114e-13
2.705,0.595,0,7.14551804673079e-13
2.715,0.595,0,7.88443967639577e-13
2.725,0.595,0,9.85491779422595e-13
2.735,0.595,0,9.73489772303121e-13
2.745,0.595,0,5.37956948306016e-13
2.755,0.595,0,2.29405745793757e-13
2.765,0.595,0,7.99259296665619e-14
2.775,0.595,0,7.98560667403583e-15
2.785,0.595,0,3.42115980628214e-15
2.795,0.595,0,2.36875792289567e-16
2.805,0.595,0,9.29125205030186e-17
2.815,0.595,0,2.01778626410994e-17
2.825,0.595,0,8.31715242542707e-18
2.835,0.595,0,2.04698163040203e-20
2.845,0.595,0,7.6686101375986e-22
2.855,0.595,0,1.3801929318944e-25
0.005,0.605,0,0.0189112275052266
0.015,0.605,0,0.0222333766002716
0.025,0.605,0,0.0288564098726055
0.035,0.605,0,0.0340512347376539
0.045,0.605,0,0.0364249978079874
0.055,0.605,0,0.0400530637398465
0.065,0.605,0,0.0459642009006704
0.075,0.605,0,0.0514630247246551
0.085,0.605,0,0.0631229922896137
0.095,0.605,0,0.0657746716598287
0.105,0.605,0,0.076321950671972
0.115,0.605,0,0.107982827169027
0.125,0.605,0,0.131342115197585
0.135,0.605,0,0.143641530572663
0.145,0.605,0,0.140308299924628
0.155,0.605,0,0.142287594611102
0.165,0.605,0,0.1588193087524
0.175,0.605,0,0.191063231128008
0.185,0.605,0,0.214045722395837
0.195,0.605,0,0.197689650714662
0.205,0.605,0,0.165383034754408
0.215,0.605,0,0.127670102802251
0.225,0.605,0,0.0883946678294526
0.235,0.605,0,0.0502754351000078
0.245,0.605,0,0.0365489305269104
0.255,0.605,0,0.0374555760076474
0.265,0.605,0,0.0396448705112294
0.275,0.605,0,0.0635151937506391
0.285,0.605,5.65253155640296e-16,0.101403698487987
0.295,0.605,0,0.147353776362471
0.305,0.605,0,0.195363903108109
0.315,0.605,0,0.230163825907754
0.325,0.605,2.18193091363418e-18,0.243758650459949
0.335,0.605,8.85216034439651e-16,0.242784781717362
0.345,0.605,8.72955034818599e-15,0.226929482680142
0.355,0.605,1.69966557676472e-14,0.229251171017629
0.365,0.605,7.80827791360095e-15,0.255477271247365
0.375,0.605,3.1861212984798e-15,0.293744006210639
0.385,0.605,1.00576230190254e-14,0.375720961653255
0.395,0.605,1.6929124739571e-14,0.457697917095871
0.405,0.605,1.13080813246132e-14,0.533314252692487
0.415,0.605,2.28978704584169e-15,0.585302995619115
0.425,0.605,3.97372432063339e-15,0.658942146910862
0.435,0.605,1.72366476721184e-14,0.73015978348139
0.445,0.605,2.05940547258243e-14,0.775362219392345
0.455,0.605,1.98734617761648e-14,0.784375116589476
0.465,0.605,2.06393774167274e-14,0.78906168838272
0.475,0.605,4.59934102393199e-15,0.783361062792086
0.485,0.605,1.83533579054799e-14,0.813894472501118
0.495,0.605,1.39910775358838e-14,0.884824128975435
0.505,0.605,2.08108220436192e-15,0.90802132175568
0.515,0.605,0,0.906771991306794
0.525,0.605,0,0.908745122828726
0.535,0.605,0,0.902727569980066
0.545,0.605,0,0.8923669578295
0.555,0.605,0,0.882153354874642
0.565,0.605,0,0.871034461146139
0.575,0.605,0,0.833378150956136
0.585,0.605,0,0.782120260471094
0.595,0.605,0,0.766430825923604
0.605,0.605,0,0.719341552697055
0.615,0.605,0,0.682657766924285
0.625,0.605,0,0.619588844607209
0.635,0.605,0,0.587206800641231
0.645,0.605,0,0.509478815364638
0.655,0.605,0,0.43394158847572
0.665,0.605,0,0.353235445108401
0.675,0.605,0,0.28540896822701
0.685,0.605,0,0.220462016891937
0.695,0.605,0,0.142594650605731
0.705,0.605,0,0.0611601897900525
0.715,0.605,0,0.0401696507805223
0.725,0.605,0,0.0222664310307317
0.735,0.605,0,0.00507058951574993
0.745,0.605,0,0.00222809221964349
0.755,0.605,0,0.000728160050476211
0.765,0.605,0,0.000384225272335626
0.775,0.605,0,3.94622369453477e-05
0.785,0.605,0,5.23150271050948e-06
0.795,0.605,0,2.64336310471858e-07
0.805,0.605,0,2.73131333642753e-07
0.815,0.605,0,1.33123331216145e-08
0.825,0.605,0,7.90153553721387e-09
0.835,0.605,0,8.03418483767581e-10
0.845,0.605,0,2.18019355433421e-09
0.855,0.605,0,3.04365222566092e-08
0.865,0.605,0,5.74026574655671e-08
0.875,0.605,0,8.04400757110106e-07
0.885,0.605,0,1.9879877140224e-06
0.895,0.605,0,1.82483616177537e-06
0.905,0.605,0,1.02194507433319e-06
0.915,0.605,0,5.86226654466495e-07
0.925,0.605,0,3.47201608970888e-07
0.935,0.605,0,3.60946631069744e-07
0.945,0.605,0,7.61579350444116e-07
0.955,0.605,0,1.21681231190144e-06
0.965,0.605,0,1.28918689175727e-05
0.975,0.605,0,3.96424673578755e-05
0.985,0.605,0,7.33351302459814e-05
0.995,0.605,0,0.000389919413178224
1.005,0.605,0,0.000845718399855968
1.015,0.605,0,0.00140883010711543
1.025,0.605,0,0.00234180245664684
1.035,0.605,0,0.00472620262507861
1.045,0.605,0,0.005226826537588
1.055,0.605,0,0.00412965202070803
1.065,0.605,0,0.00499812466339914
1.075,0.605,0,0.00676582110045935
1.085,0.605,0,0.00654031811546547
1.095,0.605,0,0.00796795405170541
1.105,0.605,0,0.00671013938699934
1.115,0.605,0,0.00725908519072743
1.125,0.605,0,0.00908914250286828
1.135,0.605,0,0.00740383311021932
1.145,0.605,0,0.00376381671968938
1.155,0.605,0,0.00414269112508737
1.165,0.605,0,0.00453729793565975
1.175,0.605,0,0.00364022222177316
1.185,0.605,0,0.00202623099375764
1.195,0.605,0,0.00103370239415483
1.205,0.605,0,0.00048154183078988
1.215,0.605,0,0.000403148615035102
1.225,0.605,0,0.00032238595906206
1.235,0.605,0,0.000284928068781299
1.245,0.605,0,0.000176600035351108
1.255,0.605,0,4.24117723249647e-05
1.265,0.605,0,2.1842750239179e-05
1.275,0.605,0,0.000128141700855768
1.285,0.605,0,0.000433123074514779
1.295,0.605,0,0.00149977386786202
1.305,0.605,0,0.00375971104989471
1.315,0.605,0,0.0068923160661517
1.325,0.605,0,0.00834655004843771
1.335,0.605,0,0.00893221206974205
1.345,0.605,0,0.0105448359158671
1.355,0.605,0,0.0129359456900092
1.365,0.605,0,0.0158061820410852
1.375,0.605,0,0.0217608128395059
1.385,0.605,0,0.0320376298024561
1.395,0.605,0,0.0333280285150829
1.405,0.605,0,0.047211295096191
1.415,0.605,0,0.0492856056009371
1.425,0.605,0,0.0580581160418948
1.435,0.605,0,0.0666577992751926
1.445,0.605,0,0.0688535976418057
1.455,0.605,0,0.0803444654753897
1.465,0.605,0,0.0777609493652501
1.475,0.605,0,0.0808160025946281
1.485,0.605,0,0.0619149945987545
1.495,0.605,0,0.04575966309118
1.505,0.605,0,0.0465800709196943
1.515,0.605,0,0.0666267975110641
1.525,0.605,0,0.098842491973897
1.535,0.605,0,0.175723281315927
1.545,0.605,0,0.259072727445739
1.555,0.605,0,0.367173017438098
1.565,0.605,0,0.505852931056982
1.575,0.605,0,0.644104618318898
1.585,0.605,0,0.771241405262342
1.595,0.605,0,0.887295862249439
1.605,0.605,0,0.944933858059809
1.615,0.605,4.45944519060352e-21,0.991747033179952
1.625,0.605,7.20956121117008e-21,1.03842409932135
1.635,0.605,2.5840299662772e-21,1.08377070293506
1.645,0.605,1.58866235754452e-19,1.12548234521167
1.655,0.605,2.64057460708051e-19,1.16507905982838
1.665,0.605,9.22102545626576e-19,1.20794051499751
1.675,0.605,1.20540617508094e-18,1.24352164952228
1.685,0.605,1.66749959336416e-18,1.27810861766065
1.695,0.605,2.16000528787819e-18,1.29728755256725
1.705,0.605,1.90087845175203e-18,1.31040018422606
1.715,0.605,2.13885948732424e-18,1.31025582151101
1.725,0.605,1.32611835269111e-18,1.30831882383519
1.735,0.605,6.90074311114535e-19,1.29968531877179
1.745,0.605,2.49572148832095e-19,1.29015769401276
1.755,0.605,8.6168949444785e-20,1.27027474738061
1.765,0.605,1.44363150882136e-19,1.2451973244465
1.775,0.605,2.01496909888356e-19,1.21777594447437
1.785,0.605,2.2744782864875e-19,1.19414982017592
1.795,0.605,1.50792960192313e-20,1.17489140717559
1.805,0.605,1.34662795138161e-19,1.158229306467
1.815,0.605,5.41311639645318e-19,1.11257850725398
