x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.585,0,0.266134152679473
0.225,0.585,0,0.107439439317519
0.235,0.585,0,0.00385758456843936
0.245,0.585,0,0.00527907636673589
0.255,0.585,0,0.00758638740794617
0.265,0.585,0,0.014122225419778
0.275,0.585,0,0.0232237475785278
0.285,0.585,0,0.0461620419256596
0.295,0.585,0,0.0725291036199626
0.305,0.585,1.13875303773375e-19,0.0696771054332583
0.315,0.585,4.25220135183702e-16,0.0909524764209443
0.325,0.585,6.1966145244615e-15,0.135210408720518
0.335,0.585,1.19680089137393e-14,0.179468341020091
0.345,0.585,1.77524571239183e-14,0.300818367316659
0.355,0.585,2.31439595720717e-14,0.433312237151937
0.365,0.585,2.17471152395423e-14,0.534585246041398
0.375,0.585,1.11874034355936e-14,0.647437554324085
0.385,0.585,5.89908157351776e-16,0.761633803619491
0.395,0.585,1.32987581906135e-14,0.840233876274559
0.405,0.585,2.88329877080104e-14,0.910249941876178
0.415,0.585,2.55103060453008e-14,0.987521722025146
0.425,0.585,1.89618061810114e-14,1.10446196028719
0.435,0.585,1.67426492700495e-14,1.22313260706208
0.445,0.585,7.71547424423726e-15,1.27956671495224
0.455,0.585,8.97413287340522e-15,1.31631076616616
0.465,0.585,1.54590949168193e-14,1.33115143695948
0.475,0.585,7.9294455867723e-15,1.30460439504907
0.485,0.585,1.87559054881918e-14,1.18727530774
0.495,0.585,3.6888329977069e-16,0.916729751371283
0.505,0.585,0,0.144935510663534
0.515,0.585,0,0.0611649750282474
0.525,0.585,0,0.0643348410924981
0.535,0.585,0,0.0679738561469999
0.545,0.585,0,0.0553133809116439
0.555,0.585,0,0.0555556524992579
0.565,0.585,0,0.0379387922374232
0.575,0.585,0,0.0325355556850231
0.585,0.585,0,0.0120441831418402
0.595,0.585,0,0.0146586802970462
0.605,0.585,0,0.0170982548404537
0.615,0.585,0,0.0107675635283147
0.625,0.585,0,0.00444481697207891
0.635,0.585,0,0.000844463592104556
0.645,0.585,0,0.000683432480657513
0.655,0.585,0,0.000120037854763812
0.665,0.585,0,0.000121875327314698
0.675,0.585,0,0.000123712799865585
0.685,0.585,0,2.51260372169883e-06
0.695,0.585,0,7.38237329473861e-07
0.705,0.585,0,2.56245235883093e-07
0.715,0.585,0,1.90588539740331e-08
0.725,0.585,0,1.10011170182871e-08
0.735,0.585,0,2.67356595152367e-09
0.745,0.585,0,1.90827394952524e-10
0.755,0.585,0,1.22952926678405e-10
0.765,0.585,0,4.28311082335436e-11
0.775,0.585,0,3.69646958926596e-11
0.785,0.585,0,1.23302051305399e-11
0.795,0.585,0,7.30064143627138e-13
0.805,0.585,0,2.92576353736081e-13
0.815,0.585,0,6.74013643270651e-14
0.825,0.585,0,2.52044631521029e-15
0.835,0.585,0,1.09237302327783e-15
0.845,0.585,0,9.13768434425318e-17
0.855,0.585,0,4.55550835566423e-17
0.865,0.585,0,5.67709131620647e-17
0.875,0.585,0,1.05408769456587e-16
0.885,0.585,0,4.95561985563691e-13
0.895,0.585,0,3.24676470421099e-16
0.905,0.585,0,5.16921965550535e-16
0.915,0.585,0,4.77140564077261e-16
0.925,0.585,0,2.46904550015131e-15
0.935,0.585,0,8.09152720874465e-15
0.945,0.585,0,1.15958306001694e-14
0.955,0.585,0,2.64365627617654e-14
0.965,0.585,0,4.31879985430337e-14
0.975,0.585,0,4.40579762244256e-14
0.985,0.585,0,5.71120802991729e-14
0.995,0.585,0,9.40394451989845e-14
1.005,0.585,0,1.77860548298825e-13
1.015,0.585,0,1.86105300193639e-13
1.025,0.585,0,5.14142263276196e-13
1.035,0.585,0,1.06288923183262e-12
1.045,0.585,0,1.02791039977194e-12
1.055,0.585,0,2.02858873720749e-12
1.065,0.585,0,1.10240654954482e-12
1.075,0.585,0,1.64525021271908e-12
1.085,0.585,0,1.47072499449022e-12
1.095,0.585,0,9.00610801211927e-12
1.105,0.585,0,1.84526881848087e-12
1.115,0.585,0,1.92799613782799e-12
1.125,0.585,0,1.73724285502738e-12
1.135,0.585,0,1.43597927681091e-12
1.145,0.585,0,4.2203143824851e-13
1.155,0.585,0,1.1841576052788e-11
1.165,0.585,0,3.03584275972045e-13
1.175,0.585,0,2.03790140603085e-12
1.185,0.585,0,1.23317169888029e-11
1.195,0.585,0,5.07186834862541e-13
1.205,0.585,0,3.66250413060914e-13
1.215,0.585,0,2.25313991259287e-13
1.225,0.585,0,1.66510641043965e-15
1.235,0.585,0,2.05729879125587e-15
1.245,0.585,0,5.4338489490229e-15
1.255,0.585,0,9.55207190526318e-15
1.265,0.585,0,4.43401614473743e-14
1.275,0.585,0,8.34985641237771e-13
1.285,0.585,0,2.99787882242781e-12
1.295,0.585,0,1.75766243411105e-11
1.305,0.585,0,1.10131751541525e-10
1.315,0.585,0,2.20165918984192e-10
1.325,0.585,0,2.98036550581141e-10
1.335,0.585,0,3.6276437652582e-09
1.345,0.585,0,4.57802499918827e-09
1.355,0.585,0,4.39297071233879e-09
1.365,0.585,0,1.04982781080015e-08
1.375,0.585,3.30305561040741e-20,3.71933880222513e-09
1.385,0.585,8.81772757320726e-20,4.6276845679751e-09
1.395,0.585,0,1.65419041872735e-08
1.405,0.585,0,3.18581996183013e-08
1.415,0.585,0,2.96347241886213e-08
1.425,0.585,1.91870776213162e-20,1.17668648259666e-07
1.435,0.585,1.77659582432679e-20,1.02890525798942e-07
1.445,0.585,1.95190836817236e-20,1.11620658534794e-07
1.455,0.585,2.50197447750189e-20,2.35239616264768e-07
1.465,0.585,2.74110862418273e-20,2.17869630039083e-07
1.475,0.585,2.2497702277772e-20,8.48311473618276e-08
1.485,0.585,7.64250351546262e-21,2.38022205127811e-07
1.495,0.585,0,5.63817286419913e-07
1.505,0.585,1.62700245731175e-20,6.65867134814984e-06
1.515,0.585,3.39435636080389e-20,2.6609949966487e-05
1.525,0.585,1.83075196859905e-20,8.53237547886105e-05
1.535,0.585,2.09369921168038e-20,0.000146465081656051
1.545,0.585,0,0.000534774225298664
1.555,0.585,0,0.000996256348624514
1.565,0.585,3.99019498454687e-20,0.00153768612545989
1.575,0.585,3.3793522583461e-20,0.00189515131171157
1.585,0.585,2.97977214413737e-20,0.00367179353587075
1.595,0.585,2.4751454148167e-20,0.00704104719253528
1.605,0.585,2.03927248652792e-19,0.0099290755930905
1.615,0.585,6.75836954426999e-20,0.0126360466513737
1.625,0.585,5.40151068726155e-20,0.0206804014663274
1.635,0.585,3.58116239097857e-19,0.0253052926789523
1.645,0.585,7.43945402438979e-19,0.0287968857564142
1.655,0.585,1.19681059976206e-18,0.035828258963449
1.665,0.585,3.01377233586867e-16,0.0422653769856285
1.675,0.585,1.03454459344325e-15,0.0497860158199555
1.685,0.585,2.47092325766835e-15,0.0562722555157477
1.695,0.585,4.72124163904946e-15,0.0614170338747715
1.705,0.585,1.01552301885572e-14,0.0669171344202379
1.715,0.585,1.3746694908559e-14,0.0762675135722314
1.725,0.585,8.41498231719992e-15,0.0576886600096898
1.735,0.585,4.4613568279346e-15,0.0511680755189152
1.745,0.585,3.19351891698224e-19,0.0454977898156368
1.755,0.585,3.22558308832508e-19,0.0452013458303366
1.765,0.585,8.3600597116204e-16,0.0451719599747226
1.775,0.585,1.17517498721575e-15,0.0406766615103548
1.785,0.585,1.82559982895871e-17,0.035998253842622
1.795,0.585,2.13893952172186e-17,0.0279524258989434
1.805,0.585,2.5831926491474e-15,0.022727112209081
1.815,0.585,4.14612325802431e-15,0.0194395849153206
1.825,0.585,4.8506399584699e-15,0.0170371530465647
1.835,0.585,3.74224079858649e-15,0.0121078380195676
1.845,0.585,3.54821596186034e-15,0.0072725620581067
1.855,0.585,3.96910803796512e-15,0.00532598042782888
1.865,0.585,2.70167085516421e-15,0.00325479834356188
1.875,0.585,3.1341806919624e-15,0.00205302954689171
1.885,0.585,2.08248019199867e-15,0.00105328777010828
1.895,0.585,3.12963734139162e-15,0.000759718688229054
1.905,0.585,2.86289546144762e-15,0.000450730063233428
1.915,0.585,4.07258364695755e-15,0.000202966558685086
1.925,0.585,1.05615272595664e-14,0.00015479846177477
1.935,0.585,7.70124735869633e-15,9.49553889729936e-05
1.945,0.585,3.14525947849543e-15,3.83565691653119e-05
1.955,0.585,1.16355441821065e-17,1.94032182466877e-05
1.965,0.585,1.82835644893964e-18,3.58629756373504e-06
1.975,0.585,8.64049915512847e-19,6.62062739576322e-07
1.985,0.585,5.4939878268428e-19,3.42780499451653e-07
1.995,0.585,3.14971024309637e-19,1.09341044738444e-07
2.005,0.585,3.09130577349555e-19,3.39900389167439e-08
2.015,0.585,8.52690638185213e-19,2.18293009669345e-08
2.025,0.585,1.53106295679833e-18,9.26115528480175e-09
2.035,0.585,1.78948532849462e-18,4.82075100130371e-09
2.045,0.585,1.8201674191239e-18,3.05989903693527e-09
2.055,0.585,1.79598716931791e-18,1.45217644138575e-09
2.065,0.585,1.67166945295854e-18,3.42613683820191e-09
2.075,0.585,1.52899296329025e-18,4.89026359834622e-09
2.085,0.585,1.33780339393829e-18,5.00715438443495e-09
2.095,0.585,6.08334130886667e-16,3.91257319438506e-08
2.105,0.585,1.80926029773952e-15,9.73257049847358e-08
2.115,0.585,4.03351020934689e-16,4.99599594369978e-08
2.125,0.585,5.27795005382993e-19,7.51007608131704e-08
2.135,0.585,7.87835710443725e-20,1.14062281249598e-07
2.145,0.585,5.50105639349856e-20,1.3877902627459e-07
2.155,0.585,6.92541076156497e-20,1.59448397605069e-07
2.165,0.585,2.87896572816937e-19,1.5432815956894e-07
2.175,0.585,6.72481748873706e-19,1.30452427869768e-07
2.185,0.585,7.95557471091122e-19,1.05773315969154e-07
2.195,0.585,7.34036254440814e-19,6.99236532570317e-08
2.205,0.585,7.96445419894065e-19,2.12689521433815e-08
2.215,0.585,2.86701789230057e-19,1.2271020809299e-08
2.225,0.585,4.86812624647398e-20,8.17019459578752e-09
2.235,0.585,4.02211506960418e-19,7.40031083410027e-09
2.245,0.585,1.58511863035818e-19,6.95406530031545e-09
2.255,0.585,0,1.40724749649998e-08
2.265,0.585,0,1.24454086704783e-08
2.275,0.585,1.87352524298367e-21,1.26079832704556e-08
2.285,0.585,0,8.77207719770997e-09
2.295,0.585,0,9.56542437504902e-09
2.305,0.585,0,1.63466070473792e-08
2.315,0.585,0,3.29056786830801e-08
2.325,0.585,0,3.43108263130861e-08
2.335,0.585,0,2.08992706457953e-08
2.345,0.585,0,1.49403670750944e-08
2.355,0.585,0,1.11600563908263e-08
2.365,0.585,0,8.23941199720098e-09
2.375,0.585,0,3.50685971044269e-09
2.385,0.585,0,1.20646478421987e-09
2.395,0.585,0,3.01871273318607e-09
2.405,0.585,0,6.63871138730028e-10
2.415,0.585,0,2.03375065274998e-10
2.425,0.585,0,1.72345768707599e-10
2.435,0.585,0,6.66405971834856e-11
2.445,0.585,0,3.67168651769402e-12
2.455,0.585,0,1.82803239620787e-12
2.465,0.585,0,4.54435276910401e-14
2.475,0.585,0,2.09657529116763e-14
2.485,0.585,0,1.84527791021826e-15
2.495,0.585,0,1.21367902385035e-15
2.505,0.585,0,2.44110374143561e-16
2.515,0.585,0,4.7887660754173e-16
2.525,0.585,0,1.22028091285739e-16
2.535,0.585,0,9.71382211585545e-17
2.545,0.585,0,2.07571690353128e-17
2.555,0.585,0,1.00134219120363e-17
2.565,0.585,0,3.31503561570669e-18
2.575,0.585,0,7.54156208281089e-20
2.585,0.585,0,1.00521364629806e-19
2.595,0.585,0,9.10577616995394e-19
2.605,0.585,0,2.06620758001997e-18
2.615,0.585,0,1.23543534849302e-17
2.625,0.585,0,4.00103214649484e-17
2.635,0.585,0,1.41930899691822e-16
2.645,0.585,0,5.0180532411333e-16
2.655,0.585,0,1.2303050396388e-15
2.665,0.585,0,4.32162446644909e-15
2.675,0.585,0,7.95618131430081e-15
2.685,0.585,0,1.45438027907024e-14
2.695,0.585,0,2.66120451964181e-14
2.705,0.585,0,2.86277779430306e-14
2.715,0.585,0,3.72845580070901e-14
2.725,0.585,0,5.01575494039462e-14
2.735,0.585,0,5.1229857803111e-14
2.745,0.585,0,1.36049039558951e-13
2.755,0.585,0,1.40986572042079e-13
2.765,0.585,0,4.76645618352336e-14
2.775,0.585,0,4.65057920778787e-16
2.785,0.585,0,5.17188170823092e-16
2.795,0.585,0,4.08905757144205e-16
2.805,0.585,0,2.222149699583e-16
2.815,0.585,0,4.79566548372017e-21
2.825,0.585,0,3.4649522209105e-21
2.835,0.585,0,4.99897916984894e-22
2.845,0.585,0,2.67840652142353e-25
2.855,0.585,0,6.21167714684678e-27
0.005,0.595,0,0.000454234975269315
0.015,0.595,0,0.00090093180151004
0.025,0.595,0,0.00182050366504937
0.035,0.595,0,0.00472879262818654
0.045,0.595,0,0.00753468707794175
0.055,0.595,0,0.0199972239273877
0.065,0.595,0,0.0338751098862594
0.075,0.595,0,0.0743699950092523
0.085,0.595,0,0.119314915309549
0.095,0.595,0,0.192864189533932
0.105,0.595,0,0.288534717482412
0.115,0.595,0,0.416933128042717
0.125,0.595,0,0.43679957219821
0.135,0.595,0,0.359675705915472
0.145,0.595,0,0.225397228303002
0.155,0.595,0,0.125472704451328
0.165,0.595,0,0.163743892133258
0.175,0.595,0,0.297669197520368
0.185,0.595,0,0.479445414793576
0.195,0.595,0,0.570756625287738
0.205,0.595,0,0.533255318260347
0.215,0.595,0,0.38391471745452
0.225,0.595,0,0.199874185488882
0.235,0.595,0,0.0191563215563991
0.245,0.595,0,0.00466118092507736
0.255,0.595,0,0.00883656675655393
0.265,0.595,0,0.0178160145254922
0.275,0.595,0,0.0707017610912317
0.285,0.595,0,0.103969228504389
0.295,0.595,0,0.125445466607744
0.305,0.595,7.00844923013539e-20,0.140981653361597
0.315,0.595,1.48444945645649e-19,0.0955311337346373
0.325,0.595,2.15678106155292e-15,0.100106866762956
0.335,0.595,6.82874229236371e-15,0.155280725670979
0.345,0.595,1.50663968441529e-14,0.259602233515169
0.355,0.595,2.04578992923063e-14,0.392096103350446
0.365,0.595,1.47677395656952e-14,0.473623361581355
0.375,0.595,4.70061881306011e-15,0.568954429990123
0.385,0.595,6.48227570282238e-15,0.66874066395644
0.395,0.595,1.56308704425597e-14,0.758350036269424
0.405,0.595,2.01271957075179e-14,0.817786330712014
0.415,0.595,9.70976275569896e-15,0.862927869062683
0.425,0.595,3.96253761107794e-15,0.989030991971102
0.435,0.595,2.66521729328149e-15,1.18818230483931
0.445,0.595,5.57139384408456e-15,1.25231832294967
0.455,0.595,7.05187185652045e-15,1.32034938779495
0.465,0.595,1.95533638073379e-14,1.33390885785122
0.475,0.595,8.37724281386023e-15,1.34182036958392
0.485,0.595,1.50119549218666e-14,1.29813353621579
0.495,0.595,3.46666902372802e-15,0.993083458388519
0.505,0.595,0,0.482557290619319
0.515,0.595,0,0.302131475452117
0.525,0.595,0,0.373147881153099
0.535,0.595,0,0.364190542266114
0.545,0.595,0,0.288663484851384
0.555,0.595,0,0.269203886577351
0.565,0.595,0,0.145276017247689
0.575,0.595,0,0.142243350342997
0.585,0.595,0,0.143350604026171
0.595,0.595,0,0.0611314956653561
0.605,0.595,0,0.0327122166537716
0.615,0.595,0,0.0269268066470803
0.625,0.595,0,0.0217308467519156
0.635,0.595,0,0.00819925857404439
0.645,0.595,0,0.00269159386643507
0.655,0.595,0,0.00134152230416573
0.665,0.595,0,0.000482108004539421
0.675,0.595,0,0.000324799850815853
0.685,0.595,0,4.11145522420824e-05
0.695,0.595,0,2.17693758218712e-05
0.705,0.595,0,1.60239162346763e-06
0.715,0.595,0,8.35977749995808e-07
0.725,0.595,0,1.39466605556392e-07
0.735,0.595,0,6.29246561029777e-09
0.745,0.595,0,3.49616048259013e-09
0.755,0.595,0,4.93606761736005e-10
0.765,0.595,0,3.15678142000444e-10
0.775,0.595,0,2.12047282387096e-11
0.785,0.595,0,8.6046221397835e-12
0.795,0.595,0,7.58947020293158e-13
0.805,0.595,0,2.3331946721156e-13
0.815,0.595,0,3.74538291526635e-14
0.825,0.595,0,6.81976017684005e-15
0.835,0.595,0,2.37372371368691e-15
0.845,0.595,0,1.85590063521286e-16
0.855,0.595,0,1.69377238414804e-16
0.865,0.595,0,2.15438717047086e-16
0.875,0.595,0,2.64076573341608e-16
0.885,0.595,0,6.15164832105225e-15
0.895,0.595,0,4.5244486593488e-15
0.905,0.595,0,1.57738007223978e-15
0.915,0.595,0,2.67909818621796e-15
0.925,0.595,0,5.190521574048e-15
0.935,0.595,0,2.57000694552989e-14
0.945,0.595,0,1.9889488360246e-13
0.955,0.595,0,1.85787595560007e-13
0.965,0.595,0,1.71009794850758e-13
0.975,0.595,0,5.81027977816217e-13
0.985,0.595,0,8.64180680460015e-13
0.995,0.595,0,6.01965196790351e-13
1.005,0.595,0,4.6300241232289e-13
1.015,0.595,0,3.36450112257484e-12
1.025,0.595,0,4.34561518771805e-12
1.035,0.595,0,3.00585070513706e-12
1.045,0.595,0,5.87003374338339e-12
1.055,0.595,0,1.08703505069112e-11
1.065,0.595,0,9.09876145787421e-12
1.075,0.595,0,1.43934199765232e-11
1.085,0.595,0,2.24873775837012e-11
1.095,0.595,0,3.44297245005117e-11
1.105,0.595,0,2.30619957941257e-11
1.115,0.595,0,2.52783978881257e-11
1.125,0.595,0,2.17545602210525e-11
1.135,0.595,0,2.99299097254837e-12
1.145,0.595,0,2.39009010811335e-12
1.155,0.595,0,2.67377511534683e-12
1.165,0.595,0,3.27890770648677e-12
1.175,0.595,0,2.75257999190616e-12
1.185,0.595,0,1.61525166652663e-12
1.195,0.595,0,8.1442055686968e-14
1.205,0.595,0,6.86244233287468e-14
1.215,0.595,0,4.64524285514826e-14
1.225,0.595,0,6.93853062836532e-15
1.235,0.595,0,7.33072300918155e-15
1.245,0.595,0,1.15126824819329e-14
1.255,0.595,0,8.33235305713303e-14
1.265,0.595,0,6.96149875397373e-13
1.275,0.595,0,1.4411074064257e-12
1.285,0.595,0,2.6035601276501e-11
1.295,0.595,0,1.15862068256864e-10
1.305,0.595,0,2.40277382740482e-10
1.315,0.595,0,3.55732471827431e-10
1.325,0.595,0,2.44992700074598e-09
1.335,0.595,0,7.83499402660836e-09
1.345,0.595,0,1.04014352511789e-08
1.355,0.595,0,2.14422636243922e-08
1.365,0.595,0,3.62814385285848e-08
1.375,0.595,0,2.64436822599163e-08
1.385,0.595,0,5.9664396470681e-08
1.395,0.595,0,4.79418632672891e-08
1.405,0.595,0,6.38044496035711e-08
1.415,0.595,0,1.63729286955443e-07
1.425,0.595,0,4.48104030326714e-07
1.435,0.595,0,5.92537451166869e-07
1.445,0.595,0,5.94991892029441e-07
1.455,0.595,7.45845767404348e-21,7.59324113896829e-07
1.465,0.595,5.54499579537906e-21,6.49287858040834e-07
1.475,0.595,0,5.04296047762263e-07
1.485,0.595,0,5.5344539183625e-07
1.495,0.595,0,1.76583673178668e-06
1.505,0.595,0,9.20098974237991e-06
1.515,0.595,0,6.08528971605829e-05
1.525,0.595,0,0.000155920483565516
1.535,0.595,0,0.000714510123545923
1.545,0.595,0,0.00135465194258379
1.555,0.595,0,0.00182083121671444
1.565,0.595,0,0.00356287629665898
1.575,0.595,0,0.0072880643109453
1.585,0.595,0,0.00710144176379062
1.595,0.595,0,0.0136631899929167
1.605,0.595,0,0.0241695161801898
1.615,0.595,1.90342096214342e-20,0.0342955390239769
1.625,0.595,3.06123340418928e-20,0.0435954469290782
1.635,0.595,1.42303879574794e-19,0.0508884242659941
1.645,0.595,4.7932781013127e-19,0.0573792184852877
1.655,0.595,5.81374490558228e-19,0.0802298496919208
1.665,0.595,1.22731189831983e-18,0.0858467266574028
1.675,0.595,1.41397374256009e-18,0.113471219695517
1.685,0.595,1.59946757387e-18,0.108682868837002
1.695,0.595,1.76508204268416e-18,0.10944459653862
1.705,0.595,1.82240731483031e-15,0.104785961545099
1.715,0.595,4.65621855303819e-15,0.111764911813453
1.725,0.595,8.40945040750659e-19,0.095771485666874
1.735,0.595,6.06460395193753e-19,0.089733670311037
1.745,0.595,2.41886611257429e-19,0.08810247238124
1.755,0.595,2.25384475570522e-19,0.0879784056780165
1.765,0.595,2.72441437161401e-19,0.0943351864966534
1.775,0.595,3.12238348547885e-19,0.0887722333916423
1.785,0.595,2.77970521516066e-19,0.0699715773623036
1.795,0.595,5.96906699973941e-20,0.0608736952672567
1.805,0.595,1.3586928114821e-19,0.0462217710579731
1.815,0.595,3.71135390211664e-19,0.0379573548138366
1.825,0.595,4.8059226634876e-19,0.026212672455344
1.835,0.595,4.95747657848411e-19,0.0223567371137215
1.845,0.595,5.03145826856494e-19,0.0179773238270096
1.855,0.595,5.23465844058822e-19,0.012925201931082
1.865,0.595,5.49260939705931e-19,0.00933890374701523
1.875,0.595,5.01231881748187e-19,0.00444744336259052
1.885,0.595,5.91688038758101e-19,0.00312740952467006
1.895,0.595,6.81309177861242e-19,0.00251236862881397
1.905,0.595,6.37490755853241e-19,0.000815644424303573
1.915,0.595,9.08409766780154e-19,0.000509637722157988
1.925,0.595,1.13382856673822e-18,0.000160373779802976
1.935,0.595,1.22564876819747e-18,9.25037126287314e-05
1.945,0.595,1.32446090221847e-18,5.13717192248838e-05
1.955,0.595,1.13226135666778e-18,1.04828416089516e-05
1.965,0.595,6.65073826761454e-19,6.18479850460958e-06
1.975,0.595,5.42879621988957e-19,2.39253652471164e-06
1.985,0.595,3.52119959431674e-19,5.04434279284309e-07
1.995,0.595,1.263436688444e-19,2.80252302180593e-07
2.005,0.595,0,1.60819982448937e-07
2.015,0.595,0,4.28951176686473e-08
2.025,0.595,3.38300079689171e-19,1.60758075033473e-08
2.035,0.595,7.01392070984571e-19,1.0403878780584e-08
2.045,0.595,9.31694929821819e-19,7.51871189209143e-09
