x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.605,0,4.18706651038865e-07
1.565,0.605,0,1.20801956067654e-06
1.575,0.605,0,1.95739424255556e-06
1.585,0.605,0,7.09855472703929e-06
1.595,0.605,0,1.70028252171419e-05
1.605,0.605,0,3.67195806628506e-05
1.615,0.605,4.45944519060352e-21,5.9143671636421e-05
1.625,0.605,7.20956121117008e-21,8.01584087038161e-05
1.635,0.605,2.5840299662772e-21,0.000104885507186335
1.645,0.605,1.91058964518358e-20,0.000285547721446
1.655,0.605,3.17566188791713e-20,0.000524651223897132
1.665,0.605,9.51719918137502e-20,0.000782080228241034
1.675,0.605,1.244123087732e-19,0.00117016903811187
1.685,0.605,1.73954795805915e-19,0.00123676845008829
1.695,0.605,2.25333355574912e-19,0.00136030416950292
1.705,0.605,2.07360921687974e-19,0.00115246543820022
1.715,0.605,2.36244274124574e-19,0.00134198023485259
1.725,0.605,1.54970631078374e-19,0.000824212091593193
1.735,0.605,8.7008446865423e-20,0.000714292405703842
1.745,0.605,3.14674589402918e-20,0.00050115245840195
1.755,0.605,1.23946103447623e-20,0.000523947737200625
1.765,0.605,2.07653106467634e-20,0.000666073096300223
1.775,0.605,2.79179080416691e-20,0.000610406450570149
1.785,0.605,3.1513473670695e-20,0.000407035612285499
1.795,0.605,1.50792960192313e-20,0.000261143407348594
1.805,0.605,2.89869554379662e-20,8.92911594446792e-05
1.815,0.605,7.80839664519359e-20,9.05178849360415e-05
1.825,0.605,8.92789486000128e-20,7.02027905823373e-05
1.835,0.605,6.7617572807191e-20,1.406900929377e-05
1.845,0.605,6.1746837156405e-20,1.08680537173334e-05
1.855,0.605,4.62205805245454e-20,5.785030297228e-06
1.865,0.605,2.51609210569001e-20,3.40485294615987e-06
1.875,0.605,0,6.19842682396311e-07
1.885,0.605,3.9443285350753e-20,3.10263391723047e-07
1.895,0.605,6.26764841089128e-20,2.2258919821317e-07
1.905,0.605,1.37739287245374e-20,6.76381495640554e-08
1.915,0.605,8.52777880339041e-20,1.05450022213479e-08
1.925,0.605,1.70487495791197e-19,6.36426091366246e-09
1.935,0.605,1.29646104274998e-19,8.23480920232725e-10
1.945,0.605,1.33769901464374e-19,3.51831969762935e-10
1.955,0.605,1.05079246838023e-19,1.4153315799636e-10
1.965,0.605,4.70397275045739e-20,1.24071687692834e-11
1.975,0.605,2.95860283136691e-20,7.44687710554521e-12
1.985,0.605,1.21323291227652e-20,2.48658544180724e-12
1.995,0.605,0,1.80995832092528e-13
2.005,0.605,0,8.78723803546601e-14
2.015,0.605,0,1.12595010748615e-14
2.025,0.605,0,3.80998354763458e-15
2.035,0.605,0,1.0032331373991e-15
2.045,0.605,6.24272011980283e-20,2.58973456514859e-11
2.055,0.605,1.22435753890282e-19,5.07911623148065e-11
2.065,0.605,0,1.41534746816718e-16
2.075,0.605,0,3.96099761604665e-16
2.085,0.605,3.18236233279216e-21,3.86599833595451e-16
2.095,0.605,6.29687463736604e-20,7.60589568305806e-16
2.105,0.605,9.99474471328451e-20,1.64514333619186e-14
2.115,0.605,4.92273061498656e-20,1.96012720846097e-14
2.125,0.605,0,2.76904282783431e-14
2.135,0.605,0,2.13333310035088e-14
2.145,0.605,0,2.59856541168686e-14
2.155,0.605,0,2.39112167441579e-14
2.165,0.605,0,1.90542795475294e-14
2.175,0.605,0,1.60255485851443e-14
2.185,0.605,0,1.32245335482866e-14
2.195,0.605,0,5.75277231568105e-15
2.205,0.605,0,6.21798209180495e-16
2.215,0.605,0,8.75171773666831e-16
2.225,0.605,0,2.34806973113468e-15
2.235,0.605,0,5.91363913918904e-15
2.245,0.605,0,6.02161614424407e-15
2.255,0.605,0,2.85726709064278e-15
2.265,0.605,0,5.33818009758143e-15
2.275,0.605,0,3.36096363549228e-15
2.285,0.605,0,3.41704725099783e-15
2.295,0.605,0,2.70493597543717e-15
2.305,0.605,0,3.54231088221207e-15
2.315,0.605,0,1.23616579508866e-14
2.325,0.605,0,7.51758718272676e-15
2.335,0.605,0,2.10849321257202e-15
2.345,0.605,0,1.85723667008946e-15
2.355,0.605,0,1.51674758356404e-15
2.365,0.605,0,1.02421426362335e-15
2.375,0.605,0,1.7155610298777e-16
2.385,0.605,0,1.54577471945162e-16
2.395,0.605,0,2.43573817865384e-16
2.405,0.605,0,6.87623847464018e-17
2.415,0.605,0,2.51253278736701e-17
2.425,0.605,0,1.58082830336447e-17
2.435,0.605,0,5.13633613417489e-18
2.445,0.605,0,6.81549925219732e-19
2.455,0.605,0,1.28303973947071e-19
2.465,0.605,0,1.23149632541475e-19
2.475,0.605,0,4.08797003656297e-20
2.485,0.605,0,8.29166370478256e-21
2.495,0.605,0,9.53994723603987e-21
2.505,0.605,0,8.23196909154429e-21
2.515,0.605,0,1.59162423423027e-19
2.525,0.605,0,2.08986808345755e-19
2.535,0.605,0,9.47684999792578e-20
2.545,0.605,0,2.59820570150768e-20
2.555,0.605,0,1.77003474535201e-20
2.565,0.605,0,3.84237232005884e-21
2.575,0.605,0,2.77621435696227e-21
2.585,0.605,0,1.16719677722902e-22
2.595,0.605,0,2.56894287077926e-22
2.605,0.605,0,3.19445028441771e-21
2.615,0.605,0,8.11494834113084e-21
2.625,0.605,0,1.12768374320716e-20
2.635,0.605,0,1.77103262881347e-19
2.645,0.605,0,1.67699726454777e-19
2.655,0.605,0,1.87441296446327e-18
2.665,0.605,0,3.09420686548952e-19
2.675,0.605,0,3.76056153529078e-19
2.685,0.605,0,6.33527786726023e-18
2.695,0.605,0,6.42394777123613e-18
2.705,0.605,0,4.48627729956573e-18
2.715,0.605,0,3.33390872550661e-18
2.725,0.605,0,2.16314643631714e-18
2.735,0.605,0,1.33730875282941e-19
2.745,0.605,0,1.62195648887558e-19
2.755,0.605,0,1.5762903545271e-19
2.765,0.605,0,9.51114644424808e-20
2.775,0.605,0,7.1670861780662e-22
2.785,0.605,0,1.38393518918237e-22
2.795,0.605,0,1.33548292855986e-22
2.805,0.605,0,3.35536587784359e-23
2.815,0.605,0,4.97532441008522e-27
2.825,0.605,0,4.18614252399201e-27
2.835,0.605,0,1.24220553720109e-30
2.845,0.605,0,2.48027232557061e-33
2.855,0.605,0,3.40640578402988e-37
0.005,0.615,0,5.95349567305363e-08
0.015,0.615,0,1.190460058087e-07
0.025,0.615,0,1.67484415685647e-06
0.035,0.615,0,5.11717326781161e-06
0.045,0.615,0,4.05521917231477e-05
0.055,0.615,0,7.55532195287432e-05
0.065,0.615,0,0.000611523006204191
0.075,0.615,0,0.00146849053630033
0.085,0.615,0,0.00805857911192328
0.095,0.615,0,0.0283822553205197
0.105,0.615,0,0.0866816805927526
0.115,0.615,0,0.391586601511127
0.125,0.615,6.82397396287278e-16,0.816398013906096
0.135,0.615,2.05654624963355e-14,1.03275923599654
0.145,0.615,2.14937220723488e-19,0.937987807330513
0.155,0.615,1.31207734266123e-15,0.500224271282312
0.165,0.615,8.12498073167243e-16,0.14686088955285
0.175,0.615,0,0.1747709917015
0.185,0.615,1.88543345820504e-15,0.34644627187156
0.195,0.615,2.76352217695426e-14,0.435679499756198
0.205,0.615,1.75780229144482e-14,1.22239524422888
0.215,0.615,8.0174855696711e-15,1.12241334479824
0.225,0.615,2.18191858307533e-15,0.730614472881428
0.235,0.615,3.39270673409721e-15,0.309130995671347
0.245,0.615,0,0.142928278062469
0.255,0.615,0,0.100737476664718
0.265,0.615,1.0020614451974e-15,0.31847523701037
0.275,0.615,3.62528525393016e-15,0.559468545224149
0.285,0.615,9.37752412181794e-15,0.661209947286076
0.295,0.615,3.32117488505625e-15,0.874705521467246
0.305,0.615,0,0.287976434544622
0.315,0.615,0,0.3750319475272
0.325,0.615,6.71797893472168e-19,0.455982797691071
0.335,0.615,1.22751848075708e-16,0.478214878492484
0.345,0.615,1.95198547634469e-16,0.406445127920492
0.355,0.615,1.31372911087285e-15,0.378386865289944
0.365,0.615,6.33225680234554e-16,0.523707875065836
0.375,0.615,8.70335467136382e-16,0.611947797566248
0.385,0.615,5.52369303551088e-15,0.64713225576064
0.395,0.615,1.03146750860471e-14,0.680347840987693
0.405,0.615,7.91907105638305e-15,0.637484808096035
0.415,0.615,1.03468545299074e-18,0.50457565796291
0.425,0.615,1.36378868404718e-18,0.613261794135635
0.435,0.615,1.38203212848536e-14,0.735784945397517
0.445,0.615,2.01827914576889e-14,0.994377137044795
0.455,0.615,2.07926923630125e-14,1.24767277175117
0.465,0.615,1.83199322678868e-14,1.46486938959872
0.475,0.615,1.5045254055035e-15,1.47527792413892
0.485,0.615,1.28425555629499e-14,1.46496594506985
0.495,0.615,1.11976580435975e-14,1.37395118388455
0.505,0.615,8.35236368626837e-15,1.01105807505182
0.515,0.615,0,0.35855704976085
0.525,0.615,0,0.126032074075301
0.535,0.615,0,0.0509983423345816
0.545,0.615,0,0.0172900598876881
0.555,0.615,0,0.00709283442063345
0.565,0.615,0,0.00261095456790856
0.575,0.615,0,0.00128315598334123
0.585,0.615,0,0.000707017435180033
0.595,0.615,0,0.000159447415354251
0.605,0.615,0,5.33805800458397e-05
0.615,0.615,0,3.06172516992932e-05
0.625,0.615,0,2.12152633735102e-05
0.635,0.615,0,4.05393185477614e-06
0.645,0.615,0,1.34215127985425e-06
0.655,0.615,0,2.39691369451224e-07
0.665,0.615,0,5.54417148171622e-08
0.675,0.615,0,4.488294192148e-09
0.685,0.615,0,1.25305246923205e-09
0.695,0.615,0,1.38682343591876e-10
0.705,0.615,0,1.05511133245046e-11
0.715,0.615,0,6.81496490995902e-12
0.725,0.615,0,5.35381339850624e-13
0.735,0.615,0,9.15995593046083e-14
0.745,0.615,0,1.9998522920356e-14
0.755,0.615,0,1.95232404287095e-15
0.765,0.615,0,4.02804148908941e-16
0.775,0.615,0,9.32626172852374e-17
0.785,0.615,0,7.17979306844511e-18
0.795,0.615,0,3.03700184487746e-18
0.805,0.615,0,1.73458949113331e-19
0.815,0.615,0,1.31708550268813e-19
0.825,0.615,0,4.20542873583443e-21
0.835,0.615,0,1.07838468188482e-21
0.845,0.615,0,3.91415778750144e-23
0.855,0.615,0,9.4490970639223e-24
0.865,0.615,0,4.10662105435189e-22
0.875,0.615,0,8.47025787736856e-22
0.885,0.615,0,1.50188515791696e-21
0.895,0.615,0,6.26061530550036e-21
0.905,0.615,0,4.98526251663288e-21
0.915,0.615,0,9.56401185594855e-21
0.925,0.615,0,8.56802122031117e-20
0.935,0.615,0,6.45413599604312e-19
0.945,0.615,0,8.3155285099736e-19
0.955,0.615,0,3.13213217226755e-18
0.965,0.615,0,1.90080116965389e-18
0.975,0.615,0,4.87300920555995e-18
0.985,0.615,0,1.08655442542536e-17
0.995,0.615,0,4.05887391759006e-18
1.005,0.615,0,1.37501286756266e-18
1.015,0.615,0,1.23705932127657e-17
1.025,0.615,0,1.46899857926475e-17
1.035,0.615,0,6.4806176608138e-18
1.045,0.615,0,8.19473010377359e-18
1.055,0.615,0,2.16697781735261e-17
1.065,0.615,0,1.87764261966978e-17
1.075,0.615,0,5.49339246504002e-18
1.085,0.615,0,3.27756521138399e-17
1.095,0.615,0,7.18582446133567e-17
1.105,0.615,0,5.90079974026705e-17
1.115,0.615,0,5.54109063540024e-17
1.125,0.615,0,4.12159475444889e-17
1.135,0.615,0,1.69816245349477e-18
1.145,0.615,0,9.44201744375799e-19
1.155,0.615,0,1.51102711076309e-19
1.165,0.615,0,4.02819776099425e-18
1.175,0.615,0,7.10567661939188e-20
1.185,0.615,0,2.6924815976168e-20
1.195,0.615,0,1.51975260597129e-20
1.205,0.615,0,1.66767934374119e-20
1.215,0.615,0,5.70220057946546e-22
1.225,0.615,0,4.43286250191408e-22
1.235,0.615,0,5.70919272789944e-24
1.245,0.615,0,2.48186019695255e-23
1.255,0.615,0,1.75596831609016e-22
1.265,0.615,0,5.26908515139294e-21
1.275,0.615,0,1.08014461208916e-20
1.285,0.615,0,4.70534839890047e-20
1.295,0.615,0,2.92985035716503e-18
1.305,0.615,0,6.87324455822999e-18
1.315,0.615,0,1.32861224878236e-16
1.325,0.615,0,2.3230911001574e-16
1.335,0.615,0,4.05705760104642e-16
1.345,0.615,0,4.76706751012022e-16
1.355,0.615,0,4.31551449016544e-16
1.365,0.615,0,7.35308857167075e-16
1.375,0.615,0,1.3425110348696e-15
1.385,0.615,0,8.46740233835417e-16
1.395,0.615,0,2.33446355935204e-15
1.405,0.615,0,3.26311731114254e-15
1.415,0.615,0,3.91125194470044e-15
1.425,0.615,0,4.92030305004942e-14
1.435,0.615,0,9.55684293917887e-14
1.445,0.615,0,3.28882831151246e-13
1.455,0.615,0,4.27968372200244e-13
1.465,0.615,0,3.10283103411456e-13
1.475,0.615,0,1.05017198985233e-12
1.485,0.615,0,5.45587205478975e-12
1.495,0.615,0,1.27421731473545e-11
1.505,0.615,0,2.91616313631876e-11
1.515,0.615,0,1.23368250841008e-09
1.525,0.615,0,2.29672823214692e-08
1.535,0.615,0,6.77369238884894e-08
1.545,0.615,0,1.03451476595142e-07
1.555,0.615,0,1.6925142565088e-06
1.565,0.615,0,2.38940214331244e-06
1.575,0.615,0,8.95554434466779e-06
1.585,0.615,0,4.32670866592301e-05
1.595,0.615,0,0.000100302933466354
1.605,0.615,0,0.000198640533368331
1.615,0.615,0,0.000369832034491049
1.625,0.615,0,0.000587474595373502
1.635,0.615,0,0.000804309019488777
1.645,0.615,0,0.00108309083677642
1.655,0.615,0,0.00193354122617177
1.665,0.615,0,0.0041489938901957
1.675,0.615,0,0.0042727581489749
1.685,0.615,0,0.00565203240002419
1.695,0.615,0,0.00437310547421365
1.705,0.615,8.32964618002329e-20,0.00483385959509182
1.715,0.615,1.22029446695805e-19,0.00503722962527408
1.725,0.615,3.23787457148843e-20,0.00249126429351106
1.735,0.615,0,0.00144479894744139
1.745,0.615,0,0.00161829722505472
1.755,0.615,0,0.00338182075386043
1.765,0.615,0,0.00322539153616803
1.775,0.615,0,0.00316944125521139
1.785,0.615,0,0.00201981620721811
1.795,0.615,0,0.000751431990156039
1.805,0.615,0,0.000516612874883686
1.815,0.615,0,0.00024175067584845
1.825,0.615,0,0.00013683196922275
1.835,0.615,0,9.40682728344003e-05
1.845,0.615,0,5.03280776538901e-05
1.855,0.615,0,5.33884060094598e-05
1.865,0.615,0,6.56642579382456e-06
1.875,0.615,0,4.10425756638034e-06
1.885,0.615,0,2.99414640196456e-06
1.895,0.615,0,1.25129087020679e-06
1.905,0.615,0,2.30404823292597e-07
1.915,0.615,0,1.04722451571435e-07
1.925,0.615,0,1.2641589477832e-08
1.935,0.615,0,8.28923884843695e-09
1.945,0.615,0,6.06058850621341e-10
1.955,0.615,0,4.10774078211349e-10
1.965,0.615,0,1.51220398972039e-10
1.975,0.615,0,1.31037022774636e-11
1.985,0.615,0,8.24621775837384e-12
1.995,0.615,0,1.99414921689414e-13
2.005,0.615,0,1.01766001108137e-13
2.015,0.615,0,1.08908556321956e-14
2.025,0.615,0,5.71232125793689e-15
2.035,0.615,0,4.69180339726757e-15
2.045,0.615,0,2.78025984240778e-15
2.055,0.615,0,9.89197325973237e-16
2.065,0.615,0,7.65835559956563e-16
2.075,0.615,0,1.04228551666263e-15
2.085,0.615,0,1.02145143291842e-15
2.095,0.615,0,1.16350582722908e-14
2.105,0.615,0,2.91449879084388e-14
2.115,0.615,0,2.48302322212882e-13
2.125,0.615,0,7.37673176671636e-14
2.135,0.615,0,3.01603600012174e-13
2.145,0.615,0,5.66496370153104e-13
2.155,0.615,0,2.41786061058728e-13
2.165,0.615,0,2.13771399190866e-13
2.175,0.615,0,2.09484452922953e-13
2.185,0.615,0,1.53416408203664e-13
2.195,0.615,0,1.42923445762739e-14
2.205,0.615,0,6.73952583266764e-15
2.215,0.615,0,1.50736927990107e-15
2.225,0.615,0,1.05450981350322e-15
2.235,0.615,0,2.12676473605185e-15
2.245,0.615,0,6.0328554993557e-15
2.255,0.615,0,4.01590832305744e-14
2.265,0.615,0,7.38889256706238e-14
2.275,0.615,0,3.95551389761496e-14
2.285,0.615,0,5.59108151734149e-14
2.295,0.615,0,7.57036966155625e-14
2.305,0.615,0,4.25376214070717e-14
2.315,0.615,0,2.72097912392726e-14
2.325,0.615,0,2.04943606545792e-14
2.335,0.615,0,3.09599047059833e-14
2.345,0.615,0,2.94627171302296e-14
2.355,0.615,0,3.23204192049225e-14
2.365,0.615,0,1.90920988203857e-15
2.375,0.615,0,1.49929746632494e-15
2.385,0.615,0,7.06023630787803e-16
2.395,0.615,0,6.16251805096489e-16
2.405,0.615,0,2.27950618844273e-16
2.415,0.615,0,3.82051443180016e-16
2.425,0.615,0,3.20616645742223e-16
2.435,0.615,0,1.08758686438759e-17
2.445,0.615,0,6.41038428026803e-19
2.455,0.615,0,4.10007770432387e-19
2.465,0.615,0,1.18089866546711e-19
2.475,0.615,0,3.62554282813894e-20
2.485,0.615,0,2.4918523482055e-21
2.495,0.615,0,6.32500613419271e-21
2.505,0.615,0,5.01702798969713e-21
2.515,0.615,0,3.74064640345215e-21
2.525,0.615,0,2.54890728334299e-21
2.535,0.615,0,7.58149163950345e-22
2.545,0.615,0,6.12621224597076e-22
2.555,0.615,0,3.86968346191753e-22
2.565,0.615,0,2.60210843815929e-22
2.575,0.615,0,5.40936255437569e-24
2.585,0.615,0,5.21184470206979e-23
2.595,0.615,0,1.89637403313102e-22
2.605,0.615,0,2.15287639553837e-22
2.615,0.615,0,2.60752169422608e-22
2.625,0.615,0,2.68335765102501e-21
2.635,0.615,0,5.18560539126196e-21
2.645,0.615,0,2.53996805541902e-20
2.655,0.615,0,3.79391829508861e-20
2.665,0.615,0,2.00554007025978e-20
2.675,0.615,0,4.68553085414146e-20
2.685,0.615,0,1.36906123912583e-19
2.695,0.615,0,1.5457342249993e-19
2.705,0.615,0,1.6901346826422e-19
2.715,0.615,0,1.45043425903419e-19
2.725,0.615,0,7.85512050423491e-20
2.735,0.615,0,5.88726305466523e-20
2.745,0.615,0,2.79560554175844e-20
2.755,0.615,0,1.2143636754027e-20
2.765,0.615,0,3.3516486865371e-22
2.775,0.615,0,1.08981874407982e-23
2.785,0.615,0,4.20300063115068e-24
2.795,0.615,0,4.90054199756415e-25
2.805,0.615,0,5.8577929441897e-29
2.815,0.615,0,3.49600794073923e-29
2.825,0.615,0,3.01596731888343e-30
2.835,0.615,0,2.91938445550128e-32
2.845,0.615,0,4.94842935429292e-33
2.855,0.615,0,1.20878140701843e-40
0.005,0.625,0,3.82912187436822e-08
0.015,0.625,0,7.33754687058036e-08
0.025,0.625,0,6.40014431653689e-07
0.035,0.625,0,1.78640540718654e-06
0.045,0.625,0,8.7791269415665e-06
0.055,0.625,0,4.52123415212429e-05
0.065,0.625,0,0.000258245725118545
0.075,0.625,0,0.000801166344104744
0.085,0.625,0,0.00438562156582243
0.095,0.625,0,0.0105943243311114
0.105,0.625,0,0.0572015608412487
0.115,0.625,3.01279094671583e-18,0.252373536354602
0.125,0.625,4.41571071261248e-15,0.56672816479921
0.135,0.625,3.44896045724244e-15,0.472942826792128
0.145,0.625,2.72403391928247e-16,0.482798499604704
0.155,0.625,2.01809583532668e-15,0.566789647179151
0.165,0.625,2.13195805780436e-15,0.449006349959235
0.175,0.625,4.86050900731496e-18,1.02092790453656
0.185,0.625,4.66120318012598e-15,0.671426458236967
0.195,0.625,1.36639279600985e-16,0.656462814965701
0.205,0.625,1.08939128208352e-15,0.74713066127836
0.215,0.625,7.33914722073037e-15,0.761856924492454
0.225,0.625,5.59109787258963e-15,0.74102070692279
0.235,0.625,3.25133617068383e-15,0.68555981136754
0.245,0.625,8.87512478673716e-15,0.464781408116591
0.255,0.625,3.6653088749978e-15,0.7204806795338
0.265,0.625,1.87205713735503e-16,0.632585602718102
0.275,0.625,4.23449051317185e-15,0.713675259886994
0.285,0.625,8.50088956511496e-15,0.730488588722316
0.295,0.625,1.46497981839021e-15,0.91940524666338
0.305,0.625,0,0.577102680430329
0.315,0.625,0,0.496058779162185
0.325,0.625,0,0.377926026549877
0.335,0.625,0,0.275266136664229
0.345,0.625,0,0.22092048660121
0.355,0.625,0,0.126695725080723
0.365,0.625,1.52503408513498e-16,0.165094265060191
0.375,0.625,2.90112742998844e-16,0.220780539956255
0.385,0.625,1.04887583011093e-15,0.235443203741278
0.395,0.625,3.43823593929908e-15,0.252888656755799
0.405,0.625,3.43823593929908e-15,0.254644494274844
0.415,0.625,4.93380799072941e-19,0.244883589590404
0.425,0.625,8.22484030129386e-19,0.353569725763128
0.435,0.625,6.8136907101209e-15,0.52104715800459
0.445,0.625,9.65499169294132e-15,0.854613623667114
0.455,0.625,1.05448884814198e-14,1.13025809833665
0.465,0.625,8.84125088896732e-15,1.36470293818933
0.475,0.625,6.1633632556954e-15,1.4470792277145
0.485,0.625,2.00713662340727e-14,1.4465160608796
0.495,0.625,1.83347740534692e-14,1.41998197100768
0.505,0.625,3.38062776294206e-15,0.972190450476474
0.515,0.625,0,0.44878635195124
0.525,0.625,0,0.133887234754462
0.535,0.625,0,0.0489460815539968
0.545,0.625,0,0.0197121022755328
0.555,0.625,0,0.00792477514808746
0.565,0.625,0,0.00409261227933321
0.575,0.625,0,0.00181556343288851
0.585,0.625,0,0.00106343079399135
0.595,0.625,0,0.000243663820261228
0.605,0.625,0,0.000136093983621236
0.615,0.625,0,5.15164225559178e-05
0.625,0.625,0,3.18398253136831e-05
0.635,0.625,0,7.06459411341267e-06
0.645,0.625,0,3.87015537720284e-06
0.655,0.625,0,6.55948507286062e-07
0.665,0.625,0,8.04484942985881e-08
0.675,0.625,0,1.23355593376874e-08
0.685,0.625,0,1.47543187019587e-09
0.695,0.625,0,1.43200889204872e-10
0.705,0.625,0,4.50596073163625e-11
0.715,0.625,0,1.15683893811028e-11
0.725,0.625,0,3.41649854448586e-12
0.735,0.625,0,5.4256835629581e-13
0.745,0.625,0,3.50165049372639e-14
0.755,0.625,0,1.36151067526056e-14
0.765,0.625,0,8.62806301230012e-16
0.775,0.625,0,3.14759570866184e-16
0.785,0.625,0,1.30952044795407e-16
0.795,0.625,0,1.09694904366366e-17
0.805,0.625,0,1.80112430906091e-18
0.815,0.625,0,2.13345226686913e-19
0.825,0.625,0,8.32578026700297e-21
0.835,0.625,0,2.28858328416616e-21
0.845,0.625,0,9.37300097351225e-23
0.855,0.625,0,5.23535814235356e-24
0.865,0.625,0,1.12060062641025e-21
0.875,0.625,0,3.80699138166824e-20
0.885,0.625,0,8.89982063651044e-20
0.895,0.625,0,3.94208333706068e-20
0.905,0.625,0,1.05851208281162e-19
0.915,0.625,0,3.59321585610242e-19
0.925,0.625,0,6.18055146505536e-19
0.935,0.625,0,2.28096526750002e-18
0.945,0.625,0,3.63577222721835e-18
