x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.715,2.97725047076664e-16,1.54174060948603
1.755,0.715,8.34447927918391e-17,1.39601487996135
1.765,0.715,9.44384411824532e-21,1.21814242039363
1.775,0.715,1.51239540144068e-15,1.04541383559414
1.785,0.715,2.43684302591503e-15,0.898856941138625
1.795,0.715,2.87948485822581e-15,0.752338676985092
1.805,0.715,2.92338088498733e-21,0.606111118526042
1.815,0.715,0,0.480407597961088
1.825,0.715,0,0.347143474103874
1.835,0.715,0,0.200336465484977
1.845,0.715,0,0.120764124109191
1.855,0.715,0,0.0519278620151868
1.865,0.715,0,0.0222494165171362
1.875,0.715,0,0.00669781399501939
1.885,0.715,0,0.00334714679066075
1.895,0.715,0,0.000478963219929687
1.905,0.715,0,0.000180542731995117
1.915,0.715,0,2.55454490972571e-05
1.925,0.715,0,1.81362218889579e-06
1.935,0.715,0,6.2649950703021e-07
1.945,0.715,0,4.07793552961384e-08
1.955,0.715,0,1.43558883678995e-08
1.965,0.715,0,1.41615816310005e-09
1.975,0.715,0,3.33667399975547e-09
1.985,0.715,0,4.05937935779617e-09
1.995,0.715,0,1.22126235458883e-08
2.005,0.715,0,1.47113935351866e-08
2.015,0.715,0,1.41803387454281e-08
2.025,0.715,0,1.29353681066187e-08
2.035,0.715,0,1.18736075229096e-08
2.045,0.715,0,4.49116795114785e-09
2.055,0.715,0,4.53016971347141e-10
2.065,0.715,0,3.37767131110423e-10
2.075,0.715,0,1.35189304115126e-10
2.085,0.715,0,6.03988823049588e-10
2.095,0.715,0,1.55854832795759e-09
2.105,0.715,0,2.07254040478867e-09
2.115,0.715,0,2.96685371857667e-09
2.125,0.715,0,1.06028550500246e-08
2.135,0.715,0,2.78413828793164e-08
2.145,0.715,0,2.90266592207045e-08
2.155,0.715,0,1.89584426331665e-07
2.165,0.715,0,5.78756329459986e-08
2.175,0.715,0,7.11635943664075e-08
2.185,0.715,0,5.76327189566332e-08
2.195,0.715,0,4.07977697041617e-08
2.205,0.715,0,2.96774876646367e-08
2.215,0.715,0,2.0397933198481e-08
2.225,0.715,0,1.11183787323248e-08
2.235,0.715,0,1.10493237391412e-08
2.245,0.715,0,1.6209637441927e-08
2.255,0.715,0,2.22187644625628e-08
2.265,0.715,0,2.55653694786801e-08
2.275,0.715,0,1.18682739282365e-07
2.285,0.715,0,1.44314364690054e-07
2.295,0.715,0,2.30372039700293e-07
2.305,0.715,0,3.18333394656243e-07
2.315,0.715,0,4.17356963075601e-07
2.325,0.715,0,3.74857413304533e-07
2.335,0.715,0,3.35213718624826e-07
2.345,0.715,0,2.48319212613842e-07
2.355,0.715,0,2.00136556125137e-08
2.365,0.715,0,1.31498901920906e-08
2.375,0.715,0,6.90031084381732e-09
2.385,0.715,0,7.82054712811374e-08
2.395,0.715,0,1.23415415597222e-08
2.405,0.715,0,3.91528504208038e-09
2.415,0.715,0,2.73502589764429e-09
2.425,0.715,0,2.88119195551384e-10
2.435,0.715,0,1.74840539087528e-10
2.445,0.715,0,1.33430085206236e-11
2.455,0.715,0,8.36509863649523e-12
2.465,0.715,0,7.14602948798177e-13
2.475,0.715,0,7.30027771206136e-14
2.485,0.715,0,1.51269675293416e-14
2.495,0.715,0,1.37299360862288e-16
2.505,0.715,0,2.54008530762693e-17
2.515,0.715,0,3.99911559802354e-21
2.525,0.715,0,2.83090453910586e-25
2.535,0.715,0,1.00246225762564e-33
2.545,0.715,0,1.62545082502713e-33
2.555,0.715,0,3.59107107350118e-36
2.565,0.715,0,5.99968800570343e-36
2.575,0.715,0,1.59582956907045e-34
2.585,0.715,0,2.03665002192954e-34
2.595,0.715,0,2.94026074190603e-34
2.605,0.715,0,3.53913181396118e-34
2.615,0.715,0,2.90937761891142e-34
2.625,0.715,0,3.09724818150573e-34
2.635,0.715,0,2.97123634623708e-34
2.645,0.715,0,2.88065280917304e-33
2.655,0.715,0,4.815100484338e-33
2.665,0.715,0,6.53791902367846e-33
2.675,0.715,0,7.99816506493013e-33
2.685,0.715,0,1.62369361903406e-31
2.695,0.715,0,3.6429793657855e-31
2.705,0.715,0,2.88362411839408e-31
2.715,0.715,0,3.24090548241458e-32
2.725,0.715,0,2.60677168985933e-32
2.735,0.715,0,2.6547993355298e-33
2.745,0.715,0,2.83598989922272e-35
2.755,0.715,0,2.98076285855236e-40
2.765,0.715,0,5.70896174397277e-47
2.775,0.715,0,1.79367714096853e-47
2.785,0.715,0,6.79277206863972e-51
2.795,0.715,0,7.01192139156113e-51
2.805,0.715,0,3.87307251533718e-49
2.815,0.715,0,5.86174595350733e-49
2.825,0.715,0,1.50441379345626e-49
2.835,0.715,0,8.9833072956303e-50
2.845,0.715,0,7.28312434478859e-56
2.855,0.715,0,4.35443810441373e-56
0.005,0.725,0,4.04651737575965e-06
0.015,0.725,0,1.15397323282485e-06
0.025,0.725,0,7.52332968833831e-07
0.035,0.725,0,2.27332055309429e-07
0.045,0.725,0,1.92429053734946e-07
0.055,0.725,0,1.59399963898197e-07
0.065,0.725,0,6.01078412578904e-07
0.075,0.725,0,2.25225372203351e-07
0.085,0.725,0,1.88395604198425e-07
0.095,0.725,0,1.07624942245134e-07
0.105,0.725,0,9.49104123291501e-08
0.115,0.725,0,6.53065327785728e-08
0.125,0.725,0,2.34095008002858e-09
0.135,0.725,0,1.89508161232506e-09
0.145,0.725,0,2.00837177723476e-10
0.155,0.725,0,1.55827178858771e-10
0.165,0.725,0,1.88766010945329e-12
0.175,0.725,0,1.08242186026763e-12
0.185,0.725,0,2.85096099147276e-13
0.195,0.725,0,6.1011549591371e-13
0.205,0.725,0,9.16786708617816e-13
0.215,0.725,0,5.21542943111349e-12
0.225,0.725,0,1.85287877361615e-11
0.235,0.725,0,1.6402308773372e-11
0.245,0.725,0,1.45753300347857e-11
0.255,0.725,0,1.24241410306791e-11
0.265,0.725,0,1.89847677215305e-11
0.275,0.725,0,2.62931071789965e-11
0.285,0.725,0,3.84347075297363e-11
0.295,0.725,0,4.32323728636711e-11
0.305,0.725,0,4.78919073322668e-11
0.315,0.725,0,4.97480194302971e-11
0.325,0.725,0,3.17100713789304e-11
0.335,0.725,0,2.66977551107818e-11
0.345,0.725,0,2.10105867456488e-11
0.355,0.725,0,7.15631765865475e-09
0.365,0.725,0,1.32164339696524e-08
0.375,0.725,0,1.28834231422555e-06
0.385,0.725,0,3.27895763225514e-06
0.395,0.725,0,6.33291091349367e-06
0.405,0.725,0,1.82127905160511e-05
0.415,0.725,0,0.000168800093682956
0.425,0.725,0,0.000746378065486193
0.435,0.725,0,0.00432697813115428
0.445,0.725,0,0.0113912391040839
0.455,0.725,9.07541379699578e-17,0.0696056318303869
0.465,0.725,1.29613692973733e-16,0.110712978624532
0.475,0.725,7.91869721206773e-17,0.268282871468639
0.485,0.725,1.35056889720066e-18,0.560260918308347
0.495,0.725,1.45358816746555e-15,0.528449489457062
0.505,0.725,1.20831181642404e-14,1.47226995101044
0.515,0.725,1.3947585509711e-14,1.60609838867214
0.525,0.725,4.58471827223424e-15,1.63285259054787
0.535,0.725,1.57828828345885e-14,1.58859128348002
0.545,0.725,1.35616408997392e-14,1.27004048388701
0.555,0.725,1.08164098787692e-14,0.755492545304993
0.565,0.725,5.33478503188115e-15,0.360877687356993
0.575,0.725,1.62961747342015e-15,0.132609070667835
0.585,0.725,0,0.0267561911980546
0.595,0.725,0,0.00775093367377544
0.605,0.725,0,0.00201460689227499
0.615,0.725,0,0.000978201816193837
0.625,0.725,0,0.0001049008676917
0.635,0.725,0,5.89298198533499e-05
0.645,0.725,0,1.29587720149998e-05
0.655,0.725,0,1.90934550457053e-06
0.665,0.725,0,5.66101534042861e-07
0.675,0.725,0,3.96267954177063e-08
0.685,0.725,0,1.58730015572835e-08
0.695,0.725,0,5.58401439487515e-10
0.705,0.725,0,2.9321948194752e-10
0.715,0.725,0,2.80375244075278e-11
0.725,0.725,0,4.97571685677501e-12
0.735,0.725,0,2.19516453297989e-12
0.745,0.725,0,4.91527442243556e-14
0.755,0.725,0,2.24325440641444e-14
0.765,0.725,0,4.57367683092009e-16
0.775,0.725,0,2.39965798673531e-16
0.785,0.725,0,1.52218352915599e-17
0.795,0.725,0,1.80671333904886e-18
0.805,0.725,0,1.33791238852888e-16
0.815,0.725,0,5.11577553508337e-15
0.825,0.725,0,6.56188270884974e-15
0.835,0.725,0,1.38750088245886e-12
0.845,0.725,0,2.11541440658836e-12
0.855,0.725,0,7.67666549296812e-12
0.865,0.725,0,3.57274393305901e-11
0.875,0.725,0,2.08956616423463e-10
0.885,0.725,0,1.76051571202503e-10
0.895,0.725,0,7.78452859336437e-10
0.905,0.725,0,5.96459161018588e-10
0.915,0.725,0,1.67532762656712e-09
0.925,0.725,0,4.06606655977037e-09
0.935,0.725,0,6.05991554269134e-09
0.945,0.725,0,4.48171368510702e-09
0.955,0.725,0,4.644126786117e-09
0.965,0.725,0,4.67341226578241e-10
0.975,0.725,0,5.43845651157159e-10
0.985,0.725,0,6.78555267024652e-10
0.995,0.725,0,1.05690973732031e-08
1.005,0.725,0,1.75289596428841e-08
1.015,0.725,0,3.30957583093147e-08
1.025,0.725,0,4.95598053755874e-08
1.035,0.725,0,6.29138938028615e-08
1.045,0.725,0,9.40477665577045e-08
1.055,0.725,0,1.51603861328631e-08
1.065,0.725,0,1.82548223619316e-08
1.075,0.725,0,2.99959396197495e-08
1.085,0.725,0,2.54862834583177e-08
1.095,0.725,0,2.12699015325905e-08
1.105,0.725,0,2.73528019643697e-08
1.115,0.725,0,2.15800450589926e-08
1.125,0.725,0,1.001520863305e-08
1.135,0.725,0,2.9934004335056e-10
1.145,0.725,0,3.39603975562856e-11
1.155,0.725,0,1.09165973784253e-12
1.165,0.725,0,4.54201826593806e-13
1.175,0.725,0,7.34069160520395e-14
1.185,0.725,0,4.28730497602382e-14
1.195,0.725,0,4.90027583292444e-16
1.205,0.725,0,2.72536770576804e-16
1.215,0.725,0,1.95742118789773e-18
1.225,0.725,0,6.82461613246696e-19
1.235,0.725,0,3.98984858368279e-21
1.245,0.725,0,1.24852172515708e-20
1.255,0.725,0,9.77750795272382e-19
1.265,0.725,0,6.66376613612953e-17
1.275,0.725,0,5.24611956551327e-16
1.285,0.725,0,1.11789352795738e-14
1.295,0.725,0,1.03482249942739e-13
1.305,0.725,0,5.32330580789737e-13
1.315,0.725,0,1.11329806199901e-11
1.325,0.725,0,2.72821962926315e-11
1.335,0.725,0,2.06325900232786e-10
1.345,0.725,0,1.35591313396043e-09
1.355,0.725,0,2.45935196911484e-08
1.365,0.725,0,9.25946043846881e-08
1.375,0.725,0,5.46072684155787e-07
1.385,0.725,0,6.18800945016171e-07
1.395,0.725,0,6.8420910262968e-07
1.405,0.725,0,1.17625294609765e-06
1.415,0.725,0,2.38115753754304e-06
1.425,0.725,0,3.84228590008776e-06
1.435,0.725,0,3.51783206791388e-06
1.445,0.725,0,3.56320946045075e-06
1.455,0.725,0,1.5118456066186e-05
1.465,0.725,0,2.47920181802907e-05
1.475,0.725,0,1.25094522992927e-05
1.485,0.725,0,3.53011258473167e-06
1.495,0.725,0,1.20015436404748e-06
1.505,0.725,0,5.03488355856418e-08
1.515,0.725,0,1.46510150369263e-07
1.525,0.725,0,2.67252944246231e-06
1.535,0.725,0,6.28892705572948e-06
1.545,0.725,0,7.95457135074006e-05
1.555,0.725,0,0.000161362677982461
1.565,0.725,0,0.00145579481484907
1.575,0.725,0,0.00281420154996595
1.585,0.725,0,0.0145493094571237
1.595,0.725,0,0.0265331548065871
1.605,0.725,0,0.0838381826162087
1.615,0.725,0,0.148820255404126
1.625,0.725,0,0.327901335486354
1.635,0.725,0,0.561725209018487
1.645,0.725,0,0.832407883204881
1.655,0.725,0,1.1637350092487
1.665,0.725,5.90932765080124e-18,1.47865902227738
1.675,0.725,1.71192086034897e-18,1.60337543339594
1.685,0.725,3.88176928593939e-15,1.67795158028363
1.695,0.725,1.05147462226626e-14,1.71955651061765
1.705,0.725,1.63631891546137e-14,1.73437394941733
1.715,0.725,2.0627986028142e-14,1.73362055989407
1.725,0.725,5.77081279630096e-15,1.72451185059952
1.735,0.725,1.6612593042539e-15,1.7261112908145
1.745,0.725,9.33157969540583e-15,1.67683196497468
1.755,0.725,3.71736531679249e-15,1.5786445609222
1.765,0.725,5.12936708704598e-20,1.44426023257951
1.775,0.725,6.63435524896239e-15,1.29233377750904
1.785,0.725,1.04027002314971e-14,1.14554886459558
1.795,0.725,6.01202860233182e-15,1.02505295732306
1.805,0.725,2.87312620179877e-20,0.903987680408069
1.815,0.725,1.48780764447703e-20,0.709892514600967
1.825,0.725,0,0.492675375579516
1.835,0.725,0,0.330823105791555
1.845,0.725,0,0.156894226634246
1.855,0.725,0,0.0621685921115991
1.865,0.725,0,0.0318520195923728
1.875,0.725,0,0.0104184939019029
1.885,0.725,0,0.00354038115115994
1.895,0.725,0,0.000809157463929949
1.905,0.725,0,0.000204380645064776
1.915,0.725,0,2.4546761163617e-05
1.925,0.725,0,1.75065003144726e-06
1.935,0.725,0,4.99785206899618e-07
1.945,0.725,0,3.55178802022288e-08
1.955,0.725,0,7.46680702393058e-09
1.965,0.725,0,9.74505830040204e-08
1.975,0.725,0,7.22438263937034e-08
1.985,0.725,0,2.87527300108052e-07
1.995,0.725,0,1.77858886723358e-07
2.005,0.725,0,9.05650708424595e-08
2.015,0.725,0,2.87962765151291e-08
2.025,0.725,0,2.85851192639754e-08
2.035,0.725,0,2.94652869576882e-08
2.045,0.725,0,2.21986757154615e-08
2.055,0.725,0,8.687791847882e-09
2.065,0.725,0,7.34293100464316e-10
2.075,0.725,0,1.34779284323326e-09
2.085,0.725,0,1.99966309695066e-09
2.095,0.725,0,1.91643118886141e-08
2.105,0.725,0,2.97839977403498e-08
2.115,0.725,0,2.2475229326098e-08
2.125,0.725,0,4.47961184361331e-08
2.135,0.725,0,5.14227499994587e-08
2.145,0.725,0,4.6072408793265e-07
2.155,0.725,0,8.02305503709439e-07
2.165,0.725,0,5.81771855376831e-07
2.175,0.725,0,1.08565048047991e-06
2.185,0.725,0,6.37448526667474e-07
2.195,0.725,0,7.48752310990447e-07
2.205,0.725,0,4.42097627803394e-07
2.215,0.725,0,2.04399076160521e-07
2.225,0.725,0,1.40534172500753e-07
2.235,0.725,0,1.0018658043727e-07
2.245,0.725,0,3.83731119055634e-08
2.255,0.725,0,2.79793867137338e-07
2.265,0.725,0,5.08992994522399e-07
2.275,0.725,0,6.92925191091323e-07
2.285,0.725,0,6.61320020726927e-07
2.295,0.725,0,4.50596012602308e-07
2.305,0.725,0,5.38732538272155e-07
2.315,0.725,0,2.47903584628981e-06
2.325,0.725,0,1.62815030454572e-06
2.335,0.725,0,6.17704076046193e-07
2.345,0.725,0,4.81763843131744e-07
2.355,0.725,0,5.47601039029374e-07
2.365,0.725,0,2.75490489002085e-07
2.375,0.725,0,2.15255034439227e-07
2.385,0.725,0,1.95407014606669e-07
2.395,0.725,0,1.28930418028237e-07
2.405,0.725,0,7.05203682270018e-08
2.415,0.725,0,1.07582911293048e-08
2.425,0.725,0,1.05327270068391e-08
2.435,0.725,0,1.05538707474387e-09
2.445,0.725,0,1.0034476490488e-09
2.455,0.725,0,2.10956015348984e-11
2.465,0.725,0,1.30701328794735e-11
2.475,0.725,0,1.18807073194551e-13
2.485,0.725,0,6.06821224931182e-14
2.495,0.725,0,1.56116533768664e-15
2.505,0.725,0,7.32260312222435e-17
2.515,0.725,0,3.43220140616876e-17
2.525,0.725,0,2.17047641041553e-22
2.535,0.725,0,1.36243238338068e-25
2.545,0.725,0,1.28802220283723e-36
2.555,0.725,0,3.63906694554349e-37
2.565,0.725,0,2.51575866857034e-36
2.575,0.725,0,2.9651346611574e-36
2.585,0.725,0,4.75512472140406e-36
2.595,0.725,0,6.49296320265247e-36
2.605,0.725,0,3.70219633735695e-35
2.615,0.725,0,1.39789912925082e-34
2.625,0.725,0,1.93851281912555e-34
2.635,0.725,0,1.37000581341077e-34
2.645,0.725,0,9.17895822606933e-35
2.655,0.725,0,2.08538292353219e-33
2.665,0.725,0,2.13496629656172e-33
2.675,0.725,0,2.2073358613847e-33
2.685,0.725,0,2.51484539305791e-33
2.695,0.725,0,2.7615099899586e-33
2.705,0.725,0,1.51939149406083e-33
2.715,0.725,0,4.62220935960699e-34
2.725,0.725,0,2.76051193762004e-34
2.735,0.725,0,8.05494241304126e-37
2.745,0.725,0,3.4113542160195e-37
2.755,0.725,0,1.70851011918353e-44
2.765,0.725,0,4.55256543658677e-45
2.775,0.725,0,2.94767977617881e-51
2.785,0.725,0,1.94966068110397e-51
2.795,0.725,0,1.52995813170405e-51
2.805,0.725,0,1.48839857774252e-51
2.815,0.725,0,1.05571667144677e-51
2.825,0.725,0,3.26387318751488e-52
2.835,0.725,0,1.59635125304706e-52
2.845,0.725,0,2.67679819465102e-58
2.855,0.725,0,1.26752645900512e-58
0.005,0.735,0,3.68956777115335e-05
0.015,0.735,0,3.33664125894537e-05
0.025,0.735,0,1.83693442900014e-05
0.035,0.735,0,1.65092495343524e-05
0.045,0.735,0,1.46119133650399e-05
0.055,0.735,0,4.30516502985491e-06
0.065,0.735,0,5.65481322181193e-06
0.075,0.735,0,1.26179697224019e-06
0.085,0.735,0,8.90203605062758e-07
0.095,0.735,0,5.41138846802862e-07
0.105,0.735,0,2.98835146031713e-07
0.115,0.735,0,1.65374142741029e-07
0.125,0.735,0,6.55316173166362e-09
0.135,0.735,0,4.4688694466853e-09
0.145,0.735,0,1.50359171260371e-09
0.155,0.735,0,5.6142413936162e-10
0.165,0.735,0,1.18567437009823e-10
0.175,0.735,0,3.26491230675353e-12
0.185,0.735,0,1.87050211122845e-12
0.195,0.735,0,1.79878423840407e-12
0.205,0.735,0,1.98745696074533e-12
0.215,0.735,0,2.12280409436823e-12
0.225,0.735,0,4.24314942638578e-12
0.235,0.735,0,2.11667046359629e-12
0.245,0.735,0,4.11456845778226e-10
0.255,0.735,0,9.76284244485487e-10
0.265,0.735,0,1.86068542336887e-08
0.275,0.735,0,2.56009435511294e-08
0.285,0.735,0,1.38121052726503e-08
0.295,0.735,0,2.38392199167598e-09
0.305,0.735,0,6.26717226166559e-12
0.315,0.735,0,6.76173493475222e-12
0.325,0.735,0,4.11831749283609e-12
0.335,0.735,0,1.24837471018332e-11
0.345,0.735,0,1.05532574018419e-09
0.355,0.735,0,1.18820985229513e-08
0.365,0.735,0,2.64470939485681e-08
0.375,0.735,0,2.2447006155267e-06
0.385,0.735,0,4.54310162141599e-06
0.395,0.735,0,0.000141938498063029
0.405,0.735,0,0.000340832211408058
0.415,0.735,0,0.000633294751981014
0.425,0.735,0,0.00122827776457759
0.435,0.735,0,0.0107823721516463
0.445,0.735,0,0.0207155152936909
0.455,0.735,0,0.0859177427703387
0.465,0.735,0,0.0912239351389975
0.475,0.735,1.04384830412302e-21,0.135237452446366
0.485,0.735,6.86212030526478e-20,0.240187538540678
0.495,0.735,2.75536698270949e-16,0.466303946251398
0.505,0.735,1.58313849644213e-15,1.10249376812723
0.515,0.735,3.27265172103568e-15,1.62284402256957
0.525,0.735,2.7774771131298e-15,1.65859522019622
0.535,0.735,1.60425738370303e-14,1.60127976385641
0.545,0.735,4.33783353628122e-15,1.17895816108056
0.555,0.735,3.24016488370364e-15,0.702072652296993
0.565,0.735,3.98039719764033e-15,0.357714301054135
0.575,0.735,1.11314890368729e-15,0.112809083188575
0.585,0.735,0,0.0338681202778264
0.595,0.735,0,0.0132111528069833
0.605,0.735,0,0.00362035249944925
0.615,0.735,0,0.00210079603620195
0.625,0.735,0,0.000144113754739019
0.635,0.735,0,4.83627502444256e-05
0.645,0.735,0,3.57195061985578e-06
0.655,0.735,0,1.37151531804959e-06
0.665,0.735,0,8.70579074688244e-08
0.675,0.735,0,3.76405965020257e-08
0.685,0.735,0,2.90766591841438e-09
0.695,0.735,0,6.07264857917146e-10
0.705,0.735,0,1.68964746560043e-11
0.715,0.735,0,7.012129896094e-12
0.725,0.735,0,2.56653308378768e-12
0.735,0.735,0,1.6956588629585e-12
0.745,0.735,0,3.47717254655466e-14
0.755,0.735,0,1.66162210992206e-14
0.765,0.735,0,1.03039948747325e-15
0.775,0.735,0,1.22804576834578e-16
0.785,0.735,0,2.42931055288084e-18
0.795,0.735,0,8.49386969258102e-19
0.805,0.735,0,7.48043344392708e-13
0.815,0.735,0,1.13018677341187e-12
0.825,0.735,0,1.3278218252966e-10
0.835,0.735,0,1.76476841765111e-10
0.845,0.735,0,4.19622573108102e-10
0.855,0.735,0,7.24139037113003e-10
0.865,0.735,0,6.825689440166e-10
0.875,0.735,0,5.44938456422145e-10
0.885,0.735,0,9.71773753654449e-10
0.895,0.735,0,1.70113695053593e-09
0.905,0.735,0,2.67575592727668e-09
0.915,0.735,0,7.91248048517592e-09
0.925,0.735,0,1.06457849313956e-08
0.935,0.735,0,1.29056753538863e-08
0.945,0.735,0,1.35577217630471e-08
0.955,0.735,0,1.81478102814514e-08
0.965,0.735,0,1.4248627387533e-08
0.975,0.735,0,1.64874442974234e-08
0.985,0.735,0,2.83133320504328e-08
0.995,0.735,0,4.71726188864842e-08
1.005,0.735,0,7.4275424420968e-08
1.015,0.735,0,1.0618297696464e-07
1.025,0.735,0,1.3514410561387e-07
1.035,0.735,0,2.19688031558638e-07
1.045,0.735,0,2.72765514067395e-07
1.055,0.735,0,1.7218054591126e-07
1.065,0.735,0,4.42529665871219e-07
1.075,0.735,0,3.17101768705102e-07
1.085,0.735,0,2.46693605145161e-07
1.095,0.735,0,1.47974026715448e-07
1.105,0.735,0,4.57558182128884e-08
1.115,0.735,0,2.86484867791135e-08
1.125,0.735,0,1.15411553453386e-08
1.135,0.735,0,1.13063494074044e-09
1.145,0.735,0,5.40468142753738e-11
1.155,0.735,0,1.19352589218307e-11
1.165,0.735,0,7.31257765001795e-12
1.175,0.735,0,1.25319091273902e-13
1.185,0.735,0,5.89151773448386e-14
1.195,0.735,0,2.03430683979668e-15
1.205,0.735,0,4.28038410793134e-16
1.215,0.735,0,1.09133545773938e-17
1.225,0.735,0,1.52543329484175e-18
1.235,0.735,0,9.42634185266091e-21
1.245,0.735,0,2.22796941984152e-20
1.255,0.735,0,2.27038574760164e-17
1.265,0.735,0,6.71436934175897e-17
1.275,0.735,0,9.32522884173234e-15
1.285,0.735,0,2.318273233022e-14
1.295,0.735,0,8.41614392605456e-14
1.305,0.735,0,2.26252631768743e-12
1.315,0.735,0,7.27008156798218e-12
1.325,0.735,0,8.90486163111096e-11
1.335,0.735,0,1.03565635604304e-09
1.345,0.735,0,2.95990095768497e-09
1.355,0.735,0,3.30892374704941e-08
1.365,0.735,0,5.2022406569561e-07
1.375,0.735,0,1.36395527102684e-06
1.385,0.735,0,2.51551477714462e-06
1.395,0.735,0,1.76833488168844e-05
1.405,0.735,0,2.5678148660875e-05
1.415,0.735,0,4.50565572675425e-05
1.425,0.735,0,8.2148618848215e-05
1.435,0.735,0,9.96475498509949e-05
1.445,0.735,0,9.7057924233099e-05
1.455,0.735,0,0.000100044169778437
1.465,0.735,0,0.000477883270586083
1.475,0.735,0,0.000575432384967273
1.485,0.735,0,0.000154146008391087
1.495,0.735,0,4.2422352049567e-06
1.505,0.735,0,9.48521661769789e-07
1.515,0.735,0,9.24778982246394e-07
1.525,0.735,0,3.74551825163587e-06
1.535,0.735,0,3.42854476582955e-05
1.545,0.735,0,0.000127665986238746
1.555,0.735,0,0.000806040488441905
1.565,0.735,0,0.00233457977039605
1.575,0.735,0,0.00964647901553504
1.585,0.735,0,0.0246771356882356
1.595,0.735,0,0.0610815267999879
1.605,0.735,0,0.131468828481654
1.615,0.735,0,0.20347064998373
1.625,0.735,0,0.420315804538309
