x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.525,4.58350760966095e-15,0.0231813890974695
1.005,0.525,1.03368057784743e-15,0.0158693714383054
1.015,0.525,7.64890201737531e-19,0.00407922257389623
1.025,0.525,1.25857695313686e-18,0.0034844311774534
1.035,0.525,2.62564698902146e-15,0.00922904740845619
1.045,0.525,4.89553971491414e-15,0.00698685059159776
1.055,0.525,1.25122829927573e-14,0.0132081904884614
1.065,0.525,8.41793072987431e-15,0.00906722927312998
1.075,0.525,2.63942424126366e-15,0.0103517838211596
1.085,0.525,1.76775250073425e-14,0.0188682163289921
1.095,0.525,2.50590931026915e-14,0.0264024229989985
1.105,0.525,1.46741205094286e-14,0.0167502551666094
1.115,0.525,0.0401242777095038,0.211199425277154
1.125,0.525,0.0482968745877869,0.258367845721772
1.135,0.525,0.0691268768767323,0.28596126088351
1.145,0.525,0.0525295956610985,0.21716263046104
1.155,0.525,0.0299773584981165,0.133938515981492
1.165,0.525,1.7444187355876e-14,0.0806961211203442
1.175,0.525,9.18873334124884e-15,0.0884006834369417
1.185,0.525,2.25584048835985e-14,0.0358960887003334
1.195,0.525,0.0409958798477068,0.179944973092425
1.205,0.525,0.0672895026593796,0.288203407189998
1.215,0.525,0.0841827224971553,0.358267990208072
1.225,0.525,0.0984301693793776,0.417397558200089
1.235,0.525,0.109697668561838,0.463397241100195
1.245,0.525,0.128926592473161,0.542764642158667
1.255,0.525,0.141987115771033,0.596386448883965
1.265,0.525,0.174146432859085,0.72856874978547
1.275,0.525,0.197751924037635,0.825952299806037
1.285,0.525,0.188693916094565,0.78910105935145
1.295,0.525,0.17120778146841,0.717423615543991
1.305,0.525,0.177912751351677,0.745044095895622
1.315,0.525,0.182553694903876,0.762292952833849
1.325,0.525,0.158470216766978,0.666748660191601
1.335,0.525,0.185210322209248,0.77849555458395
1.345,0.525,0.243130216653943,1.01360892497428
1.355,0.525,0.216961542085329,0.909562723455726
1.365,0.525,0.166264552358258,0.708149371356994
1.375,0.525,0.212970612212664,0.875836874607348
1.385,0.525,0.282345752671071,1.15522003930299
1.395,0.525,0.257559462625421,1.10341775449371
1.405,0.525,0.260409200518728,1.11043704134934
1.415,0.525,0.310442507813694,1.29667133992693
1.425,0.525,0.310718219302658,1.29609002077669
1.435,0.525,0.328806562346433,1.37193607757034
1.445,0.525,0.345591033401988,1.44209190504567
1.455,0.525,0.375417686727639,1.56310758814216
1.465,0.525,0.399857018061886,1.66380991153303
1.475,0.525,0.400164242382103,1.66506917694939
1.485,0.525,0.411658061054242,1.71160106385876
1.495,0.525,0.453424282917957,1.79089430167942
1.505,0.525,0.502508373920957,1.78775788858169
1.515,0.525,0.526364735125822,1.77542805430109
1.525,0.525,0.564889997378504,1.80503282634732
1.535,0.525,0.549323337918078,1.80428204348635
1.545,0.525,0.562746193293105,1.79975501887278
1.555,0.525,0.6162472885941,1.80106208422365
1.565,0.525,0.654312962712537,1.80422816143422
1.575,0.525,0.624604061334809,1.80244860050605
1.585,0.525,0.627057324823344,1.7943852147795
1.595,0.525,0.639974326066147,1.80354375749858
1.605,0.525,0.660856892056742,1.8049016351871
1.615,0.525,0.673608406823113,1.80218223848249
1.625,0.525,0.732626905327253,1.80677585464363
1.635,0.525,0.780145188322245,1.80170982621
1.645,0.525,0.657310910496538,1.81155941713073
1.655,0.525,0.588567491942748,1.80972594341576
1.665,0.525,0.784840406095356,1.81217554861641
1.675,0.525,0.787443150865059,1.81065973945076
1.685,0.525,0.798310205759525,1.81123361119766
1.695,0.525,0.808679566261348,1.81241062620135
1.705,0.525,0.822749203254619,1.81413613274001
1.715,0.525,0.840051517006982,1.81599698300428
1.725,0.525,0.858203167085255,1.8179473507127
1.735,0.525,0.85827487284153,1.81795135608993
1.745,0.525,0.858287152161579,1.81796284755722
1.755,0.525,0.858205933087191,1.81798611724051
1.765,0.525,0.819592227141801,1.81433464069663
1.775,0.525,0.788034683484798,1.81131914099569
1.785,0.525,0.761423256008759,1.8099197501784
1.795,0.525,0.799141963230886,1.81430713738366
1.805,0.525,0.854649957802837,1.817752611132
1.815,0.525,0.858380509105053,1.81796890743637
1.825,0.525,0.858017613585226,1.81791129882876
1.835,0.525,0.857861166229677,1.81789710011801
1.845,0.525,0.857882212272152,1.81793029254257
1.855,0.525,0.857946056421508,1.81794506155929
1.865,0.525,0.858106187338248,1.81794939660627
1.875,0.525,0.858218815530547,1.8179510951517
1.885,0.525,0.858172596762915,1.81796085362301
1.895,0.525,0.85813566525246,1.81796720265891
1.905,0.525,0.858164259131933,1.81798620002035
1.915,0.525,0.858192853011405,1.81800519738179
1.925,0.525,0.853590423353292,1.81758678486971
1.935,0.525,0.839830644040101,1.81634181631029
1.945,0.525,0.82255008844947,1.81513469936099
1.955,0.525,0.799865458041586,1.81330742268301
1.965,0.525,0.772092346250793,1.81352128993549
1.975,0.525,0.705778821852851,1.81006291374273
1.985,0.525,0.739678214229009,1.81182051732348
1.995,0.525,0.794074294350128,1.81384032007151
2.005,0.525,0.837793186025897,1.81641032727767
2.015,0.525,0.858773490815992,1.81798252286922
2.025,0.525,0.858503606724732,1.81797429157684
2.035,0.525,0.858041172688689,1.81796408555535
2.045,0.525,0.858155496260434,1.81795576600061
2.055,0.525,0.858400686983454,1.81795207795575
2.065,0.525,0.858787321158626,1.81796538345567
2.075,0.525,0.79348650033864,1.8099175169145
2.085,0.525,0.728391691583973,1.81161442877252
2.095,0.525,0.738256587744941,1.81203505282989
2.105,0.525,0.857181699012229,1.81769261437223
2.115,0.525,0.731116551621803,1.8004605877859
2.125,0.525,0.651459245548241,1.79651170607876
2.135,0.525,0.619795463120085,1.79791965713721
2.145,0.525,0.587562009861406,1.79438897985422
2.155,0.525,0.577181462376701,1.79087802549185
2.165,0.525,0.610347531571519,1.79382121514116
2.175,0.525,0.595799037792031,1.77990378337772
2.185,0.525,0.637197901086171,1.7835128339628
2.195,0.525,0.610779563040524,1.77257706249393
2.205,0.525,0.557796690433957,1.76558736385191
2.215,0.525,0.529351673751757,1.7693427183462
2.225,0.525,0.48887338003237,1.76931224251198
2.235,0.525,0.456993490148364,1.77484235025387
2.245,0.525,0.421193237230839,1.7435079238169
2.255,0.525,0.381320975693228,1.58101019563817
2.265,0.525,0.33333467997129,1.38278142427282
2.275,0.525,0.290204628419144,1.20144445281007
2.285,0.525,0.200986076308562,0.832850088903438
2.295,0.525,0.18521992724306,0.770509380101206
2.305,0.525,0.200631540194463,0.835284477676913
2.315,0.525,0.154472610070801,0.644910772414587
2.325,0.525,0.117724400437548,0.491941622670465
2.335,0.525,0.0838958134334614,0.350461111093003
2.345,0.525,0.0587777958364941,0.245854324363897
2.355,0.525,0.0300834219465897,0.126081228899522
2.365,0.525,0.000743907599430682,0.00391612449894317
2.375,0.525,2.82546962191331e-14,0.000558605261719112
2.385,0.525,2.09405490100099e-14,0.000917743255941043
2.395,0.525,1.35620475931895e-14,0.00125304688453551
2.405,0.525,9.02655661032186e-15,0.000835450605770154
2.415,0.525,1.65090280498258e-15,0.012878888553735
2.425,0.525,6.81727831822132e-15,0.00155510693741887
2.435,0.525,7.02465228323784e-15,0.00160106375305602
2.445,0.525,6.87178149286461e-15,0.000318534367020034
2.455,0.525,9.37929738577372e-15,0.000434121841065571
2.465,0.525,3.37205751283619e-15,0.000156681807019417
2.475,0.525,2.51018143554357e-18,8.91656737667557e-07
2.485,0.525,1.35305489886474e-17,3.97018037318895e-06
2.495,0.525,1.20273685172677e-18,3.02567526819876e-07
2.505,0.525,5.93250828408776e-19,4.81275306493367e-07
2.515,0.525,2.78843619160493e-19,2.82607972927992e-07
2.525,0.525,2.06529237904696e-19,2.08552945779654e-07
2.535,0.525,4.62974167364287e-20,1.33798055302827e-07
2.545,0.525,0,5.35955854675715e-09
2.555,0.525,0,2.7420502610057e-08
2.565,0.525,0,6.44777716716545e-08
2.575,0.525,0,2.15049420709025e-07
2.585,0.525,0,7.62762096574484e-07
2.595,0.525,0,2.36816001170881e-06
2.605,0.525,0,1.1039915095519e-05
2.615,0.525,0,3.09908898999235e-07
2.625,0.525,0,2.78225580518792e-07
2.635,0.525,0,2.35058304506062e-07
2.645,0.525,0,5.52405157510249e-07
2.655,0.525,0,1.2139109922115e-06
2.665,0.525,0,1.15529473806347e-06
2.675,0.525,0,5.21538243738296e-06
2.685,0.525,0,5.24044878192378e-06
2.695,0.525,0,3.27098937911574e-06
2.705,0.525,0,7.35109065767764e-07
2.715,0.525,0,6.58806814605983e-07
2.725,0.525,0,1.79447444855521e-07
2.735,0.525,0,2.27484531067873e-07
2.745,0.525,0,9.02518432476376e-08
2.755,0.525,0,5.58080444634515e-08
2.765,0.525,0,4.30841336310231e-09
2.775,0.525,0,3.17181034346988e-09
2.785,0.525,0,1.46487394526454e-10
2.795,0.525,0,1.10831241802023e-10
2.805,0.525,0,8.9041364272483e-11
2.815,0.525,0,1.33758691311901e-11
2.825,0.525,0,4.26515239084592e-12
2.835,0.525,0,1.751018938502e-14
2.845,0.525,0,4.13914788169547e-15
2.855,0.525,0,1.87390785812644e-15
0.005,0.535,0,0.00991200813638933
0.015,0.535,0,0.0127761059755878
0.025,0.535,0,0.0188787962164837
0.035,0.535,0,0.0267488496170637
0.045,0.535,0,0.0426161155059207
0.055,0.535,0,0.0552174562939896
0.065,0.535,0,0.0628971974775692
0.075,0.535,0,0.0797362245687414
0.085,0.535,0,0.0758742547357417
0.095,0.535,0,0.0716551211688425
0.105,0.535,0,0.0487882448843627
0.115,0.535,0,0.0399148712885915
0.125,0.535,0,0.0287578897940572
0.135,0.535,0,0.0216092100940666
0.145,0.535,0,0.0252414552314231
0.155,0.535,0,0.0301117930552393
0.165,0.535,0,0.0353573013592455
0.175,0.535,0,0.0424266863043406
0.185,0.535,0,0.0478786558297112
0.195,0.535,0,0.0798466018313365
0.205,0.535,0,0.113227624833237
0.215,0.535,0,0.142298056111474
0.225,0.535,0,0.174434186662076
0.235,0.535,0,0.242671772349644
0.245,0.535,0,0.310909358037212
0.255,0.535,0,0.353838214963054
0.265,0.535,0,0.411212741632675
0.275,0.535,0,0.450196148272866
0.285,0.535,0,0.489862163779095
0.295,0.535,0,0.530890308864714
0.305,0.535,4.00439991703421e-21,0.574989104179863
0.315,0.535,4.61662014609588e-20,0.612068003096234
0.325,0.535,1.19852640247883e-17,0.647650713289435
0.335,0.535,2.75375565910059e-15,0.698787603388162
0.345,0.535,1.24300549491087e-14,0.740504313392082
0.355,0.535,1.53277345183225e-14,0.799301795226477
0.365,0.535,8.98732265800379e-15,0.84753979809372
0.375,0.535,4.8536760444496e-15,0.893992976114195
0.385,0.535,1.5245667560658e-14,0.957609616195009
0.395,0.535,2.48406545137919e-14,0.999794351768318
0.405,0.535,1.43448323793619e-14,1.04991723026853
0.415,0.535,7.63428990303554e-17,1.08801506404062
0.425,0.535,2.23535695527043e-15,1.10492040697659
0.435,0.535,6.68788613951425e-15,1.12592515333358
0.445,0.535,2.85179341618687e-14,1.1420797658639
0.455,0.535,1.07731164333035e-14,1.17090439524587
0.465,0.535,7.90766265169051e-15,1.18198315213585
0.475,0.535,7.41415756249921e-15,1.08044605864953
0.485,0.535,1.56058109062746e-15,0.857382724178299
0.495,0.535,2.70368129969656e-17,0.591707795397477
0.505,0.535,7.9905646837637e-18,0.344072388858879
0.515,0.535,4.16713616982124e-22,0.178851824995617
0.525,0.535,0,0.0658322499020157
0.535,0.535,0,0.0224427168812632
0.545,0.535,0,0.0114536995891191
0.555,0.535,0,0.00599065501379092
0.565,0.535,0,0.00416282250786264
0.575,0.535,0,0.00304220690309423
0.585,0.535,0,0.00210698568328906
0.595,0.535,0,0.00119722783354377
0.605,0.535,0,0.000338956519932925
0.615,0.535,0,0.000236265170488801
0.625,0.535,0,0.000190291233093616
0.635,0.535,0,6.76984523056506e-05
0.645,0.535,0,6.30127577739267e-05
0.655,0.535,0,3.98351007690772e-05
0.665,0.535,0,6.94686734533854e-06
0.675,0.535,0,1.7308710574098e-05
0.685,0.535,0,1.56747310131452e-05
0.695,0.535,0,1.31700825824493e-05
0.705,0.535,0,1.11280359731817e-05
0.715,0.535,0,2.53865173285267e-05
0.725,0.535,0,2.29338489160285e-05
0.735,0.535,0,1.5421218306935e-05
0.745,0.535,0,1.73096938544756e-05
0.755,0.535,0,1.86074723675174e-05
0.765,0.535,0,1.85627813943426e-05
0.775,0.535,0,2.95112185593609e-05
0.785,0.535,0,7.893935688447e-06
0.795,0.535,0,1.37639080268637e-05
0.805,0.535,0,2.74158615580382e-05
0.815,0.535,0,2.9635855031e-05
0.825,0.535,0,0.000124671743327433
0.835,0.535,0,0.000278478881116704
0.845,0.535,0,9.88489332952611e-05
0.855,0.535,0,3.82671595107259e-05
0.865,0.535,0,6.89650326142924e-05
0.875,0.535,0,6.41822834754735e-06
0.885,0.535,0,4.0345146935399e-06
0.895,0.535,0,2.21886044029892e-06
0.905,0.535,0,7.50910970571639e-07
0.915,0.535,6.00257778177559e-21,5.58711056165015e-08
0.925,0.535,1.38690118853675e-20,2.14164815671327e-08
0.935,0.535,2.33731987402638e-19,3.71734266477153e-09
0.945,0.535,1.3889041560741e-18,7.70412913001437e-10
0.955,0.535,2.54349062688526e-18,4.1773276690561e-11
0.965,0.535,2.92163452821068e-15,0.00207339194098794
0.975,0.535,3.67032819348766e-18,6.68712694845257e-11
0.985,0.535,3.40460618917196e-18,1.16447448761024e-10
0.995,0.535,2.20497880917363e-18,0.000355670735752217
1.005,0.535,1.08870016913906e-18,0.000559853588784898
1.015,0.535,4.86750564096321e-19,0.000766168588838865
1.025,0.535,1.06127429532071e-18,8.33236185965395e-05
1.035,0.535,1.69880374896943e-18,0.000125013194796577
1.045,0.535,1.75361351017282e-18,5.67076362165559e-05
1.055,0.535,1.8170457059588e-18,5.57225764545883e-06
1.065,0.535,1.25625066205752e-18,0.000348876330176105
1.075,0.535,7.49586785681024e-19,0.000669823003501757
1.085,0.535,9.34073264146971e-19,0.000384784037764596
1.095,0.535,2.23736106197064e-15,0.00266972799579852
1.105,0.535,2.73278423352654e-16,0.00139432520289284
1.115,0.535,3.87948512233436e-16,0.00195532930954869
1.125,0.535,8.0974331130619e-15,0.00131363036666898
1.135,0.535,1.48243211284028e-14,0.000686806416340604
1.145,0.535,2.37167164015001e-14,0.000331084835877621
1.155,0.535,2.60630232586901e-14,0.00014257676156591
1.165,0.535,1.5403003143596e-14,0.0171656775089361
1.175,0.535,7.62030222108833e-15,0.0235539901188755
1.185,0.535,1.3785938937659e-14,0.0051460141603144
1.195,0.535,1.1526835915747e-14,0.00548605458172904
1.205,0.535,1.48055455256778e-15,0.00501301227262293
1.215,0.535,4.16884204606145e-15,0.00521982313104896
1.225,0.535,1.44208287264532e-14,0.00530310664474999
1.235,0.535,1.74938115398322e-14,0.00534967609995392
1.245,0.535,2.18606545575439e-14,0.00512782347685237
1.255,0.535,2.16437830439391e-14,0.0049549041540183
1.265,0.535,1.09256943140441e-14,0.0037551847516898
1.275,0.535,0.00647029682317917,0.0296387266496351
1.285,0.535,1.85014281325398e-14,0.00383351025209876
1.295,0.535,3.29617576646261e-14,0.0048226956924969
1.305,0.535,1.74470400304589e-14,0.00433608737127395
1.315,0.535,2.06801273532141e-15,0.00380572413311212
1.325,0.535,1.06941993379487e-14,0.00948211376790143
1.335,0.535,2.40092794604089e-14,0.00880502503142828
1.345,0.535,0.0276502248237471,0.117914154126222
1.355,0.535,2.30119595005067e-14,0.011578771472702
1.365,0.535,2.42411487170425e-15,0.0201107477810518
1.375,0.535,0.0291009327820124,0.12995597831817
1.385,0.535,0.088136242094827,0.369787844169743
1.395,0.535,2.94472677656084e-14,0.0483974698396345
1.405,0.535,3.00159917672732e-14,0.0350320962555092
1.415,0.535,0.0558003048388649,0.236878411623918
1.425,0.535,0.0747233172793169,0.314912301225157
1.435,0.535,0.0987819347089797,0.414597402406146
1.445,0.535,0.122854463969671,0.513840042660474
1.455,0.535,0.189974133295016,0.79178488455429
1.465,0.535,0.23438039067971,0.975668306063228
1.475,0.535,0.229634540626653,0.956044369758454
1.485,0.535,0.209964871882266,0.874574470780255
1.495,0.535,0.247260374148875,1.02642422535018
1.505,0.535,0.256780462205673,1.06096292687696
1.515,0.535,0.271406854368107,1.10913164741484
1.525,0.535,0.297361727756339,1.23456204532571
1.535,0.535,0.304711789592251,1.27310067843679
1.545,0.535,0.319897088947614,1.32988048143318
1.555,0.535,0.333257295817221,1.38532875206452
1.565,0.535,0.361261105356924,1.50203274016308
1.575,0.535,0.37877446803631,1.57075267179264
1.585,0.535,0.411397719166654,1.69611634945917
1.595,0.535,0.423660934148826,1.7568696272789
1.605,0.535,0.434777178141564,1.78766532467455
1.615,0.535,0.444548864585596,1.78345170817233
1.625,0.535,0.461030593882487,1.76995132952169
1.635,0.535,0.47109904589981,1.74248961707519
1.645,0.535,0.480158030982527,1.77818795605363
1.655,0.535,0.487814319392839,1.80075164680679
1.665,0.535,0.513588668385521,1.78598431055358
1.675,0.535,0.531483363754152,1.78346484387475
1.685,0.535,0.557770660828769,1.78429862116924
1.695,0.535,0.571470179210556,1.78616340953146
1.705,0.535,0.589627749965083,1.78894891389676
1.715,0.535,0.605348028648698,1.7903761328222
1.725,0.535,0.608568496252603,1.78819830511298
1.735,0.535,0.651419186170317,1.79293507837863
1.745,0.535,0.655335294524095,1.79554420546092
1.755,0.535,0.602321208841045,1.79005569024442
1.765,0.535,0.602539208322601,1.79278659291514
1.775,0.535,0.581082583993939,1.7915977794342
1.785,0.535,0.570660436946422,1.79548812281709
1.795,0.535,0.586482690563932,1.8010348911658
1.805,0.535,0.61810198946927,1.79755657178499
1.815,0.535,0.644235761429003,1.79388198670376
1.825,0.535,0.691384392827962,1.79178860347879
1.835,0.535,0.704962731600475,1.79884775278486
1.845,0.535,0.68264234218235,1.7961211003778
1.855,0.535,0.674039833833454,1.79612357541452
1.865,0.535,0.665839129313247,1.79546760663395
1.875,0.535,0.661416971831218,1.79597250179845
1.885,0.535,0.653450103683992,1.79563901778635
1.895,0.535,0.647745273962861,1.79443189676322
1.905,0.535,0.642707410205344,1.79314298798014
1.915,0.535,0.633129554045515,1.79312408649231
1.925,0.535,0.632905965254592,1.79752174580355
1.935,0.535,0.619597195252885,1.79646478270304
1.945,0.535,0.618619811863027,1.79815254116229
1.955,0.535,0.602855061811256,1.79746039762111
1.965,0.535,0.597272137598184,1.80112142955045
1.975,0.535,0.572631257677282,1.80309510563851
1.985,0.535,0.592585677620846,1.80412688767357
1.995,0.535,0.594524640314941,1.80005022315583
2.005,0.535,0.622661982227646,1.80021765078202
2.015,0.535,0.639329871426573,1.78644333505211
2.025,0.535,0.627081673374964,1.79300137430686
2.035,0.535,0.606848237295074,1.78959003653101
2.045,0.535,0.596980278834007,1.784178818585
2.055,0.535,0.590530270220954,1.78703351240113
2.065,0.535,0.604748964976995,1.78922519007554
2.075,0.535,0.534849759584625,1.78052011611471
