x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.585,0,3.97859987633323e-10
1.135,0.585,0,2.99979683046017e-10
1.145,0.585,0,8.79419453760673e-11
1.155,0.585,0,5.61252596575365e-11
1.165,0.585,0,9.16252785622459e-11
1.175,0.585,0,3.8777288753484e-11
1.185,0.585,0,3.20865226534497e-11
1.195,0.585,0,1.57120350764315e-11
1.205,0.585,0,8.49169265629687e-12
1.215,0.585,0,1.27135023616221e-12
1.225,0.585,0,6.92981340020895e-13
1.235,0.585,0,9.5157599595643e-13
1.245,0.585,0,2.04639704994181e-12
1.255,0.585,0,3.56653125255308e-12
1.265,0.585,0,1.86072237184158e-11
1.275,0.585,0,2.85753085888082e-10
1.285,0.585,0,1.08548889200188e-09
1.295,0.585,0,3.52113976789821e-09
1.305,0.585,0,2.43238746363995e-08
1.315,0.585,0,5.02988004802371e-08
1.325,0.585,0,6.99039352610326e-08
1.335,0.585,0,5.3194826743572e-07
1.345,0.585,0,6.78092580428459e-07
1.355,0.585,0,6.71479227880834e-07
1.365,0.585,0,1.39281913734287e-06
1.375,0.585,4.35274223748951e-20,7.07254985493327e-07
1.385,0.585,1.16199361359953e-19,8.39771782960094e-07
1.395,0.585,0,2.21676352577837e-06
1.405,0.585,0,3.99710254437587e-06
1.415,0.585,0,3.81366292166297e-06
1.425,0.585,1.91870776213162e-20,4.16058459266252e-06
1.435,0.585,1.77659582432679e-20,5.57486885943708e-06
1.445,0.585,1.95190836817236e-20,6.90144498043126e-06
1.455,0.585,2.50197447750189e-20,1.78532458703993e-05
1.465,0.585,2.74110862418273e-20,1.6342674370408e-05
1.475,0.585,2.2497702277772e-20,7.09170507843376e-06
1.485,0.585,7.64250351546262e-21,9.39153959948781e-06
1.495,0.585,0,1.51864470122718e-05
1.505,0.585,1.62700245731175e-20,0.000102965429287346
1.515,0.585,3.39435636080389e-20,0.000328273789322441
1.525,0.585,1.83075196859905e-20,0.000943921459677504
1.535,0.585,2.78208989340501e-20,0.00158372954980954
1.545,0.585,0,0.00426702112507741
1.555,0.585,0,0.00752028928950986
1.565,0.585,5.30281387136532e-20,0.0114442082064043
1.575,0.585,3.9636121704961e-20,0.0140166599639642
1.585,0.585,2.97977214413737e-20,0.0231453917180762
1.595,0.585,2.4751454148167e-20,0.0365906876706761
1.605,0.585,2.66738746160344e-19,0.0488265061288015
1.615,0.585,7.86974233112135e-20,0.0589235717170664
1.625,0.585,5.40151068726155e-20,0.0813851839621383
1.635,0.585,4.6070640722066e-19,0.094926426096017
1.645,0.585,9.7628404227353e-19,0.106281128118137
1.655,0.585,1.5839693588017e-18,0.124621044680757
1.665,0.585,3.01970609955586e-16,0.144140768274005
1.675,0.585,1.03520397497587e-15,0.164527170918946
1.685,0.585,2.47142806610611e-15,0.181438474938349
1.695,0.585,4.72162680723012e-15,0.19520780399253
1.705,0.585,1.01554822464048e-14,0.204243326715627
1.715,0.585,1.37466635972084e-14,0.218753800068299
1.725,0.585,8.41505405458843e-15,0.189551330152054
1.735,0.585,4.46161129126704e-15,0.176668274200193
1.745,0.585,3.9791458394912e-19,0.161920045143788
1.755,0.585,4.05790294025139e-19,0.161225001209966
1.765,0.585,8.36115704895751e-16,0.161465851625856
1.775,0.585,1.17528333518127e-15,0.147282104743107
1.785,0.585,1.83740725219961e-17,0.133400854896334
1.795,0.585,2.1426748011644e-17,0.112531137089559
1.805,0.585,2.5832290500688e-15,0.0982842977011639
1.815,0.585,4.14623532887575e-15,0.0886966624412043
1.825,0.585,4.85070497936484e-15,0.0806817851801626
1.835,0.585,3.74233620867677e-15,0.06237059159532
1.845,0.585,3.54837671328947e-15,0.0442746696231294
1.855,0.585,3.96934230036403e-15,0.033983489333861
1.865,0.585,2.70194348250317e-15,0.0231585968712325
1.875,0.585,3.13444505435795e-15,0.0159980277838384
1.885,0.585,2.08279256707483e-15,0.00982026531269904
1.895,0.585,3.12996485412109e-15,0.00710465276445291
1.905,0.585,2.86303470762908e-15,0.00488739384550039
1.915,0.585,4.07269119380241e-15,0.00248255596029609
1.925,0.585,1.05617591107244e-14,0.00142232043095403
1.935,0.585,7.7016307031277e-15,0.000801958562765023
1.945,0.585,3.14574564418009e-15,0.000246112856780224
1.955,0.585,1.20469120005357e-17,0.000155759773401803
1.965,0.585,2.20527459026974e-18,6.38595019249591e-05
1.975,0.585,1.1267868156253e-18,1.90012424235514e-05
1.985,0.585,7.10263309349894e-19,1.07499648070092e-05
1.995,0.585,4.02453818491914e-19,4.39545879946712e-06
2.005,0.585,4.03709088204091e-19,1.77808385350385e-06
2.015,0.585,1.13888196430069e-18,1.28433045580976e-06
2.025,0.585,2.04751569560193e-18,8.31910561307252e-07
2.035,0.585,2.39286981134439e-18,5.32132061815608e-07
2.045,0.585,2.43348836907648e-18,3.70171004863347e-07
2.055,0.585,2.4007255422552e-18,4.61540689568704e-07
2.065,0.585,2.23214871103611e-18,8.21910126249411e-07
2.075,0.585,2.03761275153146e-18,1.38885254919752e-06
2.085,0.585,1.77447976553462e-18,2.50166432706743e-06
2.095,0.585,6.08654776170002e-16,9.74963866489352e-06
2.105,0.585,1.80939062733952e-15,2.0373853365394e-05
2.115,0.585,4.03591929694882e-16,1.60977263967229e-05
2.125,0.585,6.97967938940229e-19,2.8207702796882e-05
2.135,0.585,1.04227961379746e-19,4.27840062268124e-05
2.145,0.585,7.36070442950687e-20,5.26144452502893e-05
2.155,0.585,9.26656591433091e-20,6.12519024914182e-05
2.165,0.585,3.84530492028312e-19,6.08789577920782e-05
2.175,0.585,8.98203598758688e-19,5.42583161054155e-05
2.185,0.585,1.06005241818702e-18,4.58928951389116e-05
2.195,0.585,9.73324722096661e-19,3.27203302997083e-05
2.205,0.585,1.05607865046679e-18,1.50736505874569e-05
2.215,0.585,3.71630216171978e-19,1.0922608471656e-05
2.225,0.585,5.28797853067976e-20,7.23925834494561e-06
2.235,0.585,5.32262032782862e-19,6.03117411577858e-06
2.245,0.585,2.11073386275297e-19,5.03891081745844e-06
2.255,0.585,0,3.35749768855906e-06
2.265,0.585,0,1.9281155530837e-06
2.275,0.585,1.87352524298367e-21,8.44904749732153e-07
2.285,0.585,0,8.44312665962346e-07
2.295,0.585,0,9.04036888085909e-07
2.305,0.585,0,1.50953897170353e-06
2.315,0.585,0,2.99140958830836e-06
2.325,0.585,0,3.13345935652207e-06
2.335,0.585,0,2.40323034634706e-06
2.345,0.585,0,2.06807106703762e-06
2.355,0.585,0,1.64070501363118e-06
2.365,0.585,0,1.29461606375907e-06
2.375,0.585,0,6.32062411641546e-07
2.385,0.585,0,3.10825235197151e-07
2.395,0.585,0,6.29483570492002e-07
2.405,0.585,0,1.68072941147954e-07
2.415,0.585,0,7.52991169770735e-08
2.425,0.585,0,7.19636578909898e-08
2.435,0.585,0,2.90631528676948e-08
2.445,0.585,0,2.84365496962555e-09
2.455,0.585,0,1.43023135457133e-09
2.465,0.585,0,5.95233779397265e-11
2.475,0.585,0,2.83300119779988e-11
2.485,0.585,0,2.0254395367182e-12
2.495,0.585,0,8.49735857656895e-13
2.505,0.585,0,1.5828491715287e-13
2.515,0.585,0,1.02313183681866e-14
2.525,0.585,0,5.31282851767108e-15
2.535,0.585,0,1.91953315272663e-15
2.545,0.585,0,1.93659687161863e-17
2.555,0.585,0,8.44559195275448e-18
2.565,0.585,0,3.34185820230727e-18
2.575,0.585,0,4.37063109486337e-19
2.585,0.585,0,7.11160483728801e-19
2.595,0.585,0,5.05872605815469e-18
2.605,0.585,0,1.12172637717525e-17
2.615,0.585,0,5.43604879037256e-17
2.625,0.585,0,1.64311494385179e-16
2.635,0.585,0,4.89734227125687e-16
2.645,0.585,0,1.54838140747487e-15
2.655,0.585,0,3.39108075180156e-15
2.665,0.585,0,1.00600966261894e-14
2.675,0.585,0,1.8477064079763e-14
2.685,0.585,0,3.1536020423861e-14
2.695,0.585,0,6.07916807967247e-14
2.705,0.585,0,8.01266666943945e-14
2.715,0.585,0,1.22783358261806e-13
2.725,0.585,0,1.99156706055789e-13
2.735,0.585,0,2.15391710948406e-13
2.745,0.585,0,4.15619772758536e-13
2.755,0.585,0,4.04891499444098e-13
2.765,0.585,0,1.36578135683518e-13
2.775,0.585,0,1.54717804100885e-15
2.785,0.585,0,1.33925859085919e-15
2.795,0.585,0,9.71886722189179e-16
2.805,0.585,0,5.26575839866741e-16
2.815,0.585,0,7.22262454767411e-20
2.825,0.585,0,4.45947393282802e-20
2.835,0.585,0,5.55010292325815e-21
2.845,0.585,0,4.04541893554183e-24
2.855,0.585,0,6.79690572982333e-26
0.005,0.595,0,0.00178048428390568
0.015,0.595,0,0.00316840964738862
0.025,0.595,0,0.00544018916317009
0.035,0.595,0,0.0117234610329573
0.045,0.595,0,0.0178525260220413
0.055,0.595,0,0.0378032592218307
0.065,0.595,0,0.0583033075522271
0.075,0.595,0,0.106732786248667
0.085,0.595,0,0.15588936036085
0.095,0.595,0,0.215591390739365
0.105,0.595,0,0.284061346960779
0.115,0.595,0,0.356850295617271
0.125,0.595,0,0.34469105693418
0.135,0.595,0,0.276478014755759
0.145,0.595,0,0.191234299447538
0.155,0.595,0,0.152441048109177
0.165,0.595,0,0.226758082396903
0.175,0.595,0,0.338943758914732
0.185,0.595,0,0.462301191831054
0.195,0.595,0,0.487008724167419
0.205,0.595,0,0.4197621820856
0.215,0.595,0,0.276333682428716
0.225,0.595,0,0.14464024237295
0.235,0.595,0,0.0189705513743542
0.245,0.595,0,0.0104719893240112
0.255,0.595,0,0.0162159958378824
0.265,0.595,0,0.0249450942261909
0.275,0.595,0,0.0820156952293087
0.285,0.595,0,0.133183154930847
0.295,0.595,0,0.172103564818096
0.305,0.595,8.24491723327353e-20,0.216323972987419
0.315,0.595,1.74635863991523e-19,0.166405190315616
0.325,0.595,2.15688358508047e-15,0.128582550049936
0.335,0.595,6.83035622597307e-15,0.155140256977209
0.345,0.595,1.50649512741574e-14,0.227159662235238
0.355,0.595,2.04567852928251e-14,0.347699020994719
0.365,0.595,1.47701922696987e-14,0.433178215272467
0.375,0.595,4.7021496071255e-15,0.525536288857905
0.385,0.595,6.483312561277e-15,0.624552798006535
0.395,0.595,1.56337374828381e-14,0.721053584691024
0.405,0.595,2.01317646798061e-14,0.806857108961421
0.415,0.595,9.71307361207079e-15,0.878725983287079
0.425,0.595,3.96380910652345e-15,1.0044610311639
0.435,0.595,2.66685623897014e-15,1.18606978621057
0.445,0.595,5.57183450084865e-15,1.24247492593076
0.455,0.595,7.0508847711755e-15,1.30143058141914
0.465,0.595,1.95515243038088e-14,1.31617122357853
0.475,0.595,8.37891736552886e-15,1.32663225864207
0.485,0.595,1.50017018453592e-14,1.31342067017596
0.495,0.595,3.46618842887967e-15,1.16965388189518
0.505,0.595,0,0.725387777103106
0.515,0.595,0,0.583075631661168
0.525,0.595,0,0.573430893794478
0.535,0.595,0,0.57073306911008
0.545,0.595,0,0.518908585458877
0.555,0.595,0,0.488781251551829
0.565,0.595,0,0.37433928065964
0.575,0.595,0,0.364842633860356
0.585,0.595,0,0.371275316741076
0.595,0.595,0,0.212652533632421
0.605,0.595,0,0.160233923905028
0.615,0.595,0,0.134564455357534
0.625,0.595,0,0.115353904465592
0.635,0.595,0,0.0527153692002516
0.645,0.595,0,0.0262834229595475
0.655,0.595,0,0.0138246240552313
0.665,0.595,0,0.00590040647245172
0.675,0.595,0,0.00403840485189279
0.685,0.595,0,0.000706558500736648
0.695,0.595,0,0.000378355520330213
0.705,0.595,0,3.58330082757699e-05
0.715,0.595,0,1.98841249966251e-05
0.725,0.595,0,3.671312116865e-06
0.735,0.595,0,1.69449461507414e-07
0.745,0.595,0,1.06940665574109e-07
0.755,0.595,0,1.52951951384894e-08
0.765,0.595,0,9.75677437845138e-09
0.775,0.595,0,6.791765383914e-10
0.785,0.595,0,2.72055394889052e-10
0.795,0.595,0,1.96784818728041e-11
0.805,0.595,0,5.54987505449649e-12
0.815,0.595,0,1.12300481649256e-12
0.825,0.595,0,2.09389006940201e-13
0.835,0.595,0,8.16888556943465e-14
0.845,0.595,0,7.57960734437155e-15
0.855,0.595,0,2.70111036267393e-14
0.865,0.595,0,7.6380632201329e-14
0.875,0.595,0,9.15478506073863e-14
0.885,0.595,0,1.84532522696403e-12
0.895,0.595,0,1.28114439785696e-12
0.905,0.595,0,3.12454461873747e-13
0.915,0.595,0,1.84010187100282e-13
0.925,0.595,0,2.39977495913491e-13
0.935,0.595,0,9.25563254983462e-13
0.945,0.595,0,5.4797016155388e-12
0.955,0.595,0,5.62358922387108e-12
0.965,0.595,0,5.72840747546315e-12
0.975,0.595,0,3.68840799154291e-11
0.985,0.595,0,5.573280349121e-11
0.995,0.595,0,4.76439575851687e-11
1.005,0.595,0,5.76367126864758e-11
1.015,0.595,0,4.92391905899269e-10
1.025,0.595,0,6.5429494720752e-10
1.035,0.595,0,4.86442849268767e-10
1.045,0.595,0,9.7378574618294e-10
1.055,0.595,0,1.77997489548921e-09
1.065,0.595,0,1.50992311498696e-09
1.075,0.595,0,2.23865151675596e-09
1.085,0.595,0,3.32433154296051e-09
1.095,0.595,0,5.02787278319546e-09
1.105,0.595,0,3.49603517580434e-09
1.115,0.595,0,3.98867074624233e-09
1.125,0.595,0,3.48467233823522e-09
1.135,0.595,0,7.4104292242807e-10
1.145,0.595,0,6.35462716626865e-10
1.155,0.595,0,7.34944638072046e-10
1.165,0.595,0,8.99441985476505e-10
1.175,0.595,0,7.55175758672851e-10
1.185,0.595,0,4.45465243286786e-10
1.195,0.595,0,2.73905647828906e-11
1.205,0.595,0,2.22793604834207e-11
1.215,0.595,0,1.47195976637761e-11
1.225,0.595,0,3.12038102533578e-12
1.235,0.595,0,3.37897568127132e-12
1.245,0.595,0,4.6796524888898e-12
1.255,0.595,0,2.0818081197085e-11
1.265,0.595,0,2.13017181421253e-10
1.275,0.595,0,4.62430864447684e-10
1.285,0.595,0,6.6167318519735e-09
1.295,0.595,0,2.85029791686945e-08
1.305,0.595,0,5.81498065283704e-08
1.315,0.595,0,8.57288274265108e-08
1.325,0.595,0,3.90478434382903e-07
1.335,0.595,0,1.12599461098011e-06
1.345,0.595,0,1.48955818471073e-06
1.355,0.595,0,2.73559840045436e-06
1.365,0.595,0,4.41376534339903e-06
1.375,0.595,0,3.40047000002357e-06
1.385,0.595,0,7.06843039394872e-06
1.395,0.595,0,6.04824107420369e-06
1.405,0.595,0,7.88974362909821e-06
1.415,0.595,0,1.55506514705935e-05
1.425,0.595,0,3.45806828344686e-05
1.435,0.595,0,4.31024791387434e-05
1.445,0.595,0,4.32229432201103e-05
1.455,0.595,7.45845767404348e-21,5.28893861751817e-05
1.465,0.595,5.54499579537906e-21,4.54359985977819e-05
1.475,0.595,0,3.51595643562018e-05
1.485,0.595,0,2.00533407479705e-05
1.495,0.595,0,3.86334627246902e-05
1.505,0.595,0,0.000142186623809841
1.515,0.595,0,0.000645234511684102
1.525,0.595,0,0.00155549255570274
1.535,0.595,0,0.00519673553360196
1.545,0.595,0,0.00934109855100095
1.555,0.595,0,0.0126363691900784
1.565,0.595,0,0.0212539533744274
1.575,0.595,0,0.0381309914013127
1.585,0.595,0,0.0410232579797501
1.595,0.595,0,0.0635975850893796
1.605,0.595,0,0.0923577180453624
1.615,0.595,1.90342096214342e-20,0.119046927373063
1.625,0.595,3.06123340418928e-20,0.143504855793923
1.635,0.595,1.80956156407829e-19,0.162193796623652
1.645,0.595,6.3121396684264e-19,0.178259014100456
1.655,0.595,7.67582141986362e-19,0.220376192404107
1.665,0.595,1.63692933711496e-18,0.238439682935877
1.675,0.595,1.88722554524251e-18,0.287941046129667
1.685,0.595,2.13350780062421e-18,0.287728983265574
1.695,0.595,2.35356452771279e-18,0.294524418308465
1.705,0.595,1.82284677551047e-15,0.289007431752066
1.715,0.595,4.65640745468252e-15,0.299806305243892
1.725,0.595,1.10785476200092e-18,0.274786491014049
1.735,0.595,7.95108525116011e-19,0.265539115667452
1.745,0.595,3.08330986618977e-19,0.259240743220567
1.755,0.595,2.89675995047153e-19,0.258618909483188
1.765,0.595,3.52587247393894e-19,0.264648683363217
1.775,0.595,4.05489593554909e-19,0.248841019141323
1.785,0.595,3.58430910169225e-19,0.21285415213995
1.795,0.595,6.19425409031083e-20,0.190043218196399
1.805,0.595,1.62896248628401e-19,0.166875454713929
1.815,0.595,4.76292428007192e-19,0.145193365107629
1.825,0.595,6.21791072894503e-19,0.115217246504427
1.835,0.595,6.43051907288758e-19,0.100209545121065
1.845,0.595,6.54006098615481e-19,0.0835658173770284
1.855,0.595,6.83158889978308e-19,0.0649145657506298
1.865,0.595,7.20250237574249e-19,0.0492240569422504
1.875,0.595,6.58112766626001e-19,0.0298285428620888
1.885,0.595,7.77584541372497e-19,0.0226047352971235
1.895,0.595,8.94236830927584e-19,0.0183936277403706
1.905,0.595,8.36796881580448e-19,0.00840327413600375
1.915,0.595,1.20087945104329e-18,0.00549941744931029
1.925,0.595,1.50191074406529e-18,0.00216446828698491
1.935,0.595,1.62922209186698e-18,0.00133637309141715
1.945,0.595,1.76590667277858e-18,0.00073367343812769
1.955,0.595,1.50687854616934e-18,0.000205611712924961
1.965,0.595,8.73390721509928e-19,0.000117915385293142
1.975,0.595,7.0966473067844e-19,5.03557750333888e-05
1.985,0.595,4.57520988026222e-19,1.64528707511518e-05
1.995,0.595,1.61435459278058e-19,1.03029168281731e-05
2.005,0.595,0,6.48781380046156e-06
2.015,0.595,0,3.43983043506732e-06
2.025,0.595,4.52414265469164e-19,1.50260132634525e-06
2.035,0.595,9.37825093119698e-19,1.13948181744969e-06
2.045,0.595,1.24553785192971e-18,9.66037693698915e-07
2.055,0.595,1.45406367624273e-18,1.03757775154665e-06
2.065,0.595,8.21986889265425e-19,1.8346035329787e-06
2.075,0.595,5.4949831725411e-19,2.48715673435031e-06
2.085,0.595,7.84759399444945e-19,1.27100547920247e-05
2.095,0.595,9.92500890130905e-19,2.36781497455371e-05
2.105,0.595,1.04530352159776e-18,3.65491263656298e-05
2.115,0.595,7.09054713522695e-19,5.98714788190021e-05
2.125,0.595,2.00995287195073e-19,7.98764834883029e-05
2.135,0.595,0,0.000197916460677951
2.145,0.595,0,0.000289475259860545
2.155,0.595,0,0.000304705811412676
2.165,0.595,0,0.000341288002582133
2.175,0.595,0,0.000242618875306218
2.185,0.595,0,0.00014102891094818
2.195,0.595,1.42061541535212e-19,5.85979329006521e-05
2.205,0.595,2.13091568704427e-19,4.09282825920578e-05
2.215,0.595,9.01324920472819e-20,2.28785501484685e-05
2.225,0.595,0,1.98926141407716e-05
2.235,0.595,0,2.66375602924806e-05
2.245,0.595,0,8.84273030080621e-06
2.255,0.595,0,7.2080886649643e-06
2.265,0.595,0,5.72268569075689e-06
2.275,0.595,0,4.82120675216632e-06
2.285,0.595,0,4.64319603922874e-06
2.295,0.595,0,5.01344558253197e-06
2.305,0.595,0,5.2959456410994e-06
2.315,0.595,0,5.43721819275348e-06
2.325,0.595,0,7.04851075254535e-06
2.335,0.595,0,8.07195610540991e-06
2.345,0.595,0,8.66186144055826e-06
2.355,0.595,0,9.86141761473402e-06
2.365,0.595,0,6.92653622848674e-06
2.375,0.595,0,3.03813276636101e-06
2.385,0.595,0,2.38062656551895e-06
2.395,0.595,0,1.9535998640502e-06
2.405,0.595,0,1.32032278161321e-06
2.415,0.595,0,6.13475338379623e-07
2.425,0.595,0,2.23513986851678e-07
2.435,0.595,0,8.38830439855438e-08
2.445,0.595,0,3.55735022591592e-08
2.455,0.595,0,2.63518963946755e-09
2.465,0.595,0,1.16788676468379e-09
2.475,0.595,0,4.36510292264898e-11
2.485,0.595,0,1.97560937617708e-11
2.495,0.595,0,2.0814476167074e-12
2.505,0.595,0,1.32094906096061e-12
2.515,0.595,0,4.24841826344166e-13
2.525,0.595,0,6.43363513109717e-15
2.535,0.595,0,2.58398002782761e-15
2.545,0.595,0,4.74706378847578e-20
2.555,0.595,0,3.99783200464227e-20
2.565,0.595,0,5.38436261430066e-20
2.575,0.595,0,2.45186106066054e-19
2.585,0.595,0,7.81063600610979e-19
2.595,0.595,0,2.34927611824156e-18
2.605,0.595,0,1.16588355086483e-17
2.615,0.595,0,3.41806944220961e-17
2.625,0.595,0,1.50654364449183e-16
2.635,0.595,0,3.23308560322707e-16
2.645,0.595,0,9.12625165984133e-16
2.655,0.595,0,2.06929238473103e-15
2.665,0.595,0,3.78498708107879e-15
2.675,0.595,0,1.16159306863465e-14
2.685,0.595,0,1.96329681656417e-14
2.695,0.595,0,2.30321986459163e-14
2.705,0.595,0,4.67328400597186e-14
2.715,0.595,0,5.35485002716504e-14
2.725,0.595,0,9.21085269594835e-14
2.735,0.595,0,1.07129855143806e-13
2.745,0.595,0,5.93011306746737e-14
2.755,0.595,0,2.51030566456815e-14
2.765,0.595,0,8.65128449442842e-15
2.775,0.595,0,7.71780325495151e-16
2.785,0.595,0,3.40919968071346e-16
2.795,0.595,0,2.99159473423747e-17
2.805,0.595,0,9.97976636926193e-18
2.815,0.595,0,4.21376198594399e-20
2.825,0.595,0,1.76551581838493e-20
2.835,0.595,0,2.12365082744406e-22
2.845,0.595,0,7.86616382918603e-24
2.855,0.595,0,1.51386546687708e-28
0.005,0.605,0,0.00137241527531518
0.015,0.605,0,0.00188917294207085
0.025,0.605,0,0.00314832557301908
0.035,0.605,0,0.00784729691907975
0.045,0.605,0,0.0135024756485074
0.055,0.605,0,0.0251335997688119
0.065,0.605,0,0.0458297192611261
0.075,0.605,0,0.0731818806117801
0.085,0.605,0,0.123647866689946
0.095,0.605,0,0.184341025607375
0.105,0.605,0,0.259087915440702
0.115,0.605,0,0.321516444134562
0.125,0.605,0,0.337026704384155
0.135,0.605,0,0.284440545463907
0.145,0.605,0,0.205409953717835
0.155,0.605,0,0.157159066661498
