x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.565,5.90555075374424e-15,0.000156061866235968
1.585,0.565,1.84429454125566e-14,0.000478459572415875
1.595,0.565,1.71820945547661e-14,0.000458735540541803
1.605,0.565,4.06102802583041e-15,0.000708484040737326
1.615,0.565,1.69381318831247e-14,0.000621868141506181
1.625,0.565,2.80574586381637e-14,0.00107076908229579
1.635,0.565,1.62941576098167e-14,0.000594291985644658
1.645,0.565,1.2206027616069e-14,0.000619228540443183
1.655,0.565,1.79873506537584e-14,0.000736092080200402
1.665,0.565,2.27367923375792e-14,0.00104346086180334
1.675,0.565,2.06320153075667e-14,0.00114357638636473
1.685,0.565,1.75407311491217e-14,0.000991670819010237
1.695,0.565,0.0201773341811842,0.0841861562101766
1.705,0.565,0.0582991193959668,0.241515814308874
1.715,0.565,0.0904081964668371,0.373491542795212
1.725,0.565,0.0627559627921854,0.258927681770216
1.735,0.565,0.0229697848914359,0.0954306865274138
1.745,0.565,0.00357275902768116,0.0159938486086433
1.755,0.565,3.5739984051992e-14,0.00158248330343132
1.765,0.565,0.0217266456621229,0.0912752362877522
1.775,0.565,0.0485023337948468,0.201854449280968
1.785,0.565,5.77589698910117e-15,0.00152586937849811
1.795,0.565,1.48669750905655e-15,0.00186744902911568
1.805,0.565,1.03402412151538e-14,0.00114269949708152
1.815,0.565,0.0128921773500024,0.0529889103319584
1.825,0.565,0.0219123255059968,0.0885872428622147
1.835,0.565,0.0303857116452234,0.124579959376659
1.845,0.565,0.0234379163395716,0.0970001899059955
1.855,0.565,0.0165658943478425,0.0688463992495502
1.865,0.565,0.0141707495615746,0.0590289781496813
1.875,0.565,0.0124126602136783,0.0519413745368315
1.885,0.565,0.0230824136848101,0.0963969684933216
1.895,0.565,0.0320362840032462,0.133667069262841
1.905,0.565,0.0763107606765428,0.316585031185656
1.915,0.565,0.0879751480015967,0.364676529493829
1.925,0.565,0.0506872904064153,0.210368488530191
1.935,0.565,0.0315491182576806,0.131634970825948
1.945,0.565,0.0108778166715907,0.045571767770781
1.955,0.565,3.06636762341004e-15,0.000305876130387686
1.965,0.565,1.09795101485363e-14,0.000386449494868231
1.975,0.565,1.67154449882905e-14,0.000436380648544874
1.985,0.565,1.40943723350427e-14,0.000500353944152053
1.995,0.565,1.10056105894011e-14,0.000520120294169361
2.005,0.565,7.07611139395632e-15,0.00058567542012759
2.015,0.565,5.9504038834389e-17,0.000336074107114663
2.025,0.565,8.95544320106123e-17,0.000496209730714537
2.035,0.565,7.9902108678233e-17,0.000327033107388711
2.045,0.565,8.53728582540793e-17,0.000347536412110721
2.055,0.565,7.47679480958346e-17,0.000395489662829338
2.065,0.565,6.29879028775645e-17,0.000379403602467413
2.075,0.565,1.74795565894626e-14,0.000245126230491575
2.085,0.565,3.74698424402393e-14,0.000139464389703022
2.095,0.565,2.64284708902571e-14,8.75026394411568e-05
2.105,0.565,0.0485701512172554,0.190745209164183
2.115,0.565,8.53151441672725e-15,0.019428745732585
2.125,0.565,3.33631868372988e-15,0.0116499055510803
2.135,0.565,2.05442115047568e-17,0.0011302688192015
2.145,0.565,1.46625395010865e-15,0.000306363473144519
2.155,0.565,5.05156756353918e-16,0.000102718773723726
2.165,0.565,9.18818596071073e-18,0.000103831451722798
2.175,0.565,1.73333850757645e-16,0.000305447060064149
2.185,0.565,9.08437955203878e-15,0.000126626119097225
2.195,0.565,1.2439463037731e-14,0.000173403512373972
2.205,0.565,1.50308633980189e-14,7.8889549118163e-05
2.215,0.565,1.5954494853595e-14,5.06280835829679e-05
2.225,0.565,1.09146103160514e-14,3.46342133028418e-05
2.235,0.565,6.11357642608701e-15,0.000106087371381955
2.245,0.565,8.26762962420688e-19,1.05855766703e-07
2.255,0.565,4.78898086118424e-19,1.57315026496927e-07
2.265,0.565,1.13513762847037e-19,1.44265442001842e-07
2.275,0.565,4.32166141282711e-20,1.44982911594003e-07
2.285,0.565,2.11301050079713e-20,7.09374888558127e-08
2.295,0.565,1.16850455768593e-20,8.21183419530676e-08
2.305,0.565,1.8332822631563e-20,5.92038979019322e-08
2.315,0.565,2.48150892901861e-20,1.68895986385688e-07
2.325,0.565,2.65474384182457e-20,1.80679172608595e-07
2.335,0.565,2.4982685872068e-20,6.11762387279142e-08
2.345,0.565,2.40653379470162e-20,5.52639078883808e-08
2.355,0.565,2.23439993844238e-20,6.73445498949852e-08
2.365,0.565,2.40735527169851e-20,8.08819321420461e-08
2.375,0.565,1.7946398944535e-20,6.03251258090603e-08
2.385,0.565,2.12246557257879e-20,5.95812239182849e-08
2.395,0.565,2.5668141350964e-20,7.04738604117929e-08
2.405,0.565,2.90919860054512e-21,8.20316557782862e-09
2.415,0.565,0,4.590276706981e-10
2.425,0.565,0,3.12318352647878e-10
2.435,0.565,0,1.12779879908207e-10
2.445,0.565,0,5.1878936128311e-11
2.455,0.565,0,1.11034956562662e-12
2.465,0.565,0,2.1089901965928e-12
2.475,0.565,0,1.52756696417818e-12
2.485,0.565,0,3.11104446309858e-13
2.495,0.565,0,8.88306835739393e-15
2.505,0.565,0,2.80025358791132e-14
2.515,0.565,0,1.37482310375529e-13
2.525,0.565,0,2.42489327091571e-13
2.535,0.565,0,4.05271827356237e-14
2.545,0.565,0,3.17355792350311e-14
2.555,0.565,0,8.69142941091587e-14
2.565,0.565,0,3.08021392742576e-14
2.575,0.565,0,7.9752649386793e-19
2.585,0.565,0,1.56316928740138e-17
2.595,0.565,0,3.00622099022563e-17
2.605,0.565,0,1.29379426120129e-15
2.615,0.565,0,3.01226063015148e-14
2.625,0.565,0,1.39028839172335e-13
2.635,0.565,0,1.17856632327926e-13
2.645,0.565,0,5.15605246129679e-13
2.655,0.565,0,3.66240815187526e-13
2.665,0.565,0,6.14308908587734e-12
2.675,0.565,0,1.98911233912829e-12
2.685,0.565,0,4.98789521367736e-14
2.695,0.565,0,7.06314930379855e-14
2.705,0.565,0,8.25999854776592e-14
2.715,0.565,0,8.63324719925856e-14
2.725,0.565,0,8.29439167761631e-14
2.735,0.565,0,7.81446320932011e-14
2.745,0.565,0,3.25476655716795e-13
2.755,0.565,0,4.04907922577148e-13
2.765,0.565,0,8.76972527912835e-14
2.775,0.565,0,1.6155890711627e-14
2.785,0.565,0,1.33988495025162e-14
2.795,0.565,0,1.19349017477838e-15
2.805,0.565,0,3.48026661915729e-17
2.815,0.565,0,8.13107987663158e-21
2.825,0.565,0,9.82569453684216e-21
2.835,0.565,0,3.30214439352781e-21
2.845,0.565,0,1.77455013739698e-25
2.855,0.565,0,7.37043989276991e-26
0.005,0.575,0,2.14688701163044e-05
0.015,0.575,0,4.37851753273135e-05
0.025,0.575,0,0.000172377103283106
0.035,0.575,0,0.000429255908486169
0.045,0.575,0,0.00136098247686433
0.055,0.575,0,0.00363137859324173
0.065,0.575,0,0.00858722809594458
0.075,0.575,0,0.024440667184143
0.085,0.575,0,0.0400331439478225
0.095,0.575,0,0.0980493484324082
0.105,0.575,0,0.136822864601814
0.115,0.575,0,0.14691068739994
0.125,0.575,0,0.211354487647573
0.135,0.575,0,0.160194101449885
0.145,0.575,0,0.0530840181083578
0.155,0.575,0,0.0583580065272384
0.165,0.575,0,0.0372355712238945
0.175,0.575,0,0.0806036394080677
0.185,0.575,0,0.123488398356063
0.195,0.575,0,0.122678912401491
0.205,0.575,0,0.11698884118819
0.215,0.575,0,0.052330761341102
0.225,0.575,0,0.000656585718624811
0.235,0.575,0,0.000806434632083032
0.245,0.575,0,0.000754040029103418
0.255,0.575,0,0.00257628159067772
0.265,0.575,0,0.00454390285609404
0.275,0.575,0,0.0109353842862124
0.285,0.575,0,0.0197449721846597
0.295,0.575,0,0.0284009462999227
0.305,0.575,1.09960460069997e-19,0.0540460843991844
0.315,0.575,2.45846165423305e-19,0.0871361852367772
0.325,0.575,5.39955075093465e-15,0.152560377960437
0.335,0.575,7.98313854171345e-15,0.255459830513064
0.345,0.575,1.44120265573581e-14,0.392894538356778
0.355,0.575,2.22000328931408e-14,0.540878287462299
0.365,0.575,2.63885326297987e-14,0.707154861274612
0.375,0.575,1.55044277579864e-14,0.880015144986011
0.385,0.575,4.0973374297354e-15,1.05423291169362
0.395,0.575,4.85086546763395e-15,1.10588123699942
0.405,0.575,2.02741707296507e-14,1.11978874339427
0.415,0.575,2.87846467968438e-14,1.15406349764351
0.425,0.575,2.13169904697981e-14,1.22604228883929
0.435,0.575,2.627300382261e-14,1.28644006166895
0.445,0.575,2.54897913034507e-14,1.30481454440033
0.455,0.575,1.0802453712046e-14,1.31317345570647
0.465,0.575,5.12399168730559e-15,1.31212416753284
0.475,0.575,2.02781259601746e-18,1.28590078730891
0.485,0.575,0,0.987247455644763
0.495,0.575,0,0.26385191329372
0.505,0.575,0,0.0327089554967859
0.515,0.575,0,0.00356017439799021
0.525,0.575,0,0.00223902799881871
0.535,0.575,0,0.00270987482494711
0.545,0.575,0,0.0017610587905442
0.555,0.575,0,0.000659136558329393
0.565,0.575,0,0.000502650492954803
0.575,0.575,0,7.67012362136605e-05
0.585,0.575,0,7.51156223545951e-05
0.595,0.575,0,3.90622616659e-05
0.605,0.575,0,2.17079894018e-05
0.615,0.575,0,2.09150426115592e-06
0.625,0.575,0,2.51925125172117e-06
0.635,0.575,0,2.048311970539e-06
0.645,0.575,0,3.21956906503631e-07
0.655,0.575,0,5.0176248697738e-08
0.665,0.575,0,2.56014383386183e-08
0.675,0.575,0,9.99986368653984e-09
0.685,0.575,0,8.02543742953771e-09
0.695,0.575,0,2.30322921019936e-09
0.705,0.575,0,7.66800346152306e-11
0.715,0.575,0,3.512473819344e-11
0.725,0.575,0,1.29716963649927e-11
0.735,0.575,0,9.14966680074262e-11
0.745,0.575,0,4.50710829467928e-11
0.755,0.575,0,5.04327539774749e-12
0.765,0.575,0,4.60363539703794e-12
0.775,0.575,0,3.95714496898195e-12
0.785,0.575,0,2.29569453622959e-12
0.795,0.575,0,3.18502470794548e-13
0.805,0.575,0,5.88887521078726e-14
0.815,0.575,0,2.00057367412193e-14
0.825,0.575,0,4.70547564641937e-14
0.835,0.575,0,7.54614401957193e-12
0.845,0.575,0,4.80610768340944e-11
0.855,0.575,0,5.05656487171788e-11
0.865,0.575,0,5.42142276816774e-12
0.875,0.575,0,8.82959984028136e-13
0.885,0.575,0,5.41204381584628e-13
0.895,0.575,0,9.53774628994151e-15
0.905,0.575,0,2.30227498235349e-15
0.915,0.575,0,4.83871213516354e-17
0.925,0.575,0,5.7275098964248e-17
0.935,0.575,0,2.95380479073796e-18
0.945,0.575,0,6.210055576912e-18
0.955,0.575,0,1.03652678361408e-17
0.965,0.575,0,2.26723288370719e-17
0.975,0.575,0,1.72593078914997e-17
0.985,0.575,0,1.73623256771753e-17
0.995,0.575,0,8.74189094436837e-18
1.005,0.575,0,3.40278043185435e-15
1.015,0.575,0,1.25843067000814e-14
1.025,0.575,0,1.01125147121875e-14
1.035,0.575,0,9.50049487779306e-17
1.045,0.575,0,1.30700461910334e-13
1.055,0.575,0,1.25641302399577e-12
1.065,0.575,0,3.0535564593767e-13
1.075,0.575,0,1.74372787342521e-16
1.085,0.575,0,1.50098990572693e-16
1.095,0.575,0,2.23602079005174e-15
1.105,0.575,0,1.14636100633408e-14
1.115,0.575,0,1.55175969244287e-14
1.125,0.575,0,3.4854257832625e-13
1.135,0.575,0,5.31545661464176e-13
1.145,0.575,0,5.32495060128596e-11
1.155,0.575,0,1.10860758121412e-10
1.165,0.575,0,8.64607886532945e-11
1.175,0.575,0,3.88183158479736e-11
1.185,0.575,0,4.82173489750018e-11
1.195,0.575,0,1.62330425581463e-11
1.205,0.575,0,1.20163269514505e-12
1.215,0.575,0,6.34721450022487e-13
1.225,0.575,0,1.51675220316007e-14
1.235,0.575,0,9.01587206041653e-15
1.245,0.575,0,1.11921699428608e-16
1.255,0.575,0,2.97726713121745e-17
1.265,0.575,4.15967544891945e-22,2.42605158206711e-13
1.275,0.575,1.00165460191969e-20,6.83520775086661e-12
1.285,0.575,0,3.97401431788818e-12
1.295,0.575,0,1.17777874766051e-11
1.305,0.575,0,2.53926913932832e-11
1.315,0.575,2.4676267679958e-20,2.07678384837564e-07
1.325,0.575,6.87394508029471e-20,5.78457265672017e-07
1.335,0.575,6.50944789285652e-20,5.15434636385956e-07
1.345,0.575,1.18364163505414e-20,1.37846288748804e-09
1.355,0.575,1.5153953823535e-20,1.76604153654236e-09
1.365,0.575,1.02350320742384e-19,6.27380678535378e-07
1.375,0.575,1.85466559791578e-19,1.13166197145789e-09
1.385,0.575,2.08266665219855e-19,1.37325120811906e-09
1.395,0.575,8.94784825962611e-20,1.03602442921441e-09
1.405,0.575,3.3108285475429e-20,2.54836501557506e-07
1.415,0.575,1.12585830550716e-19,8.64688279260497e-07
1.425,0.575,1.49086081925046e-19,1.08233637307859e-06
1.435,0.575,8.07432759951535e-20,3.46091205981787e-07
1.445,0.575,8.10767459941074e-20,3.22422771326971e-07
1.455,0.575,7.04072234144561e-20,1.5962331135023e-07
1.465,0.575,3.85696282244549e-16,6.13290960694223e-05
1.475,0.575,5.89708992720183e-20,3.21473587329033e-08
1.485,0.575,4.74606555250708e-20,3.23961616234348e-08
1.495,0.575,3.86037030730647e-20,3.37113279777637e-07
1.505,0.575,5.40596772314361e-20,9.64836412380867e-08
1.515,0.575,7.7608149261777e-20,1.99068478486947e-07
1.525,0.575,1.85100221474733e-19,4.46489581535746e-07
1.535,0.575,3.66309956212644e-19,6.03175729947633e-07
1.545,0.575,2.1555583168379e-19,1.35320632441845e-06
1.555,0.575,2.17376455029811e-19,2.20223336462084e-06
1.565,0.575,3.79010720020989e-19,1.1245315054902e-05
1.575,0.575,3.663082656435e-19,1.71847205867559e-05
1.585,0.575,1.66484948727498e-19,1.97290549492674e-05
1.595,0.575,2.26004508824269e-19,6.53477686163563e-05
1.605,0.575,3.99388976148402e-19,0.000164015341087525
1.615,0.575,3.29750848621479e-19,0.000302071647456798
1.625,0.575,1.18236340617647e-14,0.000794834746512506
1.635,0.575,4.84699153312612e-15,0.000670721480829822
1.645,0.575,5.30409303294182e-15,0.00109383391016268
1.655,0.575,9.78503579567661e-15,0.00128549524193475
1.665,0.575,1.15187331613795e-14,0.00214962871214658
1.675,0.575,1.05480036114758e-14,0.00253945718047109
1.685,0.575,8.8142050815922e-15,0.00265343067849165
1.695,0.575,1.1765563433977e-14,0.00306990566338111
1.705,0.575,1.77729733880272e-14,0.00284391874287616
1.715,0.575,2.28374693512493e-14,0.00367170570656369
1.725,0.575,1.91110304287775e-14,0.00243641207888144
1.735,0.575,1.62039368780193e-14,0.00253393930983262
1.745,0.575,1.19322270613319e-14,0.00172588279572762
1.755,0.575,1.71212910576165e-14,0.00213821188702816
1.765,0.575,1.41365047138041e-14,0.0020823914867321
1.775,0.575,9.13426565566409e-15,0.00150788491482279
1.785,0.575,1.4103473415702e-15,0.00232600330083164
1.795,0.575,1.16674039373153e-16,0.00182124724698769
1.805,0.575,7.60850681943438e-15,0.00109103670863241
1.815,0.575,1.17812590873578e-14,0.000660424965917258
1.825,0.575,1.19279685641549e-14,0.000495042704888035
1.835,0.575,1.12244368658511e-14,0.000299903979690914
1.845,0.575,1.58590213735093e-14,0.000224273442230708
1.855,0.575,2.02409411257031e-14,0.00022974323624364
1.865,0.575,2.08790766100065e-14,0.00025053500127818
1.875,0.575,2.21569960342105e-14,0.000284719383374791
1.885,0.575,1.71007673529186e-14,0.000449622225743056
1.895,0.575,1.39387011439237e-14,0.000595507394490235
1.905,0.575,1.17910391761905e-14,0.000232548677459705
1.915,0.575,1.26522527037871e-14,4.7158150728957e-05
1.925,0.575,2.32037595915003e-14,0.000237262253438351
1.935,0.575,2.32341437389802e-14,0.000253575138054321
1.945,0.575,6.8928299219564e-15,0.000184195271267708
1.955,0.575,7.53124151316836e-17,0.000144516610190199
1.965,0.575,3.6129470967365e-15,0.000170333636623898
1.975,0.575,7.37142824701913e-15,0.000192433934652339
1.985,0.575,4.8118111595121e-15,0.000125612767180338
1.995,0.575,1.43191491462991e-15,6.76719335474481e-05
2.005,0.575,6.22705066389949e-19,5.91682251265049e-08
2.015,0.575,9.77194244212003e-19,5.30891410877033e-08
2.025,0.575,9.59272444951444e-18,4.66881998137354e-05
2.035,0.575,2.26282675922453e-17,8.30270394954996e-05
2.045,0.575,3.6348435322768e-17,0.000137454093433768
2.055,0.575,3.25654580107883e-17,0.000187222912884636
2.065,0.575,1.97159636659609e-17,0.000112856925703937
2.075,0.575,6.71560003011057e-15,2.49984652985146e-05
2.085,0.575,1.6352953983156e-14,6.08656005414492e-05
2.095,0.575,9.02459441020867e-15,2.46741502316384e-05
2.105,0.575,4.4445985658844e-15,1.60119017500023e-07
2.115,0.575,2.54824149592059e-15,9.3131575707281e-08
2.125,0.575,7.9751465605181e-19,5.37879374277234e-09
2.135,0.575,7.80953197719695e-19,3.19116237324134e-09
2.145,0.575,9.05531618457917e-19,8.56088846320815e-11
2.155,0.575,9.64281853783056e-19,8.72670488955245e-10
2.165,0.575,1.06611399128492e-18,1.11086046482562e-09
2.175,0.575,1.20239646947135e-18,4.49029332124201e-10
2.185,0.575,1.18302378827614e-18,4.64921378277704e-10
2.195,0.575,1.04428886828906e-15,1.45449697196261e-05
2.205,0.575,3.15343552929969e-15,1.00051534047668e-05
2.215,0.575,3.37353938731498e-15,1.07045582190142e-05
2.225,0.575,2.25184778824332e-16,7.13710584638004e-07
2.235,0.575,6.84551449743046e-19,4.28340184074903e-10
2.245,0.575,4.81367869550714e-19,3.23210743590143e-10
2.255,0.575,1.51509528889369e-19,3.73883863984023e-08
2.265,0.575,1.63388203086307e-20,5.48340224697549e-08
2.275,0.575,2.59107138117251e-20,8.69223834547944e-08
2.285,0.575,6.81127915941987e-21,2.28910324726141e-08
2.295,0.575,0,5.31100940317843e-11
2.305,0.575,0,3.19534743420211e-11
2.315,0.575,0,2.69224775695634e-11
2.325,0.575,0,2.17740021319837e-11
2.335,0.575,0,2.10317721332919e-11
2.345,0.575,0,4.50452754541938e-11
2.355,0.575,0,5.84253491911762e-11
2.365,0.575,0,2.26452242584886e-11
2.375,0.575,0,2.3521229826416e-11
2.385,0.575,0,5.74283575396485e-11
2.395,0.575,0,2.14614935557943e-11
2.405,0.575,0,7.07267355850715e-13
2.415,0.575,0,3.50372546852315e-13
2.425,0.575,0,4.51696948856287e-14
2.435,0.575,0,3.5651215605841e-14
2.445,0.575,0,2.63855056588374e-14
2.455,0.575,0,7.04337074814712e-14
2.465,0.575,0,9.74981543726779e-13
2.475,0.575,0,7.90607697192978e-13
2.485,0.575,0,3.92465946863787e-15
2.495,0.575,0,3.63507572539127e-15
2.505,0.575,0,9.16369417743502e-16
2.515,0.575,0,1.2113894667175e-15
2.525,0.575,0,4.83538166182438e-16
2.535,0.575,0,2.88165195822304e-16
2.545,0.575,0,1.22921765712864e-16
2.555,0.575,0,4.77205992323137e-17
2.565,0.575,0,1.9670262862453e-17
2.575,0.575,0,3.35459342967617e-19
2.585,0.575,0,5.90212577222001e-18
2.595,0.575,0,1.15324128075054e-17
2.605,0.575,0,2.86367634143702e-16
2.615,0.575,0,3.57835932339777e-16
2.625,0.575,0,1.26378546836196e-17
2.635,0.575,0,6.29091867157606e-17
2.645,0.575,0,1.46480529639591e-16
2.655,0.575,0,9.33121780360101e-16
2.665,0.575,0,2.27150584489288e-15
2.675,0.575,0,1.05708768732294e-14
2.685,0.575,0,2.54491248697535e-14
2.695,0.575,0,3.82791607785926e-14
2.705,0.575,0,3.69331497667159e-14
2.715,0.575,0,3.86928465510966e-14
2.725,0.575,0,2.7680651336638e-14
2.735,0.575,0,2.13608164769685e-14
2.745,0.575,0,1.58042395476523e-14
2.755,0.575,0,1.39091939682031e-14
2.765,0.575,0,2.85267331350869e-15
2.775,0.575,0,4.76651265056366e-16
2.785,0.575,0,4.42690273098387e-17
2.795,0.575,0,3.64087130749508e-17
2.805,0.575,0,1.40887994924969e-17
2.815,0.575,0,3.88897170261878e-21
2.825,0.575,0,6.93584175843617e-23
2.835,0.575,0,4.8886809359262e-23
2.845,0.575,0,3.27115560926988e-25
2.855,0.575,0,1.22914385564505e-29
0.005,0.585,0,3.42648102060818e-05
0.015,0.585,0,6.24355290196726e-05
0.025,0.585,0,0.000166289329764322
0.035,0.585,0,0.000483032170744292
0.045,0.585,0,0.00141113497672249
0.055,0.585,0,0.00417883109950732
0.065,0.585,0,0.0120813484627685
0.075,0.585,0,0.0289516699358261
0.085,0.585,0,0.0616242550072977
0.095,0.585,0,0.121927575919402
0.105,0.585,0,0.182985636676573
0.115,0.585,0,0.276639775172423
0.125,0.585,0,0.34218969750888
0.135,0.585,0,0.313006208202328
0.145,0.585,0,0.166314870900405
0.155,0.585,0,0.10840123612789
0.165,0.585,0,0.0752629070819439
0.175,0.585,0,0.0919137768984608
0.185,0.585,0,0.23219511708287
0.195,0.585,0,0.404122962625527
0.205,0.585,0,0.349523118420596
0.215,0.585,0,0.251062687933976
