x,y,gas_Saturation,CO2_concentration_in_water
0.415,0.565,1.41131607089668e-14,0.858103876368118
0.425,0.565,2.06403611849407e-14,0.903490549915276
0.435,0.565,1.33852678705686e-14,0.920336690589416
0.445,0.565,1.00503169782314e-14,0.933290207797621
0.455,0.565,1.33182664678541e-14,0.938995121026275
0.465,0.565,4.73034347753127e-15,0.979522443432348
0.475,0.565,4.46574112648937e-21,0.997378472381939
0.485,0.565,0,0.981148445314369
0.495,0.565,0,0.588204881460595
0.505,0.565,0,0.274028564854881
0.515,0.565,0,0.204224417252793
0.525,0.565,0,0.207725038125073
0.535,0.565,0,0.190320707836338
0.545,0.565,0,0.1773659722866
0.555,0.565,0,0.157729601082348
0.565,0.565,0,0.148159145926512
0.575,0.565,0,0.141943219526239
0.585,0.565,0,0.141866830336764
0.595,0.565,0,0.0958265783607209
0.605,0.565,0,0.0883194530716961
0.615,0.565,0,0.0484162410572336
0.625,0.565,0,0.0278206759317119
0.635,0.565,0,0.0241824142971275
0.645,0.565,0,0.0138952608251143
0.655,0.565,0,0.0101886398979403
0.665,0.565,0,0.00341788402415627
0.675,0.565,0,0.00255255288774864
0.685,0.565,0,0.000995233565770212
0.695,0.565,0,0.000243918835550295
0.705,0.565,0,0.000168224854747123
0.715,0.565,0,6.48537187750043e-05
0.725,0.565,0,5.86028422714607e-06
0.735,0.565,0,2.85386142595614e-06
0.745,0.565,0,1.01790995588434e-06
0.755,0.565,0,5.19149229758571e-07
0.765,0.565,0,4.91901746202139e-07
0.775,0.565,0,2.52250524212208e-07
0.785,0.565,0,4.18520043807436e-08
0.795,0.565,0,7.22644612998834e-09
0.805,0.565,0,3.35226852993915e-08
0.815,0.565,0,3.57852156151225e-08
0.825,0.565,0,1.0297651742705e-08
0.835,0.565,0,1.3455366630418e-07
0.845,0.565,0,2.93017972958444e-07
0.855,0.565,0,2.96911043732627e-07
0.865,0.565,0,1.38172408427416e-07
0.875,0.565,0,1.64940384193633e-08
0.885,0.565,0,1.38564228247532e-08
0.895,0.565,0,1.02101626127587e-08
0.905,0.565,0,7.87727314927001e-09
0.915,0.565,0,7.50848989437824e-09
0.925,0.565,0,7.31558190873365e-09
0.935,0.565,0,2.90810671928846e-09
0.945,0.565,0,1.99248393374132e-09
0.955,0.565,0,4.13496741059912e-09
0.965,0.565,0,9.12793549767097e-09
0.975,0.565,0,1.8917017288256e-08
0.985,0.565,0,2.83804273175229e-08
0.995,0.565,0,3.30171711293309e-07
1.005,0.565,0,6.38245120463178e-07
1.015,0.565,0,1.12258938056818e-06
1.025,0.565,0,4.21657346535545e-06
1.035,0.565,0,7.36659376379467e-06
1.045,0.565,0,7.28268444706899e-06
1.055,0.565,0,1.99631590527205e-05
1.065,0.565,0,1.30088609398364e-05
1.075,0.565,0,1.54581603913591e-05
1.085,0.565,0,1.87712923733365e-05
1.095,0.565,0,3.25544391037537e-05
1.105,0.565,7.76494996102171e-22,1.88360455258712e-05
1.115,0.565,3.89052880960293e-20,2.19015627307385e-05
1.125,0.565,4.54568227576167e-20,2.2439896717651e-05
1.135,0.565,2.92935914657026e-20,2.11805693063856e-05
1.145,0.565,1.97895455737641e-20,1.50671481271847e-05
1.155,0.565,1.02854996818258e-20,8.95372694798389e-06
1.165,0.565,6.78644076848437e-20,7.20193902701584e-06
1.175,0.565,7.69826438144597e-20,6.22195231380121e-06
1.185,0.565,1.8062143415869e-19,5.00752598945687e-06
1.195,0.565,2.60645322437787e-19,3.62105809887615e-06
1.205,0.565,4.18191075928158e-19,2.3843389941452e-06
1.215,0.565,3.44744351982421e-19,1.41578495076904e-06
1.225,0.565,2.06551517198069e-19,3.9320951486372e-07
1.235,0.565,0,2.3263193170045e-07
1.245,0.565,0,1.37768938671321e-07
1.255,0.565,8.31687070334798e-19,1.15608880189162e-07
1.265,0.565,4.07498884444131e-20,2.42586332529598e-07
1.275,0.565,4.94718310202748e-20,1.37552054875578e-06
1.285,0.565,2.03708677564825e-20,3.93846247207821e-06
1.295,0.565,1.30009593094121e-18,1.48648608608814e-05
1.305,0.565,2.65639554926533e-18,4.03477579047861e-05
1.315,0.565,2.60532435635651e-18,5.57984277908232e-05
1.325,0.565,2.60004236740874e-18,0.00016313225875356
1.335,0.565,1.77189187126075e-18,0.000235532430739869
1.345,0.565,5.01790210388975e-20,0.000277716563639233
1.355,0.565,2.2142215747467e-19,0.00048423004480608
1.365,0.565,6.45617542425365e-19,0.000579595127130016
1.375,0.565,1.24893562967593e-18,0.000519733192816263
1.385,0.565,1.67238738602496e-18,0.000608455443515786
1.395,0.565,1.70370618717941e-18,0.00100690349283853
1.405,0.565,1.26455225658557e-18,0.00126477481594938
1.415,0.565,2.6088702765355e-19,0.00146275978069775
1.425,0.565,2.7899326626413e-19,0.00222928874836317
1.435,0.565,2.08499789234531e-19,0.00176423824615087
1.445,0.565,2.45197185856942e-15,0.0019859200658204
1.455,0.565,6.30399349840342e-15,0.00329257752491419
1.465,0.565,8.14083708120996e-15,0.00395929152683692
1.475,0.565,4.32988905518143e-15,0.00283248297876182
1.485,0.565,2.22897284021346e-15,0.00244170265823629
1.495,0.565,9.7984190434967e-20,0.00243446837367343
1.505,0.565,5.33150938536196e-16,0.00565513115871637
1.515,0.565,5.3647864817047e-15,0.00938152743702819
1.525,0.565,3.07640059914367e-15,0.0195915121212802
1.535,0.565,2.97245569452708e-18,0.0308382591044558
1.545,0.565,4.43993022182269e-18,0.0552628391425328
1.555,0.565,5.05396949649163e-18,0.0853852868516243
1.565,0.565,3.87818053205982e-18,0.125404701895603
1.575,0.565,5.90788144409836e-15,0.17528609766501
1.585,0.565,1.84446162918345e-14,0.228296072855306
1.595,0.565,1.71837687491549e-14,0.287054071562651
1.605,0.565,4.06263919130675e-15,0.34564781859094
1.615,0.565,1.6939405415958e-14,0.403857497630842
1.625,0.565,2.8058057724595e-14,0.467125688455791
1.635,0.565,1.62945352578325e-14,0.514975114398958
1.645,0.565,1.22065517025712e-14,0.566739913578956
1.655,0.565,1.79864451945098e-14,0.624605653781801
1.665,0.565,2.27349949315754e-14,0.683890976604061
1.675,0.565,2.06293172526147e-14,0.731072849998802
1.685,0.565,1.75365911043244e-14,0.773263896793378
1.695,0.565,0.0202243582162903,0.863556499621057
1.705,0.565,0.0584349876832498,0.994729988792937
1.715,0.565,0.0906144309326303,1.10438848703083
1.725,0.565,0.0628937690480928,1.0096134514828
1.735,0.565,0.0230202244021063,0.87526830120467
1.745,0.565,0.00357961249654838,0.796416763933302
1.755,0.565,3.57431108755537e-14,0.760814303898168
1.765,0.565,0.021763597321007,0.814337926727508
1.775,0.565,0.0485848242869985,0.885303477969401
1.785,0.565,5.77508686654047e-15,0.703827156365846
1.795,0.565,1.48679264153298e-15,0.671719674601337
1.805,0.565,1.03406444333049e-14,0.645374664041598
1.815,0.565,0.0129011683983488,0.661362428683256
1.825,0.565,0.0219250485555155,0.64191607492667
1.835,0.565,0.0303969496343237,0.625385467270173
1.845,0.565,0.0234439658182082,0.529996935617055
1.855,0.565,0.0165600295709278,0.437064715949824
1.865,0.565,0.0141657327310222,0.361768880512363
1.875,0.565,0.0124036606461941,0.293532483091315
1.885,0.565,0.0230656782118269,0.284533706527213
1.895,0.565,0.0320070105179864,0.276238314888767
1.905,0.565,0.076237915271831,0.418648512377222
1.915,0.565,0.0878911679022773,0.431886605923365
1.925,0.565,0.0506389048818751,0.252742452390462
1.935,0.565,0.0315152467404518,0.162986089955548
1.945,0.565,0.0108661381152585,0.0660627195612684
1.955,0.565,3.06140406191731e-15,0.012643026372366
1.965,0.565,1.09776486364087e-14,0.00945729646059487
1.975,0.565,1.67159669401682e-14,0.00636738138301021
1.985,0.565,1.40939491577892e-14,0.00531253885076596
1.995,0.565,1.10048072149235e-14,0.00435687124843639
2.005,0.565,7.07742338948631e-15,0.00300044389286951
2.015,0.565,5.83748989001635e-17,0.002879467814133
2.025,0.565,8.71536414216341e-17,0.00349622679509122
2.035,0.565,7.85765948532702e-17,0.00517804529696593
2.045,0.565,8.3149080712477e-17,0.0104148405782167
2.055,0.565,7.26111524406508e-17,0.0144258802467346
2.065,0.565,6.17136024192344e-17,0.0218418234486735
2.075,0.565,1.74799573102202e-14,0.0293043567295426
2.085,0.565,3.74709879374246e-14,0.0407171372787484
2.095,0.565,2.64279227480026e-14,0.0545477518647827
2.105,0.565,0.0485007820795126,0.250370327558789
2.115,0.565,8.5323035898951e-15,0.0878265938484812
2.125,0.565,3.33900548704155e-15,0.107129759253774
2.135,0.565,2.30493082174942e-17,0.13044818707411
2.145,0.565,1.47017803388964e-15,0.151702812861637
2.155,0.565,5.10985037774057e-16,0.15930709638166
2.165,0.565,1.45095158714764e-17,0.165202255804164
2.175,0.565,1.75711278782168e-16,0.16928882461931
2.185,0.565,9.0856174572073e-15,0.167147975141343
2.195,0.565,1.24382774962239e-14,0.164322905603227
2.205,0.565,1.50319901902773e-14,0.156151280767364
2.215,0.565,1.59554551358283e-14,0.148588831641136
2.225,0.565,1.09164875016023e-14,0.131060638640703
2.235,0.565,6.11609997318765e-15,0.115815811100454
2.245,0.565,3.51210730679859e-18,0.0965991753244365
2.255,0.565,1.94801199623231e-18,0.0810451221793882
2.265,0.565,3.5330206335214e-19,0.0708738613909443
2.275,0.565,4.32166141282711e-20,0.051735786647506
2.285,0.565,2.11301050079713e-20,0.0321291375993073
2.295,0.565,1.16850455768593e-20,0.0233639135719134
2.305,0.565,1.8332822631563e-20,0.0151874140998195
2.315,0.565,2.48150892901861e-20,0.0113470583070874
2.325,0.565,2.65474384182457e-20,0.00759739075675235
2.335,0.565,2.4982685872068e-20,0.00623791144051873
2.345,0.565,2.40653379470162e-20,0.00351328528879869
2.355,0.565,2.23439993844238e-20,0.00209688080796074
2.365,0.565,2.40735527169851e-20,0.00132664470464283
2.375,0.565,1.7946398944535e-20,0.000721944491621141
2.385,0.565,2.66838760025797e-20,0.000412161890095631
2.395,0.565,3.29687291919775e-20,0.000348695557185422
2.405,0.565,3.73663910898831e-21,0.00028419727029739
2.415,0.565,0,0.000260419119781733
2.425,0.565,0,0.000249288067023441
2.435,0.565,0,0.000159952761932572
2.445,0.565,0,4.60420023657753e-05
2.455,0.565,0,3.21197556273798e-05
2.465,0.565,0,1.83416280365937e-05
2.475,0.565,0,2.45830297706884e-06
2.485,0.565,0,9.90874813125308e-07
2.495,0.565,0,9.44678485324237e-08
2.505,0.565,0,2.44564060042951e-08
2.515,0.565,0,3.22850383256551e-09
2.525,0.565,0,1.13589557039047e-09
2.535,0.565,0,3.10549064156194e-10
2.545,0.565,0,1.2305207983624e-10
2.555,0.565,0,5.1614374788284e-12
2.565,0.565,0,1.82873460680644e-12
2.575,0.565,0,2.49327606214737e-16
2.585,0.565,0,2.12559388151042e-15
2.595,0.565,0,3.96380639160744e-15
2.605,0.565,0,4.22244374679723e-14
2.615,0.565,0,3.99370292934625e-13
2.625,0.565,0,1.68255318149869e-12
2.635,0.565,0,1.43619196874228e-12
2.645,0.565,0,9.28399046589165e-12
2.655,0.565,0,6.63002828321003e-12
2.665,0.565,0,3.91184280197259e-11
2.675,0.565,0,1.28318580365362e-11
2.685,0.565,0,6.80530846155321e-13
2.695,0.565,0,1.00681024304588e-12
2.705,0.565,0,1.93628796627214e-12
2.715,0.565,0,2.66333984410637e-12
2.725,0.565,0,4.71102102562388e-12
2.735,0.565,0,5.91754791591358e-12
2.745,0.565,0,8.33675146429804e-12
2.755,0.565,0,7.69413040428428e-12
2.765,0.565,0,1.71303688884528e-12
2.775,0.565,0,4.67158716390771e-13
2.785,0.565,0,2.97099223411659e-13
2.795,0.565,0,2.15476887345346e-14
2.805,0.565,0,2.94650763905188e-15
2.815,0.565,0,8.17145169838189e-16
2.825,0.565,0,3.18260333824644e-16
2.835,0.565,0,1.77590197132791e-17
2.845,0.565,0,1.27898822056397e-20
2.855,0.565,0,2.86736759939301e-21
0.005,0.575,0,0.0273044307615321
0.015,0.575,0,0.0344736710698896
0.025,0.575,0,0.0454492916029246
0.035,0.575,0,0.0639774753299824
0.045,0.575,0,0.0884119398608687
0.055,0.575,0,0.114673101631745
0.065,0.575,0,0.141536273936993
0.075,0.575,0,0.168932106825694
0.085,0.575,0,0.18388924828819
0.095,0.575,0,0.201788015334594
0.105,0.575,0,0.198669798577166
0.115,0.575,0,0.177336845841698
0.125,0.575,0,0.167454538364507
0.135,0.575,0,0.14816117527845
0.145,0.575,0,0.133778713934745
0.155,0.575,0,0.181883950674076
0.165,0.575,0,0.239530656545034
0.175,0.575,0,0.289938828565259
0.185,0.575,0,0.339721056145741
0.195,0.575,0,0.325894641450164
0.205,0.575,0,0.304239257776463
0.215,0.575,0,0.21391281772909
0.225,0.575,0,0.128726192823436
0.235,0.575,0,0.0952077716236921
0.245,0.575,0,0.0789792384104185
0.255,0.575,0,0.0872624325992453
0.265,0.575,0,0.090984846719079
0.275,0.575,0,0.104097291832639
0.285,0.575,0,0.111193834618425
0.295,0.575,0,0.122885200743057
0.305,0.575,1.62519795059737e-19,0.175794571136863
0.315,0.575,3.3808718721619e-19,0.232961873461408
0.325,0.575,5.39904369298771e-15,0.227929613237621
0.335,0.575,7.98994098076472e-15,0.291943598085718
0.345,0.575,1.44238846676907e-14,0.329859153751424
0.355,0.575,2.22159921930832e-14,0.357208856830684
0.365,0.575,2.63919261812123e-14,0.404231980947362
0.375,0.575,1.54677881894264e-14,0.500132602513296
0.385,0.575,4.02323699014259e-15,0.596677431262627
0.395,0.575,4.82570150154454e-15,0.672396039974016
0.405,0.575,2.02822123616949e-14,0.756120590256258
0.415,0.575,2.87906519145816e-14,0.807876074451606
0.425,0.575,2.12929344235588e-14,0.859660986647028
0.435,0.575,2.62832926706563e-14,0.903781149454684
0.445,0.575,2.54943772062215e-14,0.909447888434911
0.455,0.575,1.08370987022354e-14,0.914610606857506
0.465,0.575,5.1400271819899e-15,0.933390568703194
0.475,0.575,5.18815486914046e-18,0.95344445808444
0.485,0.575,0,1.00848738779753
0.495,0.575,0,0.616468022112377
0.505,0.575,0,0.36081112601845
0.515,0.575,0,0.37099675149725
0.525,0.575,0,0.39684649142787
0.535,0.575,0,0.396272075428523
0.545,0.575,0,0.372124206015051
0.555,0.575,0,0.341446904812253
0.565,0.575,0,0.319617348914917
0.575,0.575,0,0.278465098892844
0.585,0.575,0,0.269997275072626
0.595,0.575,0,0.212348185938865
0.605,0.575,0,0.161483384634427
0.615,0.575,0,0.126686963425108
0.625,0.575,0,0.103088633369355
0.635,0.575,0,0.0863304426357651
0.645,0.575,0,0.04183018292173
0.655,0.575,0,0.0317520948515615
0.665,0.575,0,0.0169895241887312
0.675,0.575,0,0.00721549800091269
0.685,0.575,0,0.00557261653386234
0.695,0.575,0,0.00223119217716742
0.705,0.575,0,0.000231611829627874
0.715,0.575,0,0.000116308554252281
0.725,0.575,0,4.43286283625824e-05
0.735,0.575,0,2.89148241009088e-06
0.745,0.575,0,1.49411985151631e-06
0.755,0.575,0,2.63990116763362e-07
0.765,0.575,0,1.18738106388798e-07
0.775,0.575,0,1.36472373259845e-07
0.785,0.575,0,1.89609473453004e-08
0.795,0.575,0,6.87641642384461e-09
0.805,0.575,0,2.16398886528336e-09
0.815,0.575,0,5.41922967262342e-10
0.825,0.575,0,1.02493376395009e-09
0.835,0.575,0,2.28362214102355e-08
0.845,0.575,0,1.41178125302415e-07
0.855,0.575,0,1.48796139740177e-07
0.865,0.575,0,2.06963231100424e-08
0.875,0.575,0,9.42213454979997e-09
0.885,0.575,0,9.18756745043553e-09
0.895,0.575,0,5.38355349776997e-09
0.905,0.575,0,1.39716344610161e-09
0.915,0.575,0,2.17919166014251e-09
0.925,0.575,0,2.49287030267156e-09
0.935,0.575,0,1.37076095464703e-09
0.945,0.575,0,3.77024937500546e-09
0.955,0.575,0,2.75167687379826e-08
0.965,0.575,0,1.16978215530913e-07
0.975,0.575,0,1.02291719433311e-07
0.985,0.575,0,3.69408410687257e-07
0.995,0.575,0,6.7000856228479e-07
1.005,0.575,0,3.25412967709481e-06
1.015,0.575,0,1.15521546239923e-05
1.025,0.575,0,1.51876164768732e-05
1.035,0.575,0,2.63663337479479e-05
1.045,0.575,0,3.26537484545312e-05
1.055,0.575,0,4.90909148225743e-05
1.065,0.575,0,4.34907119402754e-05
1.075,0.575,0,8.40189607456374e-05
1.085,0.575,0,6.44672318617082e-05
1.095,0.575,0,7.91565058055434e-05
1.105,0.575,0,7.31820599534154e-05
1.115,0.575,0,0.000109008918940469
1.125,0.575,0,0.000124529532213013
1.135,0.575,0,7.55742137377163e-05
1.145,0.575,0,5.29487689152548e-05
1.155,0.575,0,5.06674955175694e-05
1.165,0.575,0,5.30148187429883e-05
1.175,0.575,0,5.12065208408406e-05
1.185,0.575,0,2.57147118187605e-05
1.195,0.575,0,2.31339445524118e-05
1.205,0.575,0,1.16896519553239e-05
1.215,0.575,0,3.27628350195158e-06
1.225,0.575,0,2.28887093238564e-06
1.235,0.575,0,1.30498035299106e-06
1.245,0.575,0,1.08335202684076e-06
1.255,0.575,0,5.27886525754139e-07
1.265,0.575,4.15967544891945e-22,1.1443456887854e-06
1.275,0.575,1.00165460191969e-20,2.24406045561677e-06
1.285,0.575,0,1.43042548528687e-05
1.295,0.575,0,3.62016947174178e-05
1.305,0.575,0,6.29216731641576e-05
1.315,0.575,1.11302831478458e-19,0.00013767422979467
1.325,0.575,3.10050758399586e-19,0.000277408032990811
1.335,0.575,2.7993067095843e-19,0.000402134982413879
1.345,0.575,1.18364163505414e-20,0.000617091803962
1.355,0.575,1.5153953823535e-20,0.000864307806281666
1.365,0.575,4.11157357791504e-19,0.000943659565599035
1.375,0.575,7.66781600931635e-19,0.00143221197403186
1.385,0.575,8.61044962269396e-19,0.00187666871738873
1.395,0.575,3.69934365586967e-19,0.00192740444535016
1.405,0.575,3.31093214816215e-20,0.00241064483838668
1.415,0.575,1.12589353524375e-19,0.00403029961388826
1.425,0.575,1.49090171942722e-19,0.00505252225601508
1.435,0.575,8.07432759951535e-20,0.00464910538402687
1.445,0.575,8.10767459941074e-20,0.00587050434416244
1.455,0.575,7.04072234144561e-20,0.00550368587857147
1.465,0.575,3.85696282244549e-16,0.0056471604074398
1.475,0.575,5.89708992720183e-20,0.00629581920789372
1.485,0.575,4.74606555250708e-20,0.00530811577321082
1.495,0.575,3.86037030730647e-20,0.00472168203604421
1.505,0.575,5.40596772314361e-20,0.00820208471048609
1.515,0.575,7.7608149261777e-20,0.0155505061593232
1.525,0.575,6.51359739831451e-19,0.0337213836213907
1.535,0.575,1.57955781693286e-18,0.0501457115681009
1.545,0.575,9.29493979475521e-19,0.0886872956756651
1.555,0.575,9.53395948336283e-19,0.122444099337481
1.565,0.575,1.63539130264247e-18,0.1873910813246
1.575,0.575,1.52318189014576e-18,0.248907923563193
1.585,0.575,5.51302603528381e-19,0.305469543424698
1.595,0.575,8.12599932575292e-19,0.375830341118278
1.605,0.575,1.62121452191791e-18,0.464997755259632
1.615,0.575,1.25457729640039e-18,0.519027685437448
1.625,0.575,1.18238855415736e-14,0.582491299668481
1.635,0.575,4.84739797884603e-15,0.632706090530271
1.645,0.575,5.30523900547564e-15,0.68659432442962
1.655,0.575,9.78528199364933e-15,0.743488604165655
1.665,0.575,1.15196585826838e-14,0.806922754953991
1.675,0.575,1.05486506867658e-14,0.859841874605198
1.685,0.575,8.81355756448118e-15,0.901416072106028
1.695,0.575,1.17643652976383e-14,0.934926427523511
1.705,0.575,1.77720310776385e-14,0.955074672666607
1.715,0.575,2.28359229060343e-14,0.96752528650261
1.725,0.575,1.91109746079663e-14,0.958916186701202
1.735,0.575,1.62058090922263e-14,0.941607464881295
1.745,0.575,1.19334538294541e-14,0.926238031696055
1.755,0.575,1.71230147944304e-14,0.904412458947832
1.765,0.575,1.41370064727105e-14,0.890091592021986
1.775,0.575,9.13321337388849e-15,0.860358696774452
1.785,0.575,1.41064859876289e-15,0.826752488435479
1.795,0.575,1.16778507432538e-16,0.791945295998523
1.805,0.575,7.60879560974652e-15,0.764231991571457
1.815,0.575,1.17819568569633e-14,0.732342055964781
1.825,0.575,1.19278866519731e-14,0.686384879105833
1.835,0.575,1.12238007796349e-14,0.626312084998541
1.845,0.575,1.58591593088228e-14,0.552222591307797
1.855,0.575,2.02418350241661e-14,0.472301236647437
1.865,0.575,2.08797178011701e-14,0.396901902138386
1.875,0.575,2.21572987096977e-14,0.325558900751713
