x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.555,0,0.149874524901797
0.255,0.555,0,0.172589780803495
0.265,0.555,0,0.192777874524219
0.275,0.555,0,0.202029317070293
0.285,0.555,0,0.224889095769921
0.295,0.555,0,0.251303814269591
0.305,0.555,1.00036902921757e-19,0.275636723545797
0.315,0.555,1.54412712781393e-19,0.313366205187136
0.325,0.555,4.03055825912706e-17,0.34788935863828
0.335,0.555,8.96903717861535e-17,0.381674148472098
0.345,0.555,3.63388976434343e-15,0.424658145478116
0.355,0.555,6.87427215690152e-15,0.473508981529539
0.365,0.555,1.01146545494596e-14,0.522359817580962
0.375,0.555,7.90322906668819e-15,0.591424469150542
0.385,0.555,1.54482586059746e-14,0.642158392079662
0.395,0.555,1.02456974735108e-14,0.706353776513746
0.405,0.555,6.48735773970116e-16,0.742617502984797
0.415,0.555,8.00265574659819e-15,0.77860027622769
0.425,0.555,1.42811409132209e-14,0.801489349640766
0.435,0.555,1.43330437037929e-14,0.81081147247811
0.445,0.555,1.32489117907306e-14,0.818750859889224
0.455,0.555,2.29833859784326e-14,0.828575843906489
0.465,0.555,1.40680700646032e-14,0.909220446058087
0.475,0.555,2.67294103102662e-19,0.954170221138644
0.485,0.555,3.57048063429938e-21,0.914207639831293
0.495,0.555,0,0.653727191400745
0.505,0.555,0,0.36086139117405
0.515,0.555,0,0.16875202975688
0.525,0.555,0,0.147131252146831
0.535,0.555,0,0.140039955210069
0.545,0.555,0,0.151877254197477
0.555,0.555,0,0.123438767292301
0.565,0.555,0,0.122479730876166
0.575,0.555,0,0.107863530464158
0.585,0.555,0,0.0883553520221556
0.595,0.555,0,0.0683007662324523
0.605,0.555,0,0.0466718005219746
0.615,0.555,0,0.0333743866763359
0.625,0.555,0,0.0236429049769768
0.635,0.555,0,0.0175455246202373
0.645,0.555,0,0.0151178038252148
0.655,0.555,0,0.00601105455953388
0.665,0.555,0,0.00467184228345271
0.675,0.555,0,0.00123805505019679
0.685,0.555,0,0.000746475377770323
0.695,0.555,0,0.000502346144516943
0.705,0.555,0,0.000297751875878361
0.715,0.555,0,3.94747886179599e-05
0.725,0.555,0,2.85410790797383e-05
0.735,0.555,0,1.44663980381661e-05
0.745,0.555,0,2.86233095948898e-06
0.755,0.555,0,2.68623775608575e-06
0.765,0.555,0,2.47659395490919e-06
0.775,0.555,0,1.26301424516729e-06
0.785,0.555,0,5.58976915085687e-07
0.795,0.555,0,6.31590164309225e-07
0.805,0.555,0,2.5757721895517e-07
0.815,0.555,0,3.98042423212227e-07
0.825,0.555,0,2.22001950696464e-06
0.835,0.555,0,2.60011783083782e-06
0.845,0.555,0,2.09382498031257e-06
0.855,0.555,0,1.19496637948107e-05
0.865,0.555,0,1.54623756003042e-05
0.875,0.555,0,1.53176432935208e-05
0.885,0.555,0,1.71540877894422e-06
0.895,0.555,0,2.02122918217482e-06
0.905,0.555,0,5.85253962836705e-06
0.915,0.555,0,4.39031343066435e-06
0.925,0.555,7.77840502589334e-22,6.27460738962608e-07
0.935,0.555,0,1.12483039171955e-07
0.945,0.555,0,7.43411199750505e-08
0.955,0.555,8.63746777724437e-19,1.12277398784394e-07
0.965,0.555,1.28211062676138e-18,1.07462573451664e-07
0.975,0.555,0,8.19576603719312e-08
0.985,0.555,0,3.35274321605047e-07
0.995,0.555,0,7.63604303287159e-07
1.005,0.555,0,6.8825634095364e-06
1.015,0.555,0,1.49583485822866e-05
1.025,0.555,0,1.56020244098726e-05
1.035,0.555,0,4.84641815484768e-05
1.045,0.555,0,4.72124319230002e-05
1.055,0.555,4.58791744422381e-19,6.42556393042465e-05
1.065,0.555,0,6.9356376740785e-05
1.075,0.555,0,0.000121594504195777
1.085,0.555,0,9.995434685285e-05
1.095,0.555,1.52335169132735e-19,0.000117728477568192
1.105,0.555,4.14570726204862e-20,0.000152310597858319
1.115,0.555,1.00390101213627e-19,0.000191587048013186
1.125,0.555,1.91570703664017e-19,0.000199933132391263
1.135,0.555,1.62489863617868e-19,0.000218321386346279
1.145,0.555,1.36636959709241e-19,0.000166702639337826
1.155,0.555,4.6116871809211e-19,0.000115054922637901
1.165,0.555,1.09077587040524e-18,0.000114124850751516
1.175,0.555,1.1019114499456e-18,9.19156784712053e-05
1.185,0.555,1.74923554947075e-18,7.8706442871117e-05
1.195,0.555,2.09257725450882e-18,5.42968897491553e-05
1.205,0.555,2.55503154286185e-18,3.79411837210234e-05
1.215,0.555,3.04814212886619e-18,2.68173796248812e-05
1.225,0.555,2.56219519237584e-18,8.8540922303966e-06
1.235,0.555,1.73874420292318e-18,6.09563761520077e-06
1.245,0.555,2.02044233405904e-18,3.23983112202472e-06
1.255,0.555,2.88095720918703e-18,1.91104825702356e-06
1.265,0.555,1.57602196659512e-17,2.17271187501451e-05
1.275,0.555,8.54467314044654e-17,0.0001243354105098
1.285,0.555,3.73844855870496e-18,1.08540094724193e-05
1.295,0.555,5.49800837523083e-18,2.71874669395355e-05
1.305,0.555,7.18614262209547e-18,9.47280055493532e-05
1.315,0.555,6.46953688141499e-18,0.000151283939265881
1.325,0.555,5.8071100309199e-18,0.000240152516727134
1.335,0.555,9.4588949733951e-17,0.000356419920216797
1.345,0.555,6.95158006757105e-15,0.000665759218205024
1.355,0.555,1.28662571892111e-15,0.00060645215584901
1.365,0.555,1.02644926830567e-18,0.000957956775254774
1.375,0.555,9.36190692670531e-15,0.00117164557142232
1.385,0.555,1.38795104392749e-14,0.00139387567693743
1.395,0.555,4.62000073355404e-16,0.00139022643783842
1.405,0.555,3.38760812080868e-18,0.00213891957983452
1.415,0.555,4.22137421450615e-15,0.0030491553659109
1.425,0.555,2.87413336242677e-16,0.00363457819794471
1.435,0.555,4.38769836257525e-16,0.0048189136495797
1.445,0.555,4.09547669670403e-15,0.00534401672454585
1.455,0.555,1.22914300021587e-14,0.00501544815059304
1.465,0.555,1.58959778801754e-14,0.00692007956073221
1.475,0.555,1.59754300267277e-14,0.00594613118868109
1.485,0.555,1.88705361317186e-14,0.00609890641389192
1.495,0.555,1.36276003218533e-14,0.00529337894926502
1.505,0.555,1.34980440997714e-14,0.00876289709582059
1.515,0.555,1.78365873168222e-14,0.0157107563665866
1.525,0.555,1.85596349915628e-14,0.0290674566665733
1.535,0.555,9.65366040208761e-15,0.0455597380112697
1.545,0.555,3.60440402989149e-15,0.0734012359922949
1.555,0.555,2.09951813355519e-16,0.107851189175175
1.565,0.555,2.78191830125682e-16,0.174596529738824
1.575,0.555,7.81378309288239e-15,0.226187117751815
1.585,0.555,3.42125250431889e-14,0.294808068600222
1.595,0.555,3.3184207105515e-14,0.368125891960707
1.605,0.555,6.74354917925434e-15,0.430636233175712
1.615,0.555,2.2066044071037e-14,0.500961159428016
1.625,0.555,0.0153871380387387,0.618790513661471
1.635,0.555,0.066878665061246,0.836459013951421
1.645,0.555,0.0332464764936307,0.809618450656079
1.655,0.555,1.98191094664569e-14,0.776302157342789
1.665,0.555,0.0752779450709796,1.0223036788739
1.675,0.555,0.125766807667461,1.16685708673614
1.685,0.555,0.163326916420128,1.29989475365586
1.695,0.555,0.185184421652826,1.36170118493062
1.705,0.555,0.216655323970603,1.44096078588909
1.715,0.555,0.239719490656883,1.49975487180747
1.725,0.555,0.232802378945966,1.48037869289674
1.735,0.555,0.195564381119117,1.38958785644483
1.745,0.555,0.195863594106597,1.38746800674861
1.755,0.555,0.186829950041785,1.34351130063029
1.765,0.555,0.188490718711689,1.34836598596554
1.775,0.555,0.215410129432488,1.39612671744337
1.785,0.555,0.161313020855136,1.23388844722008
1.795,0.555,0.155151951265066,1.21851071427151
1.805,0.555,0.171507798134947,1.24387633752098
1.815,0.555,0.199202986226701,1.29027162431887
1.825,0.555,0.213105188492418,1.28762766371804
1.835,0.555,0.220061270948109,1.27891630414158
1.845,0.555,0.217651734895165,1.2295987045383
1.855,0.555,0.213832384227513,1.18372972183362
1.865,0.555,0.211874073095033,1.126268683016
1.875,0.555,0.210203039078832,1.08577582171661
1.885,0.555,0.215676934957707,1.06264049692477
1.895,0.555,0.21982380367946,1.04322122852324
1.905,0.555,0.233829212390103,1.07715774372869
1.915,0.555,0.238455732451897,1.04040963144861
1.925,0.555,0.224875995438086,0.972198085355186
1.935,0.555,0.217110279244769,0.93479255903538
1.945,0.555,0.200812148386328,0.852299928590009
1.955,0.555,0.196480878851734,0.834571048257046
1.965,0.555,0.171863854707269,0.726459922384879
1.975,0.555,0.166665021624927,0.708634435722448
1.985,0.555,0.125261127204576,0.534251497528145
1.995,0.555,0.098750179388807,0.420053318559689
2.005,0.555,0.00854170560611741,0.0451561576853498
2.015,0.555,0.0288914900911298,0.127777896950955
2.025,0.555,0.0766076315990636,0.328728164988465
2.035,0.555,0.105471146901801,0.457899508748382
2.045,0.555,0.0972943054139468,0.430959834208237
2.055,0.555,0.0616086608754931,0.304824025362648
2.065,0.555,0.0233834666743084,0.174778398377504
2.075,0.555,1.46418556628583e-14,0.18517320421944
2.085,0.555,0.0320715722421745,0.33728788769227
2.095,0.555,0.149156992996873,0.693396642789943
2.105,0.555,0.152234208585715,0.74429108307546
2.115,0.555,2.40412605524291e-14,0.21942702730401
2.125,0.555,1.02122081805833e-14,0.262406109218648
2.135,0.555,2.8246767796142e-16,0.307049081351678
2.145,0.555,5.11959259191926e-15,0.334042259217334
2.155,0.555,5.80709442412032e-15,0.355104601976252
2.165,0.555,9.1058767742074e-16,0.368175098984887
2.175,0.555,4.83952727527769e-15,0.376059610916759
2.185,0.555,1.73445256865705e-14,0.37882156710349
2.195,0.555,2.35309856103895e-14,0.372491264062156
2.205,0.555,2.611471913109e-14,0.355593317075866
2.215,0.555,2.84510971826378e-14,0.338787369164178
2.225,0.555,2.68433953217336e-14,0.312197106916379
2.235,0.555,2.56233410874064e-14,0.286822250344084
2.245,0.555,1.46432143430757e-14,0.232756489382626
2.255,0.555,1.42944538330529e-17,0.197860517473217
2.265,0.555,1.3699115060748e-17,0.164839032465839
2.275,0.555,4.50825135734868e-18,0.141599031799683
2.285,0.555,6.25097903143472e-20,0.106990964277108
2.295,0.555,5.54613117089123e-20,0.0747317767744134
2.305,0.555,5.58315714471766e-20,0.0466651782632969
2.315,0.555,6.2415961268306e-20,0.0394062719629829
2.325,0.555,6.51454107043991e-20,0.0293706864090051
2.335,0.555,6.21854515610897e-20,0.0252579173960609
2.345,0.555,6.01590559140664e-20,0.0149523825038874
2.355,0.555,5.77090425955588e-20,0.0117145709745331
2.365,0.555,5.56484095673972e-20,0.00797391909082174
2.375,0.555,7.77159183139828e-20,0.00310244021638787
2.385,0.555,1.50121767328883e-19,0.00235794402253951
2.395,0.555,1.82922908502035e-19,0.0014659554333403
2.405,0.555,9.62529617147098e-20,0.000893881373086907
2.415,0.555,0,0.000566354283360045
2.425,0.555,0,0.000554484796712057
2.435,0.555,0,0.000280271351204601
2.445,0.555,0,0.000165442110805965
2.455,0.555,0,7.06322470146106e-05
2.465,0.555,2.55465760357868e-19,2.42293506804718e-05
2.475,0.555,0,1.4677165139877e-05
2.485,0.555,0,1.21997274846458e-06
2.495,0.555,0,6.43166126597074e-07
2.505,0.555,0,4.22297099587306e-08
2.515,0.555,0,2.30589628211232e-08
2.525,0.555,0,2.33304517732267e-09
2.535,0.555,0,1.76643886190224e-09
2.545,0.555,0,1.06281969870611e-10
2.555,0.555,0,5.24227256960675e-11
2.565,0.555,0,4.9671334447298e-11
2.575,0.555,0,2.64015628351669e-10
2.585,0.555,0,4.1600312763388e-10
2.595,0.555,0,2.89662010872667e-10
2.605,0.555,0,3.64148414838121e-11
2.615,0.555,0,2.90452226979561e-11
2.625,0.555,0,8.45694992268211e-11
2.635,0.555,0,3.38498845509804e-11
2.645,0.555,0,3.2048895837092e-11
2.655,0.555,0,1.54960778327092e-10
2.665,0.555,0,3.05233541914587e-10
2.675,0.555,0,1.31380044290038e-10
2.685,0.555,0,2.30073200283625e-11
2.695,0.555,0,8.23377691055831e-11
2.705,0.555,0,6.51084967195733e-11
2.715,0.555,0,3.01221404370419e-10
2.725,0.555,0,1.90307473540558e-10
2.735,0.555,0,1.33443744459641e-10
2.745,0.555,0,2.01072863165158e-11
2.755,0.555,0,1.7460629794523e-11
2.765,0.555,0,7.51932728038405e-12
2.775,0.555,0,1.62668856665772e-12
2.785,0.555,0,7.51122914252552e-13
2.795,0.555,0,1.10418365735283e-13
2.805,0.555,0,6.8154875604959e-14
2.815,0.555,0,2.34891354787583e-14
2.825,0.555,0,9.62773062851814e-16
2.835,0.555,0,2.49997468222176e-16
2.845,0.555,0,5.51888348428664e-19
2.855,0.555,0,1.14455849167638e-20
0.005,0.565,0,0.0485111199272851
0.015,0.565,0,0.0555097560047855
0.025,0.565,0,0.0710344452979771
0.035,0.565,0,0.0859920501294722
0.045,0.565,0,0.109677064930747
0.055,0.565,0,0.135821051174808
0.065,0.565,0,0.152877980437206
0.075,0.565,0,0.166764141418176
0.085,0.565,0,0.174127019647385
0.095,0.565,0,0.176108899145797
0.105,0.565,0,0.15640319074391
0.115,0.565,0,0.144582565381266
0.125,0.565,0,0.134284481745778
0.135,0.565,0,0.122600929613554
0.145,0.565,0,0.127986599465143
0.155,0.565,0,0.177100100868749
0.165,0.565,0,0.218262730744202
0.175,0.565,0,0.245696411793641
0.185,0.565,0,0.266520399930345
0.195,0.565,0,0.260522493801531
0.205,0.565,0,0.24295837603418
0.215,0.565,0,0.186037350159621
0.225,0.565,0,0.157800716453752
0.235,0.565,0,0.122497536897446
0.245,0.565,0,0.122399885620247
0.255,0.565,0,0.121165025848412
0.265,0.565,0,0.13056705859356
0.275,0.565,0,0.146336423846647
0.285,0.565,0,0.155478111603789
0.295,0.565,0,0.181624196650597
0.305,0.565,1.20625417522649e-19,0.203762241863334
0.315,0.565,2.73878797334868e-19,0.223963479853402
0.325,0.565,1.56162931645093e-15,0.272462044967314
0.335,0.565,3.90586635085262e-15,0.329812882322625
0.345,0.565,9.73651572390547e-15,0.360939206436801
0.355,0.565,1.57572272080088e-14,0.389950831676169
0.365,0.565,1.85891325712827e-14,0.440195653848914
0.375,0.565,1.46120350177e-14,0.513677169607037
0.385,0.565,7.48177537806273e-15,0.588200185223836
0.395,0.565,2.27726987676323e-15,0.652399012138341
0.405,0.565,6.55971510458984e-15,0.710967799767271
0.415,0.565,1.41151498775394e-14,0.748280335273433
0.425,0.565,2.06404444902057e-14,0.783831242968925
0.435,0.565,1.33836802000538e-14,0.794398138018332
0.445,0.565,1.00473659963576e-14,0.8015698915412
0.455,0.565,1.3317080244707e-14,0.807127814179409
0.465,0.565,4.73043662372361e-15,0.851916408009872
0.475,0.565,4.46574112648937e-21,0.881667575779383
0.485,0.565,0,0.87743801457003
0.495,0.565,0,0.528045002937312
0.505,0.565,0,0.310952965757902
0.515,0.565,0,0.285902099531456
0.525,0.565,0,0.296945374271152
0.535,0.565,0,0.27290303309852
0.545,0.565,0,0.255073311932638
0.555,0.565,0,0.229059479419397
0.565,0.565,0,0.211624759730929
0.575,0.565,0,0.200648330520813
0.585,0.565,0,0.194870296927514
0.595,0.565,0,0.150330917480569
0.605,0.565,0,0.13862589626283
0.615,0.565,0,0.0846651390968082
0.625,0.565,0,0.0543814534983502
0.635,0.565,0,0.0450518167728821
0.645,0.565,0,0.0296214868390687
0.655,0.565,0,0.022449153154435
0.665,0.565,0,0.0103274041235508
0.675,0.565,0,0.00779580269002525
0.685,0.565,0,0.00337610261255649
0.695,0.565,0,0.00120040472878941
0.705,0.565,0,0.000836075392797869
0.715,0.565,0,0.000342163519340621
0.725,0.565,0,4.4698931047167e-05
0.735,0.565,0,2.39163931172819e-05
0.745,0.565,0,7.81115192653193e-06
0.755,0.565,0,1.68117988606332e-06
0.765,0.565,0,1.31860261891221e-06
0.775,0.565,0,6.10993556276664e-07
0.785,0.565,0,1.24112448391591e-07
0.795,0.565,0,2.65397440768936e-08
0.805,0.565,0,7.35877402841197e-08
0.815,0.565,0,7.62740785100858e-08
0.825,0.565,0,2.46372173334236e-08
0.835,0.565,0,2.82422277448307e-07
0.845,0.565,0,6.10751202321913e-07
0.855,0.565,0,6.21083760024032e-07
0.865,0.565,0,2.99613374601161e-07
0.875,0.565,0,6.2427257754843e-08
0.885,0.565,0,6.97830938158296e-08
0.895,0.565,0,6.91089275767016e-08
0.905,0.565,0,6.54919619174032e-08
0.915,0.565,0,1.16933723282585e-07
0.925,0.565,0,1.14464441499224e-07
0.935,0.565,0,4.87733920633504e-08
0.945,0.565,0,4.04961466311468e-08
0.955,0.565,0,7.50785152703945e-08
0.965,0.565,0,1.75665464869388e-07
0.975,0.565,0,3.81970718944476e-07
0.985,0.565,0,6.17117462463855e-07
0.995,0.565,0,6.96727518892568e-06
1.005,0.565,0,1.34832412183345e-05
1.015,0.565,0,2.19402508852654e-05
1.025,0.565,0,7.24675653386146e-05
1.035,0.565,0,0.000121262844678717
1.045,0.565,0,0.000123861010061591
1.055,0.565,0,0.000272721866461339
1.065,0.565,0,0.000211558240770324
1.075,0.565,0,0.000253557845514586
1.085,0.565,0,0.000289134767555293
1.095,0.565,0,0.000449294863726195
1.105,0.565,7.76494996102171e-22,0.000335379219284154
1.115,0.565,4.24134329251016e-20,0.00038941211592814
1.125,0.565,5.03361233266676e-20,0.000414487650785069
1.135,0.565,3.15733268065335e-20,0.00040433040258399
1.145,0.565,2.13296410064568e-20,0.000309527793436449
1.155,0.565,1.10859552063803e-20,0.000214725184288908
1.165,0.565,8.28789141882045e-20,0.000180060412372113
1.175,0.565,9.4014493728568e-20,0.000157851240091802
1.185,0.565,2.15537955880353e-19,0.000133532913453724
1.195,0.565,3.11031524412869e-19,0.000101030219159401
1.205,0.565,5.03084746348268e-19,7.27763381747043e-05
1.215,0.565,4.16081055643879e-19,4.62684749818343e-05
1.225,0.565,2.49292476661082e-19,1.76447951549308e-05
1.235,0.565,0,1.28159358790657e-05
1.245,0.565,0,8.03186448923215e-06
1.255,0.565,9.85814311298917e-19,5.15296207354013e-06
1.265,0.565,4.07498884444131e-20,4.66323235888215e-06
1.275,0.565,4.94718310202748e-20,9.45236576991039e-06
1.285,0.565,2.03708677564825e-20,2.54834380296006e-05
1.295,0.565,1.54595831978596e-18,8.25409786310968e-05
1.305,0.565,3.15874906019901e-18,0.000211400386678438
1.315,0.565,3.09517244494877e-18,0.000288226066224432
1.325,0.565,3.08765382519005e-18,0.000703047377745526
1.335,0.565,2.10091322538306e-18,0.00100031842908591
1.345,0.565,5.01790210388975e-20,0.00117670183363941
1.355,0.565,2.52621354990617e-19,0.00189925737443078
1.365,0.565,7.5600885831172e-19,0.00227669033288515
1.375,0.565,1.47403420629696e-18,0.00219515978642458
1.385,0.565,1.98871429840795e-18,0.00257817751111667
1.395,0.565,2.0575808400547e-18,0.00393240020851182
1.405,0.565,1.52335672514832e-18,0.00482844791133651
1.415,0.565,2.6088702765355e-19,0.00543977843778428
1.425,0.565,2.7899326626413e-19,0.00759119590606553
1.435,0.565,2.08499789234531e-19,0.00658136229797686
1.445,0.565,2.45197185856942e-15,0.00722638515556303
1.455,0.565,6.30399349840342e-15,0.0107468425335453
1.465,0.565,8.14083708120996e-15,0.0126841211825124
1.475,0.565,4.32988905518143e-15,0.0101843410267564
1.485,0.565,2.22897284021346e-15,0.00905086039066135
1.495,0.565,9.7984190434967e-20,0.00863200499098426
1.505,0.565,5.33151200577129e-16,0.0139918362519179
1.515,0.565,5.36485878518299e-15,0.0211476330961487
1.525,0.565,3.07671763659312e-15,0.0411545729275316
1.535,0.565,3.52193042955907e-18,0.0629814759605752
1.545,0.565,5.27315142917018e-18,0.106798006975546
1.555,0.565,6.00520112162207e-18,0.160174996235176
1.565,0.565,4.60020790167825e-18,0.229738467339743
1.575,0.565,5.90844306151884e-15,0.308714917862539
1.585,0.565,1.84450189179109e-14,0.38973985758065
1.595,0.565,1.71841721780858e-14,0.472730168905422
1.605,0.565,4.06302743443492e-15,0.5528018151374
1.615,0.565,1.69397122970381e-14,0.619841158231913
