x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.735,0,0.0444660185050544
0.705,0.735,0,0.018022012590593
0.715,0.735,0,0.0158022592444372
0.725,0.735,0,0.010162555671122
0.735,0.735,0,0.00227502346950298
0.745,0.735,0,0.00071166823240874
0.755,0.735,0,0.000516886331935922
0.765,0.735,0,0.000282601928584876
0.775,0.735,0,0.00214547879043109
0.785,0.735,0,0.0126772300581162
0.795,0.735,0,0.031645313069132
0.805,0.735,0,0.0846546970890183
0.815,0.735,0,0.157917730480009
0.825,0.735,0,0.24442906860268
0.835,0.735,0,0.31075083635366
0.845,0.735,0,0.358167979924345
0.855,0.735,0,0.330481984501279
0.865,0.735,0,0.285243681428606
0.875,0.735,0,0.231737038958647
0.885,0.735,0,0.152019626719361
0.895,0.735,0,0.0821811535801261
0.905,0.735,0,0.0548746585684695
0.915,0.735,0,0.0168636485190252
0.925,0.735,0,0.00755102019292118
0.935,0.735,0,0.00202289266706123
0.945,0.735,0,0.00177052505123067
0.955,0.735,0,0.00179146828245135
0.965,0.735,0,0.00890101554704879
0.975,0.735,0,0.0302586447679335
0.985,0.735,0,0.117603606814152
0.995,0.735,0,0.207029955116369
1.005,0.735,0,0.34375721232842
1.015,0.735,0,0.489388900510915
1.025,0.735,0,0.627938420168102
1.035,0.735,0,0.735340077149451
1.045,0.735,0,0.831372313868349
1.055,0.735,0,0.911974826121138
1.065,0.735,0,0.931859360477932
1.075,0.735,0,0.928062168470019
1.085,0.735,0,0.878304344622369
1.095,0.735,0,0.813142820383695
1.105,0.735,0,0.748899883380602
1.115,0.735,0,0.706516135788706
1.125,0.735,0,0.66413238819681
1.135,0.735,0,0.475175247127613
1.145,0.735,0,0.319473330625923
1.155,0.735,0,0.195875790544632
1.165,0.735,0,0.126683687432517
1.175,0.735,0,0.0652051817775954
1.185,0.735,0,0.0417623331578927
1.195,0.735,0,0.0173552743791354
1.205,0.735,0,0.0103350323943541
1.215,0.735,0,0.00345669436352312
1.225,0.735,0,0.0018550868996729
1.235,0.735,0,0.000524715933302129
1.245,0.735,0,0.000223597459624695
1.255,0.735,0,0.000137097142343667
1.265,0.735,0,0.000258369502886232
1.275,0.735,0,0.00254566313550051
1.285,0.735,0,0.00590106140408849
1.295,0.735,0,0.0202855762897177
1.305,0.735,0,0.0369319086460494
1.315,0.735,0,0.0608989670920773
1.325,0.735,0,0.11895602533381
1.335,0.735,0,0.172828305981427
1.345,0.735,0,0.261188352498808
1.355,0.735,0,0.382077454086012
1.365,0.735,0,0.516157812945472
1.375,0.735,0,0.654574992639653
1.385,0.735,0,0.680202347312479
1.395,0.735,0,0.692996487398041
1.405,0.735,0,0.70810991685174
1.415,0.735,0,0.740381517660622
1.425,0.735,0,0.788676304762368
1.435,0.735,0,0.818466443389577
1.445,0.735,0,0.832168438093935
1.455,0.735,0,0.839227678495507
1.465,0.735,0,0.842841886107687
1.475,0.735,0,0.837789381503897
1.485,0.735,0,0.832032016405106
1.495,0.735,0,0.812249641473762
1.505,0.735,0,0.779397513781918
1.515,0.735,0,0.708849871287261
1.525,0.735,0,0.637503725334459
1.535,0.735,0,0.507910781900858
1.545,0.735,0,0.404716425176231
1.555,0.735,0,0.362653151959475
1.565,0.735,0,0.326964294206065
1.575,0.735,0,0.373768325247707
1.585,0.735,0,0.395989250562675
1.595,0.735,0,0.479641960999631
1.605,0.735,0,0.538654793063844
1.615,0.735,0,0.595840810664308
1.625,0.735,0,0.639683537214328
1.635,0.735,0,0.693404037084186
1.645,0.735,0,0.728134216177573
1.655,0.735,0,0.750547882851682
1.665,0.735,3.10131205107936e-17,0.784987470910819
1.675,0.735,3.68145188436752e-17,0.820422857888584
1.685,0.735,1.06956521305678e-18,0.8569771565978
1.695,0.735,5.85355082624692e-15,0.910473286334207
1.705,0.735,1.13338875918567e-14,0.921985029560663
1.715,0.735,1.59928537693568e-14,0.901526626420865
1.725,0.735,9.77771233221655e-15,0.872373268497882
1.735,0.735,1.9960011203659e-16,0.86284698673913
1.745,0.735,1.06501074687848e-14,0.900431723391809
1.755,0.735,3.01091448121838e-15,0.845009868281632
1.765,0.735,2.50142771304946e-15,0.826873963513117
1.775,0.735,1.09063224874958e-14,0.849396992864347
1.785,0.735,1.61269030581103e-14,0.852149129835903
1.795,0.735,8.08450808484464e-15,0.778484811052282
1.805,0.735,5.45391431509881e-20,0.705378233402184
1.815,0.735,2.70575673126165e-20,0.634011346359168
1.825,0.735,0,0.561512942059046
1.835,0.735,0,0.50144561846899
1.845,0.735,0,0.43790932373953
1.855,0.735,0,0.392177953399596
1.865,0.735,0,0.336177214589395
1.875,0.735,0,0.343787717572826
1.885,0.735,0,0.390134749850825
1.895,0.735,0,0.4182740015875
1.905,0.735,0,0.522584364766036
1.915,0.735,0,0.640700430899271
1.925,0.735,0,0.75739842609129
1.935,0.735,0,0.841874037204473
1.945,0.735,0,0.887607669751652
1.955,0.735,0,0.918702226767721
1.965,0.735,0,0.926268472528454
1.975,0.735,0,0.927318382771891
1.985,0.735,0,0.884746874159209
1.995,0.735,0,0.823807921988924
2.005,0.735,0,0.738864787356788
2.015,0.735,0,0.53273632043921
2.025,0.735,0,0.307878790819594
2.035,0.735,0,0.170121877180524
2.045,0.735,0,0.10249535290329
2.055,0.735,0,0.106153604396186
2.065,0.735,0,0.147890990142803
2.075,0.735,0,0.261239359956163
2.085,0.735,0,0.391761206898106
2.095,0.735,0,0.551247099854478
2.105,0.735,0,0.706975432957491
2.115,0.735,0,0.853426602839302
2.125,0.735,0,1.00266415413296
2.135,0.735,0,1.16832014219793
2.145,0.735,0,1.27838447342839
2.155,0.735,0,1.38062852880054
2.165,0.735,0,1.43847820000967
2.175,0.735,0,1.4950306501986
2.185,0.735,0,1.50201086238249
2.195,0.735,0,1.51048469892657
2.205,0.735,0,1.48352926235391
2.215,0.735,0,1.44523674071281
2.225,0.735,0,1.39854443062913
2.235,0.735,0,1.32294966288252
2.245,0.735,0,1.24440837222804
2.255,0.735,0,1.14120842171757
2.265,0.735,0,0.980908916897514
2.275,0.735,0,0.768471479097322
2.285,0.735,0,0.543025610276986
2.295,0.735,0,0.328592029965609
2.305,0.735,0,0.31862603071963
2.315,0.735,0,0.362039255908304
2.325,0.735,0,0.462255706698894
2.335,0.735,0,0.561241620929084
2.345,0.735,0,0.635283516964226
2.355,0.735,0,0.655406612960774
2.365,0.735,0,0.639764894647405
2.375,0.735,0,0.587159934368975
2.385,0.735,0,0.49214477706533
2.395,0.735,0,0.369281321720711
2.405,0.735,0,0.229625209592511
2.415,0.735,0,0.143817901367962
2.425,0.735,0,0.0668016715231549
2.435,0.735,0,0.0350096161512529
2.445,0.735,0,0.0115694537371576
2.455,0.735,0,0.00478997357940032
2.465,0.735,0,0.00091831596039463
2.475,0.735,0,0.000333582573421486
2.485,0.735,0,2.29118622045449e-05
2.495,0.735,0,1.0765683064232e-05
2.505,0.735,0,1.96693714775256e-07
2.515,0.735,0,7.92794413388636e-08
2.525,0.735,0,5.88263788249918e-09
2.535,0.735,0,1.75366149690461e-11
2.545,0.735,0,3.43447233063414e-13
2.555,0.735,0,8.2112825154605e-14
2.565,0.735,0,3.79876162860951e-17
2.575,0.735,0,1.24363228648417e-17
2.585,0.735,0,1.00943651687351e-22
2.595,0.735,0,1.70461490006108e-22
2.605,0.735,0,2.54173616356889e-22
2.615,0.735,0,4.81489389750581e-22
2.625,0.735,0,1.24800630696206e-21
2.635,0.735,0,1.73250816926785e-21
2.645,0.735,0,2.54005855570412e-21
2.655,0.735,0,2.80421235889658e-21
2.665,0.735,0,4.17325279117761e-21
2.675,0.735,0,5.56270789710691e-21
2.685,0.735,0,8.72473268969957e-21
2.695,0.735,0,1.60096121359101e-20
2.705,0.735,0,1.30281870645313e-20
2.715,0.735,0,9.08639139881241e-21
2.725,0.735,0,6.25901407904609e-21
2.735,0.735,0,3.9351218707251e-22
2.745,0.735,0,2.25661114981256e-23
2.755,0.735,0,1.75008146568626e-27
2.765,0.735,0,6.3540373054786e-28
2.775,0.735,0,1.09758651736595e-31
2.785,0.735,0,1.31526699839722e-31
2.795,0.735,0,1.38437129381877e-31
2.805,0.735,0,3.76059970391807e-31
2.815,0.735,0,3.75734108542152e-31
2.825,0.735,0,6.5511300072512e-32
2.835,0.735,0,2.39611510382323e-32
2.845,0.735,0,1.9515132702771e-38
2.855,0.735,0,6.71102978236511e-39
0.005,0.745,0,0.916071356029862
0.015,0.745,0,0.880519903437208
0.025,0.745,0,0.820470698883866
0.035,0.745,0,0.761274919725531
0.045,0.745,0,0.705575306497671
0.055,0.745,0,0.704247556445832
0.065,0.745,0,0.691675548534141
0.075,0.745,0,0.67920314921932
0.085,0.745,0,0.663192148009427
0.095,0.745,0,0.622758303606352
0.105,0.745,0,0.601458855294839
0.115,0.745,0,0.545732130963785
0.125,0.745,0,0.470134552803361
0.135,0.745,0,0.357756989081836
0.145,0.745,0,0.235868875561474
0.155,0.745,0,0.113403873397832
0.165,0.745,0,0.0566409034933526
0.175,0.745,0,0.0179032469772016
0.185,0.745,0,0.00639852114926879
0.195,0.745,0,0.00362956009734724
0.205,0.745,0,0.0199444655789162
0.215,0.745,0,0.0332467539077119
0.225,0.745,0,0.133814720972866
0.235,0.745,0,0.218295433785281
0.245,0.745,0,0.343388471877003
0.255,0.745,0,0.454441074612954
0.265,0.745,0,0.503945700246661
0.275,0.745,0,0.568665214671595
0.285,0.745,0,0.611524056216158
0.295,0.745,0,0.630948443644227
0.305,0.745,0,0.617214819611122
0.315,0.745,0,0.588144932003869
0.325,0.745,0,0.513456506029347
0.335,0.745,0,0.431025905489739
0.345,0.745,0,0.325455750038184
0.355,0.745,0,0.240388709460969
0.365,0.745,0,0.149179031617605
0.375,0.745,0,0.0866587683689698
0.385,0.745,0,0.0518057012208586
0.395,0.745,0,0.0383629750145788
0.405,0.745,0,0.0746778019467023
0.415,0.745,0,0.140736891229101
0.425,0.745,0,0.3220928886345
0.435,0.745,0,0.501998771031477
0.445,0.745,0,0.628826682983754
0.455,0.745,0,0.698681737966296
0.465,0.745,0,0.765295035921188
0.475,0.745,0,0.805144410664623
0.485,0.745,6.18995167005944e-21,0.834247511664847
0.495,0.745,6.26561491832425e-21,0.83984061890867
0.505,0.745,3.45711607235338e-16,0.802266414689575
0.515,0.745,3.8712728244221e-15,0.718933239827016
0.525,0.745,1.79302644021004e-14,0.688142654743194
0.535,0.745,1.37189308856977e-14,0.673064130875413
0.545,0.745,6.92807162883789e-15,0.638190101618119
0.555,0.745,5.33574343614967e-16,0.597963803580437
0.565,0.745,2.65585016655237e-16,0.494368450006236
0.575,0.745,7.26590350877974e-19,0.389431022271279
0.585,0.745,0,0.313525947101887
0.595,0.745,0,0.231335458784448
0.605,0.745,0,0.206963783275261
0.615,0.745,0,0.230856472601
0.625,0.745,0,0.265055941381488
0.635,0.745,0,0.258214389803821
0.645,0.745,0,0.30742894141779
0.655,0.745,0,0.304270604020509
0.665,0.745,0,0.279481543707292
0.675,0.745,0,0.250597259889546
0.685,0.745,0,0.195021227639501
0.695,0.745,0,0.144757780050608
0.705,0.745,0,0.101292555351892
0.715,0.745,0,0.0391755688173195
0.725,0.745,0,0.0197293825921154
0.735,0.745,0,0.00888407823975266
0.745,0.745,0,0.000963157360606036
0.755,0.745,0,0.00072443192564793
0.765,0.745,0,0.000485905350444889
0.775,0.745,0,0.017576207237028
0.785,0.745,0,0.0374735738652074
0.795,0.745,0,0.0576878901974374
0.805,0.745,0,0.177217772929128
0.815,0.745,0,0.269724700735678
0.825,0.745,0,0.368832647400817
0.835,0.745,0,0.471418965998579
0.845,0.745,0,0.501502725933409
0.855,0.745,0,0.496022747696075
0.865,0.745,0,0.460759648203602
0.875,0.745,0,0.368935255130759
0.885,0.745,0,0.270625340284795
0.895,0.745,0,0.168201045133026
0.905,0.745,0,0.0961021792386395
0.915,0.745,0,0.040954584945946
0.925,0.745,0,0.0169245135308727
0.935,0.745,0,0.00609259001837702
0.945,0.745,0,0.00353422481831359
0.955,0.745,0,0.00349525893377545
0.965,0.745,0,0.0137493549004325
0.975,0.745,0,0.0477364583993922
0.985,0.745,0,0.141922955018873
0.995,0.745,0,0.32591376815142
1.005,0.745,0,0.479192386426014
1.015,0.745,0,0.62643453609512
1.025,0.745,0,0.746788033387799
1.035,0.745,0,0.849801873687903
1.045,0.745,0,0.942146020921906
1.055,0.745,0,0.989234399235459
1.065,0.745,0,1.01971585997479
1.075,0.745,0,0.989829485567368
1.085,0.745,0,0.945494742450572
1.095,0.745,0,0.883329903851857
1.105,0.745,0,0.837045732573616
1.115,0.745,0,0.745506896189837
1.125,0.745,0,0.637742188798782
1.135,0.745,0,0.508508597309344
1.145,0.745,0,0.333632331789054
1.155,0.745,0,0.196213615552887
1.165,0.745,0,0.133346464712076
1.175,0.745,0,0.0746550719121381
1.185,0.745,0,0.0428559856087356
1.195,0.745,0,0.0216233152262789
1.205,0.745,0,0.0111220627564371
1.215,0.745,0,0.00463263433797975
1.225,0.745,0,0.0021600859645842
1.235,0.745,0,0.000644764969267605
1.245,0.745,0,0.000312450526260094
1.255,0.745,0,0.000117140915325978
1.265,0.745,0,0.000276768072272837
1.275,0.745,0,0.00223170728662511
1.285,0.745,0,0.0061072452705431
1.295,0.745,0,0.0104716026844405
1.305,0.745,0,0.02650927592533
1.315,0.745,0,0.0422533574326749
1.325,0.745,0,0.0714287725829453
1.335,0.745,0,0.109536790993253
1.345,0.745,0,0.182627809562853
1.355,0.745,0,0.247645932086086
1.365,0.745,0,0.350705396247523
1.375,0.745,0,0.487254239273773
1.385,0.745,0,0.609068129502809
1.395,0.745,0,0.62186226958837
1.405,0.745,0,0.643213328366209
1.415,0.745,0,0.685905386300139
1.425,0.745,0,0.729508934987218
1.435,0.745,0,0.769297310158746
1.445,0.745,0,0.787088999715279
1.455,0.745,0,0.800133414403914
1.465,0.745,0,0.808553439859788
1.475,0.745,0,0.809643329545984
1.485,0.745,0,0.805208856317933
1.495,0.745,0,0.791333068523221
1.505,0.745,0,0.759753595634425
1.515,0.745,0,0.709915470216353
1.525,0.745,0,0.633940363185078
1.535,0.745,0,0.547527126547203
1.545,0.745,0,0.44174332366857
1.555,0.745,0,0.381435679931706
1.565,0.745,0,0.336606019850885
1.575,0.745,0,0.319839063037206
1.585,0.745,0,0.341992137596827
1.595,0.745,0,0.371624298333964
1.605,0.745,0,0.426942555570047
1.615,0.745,1.11700105594972e-18,0.474964805924946
1.625,0.745,6.74120590536407e-18,0.523205709070164
1.635,0.745,7.98213547521969e-18,0.58006635218835
1.645,0.745,1.03913212935841e-14,0.618061869747886
1.655,0.745,1.33976486169338e-14,0.647113153981374
1.665,0.745,7.48537827084895e-15,0.685232661245292
1.675,0.745,6.97896204015207e-15,0.725220830570332
1.685,0.745,9.62990761602604e-15,0.762150366949076
1.695,0.745,4.55580235555737e-15,0.779868965602978
1.705,0.745,1.41390866613451e-15,0.79881354216498
1.715,0.745,1.74426737009942e-15,0.781206493874645
1.725,0.745,2.11900673694252e-15,0.775916083199762
1.735,0.745,1.67039210091454e-15,0.773973679053463
1.745,0.745,6.90652366031203e-16,0.777361758640815
1.755,0.745,1.56838357524057e-16,0.763214508154111
1.765,0.745,8.58075238631911e-16,0.755152665627569
1.775,0.745,9.26297001307826e-15,0.777675694978799
1.785,0.745,8.93994332974884e-15,0.735600376071047
1.795,0.745,3.16378231539978e-15,0.670272972323836
1.805,0.745,1.13211683932255e-14,0.595464631392386
1.815,0.745,1.73567305870346e-14,0.519864343343216
1.825,0.745,8.99067716775797e-15,0.459298253539966
1.835,0.745,3.30968109784966e-15,0.40105091227426
1.845,0.745,1.36451643888762e-15,0.35558978046593
1.855,0.745,9.89782844470482e-21,0.325419729134264
1.865,0.745,8.94312084082201e-23,0.311699572176767
1.875,0.745,0,0.335359763614747
1.885,0.745,0,0.383571994302313
1.895,0.745,0,0.456899812072984
1.905,0.745,0,0.564557092254967
1.915,0.745,0,0.68036561038051
1.925,0.745,0,0.796983296228048
1.935,0.745,0,0.884431847722077
1.945,0.745,0,0.931479818884965
1.955,0.745,0,0.962837946486847
1.965,0.745,0,0.970911106177341
1.975,0.745,0,0.95439654187368
1.985,0.745,0,0.911724672148008
1.995,0.745,0,0.844468583591028
2.005,0.745,0,0.759326838192789
2.015,0.745,0,0.576236255511508
2.025,0.745,0,0.332133342320756
2.035,0.745,0,0.168065355060633
2.045,0.745,0,0.124490362476873
2.055,0.745,0,0.0988432615875639
2.065,0.745,0,0.15664135736866
2.075,0.745,0,0.2553805011871
2.085,0.745,0,0.406780987280116
2.095,0.745,0,0.555422864249773
2.105,0.745,0,0.705150010430939
2.115,0.745,0,0.877635684253384
2.125,0.745,0,1.04459855680595
2.135,0.745,0,1.18830721602653
2.145,0.745,0,1.31151784068045
2.155,0.745,0,1.42265647981631
2.165,0.745,0,1.47920230888901
2.175,0.745,0,1.52509915644512
2.185,0.745,0,1.53210962031175
2.195,0.745,0,1.53775207000887
2.205,0.745,0,1.49862143303975
2.215,0.745,0,1.45963333128213
2.225,0.745,0,1.38885625004983
2.235,0.745,0,1.31130924838734
2.245,0.745,0,1.20842127291678
2.255,0.745,0,1.09863019954419
2.265,0.745,0,0.914284576688291
2.275,0.745,0,0.657978070743421
2.285,0.745,0,0.452423675396948
2.295,0.745,0,0.351687525682983
2.305,0.745,0,0.334786113851562
2.315,0.745,0,0.407600057771373
2.325,0.745,0,0.507285075403524
2.335,0.745,0,0.600853671698506
2.345,0.745,0,0.620352446454398
2.355,0.745,0,0.641285837399058
2.365,0.745,0,0.609501916110279
2.375,0.745,0,0.531348468303313
2.385,0.745,0,0.442073196632395
2.395,0.745,0,0.315742998766636
2.405,0.745,0,0.200195704721241
2.415,0.745,0,0.121702932941363
2.425,0.745,0,0.0606359662003064
2.435,0.745,0,0.0290205691557086
2.445,0.745,0,0.0106949760997312
2.455,0.745,0,0.00344269480698073
2.465,0.745,0,0.000844215757245954
2.475,0.745,0,0.000140244098910135
2.485,0.745,0,1.89868147596709e-05
2.495,0.745,0,5.26520727862899e-06
2.505,0.745,0,2.49828727394557e-07
2.515,0.745,0,8.2389545785081e-08
2.525,0.745,0,1.81016478270564e-08
2.535,0.745,0,7.7547673859989e-12
2.545,0.745,0,2.90588451788147e-14
2.555,0.745,0,3.19641505394775e-15
2.565,0.745,0,3.43136138471919e-17
2.575,0.745,0,6.83324711412888e-18
2.585,0.745,0,1.97143180005972e-23
2.595,0.745,0,4.12295914083217e-23
2.605,0.745,0,1.14668293047204e-22
2.615,0.745,0,2.10298156764968e-22
2.625,0.745,0,2.43493614885386e-22
2.635,0.745,0,2.63940867733418e-22
2.645,0.745,0,7.07431093999164e-22
2.655,0.745,0,1.27690880834767e-21
2.665,0.745,0,1.08805212164076e-21
2.675,0.745,0,1.7940276902633e-21
2.685,0.745,0,1.67454761840163e-21
2.695,0.745,0,1.42921527361747e-21
2.705,0.745,0,1.10397707234379e-21
2.715,0.745,0,8.69971849355001e-22
2.725,0.745,0,3.98720761129885e-22
2.735,0.745,0,3.42712958957858e-23
2.745,0.745,0,1.79968126100947e-23
2.755,0.745,0,1.03886173478132e-27
2.765,0.745,0,4.97172388129788e-28
2.775,0.745,0,5.20769353193015e-32
2.785,0.745,0,4.69719760025483e-32
2.795,0.745,0,4.83590572025248e-32
2.805,0.745,0,3.84485006652023e-32
2.815,0.745,0,1.83525492695636e-32
2.825,0.745,0,3.3072966184478e-33
2.835,0.745,0,1.78132296471922e-33
2.845,0.745,0,1.0228544932546e-38
2.855,0.745,0,6.71102978236511e-39
0.005,0.755,0,0.951877018751536
0.015,0.755,0,0.92239067531335
0.025,0.755,0,0.856529063665061
0.035,0.755,0,0.798882340680267
0.045,0.755,0,0.757415797701561
0.055,0.755,0,0.737192799091983
0.065,0.755,0,0.712601663211257
0.075,0.755,0,0.696027371999088
0.085,0.755,0,0.677724561176713
0.095,0.755,0,0.642778123835864
0.105,0.755,0,0.648418296554624
0.115,0.755,0,0.632859590205064
0.125,0.755,0,0.564382658151439
0.135,0.755,0,0.452694514508373
0.145,0.755,0,0.305975431164594
0.155,0.755,0,0.190619496574654
0.165,0.755,0,0.0959396980311681
0.175,0.755,0,0.0345424675745769
0.185,0.755,0,0.0141238016467984
0.195,0.755,0,0.0114149579348472
0.205,0.755,0,0.0348993606728343
0.215,0.755,0,0.0893906217226289
0.225,0.755,0,0.213729656466913
0.235,0.755,0,0.342966452660252
0.245,0.755,0,0.477516907723394
0.255,0.755,0,0.568779921903873
0.265,0.755,0,0.613512444491862
0.275,0.755,0,0.655931059436092
0.285,0.755,0,0.69994218656804
0.295,0.755,0,0.74290993563894
0.305,0.755,0,0.740849251031356
0.315,0.755,0,0.733445352365392
0.325,0.755,0,0.670296456459484
0.335,0.755,0,0.58885357773969
0.345,0.755,0,0.471827130663776
0.355,0.755,0,0.357485667412654
0.365,0.755,0,0.248390822049545
0.375,0.755,0,0.139193907784774
0.385,0.755,0,0.0675266648729365
0.395,0.755,0,0.0470885898870744
0.405,0.755,0,0.0945454980476898
0.415,0.755,0,0.175786073396197
0.425,0.755,0,0.350178516753931
0.435,0.755,0,0.529573172084953
0.445,0.755,0,0.605592154449852
0.455,0.755,0,0.675463773566713
0.465,0.755,0,0.728310940725878
0.475,0.755,0,0.76835989914312
0.485,0.755,0,0.792084862765536
0.495,0.755,7.93580160595575e-22,0.804284929796275
0.505,0.755,7.20777197553849e-15,0.751486529095652
0.515,0.755,3.97636367437209e-15,0.705143302409368
0.525,0.755,1.34055935483054e-14,0.663124933286619
