x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.685,0,0.0037203165317585
0.795,0.685,0,0.0172471078615062
0.805,0.685,0,0.0628462514961061
0.815,0.685,0,0.136562161875995
0.825,0.685,0,0.2332155747854
0.835,0.685,0,0.326733269883641
0.845,0.685,0,0.380571141905497
0.855,0.685,0,0.40966034951823
0.865,0.685,0,0.414985648374987
0.875,0.685,0,0.384863309007538
0.885,0.685,0,0.348020498330249
0.895,0.685,0,0.297259622201396
0.905,0.685,0,0.230857676927383
0.915,0.685,0,0.16875091418822
0.925,0.685,0,0.109440947464989
0.935,0.685,0,0.0644097605636346
0.945,0.685,0,0.0318867123210512
0.955,0.685,0,0.0226306306630318
0.965,0.685,0,0.0254084133787014
0.975,0.685,0,0.0277162676295992
0.985,0.685,0,0.0676459109193863
0.995,0.685,0,0.138114155923977
1.005,0.685,0,0.240805492661508
1.015,0.685,0,0.347443022296444
1.025,0.685,0,0.46134903030703
1.035,0.685,0,0.54692508881202
1.045,0.685,0,0.606522673873629
1.055,0.685,0,0.660055629997137
1.065,0.685,0,0.695004128589811
1.075,0.685,0,0.742501165927378
1.085,0.685,0,0.790618412010119
1.095,0.685,0,0.820210939950245
1.105,0.685,0,0.852308299123386
1.115,0.685,0,0.87788781863237
1.125,0.685,0,0.905437510962652
1.135,0.685,0,0.915884382535856
1.145,0.685,0,0.90988294038015
1.155,0.685,0,0.904271305975667
1.165,0.685,0,0.886301864169204
1.175,0.685,0,0.860237777067904
1.185,0.685,0,0.825232439027018
1.195,0.685,0,0.777452147423213
1.205,0.685,0,0.721517726367864
1.215,0.685,0,0.665464402938635
1.225,0.685,0,0.603248330102415
1.235,0.685,0,0.541032257266196
1.245,0.685,0,0.455877269193584
1.255,0.685,0,0.371971472397939
1.265,0.685,0,0.277738545590776
1.275,0.685,0,0.182335404632477
1.285,0.685,0,0.134876461188863
1.295,0.685,0,0.159707243009394
1.305,0.685,0,0.240937487794423
1.315,0.685,0,0.404387770774967
1.325,0.685,0,0.505875616676069
1.335,0.685,0,0.575524960419133
1.345,0.685,0,0.613343399848297
1.355,0.685,0,0.633419009842221
1.365,0.685,0,0.6488311687685
1.375,0.685,0,0.673280754847565
1.385,0.685,0,0.702241910663841
1.395,0.685,0,0.714471439892015
1.405,0.685,0,0.726033803433017
1.415,0.685,0,0.731281049650474
1.425,0.685,0,0.733470858285504
1.435,0.685,0,0.733490743296546
1.445,0.685,0,0.732376576268197
1.455,0.685,0,0.729033861594271
1.465,0.685,0,0.728385073855636
1.475,0.685,0,0.725365539068873
1.485,0.685,0,0.716404161800576
1.495,0.685,0,0.701889064772911
1.505,0.685,0,0.683584560118196
1.515,0.685,0,0.658193231379888
1.525,0.685,0,0.632295159025224
1.535,0.685,0,0.595572701561794
1.545,0.685,0,0.566437148651251
1.555,0.685,0,0.549507921087721
1.565,0.685,0,0.543945091511062
1.575,0.685,0,0.545434421923406
1.585,0.685,0,0.569049252255328
1.595,0.685,0,0.599353554274379
1.605,0.685,0,0.635632018681608
1.615,0.685,0,0.638430567911655
1.625,0.685,0,0.657462643517525
1.635,0.685,0,0.662178025247475
1.645,0.685,0,0.664669100666602
1.655,0.685,0,0.673311432687177
1.665,0.685,0,0.699972313776381
1.675,0.685,0,0.710857764121824
1.685,0.685,0,0.710746949478477
1.695,0.685,0,0.708246019012954
1.705,0.685,0,0.707024703030434
1.715,0.685,0,0.695873412030691
1.725,0.685,0,0.696434189627028
1.735,0.685,0,0.701328662417285
1.745,0.685,0,0.702187677093964
1.755,0.685,0,0.694923250034674
1.765,0.685,0,0.688456157406669
1.775,0.685,0,0.677608500118399
1.785,0.685,0,0.661937757894792
1.795,0.685,0,0.643740779564482
1.805,0.685,0,0.624147379106267
1.815,0.685,0,0.623000140942337
1.825,0.685,0,0.615440089434902
1.835,0.685,0,0.625853870329565
1.845,0.685,0,0.639995459716833
1.855,0.685,0,0.675024381851431
1.865,0.685,0,0.710260525375543
1.875,0.685,0,0.745590170320938
1.885,0.685,0,0.784660601335725
1.895,0.685,0,0.822111086747615
1.905,0.685,0,0.84286863691872
1.915,0.685,0,0.865079541893401
1.925,0.685,0,0.884621390992559
1.935,0.685,0,0.898865951458459
1.945,0.685,0,0.904091349504304
1.955,0.685,0,0.893644052128731
1.965,0.685,0,0.883393266014179
1.975,0.685,0,0.867149263115278
1.985,0.685,0,0.845988877122506
1.995,0.685,0,0.767408861329787
2.005,0.685,0,0.674927774587172
2.015,0.685,0,0.655766661812132
2.025,0.685,0,0.64884124652416
2.035,0.685,0,0.773314501004423
2.045,0.685,0,0.894834297030482
2.055,0.685,0,0.977476056119009
2.065,0.685,0,1.04645557107432
2.075,0.685,0,1.08657914278544
2.085,0.685,0,1.12422132952884
2.095,0.685,0,1.15295418379579
2.105,0.685,0,1.17873160786134
2.115,0.685,0,1.20151753038178
2.125,0.685,0,1.21932607479379
2.135,0.685,0,1.23070732159033
2.145,0.685,0,1.24148715839405
2.155,0.685,0,1.24085109037302
2.165,0.685,0,1.23999015695361
2.175,0.685,0,1.23343087085339
2.185,0.685,0,1.22610146249404
2.195,0.685,0,1.2207483885771
2.205,0.685,0,1.20550398011181
2.215,0.685,0,1.17986462575458
2.225,0.685,0,1.16329672804943
2.235,0.685,0,1.13822596325394
2.245,0.685,0,1.10861906426544
2.255,0.685,0,1.07719228462214
2.265,0.685,0,1.04829457270937
2.275,0.685,0,1.00425375640754
2.285,0.685,0,0.959698305006636
2.295,0.685,0,0.907862408771645
2.305,0.685,0,0.836346460940984
2.315,0.685,0,0.764935735862631
2.325,0.685,0,0.684045609753491
2.335,0.685,0,0.610202415445783
2.345,0.685,0,0.530224379706026
2.355,0.685,0,0.452878406268182
2.365,0.685,0,0.416460628605133
2.375,0.685,0,0.429075565822878
2.385,0.685,0,0.401740679231363
2.395,0.685,0,0.392569464742282
2.405,0.685,0,0.352499282968786
2.415,0.685,0,0.276475466205811
2.425,0.685,0,0.208382936945335
2.435,0.685,0,0.147758794401383
2.445,0.685,0,0.0937477944325486
2.455,0.685,0,0.0518809457836209
2.465,0.685,0,0.0240573581649193
2.475,0.685,0,0.0125121514216515
2.485,0.685,0,0.0043788785960444
2.495,0.685,0,0.00232986645338629
2.505,0.685,0,0.000288874545897805
2.515,0.685,0,7.6982993019043e-05
2.525,0.685,0,3.82362493532226e-06
2.535,0.685,0,1.84347208491467e-06
2.545,0.685,0,1.43215275960774e-09
2.555,0.685,0,1.89977729330286e-11
2.565,0.685,0,3.55835165603646e-12
2.575,0.685,0,2.79940372746847e-17
2.585,0.685,0,6.57926753404628e-17
2.595,0.685,0,7.99860393604205e-17
2.605,0.685,0,1.44469385333037e-16
2.615,0.685,0,2.05724374287779e-16
2.625,0.685,0,3.89449984101066e-16
2.635,0.685,0,5.57165500817637e-16
2.645,0.685,0,7.98432611356396e-16
2.655,0.685,0,1.02184395074778e-15
2.665,0.685,0,1.41338431815829e-15
2.675,0.685,0,1.71553605687121e-15
2.685,0.685,0,1.92974625493693e-15
2.695,0.685,0,2.05662524066409e-15
2.705,0.685,0,1.60102466613799e-15
2.715,0.685,0,9.15462576481739e-16
2.725,0.685,0,1.36289527128849e-16
2.735,0.685,0,7.3144322414449e-17
2.745,0.685,0,2.02065622902562e-17
2.755,0.685,0,1.34837812445859e-17
2.765,0.685,0,1.73260904892746e-19
2.775,0.685,0,7.44333642985856e-20
2.785,0.685,0,1.48698317665256e-21
2.795,0.685,0,7.3395562708221e-22
2.805,0.685,0,2.03343188634455e-24
2.815,0.685,0,1.07219420263195e-24
2.825,0.685,0,2.37650654180386e-25
2.835,0.685,0,1.09924246793748e-25
2.845,0.685,0,3.88675093015658e-30
2.855,0.685,0,1.99737752068382e-30
0.005,0.695,0,0.943950253444608
0.015,0.695,0,0.928054930114951
0.025,0.695,0,0.899972763653531
0.035,0.695,0,0.870109664569501
0.045,0.695,0,0.83923805448074
0.055,0.695,0,0.802619304895671
0.065,0.695,0,0.764022392649524
0.075,0.695,0,0.722244483188404
0.085,0.695,0,0.681342452563065
0.095,0.695,0,0.638652487726168
0.105,0.695,0,0.588397324154833
0.115,0.695,0,0.537116795660763
0.125,0.695,0,0.485836267166693
0.135,0.695,0,0.410063022587891
0.145,0.695,0,0.327360841104238
0.155,0.695,0,0.246612683770053
0.165,0.695,0,0.161338342652523
0.175,0.695,0,0.0854498221589894
0.185,0.695,0,0.0420635629355531
0.195,0.695,0,0.0198605412989968
0.205,0.695,0,0.00912367047798989
0.215,0.695,0,0.0136854353787512
0.225,0.695,0,0.0270749312456614
0.235,0.695,0,0.0630316471066706
0.245,0.695,0,0.120349488802049
0.255,0.695,0,0.230453324816563
0.265,0.695,0,0.349570986384438
0.275,0.695,0,0.440821486147839
0.285,0.695,0,0.500064155497696
0.295,0.695,0,0.515758039515311
0.305,0.695,0,0.528308964536093
0.315,0.695,0,0.516060538334469
0.325,0.695,0,0.471320926850562
0.335,0.695,0,0.415149000195345
0.345,0.695,0,0.353808939917875
0.355,0.695,0,0.28589807293992
0.365,0.695,0,0.211438866585782
0.375,0.695,0,0.151829380444944
0.385,0.695,0,0.0922088977957404
0.395,0.695,0,0.0558208327238549
0.405,0.695,0,0.0330336599493671
0.415,0.695,0,0.0444808153079633
0.425,0.695,0,0.181643359368432
0.435,0.695,0,0.353971836224897
0.445,0.695,0,0.446843887942364
0.455,0.695,0,0.529619592566299
0.465,0.695,0,0.563064899479276
0.475,0.695,1.86900279862324e-17,0.584896273064562
0.485,0.695,7.38373708920962e-17,0.573884826390082
0.495,0.695,8.22043949462281e-16,0.563172269813268
0.505,0.695,6.12544583286481e-15,0.554611172044615
0.515,0.695,1.32702193356472e-14,0.543846321794517
0.525,0.695,1.87446865761195e-14,0.526798601907627
0.535,0.695,2.07676048135748e-14,0.499192631532592
0.545,0.695,1.82818172671981e-14,0.474167723447806
0.555,0.695,8.85624993826352e-15,0.458206128777391
0.565,0.695,1.40540613133297e-19,0.455028325572278
0.575,0.695,0,0.474364980513717
0.585,0.695,0,0.483524926295909
0.595,0.695,0,0.50776217789837
0.605,0.695,0,0.550977789057727
0.615,0.695,0,0.589480247613272
0.625,0.695,0,0.610648465549367
0.635,0.695,0,0.599470151139293
0.645,0.695,0,0.558446046573327
0.655,0.695,0,0.509902127778204
0.665,0.695,0,0.427615819949306
0.675,0.695,0,0.342395374307994
0.685,0.695,0,0.271168882023492
0.695,0.695,0,0.193322817731482
0.705,0.695,0,0.108498649402702
0.715,0.695,0,0.0755063397962319
0.725,0.695,0,0.0458815626519318
0.735,0.695,0,0.0234149458023285
0.745,0.695,0,0.014253698985956
0.755,0.695,0,0.00577556260479989
0.765,0.695,0,0.00368757485744891
0.775,0.695,0,0.00296112182089358
0.785,0.695,0,0.0118018751460215
0.795,0.695,0,0.0322738040657356
0.805,0.695,0,0.103965005464946
0.815,0.695,0,0.194540647445499
0.825,0.695,0,0.30605881650413
0.835,0.695,0,0.425405868972024
0.845,0.695,0,0.466764557576525
0.855,0.695,0,0.490407500121657
0.865,0.695,0,0.494017777275172
0.875,0.695,0,0.465690068698555
0.885,0.695,0,0.436654073611893
0.895,0.695,0,0.368672560550703
0.905,0.695,0,0.300638841904516
0.915,0.695,0,0.224779883911335
0.925,0.695,0,0.140891702734709
0.935,0.695,0,0.0978837283965478
0.945,0.695,0,0.0566788965634835
0.955,0.695,0,0.0319559017355454
0.965,0.695,0,0.0289687242596742
0.975,0.695,0,0.025981546783803
0.985,0.695,0,0.0602722065702711
0.995,0.695,0,0.0930531088296983
1.005,0.695,0,0.190223475448456
1.015,0.695,0,0.280718650971912
1.025,0.695,0,0.385264101672452
1.035,0.695,0,0.483558958884535
1.045,0.695,0,0.559318279729101
1.055,0.695,0,0.614484518720829
1.065,0.695,0,0.677778252102655
1.075,0.695,0,0.728208141845309
1.085,0.695,0,0.778638031587962
1.095,0.695,0,0.818765864605034
1.105,0.695,0,0.851509424082296
1.115,0.695,0,0.880947974284485
1.125,0.695,0,0.902444705013373
1.135,0.695,0,0.922854398738558
1.145,0.695,0,0.930982441720065
1.155,0.695,0,0.927228249673602
1.165,0.695,0,0.907415937188429
1.175,0.695,0,0.885270770689427
1.185,0.695,0,0.855453488124831
1.195,0.695,0,0.820308733391294
1.205,0.695,0,0.742815940626548
1.215,0.695,0,0.678274990496293
1.225,0.695,0,0.61305774231117
1.235,0.695,0,0.537249106484307
1.245,0.695,0,0.462417322390157
1.255,0.695,0,0.377304193365486
1.265,0.695,0,0.291013564866467
1.275,0.695,0,0.204113407015323
1.285,0.695,0,0.159777661672141
1.295,0.695,0,0.146281696493365
1.305,0.695,0,0.20413578771807
1.315,0.695,0,0.319835652280955
1.325,0.695,0,0.419689353823015
1.335,0.695,0,0.499283314623068
1.345,0.695,0,0.565419674644266
1.355,0.695,0,0.58981738993461
1.365,0.695,0,0.611892264119126
1.375,0.695,0,0.627315273919419
1.385,0.695,0,0.642254893489785
1.395,0.695,0,0.674015984783336
1.405,0.695,0,0.683807980274132
1.415,0.695,0,0.689370909093409
1.425,0.695,0,0.69181274345336
1.435,0.695,0,0.690793977711032
1.445,0.695,0,0.689609834798098
1.455,0.695,0,0.689066053032069
1.465,0.695,0,0.688401064682289
1.475,0.695,0,0.686230865857593
1.485,0.695,0,0.681369189091657
1.495,0.695,0,0.671200872599287
1.505,0.695,0,0.660818293187627
1.515,0.695,0,0.648003319707468
1.525,0.695,0,0.622214293705948
1.535,0.695,0,0.591476989826254
1.545,0.695,0,0.56355296470245
1.555,0.695,0,0.546139442778546
1.565,0.695,0,0.533029401432007
1.575,0.695,0,0.53070711313758
1.585,0.695,0,0.537970273503003
1.595,0.695,0,0.555554943386315
1.605,0.695,0,0.572339049807195
1.615,0.695,0,0.587160980336115
1.625,0.695,0,0.602046159185671
1.635,0.695,0,0.62116691502139
1.645,0.695,0,0.62611318347495
1.655,0.695,0,0.634755515495524
1.665,0.695,0,0.643938839609072
1.675,0.695,0,0.651994673954951
1.685,0.695,0,0.652471304734929
1.695,0.695,0,0.654220648197232
1.705,0.695,0,0.653946589456366
1.715,0.695,0,0.649627121360653
1.725,0.695,0,0.651427653015091
1.735,0.695,0,0.653771604077268
1.745,0.695,0,0.652078681118951
1.755,0.695,0,0.645215108033651
1.765,0.695,0,0.638127922373449
1.775,0.695,0,0.624892224677231
1.785,0.695,0,0.611998818154207
1.795,0.695,0,0.600821031465376
1.805,0.695,0,0.591418948676842
1.815,0.695,0,0.592549399577684
1.825,0.695,0,0.597500531965079
1.835,0.695,0,0.613212266765384
1.845,0.695,0,0.633905525630692
1.855,0.695,0,0.669211336469888
1.865,0.695,0,0.707634822701908
1.875,0.695,0,0.747416581292892
1.885,0.695,0,0.783417982423754
1.895,0.695,0,0.818632701986612
1.905,0.695,0,0.847891654415154
1.915,0.695,0,0.871154677727513
1.925,0.695,0,0.885431356134737
1.935,0.695,0,0.893419627968572
1.945,0.695,0,0.895318786969719
1.955,0.695,0,0.88853215219556
1.965,0.695,0,0.878399763881347
1.975,0.695,0,0.86537940832533
1.985,0.695,0,0.835075877589396
1.995,0.695,0,0.777120415198296
2.005,0.695,0,0.656042723076015
2.015,0.695,0,0.594967127668122
2.025,0.695,0,0.606170476214531
2.035,0.695,0,0.680764362377331
2.045,0.695,0,0.79723203507255
2.055,0.695,0,0.88825664439929
2.065,0.695,0,0.971551889296831
2.075,0.695,0,1.01340839033932
2.085,0.695,0,1.05417984101398
2.095,0.695,0,1.08406170196491
2.105,0.695,0,1.11066166261125
2.115,0.695,0,1.13273626405304
2.125,0.695,0,1.15163538069232
2.135,0.695,0,1.16361959835376
2.145,0.695,0,1.16739942501443
2.155,0.695,0,1.16775318549883
2.165,0.695,0,1.16708123486949
2.175,0.695,0,1.15932189810323
2.185,0.695,0,1.15204550444495
2.195,0.695,0,1.14598778202422
2.205,0.695,0,1.13054314004513
2.215,0.695,0,1.10345186573368
2.225,0.695,0,1.0820684545809
2.235,0.695,0,1.0591750116399
2.245,0.695,0,1.02852732566465
2.255,0.695,0,0.991202077080677
2.265,0.695,0,0.953922417682199
2.275,0.695,0,0.908193626512703
2.285,0.695,0,0.853119988330221
2.295,0.695,0,0.798099276412776
2.305,0.695,0,0.727183946175282
2.315,0.695,0,0.652994930295483
2.325,0.695,0,0.580361004456408
2.335,0.695,0,0.510187339897047
2.345,0.695,0,0.430748631307695
2.355,0.695,0,0.420152290459131
2.365,0.695,0,0.44949755092519
2.375,0.695,0,0.459715711898074
2.385,0.695,0,0.438121878415638
2.395,0.695,0,0.430176365365851
2.405,0.695,0,0.365066867730115
2.415,0.695,0,0.288056040284079
2.425,0.695,0,0.213822178561552
2.435,0.695,0,0.135314468637785
2.445,0.695,0,0.0882220701569247
2.455,0.695,0,0.0449877096749239
2.465,0.695,0,0.0256496933724107
2.475,0.695,0,0.00882672116898223
2.485,0.695,0,0.00407488242471245
2.495,0.695,0,0.00121119369260073
2.505,0.695,0,0.000164736342571448
2.515,0.695,0,7.24090913172519e-05
2.525,0.695,0,2.42612845678717e-06
2.535,0.695,0,1.31643453996033e-06
2.545,0.695,0,2.65866024574895e-09
2.555,0.695,0,6.24391605537391e-10
2.565,0.695,0,2.60382744010184e-13
2.575,0.695,0,1.02072844897548e-13
2.585,0.695,0,2.52345151171115e-17
2.595,0.695,0,4.18586329272456e-17
2.605,0.695,0,5.63147810547144e-17
2.615,0.695,0,1.24020951451656e-16
2.625,0.695,0,1.83711575043192e-16
2.635,0.695,0,3.32369884081417e-16
2.645,0.695,0,4.1034153119667e-16
2.655,0.695,0,5.85230597483808e-16
2.665,0.695,0,6.7081734631899e-16
2.675,0.695,0,8.5183812825876e-16
2.685,0.695,0,8.78018294148204e-16
2.695,0.695,0,8.79560186709894e-16
2.705,0.695,0,4.23959612183801e-16
2.715,0.695,0,1.56178479912504e-16
2.725,0.695,0,9.74395712720802e-17
2.735,0.695,0,3.51679549443493e-17
2.745,0.695,0,6.49171908182127e-18
2.755,0.695,0,3.61706115003347e-18
2.765,0.695,0,5.28380693314734e-20
2.775,0.695,0,5.05016380427922e-21
2.785,0.695,0,4.89825100776075e-22
2.795,0.695,0,9.68757976329982e-25
2.805,0.695,0,1.16634817600361e-24
2.815,0.695,0,9.83101788881377e-25
2.825,0.695,0,1.48558240429809e-25
2.835,0.695,0,8.17535486838659e-26
2.845,0.695,0,1.89417515161525e-30
2.855,0.695,0,1.21675295687759e-30
0.005,0.705,0,0.955715529521113
0.015,0.705,0,0.939850458665341
0.025,0.705,0,0.910165518593297
0.035,0.705,0,0.879041666536834
0.045,0.705,0,0.84742829287729
0.055,0.705,0,0.812153185954274
0.065,0.705,0,0.774459576728293
0.075,0.705,0,0.732681449923354
0.085,0.705,0,0.691893907483425
0.095,0.705,0,0.650901477207301
0.105,0.705,0,0.608910540271818
0.115,0.705,0,0.555649153590865
0.125,0.705,0,0.502781790524301
0.135,0.705,0,0.44300480035583
0.145,0.705,0,0.362137603269025
0.155,0.705,0,0.27576335531081
0.165,0.705,0,0.175803187728204
0.175,0.705,0,0.0970014096633171
0.185,0.705,0,0.0483807104162959
0.195,0.705,0,0.0214907340113304
0.205,0.705,0,0.0101950545461956
0.215,0.705,0,0.0211985781669429
0.225,0.705,0,0.039901351307583
0.235,0.705,0,0.0749687000605226
0.245,0.705,0,0.17445338742
0.255,0.705,0,0.286530753645987
0.265,0.705,0,0.415425749848728
0.275,0.705,0,0.511821531956293
0.285,0.705,0,0.564819564931798
0.295,0.705,0,0.589782289308072
0.305,0.705,0,0.596023821070839
0.315,0.705,0,0.579847981894201
0.325,0.705,0,0.550541983318065
0.335,0.705,0,0.491014897164453
0.345,0.705,0,0.421167206101993
0.355,0.705,0,0.349363735270305
0.365,0.705,0,0.26605498557009
0.375,0.705,0,0.19116035510694
0.385,0.705,0,0.129816238475882
0.395,0.705,0,0.0725165497134007
0.405,0.705,0,0.0420769435741767
0.415,0.705,0,0.0318085533558628
0.425,0.705,0,0.174873205044506
0.435,0.705,0,0.309360690863201
0.445,0.705,0,0.433761105977316
0.455,0.705,0,0.514715130092955
0.465,0.705,1.45036175559439e-16,0.556081285221103
0.475,0.705,1.61277844204376e-16,0.585226299442055
0.485,0.705,6.38124656770975e-17,0.58192901548525
0.495,0.705,3.54045318151512e-15,0.565373146688246
0.505,0.705,9.15621655333379e-15,0.554279433437907
0.515,0.705,7.60228522642148e-15,0.556704362726931
0.525,0.705,5.97827631339907e-15,0.559261155188789
0.535,0.705,1.80806073612573e-14,0.531252418221782
0.545,0.705,2.10963812345781e-14,0.525708074887309
0.555,0.705,7.71493009104841e-15,0.512569013671991
0.565,0.705,3.26151687751801e-19,0.513622278880163
0.575,0.705,4.3225966985037e-20,0.543269204971618
0.585,0.705,0,0.555633316963889
0.595,0.705,0,0.572755217610319
0.605,0.705,0,0.626307612226284
0.615,0.705,0,0.670366871781878
0.625,0.705,0,0.689849146121701
0.635,0.705,0,0.701208755516661
0.645,0.705,0,0.655033341516374
0.655,0.705,0,0.609583586038382
0.665,0.705,0,0.531290108112112
0.675,0.705,0,0.444172132654689
0.685,0.705,0,0.331125615657878
0.695,0.705,0,0.249214040637991
0.705,0.705,0,0.157170756286216
0.715,0.705,0,0.0874624473278836
0.725,0.705,0,0.0574918339496969
0.735,0.705,0,0.0270376909197577
0.745,0.705,0,0.015564248368065
0.755,0.705,0,0.00708079014773509
0.765,0.705,0,0.00465024538015137
0.775,0.705,0,0.00381655741286275
0.785,0.705,0,0.0207289498874933
0.795,0.705,0,0.0446452612068323
0.805,0.705,0,0.120009370682673
0.815,0.705,0,0.224111866176488
0.825,0.705,0,0.381501795673811
0.835,0.705,0,0.484971632036764
0.845,0.705,0,0.528868951520439
0.855,0.705,0,0.550059632109693
0.865,0.705,0,0.552213170832732
0.875,0.705,0,0.531666355458831
