x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.625,0,6.08914312392284e-23
2.735,0.625,0,6.03265002275701e-23
2.745,0.625,0,3.07178935227902e-25
2.755,0.625,0,2.18860284397305e-25
2.765,0.625,0,8.7602662904989e-26
2.775,0.625,0,8.49036390499943e-28
2.785,0.625,0,6.17102036781934e-29
2.795,0.625,0,5.41485406617634e-29
2.805,0.625,0,1.92362992697183e-33
2.815,0.625,0,1.13951899966232e-33
2.825,0.625,0,4.75735257503383e-37
2.835,0.625,0,2.34149130357067e-37
2.845,0.625,0,8.59233183345757e-41
2.855,0.625,0,8.78082320114304e-46
0.005,0.635,0,1.78359270664824e-12
0.015,0.635,0,3.07315116514901e-11
0.025,0.635,0,1.1535282181202e-10
0.035,0.635,0,3.72915175246022e-09
0.045,0.635,0,1.00722460924493e-08
0.055,0.635,0,2.58931071107527e-07
0.065,0.635,0,6.85231779241081e-07
0.075,0.635,0,1.54603588347067e-05
0.085,0.635,0,3.45563476537103e-05
0.095,0.635,0,0.000752238222258999
0.105,0.635,0,0.00102573838920036
0.115,0.635,0,0.000232774606510609
0.125,0.635,0,1.29598694730552e-05
0.135,0.635,0,0.000438917640157228
0.145,0.635,0,0.000181038642083596
0.155,0.635,0,0.00230085360271252
0.165,0.635,0,0.010909436203259
0.175,0.635,0,0.0259859212950349
0.185,0.635,0,0.00575356397094581
0.195,0.635,0,0.00338012368911562
0.205,0.635,0,0.00528124752715453
0.215,0.635,0,0.000831491204926649
0.225,0.635,0,0.03109985868928
0.235,0.635,0,0.0475064806040254
0.245,0.635,0,0.0267695978461878
0.255,0.635,0,0.102894314775496
0.265,0.635,0,0.0831018895107128
0.275,0.635,0,0.182817569401814
0.285,0.635,0,0.158100124069047
0.295,0.635,0,0.160698026492833
0.305,0.635,0,0.0651799968854762
0.315,0.635,0,0.0529909798489697
0.325,0.635,0,0.0443283237239335
0.335,0.635,0,0.0194026724406761
0.345,0.635,0,0.0111235596863251
0.355,0.635,0,0.00999867524128671
0.365,0.635,0,0.00350851739409136
0.375,0.635,0,0.00521183265800899
0.385,0.635,0,0.0115956739315965
0.395,0.635,0,0.0121990164093039
0.405,0.635,0,0.0116668361630832
0.415,0.635,6.24079431915176e-20,0.0253776309471066
0.425,0.635,2.47736285945618e-19,0.0609312283894683
0.435,0.635,4.86254065668941e-16,0.145063112003666
0.445,0.635,3.32792647895483e-15,0.416135414031955
0.455,0.635,3.281575138814e-15,0.771352390799826
0.465,0.635,1.57757847496671e-15,1.26709897652243
0.475,0.635,5.84289636296452e-15,1.64867689846599
0.485,0.635,1.53198755466157e-14,1.67558783820946
0.495,0.635,1.92279951087239e-14,1.68170120088244
0.505,0.635,6.12120804222438e-15,1.2651225636606
0.515,0.635,1.10116296359903e-15,0.386840558494684
0.525,0.635,1.72112199258621e-20,0.114484631612666
0.535,0.635,0,0.0239868221766984
0.545,0.635,0,0.00388649677346843
0.555,0.635,0,0.00171073569468943
0.565,0.635,0,0.000534872867879035
0.575,0.635,0,0.00030133437131034
0.585,0.635,0,3.69966350197335e-05
0.595,0.635,0,2.38639075366535e-05
0.605,0.635,0,2.30953195675878e-05
0.615,0.635,0,1.58920734390248e-05
0.625,0.635,0,1.45520170402828e-06
0.635,0.635,0,6.22085450136949e-07
0.645,0.635,0,7.63881627573389e-08
0.655,0.635,0,3.08638325501192e-08
0.665,0.635,0,1.71250713938348e-09
0.675,0.635,0,1.19032423163972e-10
0.685,0.635,0,4.31228354870428e-12
0.695,0.635,0,7.78083814594799e-13
0.705,0.635,0,4.75168040781714e-13
0.715,0.635,0,1.54017345163031e-14
0.725,0.635,0,1.096389390288e-14
0.735,0.635,0,3.96239070422175e-16
0.745,0.635,0,2.28279561976164e-16
0.755,0.635,0,6.71715114143618e-18
0.765,0.635,0,3.28211251107688e-18
0.775,0.635,0,1.29496734798115e-18
0.785,0.635,0,5.05815983588201e-20
0.795,0.635,0,8.19099585315427e-21
0.805,0.635,0,6.0664723810883e-22
0.815,0.635,0,1.27476527882604e-23
0.825,0.635,0,4.55232018488208e-24
0.835,0.635,0,1.15928230892166e-25
0.845,0.635,0,2.62835901592245e-26
0.855,0.635,0,9.50544185910168e-28
0.865,0.635,0,1.95116680887021e-22
0.875,0.635,0,3.4891682282905e-22
0.885,0.635,0,7.89273698622924e-23
0.895,0.635,0,1.36283618110721e-22
0.905,0.635,0,3.95743777077151e-22
0.915,0.635,0,4.01078437661994e-22
0.925,0.635,0,2.04550151767437e-21
0.935,0.635,0,6.29463285781173e-20
0.945,0.635,0,1.01107608196881e-20
0.955,0.635,0,1.20323494313703e-20
0.965,0.635,0,2.93174873198104e-20
0.975,0.635,0,2.94308575367724e-20
0.985,0.635,0,4.80413505701299e-20
0.995,0.635,0,4.844755021186e-20
1.005,0.635,0,5.44065493990669e-20
1.015,0.635,0,5.42201441507551e-20
1.025,0.635,0,5.45725409234171e-20
1.035,0.635,0,6.36798463530424e-20
1.045,0.635,0,1.62191485382874e-18
1.055,0.635,0,2.24980408460966e-19
1.065,0.635,0,2.17721356689202e-19
1.075,0.635,0,3.53375493363882e-19
1.085,0.635,0,4.08056048001189e-19
1.095,0.635,0,4.16244037434136e-19
1.105,0.635,0,1.01987163321072e-18
1.115,0.635,0,2.58460980815813e-18
1.125,0.635,0,1.35990213708379e-19
1.135,0.635,0,6.58294591293188e-21
1.145,0.635,0,7.13686419122967e-21
1.155,0.635,0,1.10523438664744e-20
1.165,0.635,0,1.65878246203313e-22
1.175,0.635,0,9.39878547432377e-23
1.185,0.635,0,4.24387176069565e-23
1.195,0.635,0,2.91991862172503e-23
1.205,0.635,0,2.79878527967436e-23
1.215,0.635,0,2.68051186811178e-25
1.225,0.635,0,3.32596196734167e-26
1.235,0.635,0,3.93663016316369e-28
1.245,0.635,0,1.27703872604156e-25
1.255,0.635,0,3.65266397428319e-24
1.265,0.635,0,7.53461361944618e-24
1.275,0.635,0,1.35223973149189e-22
1.285,0.635,0,1.95201614628364e-21
1.295,0.635,0,3.21778964967558e-21
1.305,0.635,0,2.55178170923768e-20
1.315,0.635,0,4.28827065145318e-20
1.325,0.635,0,4.25180121512615e-20
1.335,0.635,0,2.40097568696353e-18
1.345,0.635,0,1.0690268467992e-19
1.355,0.635,0,1.36899574115963e-18
1.365,0.635,0,4.53751580228884e-18
1.375,0.635,0,9.79572292085628e-18
1.385,0.635,0,1.49072000186346e-17
1.395,0.635,0,4.16861269954013e-17
1.405,0.635,0,6.60946751124804e-17
1.415,0.635,0,4.21543000253209e-17
1.425,0.635,0,2.07167222309892e-16
1.435,0.635,0,9.69390787148649e-16
1.445,0.635,0,1.03102512019603e-15
1.455,0.635,0,9.19850163219586e-15
1.465,0.635,0,1.02005768118725e-14
1.475,0.635,0,6.51653223569952e-14
1.485,0.635,0,1.64412428640569e-13
1.495,0.635,0,2.591895965824e-13
1.505,0.635,0,7.61613961510414e-13
1.515,0.635,0,2.47703298543403e-11
1.525,0.635,0,1.25171385778053e-10
1.535,0.635,0,6.53771528989137e-10
1.545,0.635,0,1.45240491646909e-08
1.555,0.635,0,1.95205105809707e-08
1.565,0.635,0,4.60623808368519e-07
1.575,0.635,0,7.24447546546417e-07
1.585,0.635,0,1.53344951132929e-05
1.595,0.635,0,0.000119944657962508
1.605,0.635,0,0.000221065550449604
1.615,0.635,0,0.000235186396171084
1.625,0.635,0,0.000677828914110527
1.635,0.635,0,0.00093192653535094
1.645,0.635,0,0.000577767266685932
1.655,0.635,0,0.000836064522693098
1.665,0.635,0,0.00399395363797642
1.675,0.635,0,0.00452281736949734
1.685,0.635,0,0.00500988242119571
1.695,0.635,0,0.00516505508140752
1.705,0.635,0,0.0049354440153381
1.715,0.635,0,0.0018651723160296
1.725,0.635,0,0.00185176040261665
1.735,0.635,0,0.00170343789880935
1.745,0.635,0,0.000936378094470823
1.755,0.635,0,0.0017078560747659
1.765,0.635,0,0.00345073391605587
1.775,0.635,0,0.00286547060254028
1.785,0.635,0,0.000651267552099005
1.795,0.635,0,0.00133350276071648
1.805,0.635,0,0.000722411419955277
1.815,0.635,0,0.000459056419701536
1.825,0.635,0,6.60614443722144e-05
1.835,0.635,0,1.79967207510447e-05
1.845,0.635,0,1.68298285024724e-05
1.855,0.635,0,1.45760207155394e-05
1.865,0.635,0,1.48511620890024e-06
1.875,0.635,0,7.62472227394721e-07
1.885,0.635,0,5.7107897070809e-07
1.895,0.635,0,2.5953236459885e-07
1.905,0.635,0,2.75238324475504e-08
1.915,0.635,0,1.59849354457448e-08
1.925,0.635,0,1.05368691552637e-09
1.935,0.635,0,4.52799087065175e-10
1.945,0.635,0,2.66734512159361e-11
1.955,0.635,0,1.22605391363129e-11
1.965,0.635,0,4.49885425534468e-13
1.975,0.635,0,2.24318735347719e-13
1.985,0.635,0,4.63050361050434e-15
1.995,0.635,0,1.59400711164005e-15
2.005,0.635,0,6.54668117529578e-16
2.015,0.635,0,1.08061304999818e-15
2.025,0.635,0,9.2952563848052e-16
2.035,0.635,0,1.02088446949261e-16
2.045,0.635,0,7.07749803614057e-17
2.055,0.635,0,4.23411756122745e-17
2.065,0.635,0,2.84293344762531e-17
2.075,0.635,0,1.51021562204712e-17
2.085,0.635,0,1.26784245086227e-17
2.095,0.635,0,7.32026530714018e-17
2.105,0.635,0,6.74948366730114e-16
2.115,0.635,0,2.82363149977668e-15
2.125,0.635,0,3.53352167604961e-14
2.135,0.635,0,3.52496401812551e-14
2.145,0.635,0,2.98250834432077e-15
2.155,0.635,0,2.39490440583101e-15
2.165,0.635,0,7.81119819270112e-15
2.175,0.635,0,7.81610966832374e-15
2.185,0.635,0,3.12360114967794e-15
2.195,0.635,0,3.43513973468795e-16
2.205,0.635,0,1.55402497413572e-16
2.215,0.635,0,8.85494287280571e-17
2.225,0.635,0,9.39637144185506e-17
2.235,0.635,0,7.91359981259385e-17
2.245,0.635,0,1.17992109337745e-16
2.255,0.635,0,8.90378580969823e-16
2.265,0.635,0,9.76117064079583e-16
2.275,0.635,0,1.74227079837908e-15
2.285,0.635,0,1.73640882111529e-15
2.295,0.635,0,1.2759213480275e-15
2.305,0.635,0,1.13142475643863e-15
2.315,0.635,0,8.50619034697076e-16
2.325,0.635,0,8.41369521140644e-16
2.335,0.635,0,8.88358528148076e-16
2.345,0.635,0,5.79088864309607e-16
2.355,0.635,0,5.7679280338584e-16
2.365,0.635,0,3.12788218547836e-16
2.375,0.635,0,3.04970327937746e-16
2.385,0.635,0,1.00138785344815e-16
2.395,0.635,0,9.39739116554317e-17
2.405,0.635,0,4.28952630536211e-17
2.415,0.635,0,3.62564028392862e-17
2.425,0.635,0,6.82113366143233e-19
2.435,0.635,0,2.09380790659541e-19
2.445,0.635,0,1.42402843075974e-19
2.455,0.635,0,1.86885089458447e-21
2.465,0.635,0,9.08899918391794e-22
2.475,0.635,0,4.72410091196429e-23
2.485,0.635,0,2.98549420290783e-23
2.495,0.635,0,2.77399246942147e-23
2.505,0.635,0,5.70984139689395e-23
2.515,0.635,0,6.16691453860865e-23
2.525,0.635,0,1.33354908097286e-23
2.535,0.635,0,5.60989203819595e-24
2.545,0.635,0,4.07107520703514e-24
2.555,0.635,0,2.72934012675612e-24
2.565,0.635,0,2.64544918325432e-25
2.575,0.635,0,1.70621378699164e-26
2.585,0.635,0,3.47402483874518e-26
2.595,0.635,0,3.65873634324902e-26
2.605,0.635,0,5.02824671568771e-26
2.615,0.635,0,5.92762384755077e-25
2.625,0.635,0,1.86681526916452e-24
2.635,0.635,0,1.75780206665182e-24
2.645,0.635,0,2.02847466970584e-24
2.655,0.635,0,8.54446130065958e-25
2.665,0.635,0,7.58165006817892e-26
2.675,0.635,0,1.7002853170895e-24
2.685,0.635,0,2.66926027640104e-24
2.695,0.635,0,2.90851304190286e-24
2.705,0.635,0,3.0532374778171e-24
2.715,0.635,0,1.79425631736875e-24
2.725,0.635,0,7.8265184930306e-25
2.735,0.635,0,3.07957955452468e-25
2.745,0.635,0,3.70268735800263e-26
2.755,0.635,0,4.51064087001422e-28
2.765,0.635,0,1.73537677437969e-28
2.775,0.635,0,3.24986123294129e-30
2.785,0.635,0,3.08471972385983e-31
2.795,0.635,0,8.1051402567404e-32
2.805,0.635,0,9.16219590737127e-36
2.815,0.635,0,2.68835620701658e-39
2.825,0.635,0,1.50418413083196e-39
2.835,0.635,0,4.37290033411449e-40
2.845,0.635,0,2.82434940969196e-41
2.855,0.635,0,4.81322782179863e-46
0.005,0.645,0,6.3517972580073e-13
0.015,0.645,0,1.30040547392664e-12
0.025,0.645,0,5.88369526591114e-11
0.035,0.645,0,3.16397524784455e-09
0.045,0.645,0,5.54321087181612e-09
0.055,0.645,0,6.18598504361508e-08
0.065,0.645,0,2.85532410035772e-07
0.075,0.645,0,1.48440177866446e-06
0.085,0.645,0,1.1113477030036e-05
0.095,0.645,0,1.86864228180841e-05
0.105,0.645,0,2.27163723078053e-05
0.115,0.645,0,1.03071189286959e-05
0.125,0.645,0,1.82566314128151e-07
0.135,0.645,0,6.51279319185755e-08
0.145,0.645,0,7.33030494483161e-06
0.155,0.645,0,6.34223174653934e-06
0.165,0.645,0,9.39595955635373e-05
0.175,0.645,0,0.000502959702072618
0.185,0.645,0,0.000206570932663396
0.195,0.645,0,1.2889734746045e-05
0.205,0.645,0,1.61337177437296e-06
0.215,0.645,0,6.34368915533647e-06
0.225,0.645,0,0.000188114429333369
0.235,0.645,0,0.00170463851550767
0.245,0.645,0,0.00490410264568478
0.255,0.645,0,0.00338144707039746
0.265,0.645,0,0.00479682747194832
0.275,0.645,0,0.00749340355949989
0.285,0.645,0,0.00860047066000712
0.295,0.645,0,0.00548049857901958
0.305,0.645,0,0.00408976606105004
0.315,0.645,0,0.00348307728918281
0.325,0.645,0,0.0034003626924992
0.335,0.645,0,0.00122796335824927
0.345,0.645,0,0.000626759211368915
0.355,0.645,0,0.00150122375172467
0.365,0.645,0,0.000547761317714657
0.375,0.645,0,3.58418883036621e-05
0.385,0.645,0,3.36458265293582e-05
0.395,0.645,0,8.82667162704151e-05
0.405,0.645,0,0.00206856469387297
0.415,0.645,0,0.00468954531933528
0.425,0.645,1.00411747185346e-19,0.0361001458834192
0.435,0.645,2.508862456184e-19,0.083380461538257
0.445,0.645,1.9932605773261e-17,0.273759391786899
0.455,0.645,6.00458799465294e-17,0.61829041329273
0.465,0.645,5.95050176595673e-17,1.06506187335816
0.475,0.645,1.34457087293005e-16,1.56388216803411
0.485,0.645,1.58064575250309e-17,1.64838868699654
0.495,0.645,4.9934239258236e-19,1.6721431675353
0.505,0.645,1.53883861682282e-14,1.39159698403261
0.515,0.645,8.93478963265895e-20,0.391361220532516
0.525,0.645,1.95260320452765e-20,0.138360385085731
0.535,0.645,0,0.0406602262006081
0.545,0.645,0,0.00720463433621285
0.555,0.645,0,0.00337730806377137
0.565,0.645,0,0.00115116007304999
0.575,0.645,0,0.000697413886970499
0.585,0.645,0,7.09039619531103e-05
0.595,0.645,0,6.70300863267833e-05
0.605,0.645,0,6.61014944136084e-05
0.615,0.645,0,4.06884484926948e-05
0.625,0.645,0,3.35061935171371e-06
0.635,0.645,0,1.38190171794355e-06
0.645,0.645,0,1.51134415479008e-07
0.655,0.645,0,7.45341699464744e-08
0.665,0.645,0,3.97857376256288e-09
0.675,0.645,0,2.54689302547282e-10
0.685,0.645,0,4.96675410397196e-11
0.695,0.645,0,1.99388565764407e-11
0.705,0.645,0,8.48115544316253e-13
0.715,0.645,0,1.44557195779407e-13
0.725,0.645,0,2.2364848458461e-14
0.735,0.645,0,6.19212772358888e-15
0.745,0.645,0,5.60478434886271e-16
0.755,0.645,0,3.00810425064031e-16
0.765,0.645,0,8.15500783787643e-18
0.775,0.645,0,3.29976918171067e-18
0.785,0.645,0,1.09361484416657e-19
0.795,0.645,0,5.2808167215962e-20
0.805,0.645,0,1.14193087975626e-21
0.815,0.645,0,3.13593078467134e-22
0.825,0.645,0,1.04056470160662e-23
0.835,0.645,0,1.97255271639706e-24
0.845,0.645,0,1.132183101953e-25
0.855,0.645,0,1.40217859826046e-22
0.865,0.645,0,7.68731469537917e-22
0.875,0.645,0,9.90512861671644e-22
0.885,0.645,0,4.5645567768147e-21
0.895,0.645,0,1.45901683410863e-20
0.905,0.645,0,1.6764766038012e-20
0.915,0.645,0,1.37651262096139e-19
0.925,0.645,0,2.02856863635066e-19
0.935,0.645,0,6.45623090946289e-19
0.945,0.645,0,6.9849555804284e-19
0.955,0.645,0,2.3543494691746e-18
0.965,0.645,0,1.74399697986251e-18
0.975,0.645,0,2.74351542981017e-18
0.985,0.645,0,1.34224359669848e-18
0.995,0.645,0,1.50251233388684e-19
1.005,0.645,0,1.59438402249245e-19
1.015,0.645,0,1.57920611214057e-19
1.025,0.645,0,1.53165239030836e-19
1.035,0.645,0,3.85302047715176e-19
1.045,0.645,0,2.9230752396474e-18
1.055,0.645,0,5.10030064275524e-18
1.065,0.645,0,3.67440714581747e-17
1.075,0.645,0,1.53026383129356e-17
1.085,0.645,0,3.26072910025418e-17
1.095,0.645,0,1.58143096103972e-17
1.105,0.645,0,6.72607041748139e-18
1.115,0.645,0,8.19237751530385e-18
1.125,0.645,0,3.22121807201551e-18
1.135,0.645,0,7.62408610602309e-19
1.145,0.645,0,2.77475858806136e-20
1.155,0.645,0,3.28120661273307e-20
1.165,0.645,0,1.43306157891837e-20
1.175,0.645,0,7.38693765732629e-21
1.185,0.645,0,8.52572033098926e-21
1.195,0.645,0,8.32783154293876e-23
1.205,0.645,0,6.05847820736352e-23
1.215,0.645,0,2.92733492427182e-25
1.225,0.645,0,1.08064136146796e-25
1.235,0.645,0,1.1773215173927e-27
1.245,0.645,0,3.85736222272866e-24
1.255,0.645,0,7.72226854232015e-24
1.265,0.645,0,1.13468310405741e-23
1.275,0.645,0,3.1871952814489e-21
1.285,0.645,0,5.69744043242225e-21
1.295,0.645,0,1.4571212134424e-20
1.305,0.645,0,3.81513600725831e-20
1.315,0.645,0,1.1429962261392e-19
1.325,0.645,0,4.31360529991393e-18
1.335,0.645,0,6.65945031492701e-18
1.345,0.645,0,1.00111020926123e-18
1.355,0.645,0,5.11833398527887e-18
1.365,0.645,0,1.33955340225498e-17
1.375,0.645,0,2.78635411937621e-17
1.385,0.645,0,4.6439475211131e-17
1.395,0.645,0,7.08480233282101e-17
1.405,0.645,0,9.52565714452891e-17
1.415,0.645,0,1.19665119562368e-16
1.425,0.645,0,1.51908171695161e-15
1.435,0.645,0,2.7893410566388e-15
1.445,0.645,0,1.43280451575308e-14
1.455,0.645,0,2.64988896644412e-14
1.465,0.645,0,2.10441399729015e-14
1.475,0.645,0,9.03604971216434e-14
1.485,0.645,0,3.39115500409273e-13
1.495,0.645,0,5.04479399332258e-13
1.505,0.645,0,1.9069555866862e-11
1.515,0.645,0,4.75872565894191e-11
1.525,0.645,0,4.87293266999224e-10
1.535,0.645,0,2.24765765120397e-09
1.545,0.645,0,2.29247019160858e-08
1.555,0.645,0,4.02985812148044e-08
1.565,0.645,0,8.02486319467386e-07
1.575,0.645,0,1.17742649823551e-05
1.585,0.645,0,0.000138825121283701
1.595,0.645,0,0.000265875977585046
1.605,0.645,0,0.000431639179087047
1.615,0.645,0,0.00119008028001648
1.625,0.645,0,0.00112767283018572
1.635,0.645,0,0.00122439945050402
1.645,0.645,0,0.00147849707174443
1.655,0.645,0,0.00458281072975107
1.665,0.645,0,0.00975407806828439
1.675,0.645,0,0.011620594000134
1.685,0.645,0,0.012643966452534
1.695,0.645,0,0.0133831940101438
1.705,0.645,0,0.0105848378967533
1.715,0.645,0,0.0042547005951338
1.725,0.645,0,0.00526734742620088
1.735,0.645,0,0.00638132251593154
1.745,0.645,0,0.00524997359109352
1.755,0.645,0,0.00619539419723546
1.765,0.645,0,0.00934963011114009
1.775,0.645,0,0.00718505935752297
1.785,0.645,0,0.00409926006891223
1.795,0.645,0,0.00400237868637194
1.805,0.645,0,0.0019933623046127
1.815,0.645,0,0.00114019255040987
1.825,0.645,0,0.000286373258984652
1.835,0.645,0,7.7452199054538e-05
1.845,0.645,0,4.65035802879594e-05
1.855,0.645,0,4.84195014303336e-05
1.865,0.645,0,2.80147090817101e-05
1.875,0.645,0,3.10599007794948e-06
1.885,0.645,0,1.07465985034066e-06
1.895,0.645,0,6.53558075786167e-07
1.905,0.645,0,1.86164762816405e-07
1.915,0.645,0,3.46928921339783e-08
1.925,0.645,0,2.69015470380041e-09
1.935,0.645,0,1.23379708876583e-09
1.945,0.645,0,4.86779934950388e-11
1.955,0.645,0,2.92113898360324e-11
1.965,0.645,0,4.48796909487893e-12
1.975,0.645,0,4.64634369217178e-13
1.985,0.645,0,2.23291191002581e-13
1.995,0.645,0,1.91723999495265e-15
2.005,0.645,0,2.75507568294276e-15
2.015,0.645,0,3.90969126708351e-15
2.025,0.645,0,5.81391304542242e-15
2.035,0.645,0,2.99431694501944e-15
2.045,0.645,0,4.31343556558873e-16
2.055,0.645,0,1.32197032711477e-16
2.065,0.645,0,8.11173070455639e-17
2.075,0.645,0,5.12405316261949e-17
2.085,0.645,0,2.74275671714146e-17
2.095,0.645,0,3.68566697397155e-16
2.105,0.645,0,7.71889006274737e-16
2.115,0.645,0,4.53719235228117e-14
2.125,0.645,0,1.02690526635594e-13
2.135,0.645,0,1.00127209836719e-13
2.145,0.645,0,4.04005888503639e-14
2.155,0.645,0,9.05722200588117e-15
2.165,0.645,0,1.88771255989149e-14
2.175,0.645,0,2.28742001112137e-14
2.185,0.645,0,1.50128361244682e-14
2.195,0.645,0,9.08049162305013e-15
2.205,0.645,0,4.56059701156014e-15
2.215,0.645,0,4.04196852289887e-15
2.225,0.645,0,2.77586426970955e-16
2.235,0.645,0,2.47426232252966e-16
2.245,0.645,0,5.01780078750449e-16
2.255,0.645,0,2.06550126007986e-15
2.265,0.645,0,2.97387770471966e-14
2.275,0.645,0,5.36505630137364e-14
2.285,0.645,0,4.12153160178511e-14
2.295,0.645,0,5.05736171400074e-14
2.305,0.645,0,5.00832283553876e-14
2.315,0.645,0,5.0249290911086e-14
2.325,0.645,0,3.29618805940783e-14
2.335,0.645,0,3.01974443392711e-14
2.345,0.645,0,4.68425466789301e-15
2.355,0.645,0,1.42591993534923e-15
2.365,0.645,0,9.71830582561008e-16
2.375,0.645,0,6.69984554032711e-16
2.385,0.645,0,2.88474841926764e-16
2.395,0.645,0,2.25441255457799e-16
2.405,0.645,0,1.25335897953768e-16
2.415,0.645,0,9.07841122606215e-17
2.425,0.645,0,7.33998426754196e-18
2.435,0.645,0,8.04300550470898e-19
2.445,0.645,0,4.20651160239947e-19
2.455,0.645,0,2.08458204553818e-19
2.465,0.645,0,6.53229152064946e-21
2.475,0.645,0,2.88504388719904e-22
2.485,0.645,0,3.5035489265078e-23
2.495,0.645,0,2.24187802943522e-23
2.505,0.645,0,2.90399328438451e-25
2.515,0.645,0,2.53960329038234e-24
2.525,0.645,0,8.75396099473007e-25
2.535,0.645,0,1.6389534257274e-24
2.545,0.645,0,1.14821719944975e-24
2.555,0.645,0,1.87564481899892e-25
2.565,0.645,0,1.6290286621098e-28
2.575,0.645,0,2.00506959985757e-27
2.585,0.645,0,6.34488333456931e-27
2.595,0.645,0,3.38912702263876e-28
2.605,0.645,0,4.69571439444955e-27
2.615,0.645,0,2.10624872208454e-26
2.625,0.645,0,3.62749452227828e-25
2.635,0.645,0,1.40884224814265e-26
2.645,0.645,0,2.11331762175375e-25
2.655,0.645,0,1.65056936514224e-26
