x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.545,2.92690701490686e-15,0.000219446849996086
1.145,0.545,2.98282345928619e-15,8.85809376984934e-05
1.155,0.545,2.20046358519752e-19,7.5628736649272e-06
1.165,0.545,2.80193942011092e-19,1.44080259086385e-05
1.175,0.545,3.27091994125552e-19,1.50505052989161e-05
1.185,0.545,3.90976254554284e-19,9.58455027236255e-06
1.195,0.545,9.21152814723894e-16,0.00156701022442259
1.205,0.545,7.78832334253344e-17,0.00190376726316785
1.215,0.545,1.02697264032655e-16,0.0025118042142714
1.225,0.545,3.2672291776079e-15,0.00289085722215289
1.235,0.545,3.63858229192077e-15,0.0032191814835341
1.245,0.545,6.98911603990367e-15,0.0038814350949229
1.255,0.545,8.98016674621348e-15,0.00515551632541433
1.265,0.545,3.7971230906358e-16,0.00332376084269465
1.275,0.545,4.70347041573289e-16,0.00411902317812279
1.285,0.545,2.85193824580051e-15,0.00268782061351243
1.295,0.545,1.10300422936179e-14,0.00454381125775069
1.305,0.545,5.54093135629069e-15,0.004728815361551
1.315,0.545,8.17475718738647e-16,0.00446659592808786
1.325,0.545,3.47453410879069e-15,0.00903239251854191
1.335,0.545,1.75926698787278e-14,0.00402938661426054
1.345,0.545,2.47199501840625e-14,0.00502042818057546
1.355,0.545,1.90566063545846e-14,0.00387777117385399
1.365,0.545,1.22266698008342e-15,0.0171513173038881
1.375,0.545,2.61885959108369e-14,0.00190036586941306
1.385,0.545,3.2062297235326e-14,0.000442684186617862
1.395,0.545,1.70193243941238e-14,0.0203908869685728
1.405,0.545,1.30771217567144e-14,0.0128589971081046
1.415,0.545,1.80676490923376e-14,0.00945258437876298
1.425,0.545,1.05431216083037e-14,0.00931420309030025
1.435,0.545,8.9577252243757e-16,0.00866985859210475
1.445,0.545,5.49380461101152e-15,0.00841205355370053
1.455,0.545,0.0119384675199913,0.0562651779534295
1.465,0.545,0.0690065829805089,0.291509772064686
1.475,0.545,0.0492175555262774,0.211628705401917
1.485,0.545,0.0249680856790086,0.113726840204
1.495,0.545,0.0267643535613946,0.120264545993183
1.505,0.545,0.0341940314446707,0.148841000633701
1.515,0.545,0.046386400176391,0.19673903752446
1.525,0.545,0.0621040029227227,0.265467567915026
1.535,0.545,0.0517772588432081,0.223311003304013
1.545,0.545,0.0500924897700436,0.215478211959825
1.555,0.545,0.0533182398605731,0.22854899665474
1.565,0.545,0.0568890603691634,0.244267304130569
1.575,0.545,0.0469559587178261,0.203978584476866
1.585,0.545,0.156319959323218,0.649358581803023
1.595,0.545,0.195518204625865,0.817356176794877
1.605,0.545,0.136681765846147,0.576053054070542
1.615,0.545,0.170735948822959,0.713298594688657
1.625,0.545,0.230708409852418,0.949558444229929
1.635,0.545,0.255149223908393,1.03213878445526
1.645,0.545,0.171995284032924,0.738565904500119
1.655,0.545,0.0737708040686266,0.391383144354648
1.665,0.545,0.261026018236846,1.09557531946758
1.675,0.545,0.315368265681027,1.30421888859219
1.685,0.545,0.343054515264199,1.41685994035911
1.695,0.545,0.360504340106352,1.48797924088652
1.705,0.545,0.374111469099793,1.54304848823849
1.715,0.545,0.387207392267174,1.59486699999055
1.725,0.545,0.389215282998878,1.59992714158762
1.735,0.545,0.380910987152064,1.56646231909943
1.745,0.545,0.382547572869026,1.57639050774231
1.755,0.545,0.381223508378765,1.57411820178571
1.765,0.545,0.381417317065504,1.5795359096594
1.775,0.545,0.380920087614351,1.58060605757292
1.785,0.545,0.37324717814166,1.55323105761935
1.795,0.545,0.370657486192166,1.54636134824773
1.805,0.545,0.370344750605992,1.53579355181126
1.815,0.545,0.384748665540855,1.58273376457317
1.825,0.545,0.402288302432852,1.62747230259203
1.835,0.545,0.409155443840858,1.66967050294026
1.845,0.545,0.411952841181001,1.70223989004558
1.855,0.545,0.410839912682037,1.69959708055872
1.865,0.545,0.409612202738011,1.69626039465242
1.875,0.545,0.408573208153628,1.6934035825532
1.885,0.545,0.408473374929293,1.69434677087315
1.895,0.545,0.407910987920509,1.69172920140734
1.905,0.545,0.407079551292298,1.68798255703536
1.915,0.545,0.407382253144214,1.69054259591384
1.925,0.545,0.407236025027646,1.69290782692614
1.935,0.545,0.40437379726755,1.68348769783417
1.945,0.545,0.404140868127837,1.68410033924377
1.955,0.545,0.403907938988125,1.68471298065336
1.965,0.545,0.398842268244312,1.6670952826881
1.975,0.545,0.397260646734757,1.66477914300772
1.985,0.545,0.386124451651827,1.618423134731
1.995,0.545,0.381243383249426,1.59459376616786
2.005,0.545,0.356026795348433,1.48415181949219
2.015,0.545,0.353067861735588,1.45609629867997
2.025,0.545,0.355312463024187,1.4746556679382
2.035,0.545,0.356519828418864,1.48275091482568
2.045,0.545,0.344314530526806,1.42995455329825
2.055,0.545,0.317476215468628,1.31859630968547
2.065,0.545,0.299730708199195,1.24564027907839
2.075,0.545,0.187883374148869,0.912887148111125
2.085,0.545,0.0878570885123554,0.594813929080449
2.095,0.545,0.299534468959323,1.17838686419865
2.105,0.545,0.253849073656926,1.02723175244648
2.115,0.545,0.198548448862617,0.862650936870124
2.125,0.545,0.184734152731394,0.776007056236614
2.135,0.545,0.168921253169272,0.710864399346721
2.145,0.545,0.154297190270851,0.647865623168254
2.155,0.545,0.140946674078577,0.59104354764319
2.165,0.545,0.143204865123334,0.599988845605404
2.175,0.545,0.136961365889782,0.569772945880364
2.185,0.545,0.157016100080624,0.652623425735074
2.195,0.545,0.149963496847333,0.620873187010134
2.205,0.545,0.163518750796972,0.676845244016972
2.215,0.545,0.157547490438154,0.654386692550152
2.225,0.545,0.0963260294384582,0.400945380832334
2.235,0.545,0.027161144882573,0.113925988778613
2.245,0.545,2.26939011077319e-14,0.00144268440923734
2.255,0.545,3.8613634903694e-17,0.00169599866791262
2.265,0.545,3.37312239503981e-17,0.00179836088471283
2.275,0.545,2.45124152182257e-17,0.00170836373020054
2.285,0.545,1.09260724876544e-17,0.000762261973060761
2.295,0.545,6.9621934525629e-18,0.000999088199516724
2.305,0.545,1.3784024561859e-17,0.00198340921680907
2.315,0.545,1.19306863072658e-17,0.00171414081111008
2.325,0.545,1.23430687042707e-14,0.0016540461534403
2.335,0.545,1.10931867510939e-14,0.00148642161251544
2.345,0.545,3.68227763545906e-15,0.000983019963170242
2.355,0.545,3.77402382034278e-15,0.0010075321768183
2.365,0.545,4.80701528422598e-15,0.000816190403000143
2.375,0.545,4.68031214044655e-15,0.0002902167910645
2.385,0.545,1.61848626007683e-15,0.000100820902602136
2.395,0.545,2.22195568443777e-19,7.22473757060041e-07
2.405,0.545,1.63138699465615e-19,2.27720244898268e-06
2.415,0.545,1.06345771626512e-19,3.85506644781885e-06
2.425,0.545,8.66527511902085e-20,3.14081964837992e-06
2.435,0.545,6.48557837085831e-20,7.11031375132056e-07
2.445,0.545,5.29741653508736e-20,5.80657919994795e-07
2.455,0.545,8.82024658175328e-20,1.98063675083179e-08
2.465,0.545,1.1181324667974e-19,2.50210804689574e-08
2.475,0.545,1.26159233949205e-20,2.9088668957173e-09
2.485,0.545,0,7.35154693468502e-11
2.495,0.545,0,2.4746418596397e-11
2.505,0.545,0,1.07695063948403e-10
2.515,0.545,0,5.39422217919455e-10
2.525,0.545,0,7.32624320857377e-11
2.535,0.545,0,6.84710691956843e-11
2.545,0.545,0,1.75689997971819e-11
2.555,0.545,0,3.3359606926987e-12
2.565,0.545,0,5.23545120529944e-12
2.575,0.545,0,2.38162441512416e-11
2.585,0.545,0,4.23970370971829e-11
2.595,0.545,0,1.2043946604479e-10
2.605,0.545,0,2.34170429274003e-09
2.615,0.545,0,5.96694320713244e-10
2.625,0.545,0,7.89438924070868e-10
2.635,0.545,0,4.34686470675576e-11
2.645,0.545,0,5.02285682160172e-10
2.655,0.545,0,9.12624241642176e-10
2.665,0.545,0,1.29654743009982e-09
2.675,0.545,0,1.71985716202964e-09
2.685,0.545,0,1.26394501587302e-09
2.695,0.545,0,3.47532737656627e-10
2.705,0.545,0,2.28515341578998e-11
2.715,0.545,0,8.41706162592631e-12
2.725,0.545,0,5.86954024374183e-12
2.735,0.545,0,6.3427515814407e-12
2.745,0.545,0,5.13629991526392e-11
2.755,0.545,0,2.94285781013211e-12
2.765,0.545,0,2.48246884913888e-12
2.775,0.545,0,2.426209290949e-13
2.785,0.545,0,2.13746446546011e-13
2.795,0.545,0,1.98767033334747e-14
2.805,0.545,0,3.16494631665343e-16
2.815,0.545,0,5.55471324091041e-18
2.825,0.545,0,4.86768508712721e-18
2.835,0.545,0,6.28434579226012e-21
2.845,0.545,0,2.70325471410369e-22
2.855,0.545,0,2.02259226516714e-22
0.005,0.555,0,2.31513201754102e-06
0.015,0.555,0,5.81893581419393e-06
0.025,0.555,0,1.65180819444863e-05
0.035,0.555,0,3.23221634782852e-05
0.045,0.555,0,0.000152372644686524
0.055,0.555,0,0.000317338949898167
0.065,0.555,0,0.00175297573728096
0.075,0.555,0,0.00213997570540656
0.085,0.555,0,0.0092171422263823
0.095,0.555,0,0.0103271183139184
0.105,0.555,0,0.0134124146940068
0.115,0.555,0,0.0172189214895743
0.125,0.555,0,0.0294688133718265
0.135,0.555,0,0.0242113822881708
0.145,0.555,0,0.00533138388873913
0.155,0.555,0,0.00373366972924586
0.165,0.555,0,0.00421526640493318
0.175,0.555,0,0.0036501140116853
0.185,0.555,0,0.00994493303336516
0.195,0.555,0,0.0090471994953929
0.205,0.555,0,0.00126445877398866
0.215,0.555,0,0.000722491974776795
0.225,0.555,0,0.000157543981399219
0.235,0.555,0,0.000524529201348828
0.245,0.555,0,0.0011210561420898
0.255,0.555,0,0.00374742115367203
0.265,0.555,0,0.00831345121093683
0.275,0.555,0,0.0150883489750287
0.285,0.555,0,0.0365620807853924
0.295,0.555,0,0.0584873281470622
0.305,0.555,1.00036902921757e-19,0.090000645729374
0.315,0.555,1.54412712781393e-19,0.15548406361704
0.325,0.555,2.73093686450524e-17,0.247549497734273
0.335,0.555,6.07051337471407e-17,0.345736324452271
0.345,0.555,3.59716065958671e-15,0.504365914043454
0.355,0.555,6.83442883234564e-15,0.744184576918048
0.365,0.555,1.00716970051046e-14,0.98400323979264
0.375,0.555,7.94890786785049e-15,1.17313452788619
0.385,0.555,1.55401942403189e-14,1.30979382554322
0.395,0.555,1.02565077563357e-14,1.38688957434948
0.405,0.555,6.34912571602099e-16,1.41287563067798
0.415,0.555,7.99698315003769e-15,1.43372465067672
0.425,0.555,1.42371329495696e-14,1.4396909869892
0.435,0.555,1.42344008726379e-14,1.43404513897748
0.445,0.555,1.31810267149085e-14,1.43339044725824
0.455,0.555,2.29556641344127e-14,1.42660280604591
0.465,0.555,1.4061850147179e-14,1.35646881320445
0.475,0.555,2.67294103102662e-19,0.836560302519114
0.485,0.555,3.57048063429938e-21,0.459082161995788
0.495,0.555,0,0.206772777707427
0.505,0.555,0,0.0310690130233325
0.515,0.555,0,0.004095252518264
0.525,0.555,0,0.000751590731725778
0.535,0.555,0,0.000233618100666549
0.545,0.555,0,4.1401486314024e-05
0.555,0.555,0,2.2194666081257e-05
0.565,0.555,0,5.75664858130712e-06
0.575,0.555,0,1.19177844279322e-06
0.585,0.555,0,3.37353427141819e-07
0.595,0.555,0,4.57179900217209e-08
0.605,0.555,0,1.08702813356906e-08
0.615,0.555,0,1.1966384758279e-09
0.625,0.555,0,8.71157650078694e-10
0.635,0.555,0,1.35940412807585e-09
0.645,0.555,0,1.6636187346409e-09
0.655,0.555,0,8.6633144737421e-10
0.665,0.555,0,1.37358896783788e-10
0.675,0.555,0,9.55603031205149e-11
0.685,0.555,0,8.25632067119288e-10
0.695,0.555,0,9.40638228900499e-10
0.705,0.555,0,1.87935454962162e-10
0.715,0.555,0,5.70088219701754e-10
0.725,0.555,0,8.17690996975953e-10
0.735,0.555,0,4.86355484719271e-10
0.745,0.555,0,4.12316665430804e-10
0.755,0.555,0,4.48064007762312e-10
0.765,0.555,0,4.75723450329708e-10
0.775,0.555,0,1.89194173934157e-10
0.785,0.555,0,4.87540594725224e-11
0.795,0.555,0,1.36660060077462e-10
0.805,0.555,0,2.40192261966315e-11
0.815,0.555,0,5.27912798026806e-10
0.825,0.555,0,5.34288187321938e-09
0.835,0.555,0,5.76621031098255e-09
0.845,0.555,0,3.48978922023968e-09
0.855,0.555,0,5.66429572126716e-10
0.865,0.555,0,7.23485815854683e-10
0.875,0.555,0,6.98015035459252e-10
0.885,0.555,0,1.40523773071829e-11
0.895,0.555,0,1.11633159933186e-11
0.905,0.555,0,3.11904577182699e-13
0.915,0.555,0,2.27208062083747e-13
0.925,0.555,7.77840502589334e-22,8.91005446905864e-16
0.935,0.555,0,3.02626132243579e-17
0.945,0.555,0,6.87719567314154e-19
0.955,0.555,1.33651923200372e-19,2.82313866563304e-15
0.965,0.555,1.98387485130465e-19,5.41939108470551e-14
0.975,0.555,0,1.61057683523617e-13
0.985,0.555,0,2.33100220631527e-12
0.995,0.555,0,5.53643195498701e-12
1.005,0.555,0,4.53049462461233e-12
1.015,0.555,0,1.51604383432321e-09
1.025,0.555,0,1.43982296249727e-09
1.035,0.555,0,1.46924610673807e-09
1.045,0.555,0,1.02999972218516e-09
1.055,0.555,7.29714976485233e-20,7.10989415108844e-07
1.065,0.555,0,4.93710799919375e-09
1.075,0.555,0,7.46200102043641e-09
1.085,0.555,0,4.32208112512886e-09
1.095,0.555,3.71094659301495e-20,1.74782322683327e-06
1.105,0.555,4.14570726204862e-20,1.56683568472558e-11
1.115,0.555,6.58398099790741e-20,1.0341052526792e-09
1.125,0.555,9.19899673891093e-20,2.94356492916949e-09
1.135,0.555,8.82979138058874e-20,4.73263343834063e-08
1.145,0.555,8.37310320189056e-20,8.12222507547785e-08
1.155,0.555,1.06698384952762e-19,3.09155319187524e-06
1.165,0.555,1.57297137022067e-19,8.83488556546835e-06
1.175,0.555,1.58902961672487e-19,8.92502557032723e-06
1.185,0.555,2.16705539443333e-19,4.00164047790608e-06
1.195,0.555,2.49042332852093e-19,1.87023477750046e-06
1.205,0.555,2.7361398221226e-19,1.49862082194484e-06
1.215,0.555,2.94742863107117e-19,9.71724458455121e-07
1.225,0.555,3.3225430491575e-19,9.36537648543494e-07
1.235,0.555,4.1598086807427e-19,9.05481735330498e-07
1.245,0.555,3.9897900287409e-19,5.06003441601657e-07
1.255,0.555,4.65542117199284e-19,5.25827090669095e-08
1.265,0.555,1.42994284064507e-17,0.000122556457688064
1.275,0.555,8.42525492947217e-17,0.000736228861612137
1.285,0.555,6.00102474534545e-19,2.32617660844563e-07
1.295,0.555,8.27859381556154e-19,3.27073899207313e-07
1.305,0.555,1.05756513167617e-18,4.16151152647103e-07
1.315,0.555,9.69939458114693e-19,5.14886436792632e-06
1.325,0.555,8.89250469510131e-19,9.60721256922567e-06
1.335,0.555,9.13359852428861e-17,2.47619912505739e-05
1.345,0.555,6.95050100735646e-15,0.00141208530684661
1.355,0.555,1.28611042663329e-15,0.000269216820134635
1.365,0.555,2.41539050752051e-19,1.37052347744428e-05
1.375,0.555,9.3613809092522e-15,0.000133541192488647
1.385,0.555,1.38785826948853e-14,0.000195208149250838
1.395,0.555,4.58556925997662e-16,3.18104106029582e-05
1.405,0.555,4.96966222744345e-19,2.48674462609678e-05
1.415,0.555,3.82377096651967e-15,0.00200913144976991
1.425,0.555,2.87236923165217e-16,0.00277992006022517
1.435,0.555,4.38534638314683e-16,0.00424414799724064
1.445,0.555,4.09528000522609e-15,0.0043508636695213
1.455,0.555,1.22913978043594e-14,0.00269967154710332
1.465,0.555,1.58959778801754e-14,0.0027183412963997
1.475,0.555,1.59754300267277e-14,0.00385900837838634
1.485,0.555,1.88705361317186e-14,0.00629258484238106
1.495,0.555,1.36275047375965e-14,0.00434001258106217
1.505,0.555,1.3497590467798e-14,0.00352894322464659
1.515,0.555,1.7835040891257e-14,0.00398813938491404
1.525,0.555,1.85565668316343e-14,0.00360270922307229
1.535,0.555,9.65299017334196e-15,0.00385216123688565
1.545,0.555,3.60300703191479e-15,0.00337913819752556
1.555,0.555,2.06597963087376e-16,0.00285036244338701
1.565,0.555,2.77965952852331e-16,0.00399734022164876
1.575,0.555,7.81268292550132e-15,0.00445110699355552
1.585,0.555,3.42093214416361e-14,0.00176235920318312
1.595,0.555,3.31815429729744e-14,0.00211338816872059
1.605,0.555,6.7436116238552e-15,0.00490730787053027
1.615,0.555,2.20658588247441e-14,0.0037776967295508
1.625,0.555,0.0153764606794731,0.0636846431585708
1.635,0.555,0.0668322569811813,0.270957057890205
1.645,0.555,0.0332234062792122,0.161727639946776
1.655,0.555,1.98190626289298e-14,0.0395112872992842
1.665,0.555,0.0751548210813971,0.321267111724182
1.675,0.555,0.125403660405314,0.518172138120769
1.685,0.555,0.162855315656518,0.672834465291561
1.695,0.555,0.184523653962012,0.761573522384045
1.705,0.555,0.215824513216036,0.890383927133181
1.715,0.555,0.238812451124804,0.983850098750491
1.725,0.555,0.231943583989057,0.953159454542575
1.735,0.555,0.194846514283637,0.801139571677246
1.745,0.555,0.195192772424653,0.805433376366154
1.755,0.555,0.186192074448442,0.769013471582273
1.765,0.555,0.187881678460747,0.780433565282316
1.775,0.555,0.214714108746792,0.891167025983875
1.785,0.555,0.160791795601323,0.668475817697481
1.795,0.555,0.154749051771762,0.645685404809562
1.805,0.555,0.171156453589106,0.708940699995474
1.815,0.555,0.198821318675866,0.817870822086484
1.825,0.555,0.21278807384609,0.858810182569538
1.835,0.555,0.219772861902069,0.897182571454675
1.845,0.555,0.217407623598447,0.898386983107387
1.855,0.555,0.213711487618652,0.884311896964281
1.865,0.555,0.211835674237089,0.877407428258531
1.875,0.555,0.210244193172006,0.871719659674119
1.885,0.555,0.21577967456231,0.895464252320134
1.895,0.555,0.219975828534838,0.912816044726832
1.905,0.555,0.234052042905228,0.970762370959928
1.915,0.555,0.238682971868022,0.989752747766917
1.925,0.555,0.225122569939595,0.935518574418587
1.935,0.555,0.217379095775417,0.905137988356923
1.945,0.555,0.201073643675007,0.837558713920661
1.955,0.555,0.196785908054328,0.8210196736925
1.965,0.555,0.172130666902239,0.718326837402867
1.975,0.555,0.167007374056219,0.700603437191305
1.985,0.555,0.125524083730965,0.527160539075861
1.995,0.555,0.0989914237522965,0.4144733046074
2.005,0.555,0.00856296959742949,0.0390158572693588
2.015,0.555,0.0289568985966324,0.121719807914374
2.025,0.555,0.0768189546928425,0.320380914260832
2.035,0.555,0.105762090357466,0.440497586701543
2.045,0.555,0.0975922529632531,0.405630458399636
2.055,0.555,0.0617973271026252,0.257140807242964
2.065,0.555,0.0234607401086571,0.107553496086156
2.075,0.555,1.72251991117782e-14,0.0922195319809345
2.085,0.555,0.0321146238673997,0.230634365416385
2.095,0.555,0.149357215515223,0.587631383629677
2.105,0.555,0.152438561838014,0.613615594401032
2.115,0.555,2.40396291452792e-14,0.0737460670353854
2.125,0.555,1.02147324548383e-14,0.0348636625465617
2.135,0.555,2.88410764896416e-16,0.00443979638404184
2.145,0.555,5.12256090482528e-15,0.0024192958866841
2.155,0.555,5.8079657550562e-15,0.00145872811132446
2.165,0.555,9.12728546811326e-16,0.0009773672665681
2.175,0.555,4.84374520170925e-15,0.00085438516346985
2.185,0.555,1.73491427739812e-14,0.00047347120412709
2.195,0.555,2.35354001799818e-14,0.000315060455445256
2.205,0.555,2.61160606735012e-14,0.00020508337944018
2.215,0.555,2.84496402530937e-14,0.000102368248839612
2.225,0.555,2.68431490342797e-14,0.000348381042945581
2.235,0.555,2.56245538561711e-14,0.000614431555243993
2.245,0.555,1.46427806525248e-14,0.000371443441466601
2.255,0.555,1.12391904946385e-17,0.000475756422015604
2.265,0.555,1.22478654659881e-17,0.000534769486228195
2.275,0.555,4.37986490213348e-18,0.000302788985761411
2.285,0.555,6.25097903143472e-20,3.53387969899201e-06
