x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.815,0,0.0210861162685973
1.215,0.815,0,0.016303377596938
1.225,0.815,0,0.0132322333146535
1.235,0.815,0,0.00993416694832271
1.245,0.815,0,0.00770004241085652
1.255,0.815,0,0.00590969381464277
1.265,0.815,0,0.0043262084142738
1.275,0.815,0,0.00279099862266626
1.285,0.815,0,0.00218643149691098
1.295,0.815,0,0.00191308752637539
1.305,0.815,0,0.00209278092019847
1.315,0.815,0,0.00361886246551772
1.325,0.815,0,0.00561858114854662
1.335,0.815,0,0.00974913765770514
1.345,0.815,0,0.0139060464062623
1.355,0.815,0,0.0191336157589851
1.365,0.815,0,0.0242477408874539
1.375,0.815,0,0.0295101908742524
1.385,0.815,0,0.0366512797658012
1.395,0.815,0,0.0458537430718178
1.405,0.815,0,0.0567592539351115
1.415,0.815,0,0.0815105891522048
1.425,0.815,0,0.100871963433664
1.435,0.815,0,0.121601763904945
1.445,0.815,0,0.166614602773319
1.455,0.815,0,0.217565345228803
1.465,0.815,0,0.272141014923042
1.475,0.815,0,0.330751850752332
1.485,0.815,0,0.3753226438173
1.495,0.815,0,0.418899493587138
1.505,0.815,0,0.442913053115286
1.515,0.815,0,0.460342479835575
1.525,0.815,0,0.455716190671257
1.535,0.815,0,0.428375131386163
1.545,0.815,0,0.384140484717432
1.555,0.815,0,0.323949947060652
1.565,0.815,0,0.264604871736093
1.575,0.815,0,0.231188359062793
1.585,0.815,0,0.201524341665739
1.595,0.815,1.57948606305506e-19,0.196666346301997
1.605,0.815,3.36880919407387e-19,0.188883770121702
1.615,0.815,3.3152316513699e-15,0.21365430948989
1.625,0.815,1.53264489743025e-14,0.234383035605723
1.635,0.815,6.99709770936518e-15,0.298446299648417
1.645,0.815,5.70455790955487e-15,0.355957745078459
1.655,0.815,2.20158414113927e-14,0.375804752068758
1.665,0.815,2.89235021834966e-14,0.394000699388157
1.675,0.815,1.00219393874961e-14,0.408460831592568
1.685,0.815,6.08837482944222e-15,0.413998700672071
1.695,0.815,1.31496723124475e-14,0.405287445409657
1.705,0.815,5.22005130257669e-15,0.414478393900658
1.715,0.815,3.34813807347197e-16,0.41972364508281
1.725,0.815,5.07630325797832e-15,0.424896529055017
1.735,0.815,7.37977210630789e-15,0.432371113606672
1.745,0.815,4.053526910633e-15,0.429925042088942
1.755,0.815,5.26817158272473e-16,0.424083088844773
1.765,0.815,3.53585662226948e-15,0.401330872152702
1.775,0.815,6.25241670354641e-15,0.378177883514002
1.785,0.815,6.20901283897225e-15,0.371467402379253
1.795,0.815,2.08538749442114e-15,0.369177564626852
1.805,0.815,1.16446607779448e-14,0.373465690120812
1.815,0.815,2.16039500437633e-14,0.401653001972322
1.825,0.815,2.09203915405992e-14,0.427431913431699
1.835,0.815,1.75788539117334e-14,0.455382783243677
1.845,0.815,2.18893647162284e-14,0.48369048694777
1.855,0.815,1.29090757985216e-14,0.504114866543854
1.865,0.815,4.52997630921213e-17,0.524332604176366
1.875,0.815,2.00507493240219e-17,0.549964336426022
1.885,0.815,6.24468510372417e-18,0.576207428738162
1.895,0.815,0,0.600875687554389
1.905,0.815,0,0.628097048160599
1.915,0.815,0,0.655292920947655
1.925,0.815,0,0.679824802021125
1.935,0.815,0,0.698815506579471
1.945,0.815,0,0.713335300498433
1.955,0.815,0,0.720536979172306
1.965,0.815,0,0.722195625339332
1.975,0.815,0,0.7090394914257
1.985,0.815,0,0.695135524031154
1.995,0.815,0,0.672238672402181
2.005,0.815,0,0.591263418242226
2.015,0.815,0,0.44410152566472
2.025,0.815,0,0.334119711824205
2.035,0.815,0,0.276129713401645
2.045,0.815,0,0.273623974032311
2.055,0.815,0,0.275387689586076
2.065,0.815,0,0.284808632447001
2.075,0.815,0,0.301133872925947
2.085,0.815,0,0.32521336198915
2.095,0.815,0,0.385667157739465
2.105,0.815,0,0.460335309394849
2.115,0.815,0,0.515147217438982
2.125,0.815,0,0.567678736897681
2.135,0.815,0,0.588033978797427
2.145,0.815,0,0.608993792108901
2.155,0.815,0,0.622795874767366
2.165,0.815,0,0.625134533099318
2.175,0.815,0,0.603439805570222
2.185,0.815,0,0.567708846881871
2.195,0.815,0,0.515982432138618
2.205,0.815,0,0.474491516237484
2.215,0.815,0,0.435538288915981
2.225,0.815,0,0.396682102848691
2.235,0.815,0,0.366914567152025
2.245,0.815,0,0.340633750857268
2.255,0.815,0,0.318575457330395
2.265,0.815,0,0.295158262219158
2.275,0.815,0,0.272311926374351
2.285,0.815,0,0.247426512048944
2.295,0.815,0,0.218125685453619
2.305,0.815,0,0.185725246426236
2.315,0.815,0,0.15470048107971
2.325,0.815,0,0.121462463583243
2.335,0.815,0,0.0979924175483453
2.345,0.815,0,0.0754845626898105
2.355,0.815,0,0.0622356809677473
2.365,0.815,0,0.048789121787822
2.375,0.815,0,0.0354788232663607
2.385,0.815,0,0.0256299071120771
2.395,0.815,0,0.0178463918661124
2.405,0.815,0,0.0115609326541447
2.415,0.815,0,0.00710281407312485
2.425,0.815,0,0.00349181893699145
2.435,0.815,0,0.00184117106480407
2.445,0.815,0,0.000770951315407058
2.455,0.815,0,0.000335679807035776
2.465,0.815,0,9.84867666453409e-05
2.475,0.815,0,4.17752937646668e-05
2.485,0.815,0,5.80290371525971e-06
2.495,0.815,0,3.11250367865587e-06
2.505,0.815,0,6.83417536301916e-08
2.515,0.815,0,1.43867655210252e-08
2.525,0.815,0,6.74292004962165e-11
2.535,0.815,0,3.39132919149561e-11
2.545,0.815,0,6.87339233381539e-12
2.555,0.815,0,1.41132745464826e-12
2.565,0.815,0,2.30484301823138e-17
2.575,0.815,0,7.91075065056194e-18
2.585,0.815,0,6.87101155125561e-21
2.595,0.815,0,1.09842838731499e-21
2.605,0.815,0,9.86947962296057e-22
2.615,0.815,0,1.1018212361062e-21
2.625,0.815,0,9.84751929745694e-22
2.635,0.815,0,9.69151085664247e-22
2.645,0.815,0,1.11461153261556e-21
2.655,0.815,0,1.10740586820133e-21
2.665,0.815,0,8.36818028565319e-22
2.675,0.815,0,4.5178583735692e-22
2.685,0.815,0,1.57082127430151e-22
2.695,0.815,0,4.1755098590906e-23
2.705,0.815,0,3.50442636256551e-23
2.715,0.815,0,1.78830573492921e-23
2.725,0.815,0,6.49261853185818e-25
2.735,0.815,0,5.69563156873079e-25
2.745,0.815,0,8.70218486606022e-26
2.755,0.815,0,4.46555785982454e-30
2.765,0.815,0,9.91240904539905e-31
2.775,0.815,0,2.91619482351472e-32
2.785,0.815,0,2.16242859173333e-32
2.795,0.815,0,2.19757831196567e-32
2.805,0.815,0,3.44231910572128e-32
2.815,0.815,0,7.86048378070855e-33
2.825,0.815,0,1.27169063152804e-40
2.835,0.815,0,4.83668482934966e-41
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08326086304435
0.015,0.825,0,1.01249935902006
0.025,0.825,0,0.866475145404014
0.035,0.825,0,0.734100402886547
0.045,0.825,0,0.58145340825393
0.055,0.825,0,0.476357563058392
0.065,0.825,0,0.381018991453127
0.075,0.825,0,0.325935575691907
0.085,0.825,0,0.26737560592663
0.095,0.825,0,0.239114970344927
0.105,0.825,0,0.229579971479517
0.115,0.825,0,0.232126668635842
0.125,0.825,0,0.23064561913005
0.135,0.825,0,0.223468766798717
0.145,0.825,0,0.216725787208721
0.155,0.825,0,0.210337996889401
0.165,0.825,0,0.196319610258363
0.175,0.825,0,0.182817762709192
0.185,0.825,0,0.185670925344021
0.195,0.825,0,0.168742573446083
0.205,0.825,0,0.157983027028187
0.215,0.825,1.40939061599007e-15,0.15421966204575
0.225,0.825,0,0.160703874726586
0.235,0.825,0,0.171980569281162
0.245,0.825,0,0.194067970218349
0.255,0.825,0,0.22199321339215
0.265,0.825,0,0.248524810149471
0.275,0.825,0,0.289514046884868
0.285,0.825,0,0.32535332746626
0.295,0.825,0,0.35527058170065
0.305,0.825,0,0.384640539084977
0.315,0.825,0,0.409005015364986
0.325,0.825,0,0.420679251052679
0.335,0.825,0,0.428241811996489
0.345,0.825,0,0.417329602113739
0.355,0.825,0,0.405133982016513
0.365,0.825,0,0.387954433092907
0.375,0.825,0,0.363819241002795
0.385,0.825,0,0.338732752607465
0.395,0.825,0,0.321504852760915
0.405,0.825,1.69217207054903e-19,0.302039195119653
0.415,0.825,7.20676030139454e-18,0.281295147129701
0.425,0.825,5.42588339034539e-15,0.27112709396966
0.435,0.825,2.06157378241365e-14,0.268934361498832
0.445,0.825,1.63940583252924e-14,0.293120907907014
0.455,0.825,3.29792613663841e-15,0.327534496036039
0.465,0.825,2.78734095785664e-15,0.361124373451495
0.475,0.825,4.879291911372e-15,0.392193672969465
0.485,0.825,1.72576696345526e-14,0.422326729530731
0.495,0.825,2.93209605146631e-14,0.452279277840567
0.505,0.825,1.06705604655976e-14,0.480564810050186
0.515,0.825,4.04463799594995e-15,0.513366905055726
0.525,0.825,1.47265319080364e-15,0.542510546583631
0.535,0.825,1.34499590471334e-14,0.566986162495619
0.545,0.825,3.26747751996595e-14,0.605126575789478
0.555,0.825,3.31611996377773e-14,0.650642715754857
0.565,0.825,1.76158823517371e-14,0.708759500221047
0.575,0.825,1.62015835058002e-14,0.775185645743414
0.585,0.825,2.6917316706909e-14,0.847687462009411
0.595,0.825,2.24733967673059e-14,0.907067780392227
0.605,0.825,6.51701371647759e-15,0.950868406195346
0.615,0.825,4.16156939676758e-16,0.973450878551169
0.625,0.825,3.38633450028348e-16,0.978046064682351
0.635,0.825,3.72415185671152e-18,0.961699778307629
0.645,0.825,1.29903599382662e-19,0.920814541983077
0.655,0.825,2.78119833956848e-20,0.868272381616921
0.665,0.825,0,0.801371954414194
0.675,0.825,0,0.72449316046322
0.685,0.825,0,0.630546337274109
0.695,0.825,0,0.505167341305676
0.705,0.825,0,0.415499452428672
0.715,0.825,0,0.348342924175911
0.725,0.825,0,0.298247989899775
0.735,0.825,0,0.257406558458652
0.745,0.825,0,0.210021504523073
0.755,0.825,0,0.157953047756135
0.765,0.825,0,0.127333454434174
0.775,0.825,0,0.107552011421617
0.785,0.825,0,0.127165370527403
0.795,0.825,0,0.152549509425677
0.805,0.825,0,0.214115995930847
0.815,0.825,0,0.330694348468406
0.825,0.825,0,0.606687725448824
0.835,0.825,0,0.722290558888628
0.845,0.825,0,0.82032450594117
0.855,0.825,0,0.862399138155443
0.865,0.825,0,0.885365190488148
0.875,0.825,0,0.883718258114898
0.885,0.825,0,0.871397745491592
0.895,0.825,0,0.822658933043883
0.905,0.825,0,0.75204907936426
0.915,0.825,0,0.667261610040995
0.925,0.825,0,0.565713321195421
0.935,0.825,0,0.488411610117641
0.945,0.825,0,0.461143992510452
0.955,0.825,0,0.45575113129313
0.965,0.825,0,0.482812059853972
0.975,0.825,0,0.506897562150268
0.985,0.825,0,0.544383988205636
0.995,0.825,0,0.571871860682866
1.005,0.825,0,0.600572651698874
1.015,0.825,0,0.641605662647552
1.025,0.825,0,0.685020254225068
1.035,0.825,0,0.761264230183339
1.045,0.825,0,0.868593594976367
1.055,0.825,0,0.975876040682074
1.065,0.825,0,1.07943204585227
1.075,0.825,0,1.15024572551012
1.085,0.825,0,1.19063551918997
1.095,0.825,0,0.444517149027684
1.105,0.825,0,0.0377706361984274
1.115,0.825,0,0.0414521586960512
1.125,0.825,0,0.0383392865740423
1.135,0.825,0,0.0356410814887665
1.145,0.825,0,0.0327947370481869
1.155,0.825,0,0.0315310844708145
1.165,0.825,0,0.028284961070044
1.175,0.825,0,0.0256346715255986
1.185,0.825,0,0.0204894560857538
1.195,0.825,0,0.0157782741616838
1.205,0.825,0,0.0133310674291014
1.215,0.825,0,0.0118160507205699
1.225,0.825,0,0.00923147840149656
1.235,0.825,0,0.00669549306433448
1.245,0.825,0,0.0050462634777422
1.255,0.825,0,0.00331520655147476
1.265,0.825,0,0.00254198363855299
1.275,0.825,0,0.00201026205908698
1.285,0.825,0,0.00151106293432539
1.295,0.825,0,0.00122768029703087
1.305,0.825,0,0.0012583242726728
1.315,0.825,0,0.0024424856459274
1.325,0.825,0,0.00347247136291056
1.335,0.825,0,0.00621949505612375
1.345,0.825,0,0.00925586990509729
1.355,0.825,0,0.013439820256896
1.365,0.825,0,0.0184763164699268
1.375,0.825,0,0.0233271503630045
1.385,0.825,0,0.0281899210115644
1.395,0.825,0,0.0360335473472916
1.405,0.825,0,0.0467781493514656
1.415,0.825,0,0.0624548354402496
1.425,0.825,0,0.0849112519019207
1.435,0.825,0,0.0990580219708979
1.445,0.825,0,0.134245601201179
1.455,0.825,0,0.177807308904397
1.465,0.825,0,0.237176395093982
1.475,0.825,0,0.295824620044124
1.485,0.825,0,0.348965481265381
1.495,0.825,0,0.391920597143373
1.505,0.825,0,0.429583341085724
1.515,0.825,0,0.445175119803944
1.525,0.825,0,0.444418294073256
1.535,0.825,0,0.424512495777067
1.545,0.825,0,0.372451004413076
1.555,0.825,0,0.312100247193929
1.565,0.825,0,0.246141997197031
1.575,0.825,0,0.204285627935554
1.585,0.825,3.33476943123967e-20,0.181831101303167
1.595,0.825,2.21105903850289e-19,0.191019052621379
1.605,0.825,1.00627919536863e-16,0.191994599988688
1.615,0.825,4.11291571920178e-15,0.225036562550662
1.625,0.825,1.11014793508089e-14,0.273901641912804
1.635,0.825,2.27077558049606e-14,0.340139307640044
1.645,0.825,2.35968885317954e-14,0.388254484774424
1.655,0.825,1.93665889818618e-14,0.411930183417082
1.665,0.825,2.05034663037132e-14,0.430106508179788
1.675,0.825,6.10531147610082e-15,0.433455637142827
1.685,0.825,8.50749589366547e-17,0.428691567821713
1.695,0.825,1.48490995539454e-15,0.419841116592121
1.705,0.825,7.19089165853095e-17,0.419820110884481
1.715,0.825,8.99532887235201e-16,0.417866191763061
1.725,0.825,1.00983914022106e-14,0.418653937111334
1.735,0.825,1.65045240637964e-14,0.421087540674122
1.745,0.825,8.69271111329051e-15,0.417550644592559
1.755,0.825,1.09600812478996e-16,0.41316189396458
1.765,0.825,3.4799090787564e-15,0.390904708408718
1.775,0.825,5.64572842061863e-15,0.368697788884112
1.785,0.825,5.18986844853604e-15,0.351706555227917
1.795,0.825,2.02771927179577e-15,0.345379966580969
1.805,0.825,1.61743803839341e-14,0.353381515342236
1.815,0.825,3.82458607877202e-14,0.36779808926515
1.825,0.825,3.28768437925286e-14,0.386495539542483
1.835,0.825,1.94998348360147e-14,0.406128664304821
1.845,0.825,7.05398191494924e-15,0.418240948629885
1.855,0.825,1.07309082369269e-16,0.437609497105775
1.865,0.825,4.56739893731144e-17,0.45923085560149
1.875,0.825,8.58520263395143e-18,0.483557640580565
1.885,0.825,0,0.509638886354262
1.895,0.825,0,0.533653084684594
1.905,0.825,0,0.558516262340713
1.915,0.825,0,0.588769973480581
1.925,0.825,0,0.625383675006619
1.935,0.825,0,0.645003857116383
1.945,0.825,0,0.658582515219912
1.955,0.825,0,0.66883708351589
1.965,0.825,0,0.67540571255655
1.975,0.825,0,0.66175918442475
1.985,0.825,0,0.646434316960252
1.995,0.825,8.71364923620318e-16,0.647881230574126
2.005,0.825,5.5047668049351e-16,0.617058113262832
2.015,0.825,0,0.498928123029027
2.025,0.825,0,0.375494328052489
2.035,0.825,0,0.316520232859179
2.045,0.825,0,0.250944632667264
2.055,0.825,0,0.25109736071753
2.065,0.825,0,0.256956429141244
2.075,0.825,0,0.270336247090926
2.085,0.825,0,0.295409635311009
2.095,0.825,0,0.368151942744168
2.105,0.825,0,0.4380926160927
2.115,0.825,0,0.493811293058827
2.125,0.825,0,0.517424699679027
2.135,0.825,0,0.529698645848889
2.145,0.825,0,0.543255770751872
2.155,0.825,0,0.552364477772206
2.165,0.825,0,0.566369388923758
2.175,0.825,0,0.553363619641251
2.185,0.825,0,0.516357278040757
2.195,0.825,0,0.472345869272367
2.205,0.825,0,0.439595454130337
2.215,0.825,0,0.408287095847321
2.225,0.825,0,0.371602308210126
2.235,0.825,0,0.337893056176521
2.245,0.825,0,0.31009062978286
2.255,0.825,1.1522021355886e-16,0.283878896142509
2.265,0.825,0,0.260402302454367
2.275,0.825,0,0.23873303404691
2.285,0.825,0,0.212516657921551
2.295,0.825,0,0.185374628538009
2.305,0.825,0,0.156427478770549
2.315,0.825,0,0.127437798794245
2.325,0.825,0,0.103081167973943
2.335,0.825,0,0.0819823244790304
2.345,0.825,0,0.0645208629026618
2.355,0.825,0,0.0509469530569957
2.365,0.825,0,0.0378760720202101
2.375,0.825,0,0.0276162550582288
2.385,0.825,0,0.0180965711683629
2.395,0.825,0,0.0128732496409781
2.405,0.825,0,0.00823055092125517
2.415,0.825,0,0.00477077370280623
2.425,0.825,0,0.00252961371261985
2.435,0.825,0,0.00115232999414706
2.445,0.825,0,0.000516927951914585
2.455,0.825,0,0.000182578640675038
2.465,0.825,0,6.03366753689517e-05
2.475,0.825,0,1.89300101792085e-05
2.485,0.825,0,3.19438699065949e-06
2.495,0.825,0,1.03360858047778e-06
2.505,0.825,0,1.05455888301373e-07
2.515,0.825,0,3.01151717051302e-09
2.525,0.825,0,5.45445779593713e-11
2.535,0.825,0,1.05295920698435e-11
2.545,0.825,0,2.93416414750738e-12
2.555,0.825,0,1.14738771192194e-12
2.565,0.825,0,1.05669690038677e-17
2.575,0.825,0,4.41711505401537e-18
2.585,0.825,0,2.03155006237021e-21
2.595,0.825,0,3.12870971001198e-22
2.605,0.825,0,3.56682222885905e-22
2.615,0.825,0,3.77479378573151e-22
2.625,0.825,0,4.67327711188933e-22
2.635,0.825,0,5.13959406399686e-22
2.645,0.825,0,5.3505061850562e-22
2.655,0.825,0,4.74704455544081e-22
2.665,0.825,0,1.12843893872082e-22
2.675,0.825,0,6.83531209974937e-23
2.685,0.825,0,3.88791000039334e-23
2.695,0.825,0,1.26025218027113e-23
2.705,0.825,0,4.10859614833411e-24
2.715,0.825,0,5.91024423488113e-25
2.725,0.825,0,1.86995224497899e-25
2.735,0.825,0,1.75168212452115e-25
2.745,0.825,0,4.17246470583799e-27
2.755,0.825,0,6.92158971190013e-30
2.765,0.825,0,1.46236064557167e-32
2.775,0.825,0,1.45823734882235e-32
2.785,0.825,0,8.70072462800541e-33
2.795,0.825,0,8.24510271847599e-33
2.805,0.825,0,4.79091127315395e-33
2.815,0.825,0,2.15886203431355e-33
2.825,0.825,0,6.37728752983515e-41
2.835,0.825,0,2.49295325099645e-41
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08665789661786
0.015,0.835,0,0.980822562136487
0.025,0.835,0,0.790871659565423
0.035,0.835,0,0.607213130403812
0.045,0.835,0,0.454482084033065
0.055,0.835,0,0.364263145978337
0.065,0.835,0,0.281119014359602
0.075,0.835,0,0.233973712321565
0.085,0.835,6.15593195712439e-22,0.1885593373217
0.095,0.835,0,0.181781166127132
0.105,0.835,0,0.177827075750397
0.115,0.835,0,0.184078708734395
0.125,0.835,0,0.191339347260766
0.135,0.835,0,0.192572372902496
0.145,0.835,0,0.187868708024353
0.155,0.835,0,0.177770883933101
0.165,0.835,0,0.171503649247966
0.175,0.835,0,0.175642383899004
0.185,0.835,0,0.172522560252332
0.195,0.835,3.57588666698881e-15,0.173878594897992
0.205,0.835,4.79845442451676e-15,0.171683836465804
0.215,0.835,5.78276027568168e-15,0.169381163424341
0.225,0.835,2.0632473765715e-15,0.170277640363864
0.235,0.835,0,0.18154393262649
0.245,0.835,0,0.203375471721772
0.255,0.835,0,0.227733342778207
0.265,0.835,3.87749420201622e-16,0.253989187698551
0.275,0.835,7.40235049317772e-16,0.27980449970386
0.285,0.835,0,0.307504753427221
0.295,0.835,0,0.336597639658508
0.305,0.835,0,0.365410290673291
0.315,0.835,0,0.385904235450719
0.325,0.835,0,0.40294819842708
0.335,0.835,0,0.397042563733138
0.345,0.835,0,0.387594871900886
0.355,0.835,0,0.372769618488306
0.365,0.835,0,0.349342947010385
0.375,0.835,0,0.322906148086108
0.385,0.835,0,0.301921890963629
0.395,0.835,0,0.287504026889621
0.405,0.835,0,0.274158802810518
0.415,0.835,1.29876745347777e-17,0.261395145510361
0.425,0.835,6.67689047058397e-16,0.250569320426618
0.435,0.835,1.50248840415415e-14,0.252885308996205
0.445,0.835,1.38647296856743e-14,0.272883282945058
0.455,0.835,3.79322053146701e-15,0.307887302253107
0.465,0.835,1.3935274974588e-14,0.340934545527184
0.475,0.835,1.65188438471358e-14,0.369131156217838
0.485,0.835,1.96895907175007e-14,0.383502128370847
0.495,0.835,2.14354083992981e-14,0.418970274330618
0.505,0.835,6.42627255555508e-15,0.461480307210662
0.515,0.835,3.03382149317637e-15,0.493531244896213
0.525,0.835,3.8891460431358e-15,0.524042170004226
0.535,0.835,5.78774732432752e-15,0.569279738959628
0.545,0.835,2.53329395369361e-14,0.608517468455077
0.555,0.835,3.67467334276813e-14,0.6569342924015
0.565,0.835,2.05020630798391e-14,0.713838544085458
0.575,0.835,1.89766287391814e-14,0.779589504075146
0.585,0.835,2.96612257368993e-14,0.853117633088512
0.595,0.835,1.96974302710375e-14,0.90999579802221
0.605,0.835,2.44898672619176e-15,0.958926513924908
0.615,0.835,1.48204655222706e-17,0.980197111543388
